run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L2__seed1,gnn_qmix,coord_grid,1,33,850,4.0,25,0.949590625,0.04430068004876375,0.18573142339785895,0.5504125410225242
d2__L2__seed1,gnn_qmix,coord_grid,1,34,875,6.0,25,0.94810625,0.07257406103114288,0.25020889441172284,0.5679737910395488
d2__L2__seed1,gnn_qmix,coord_grid,1,35,900,3.0,25,0.946621875,0.08354553083578746,0.2697858636577924,0.5863542080624029
d2__L2__seed1,gnn_qmix,coord_grid,1,36,925,3.0,25,0.9451375,0.0604111094559942,0.2438824474811554,0.6062079160474241
d2__L2__seed1,gnn_qmix,coord_grid,1,37,950,3.0,25,0.943653125,0.060358611245950065,0.3030650317668915,0.6238439159933478
d2__L2__seed1,gnn_qmix,coord_grid,1,38,975,5.0,25,0.94216875,0.047103295723597206,0.2292536422610283,0.6456943330122158
d2__L2__seed1,gnn_qmix,coord_grid,1,39,1000,2.0,25,0.940684375,0.07045120870073636,0.28995563089847565,0.667964666034095
d2__L2__seed1,gnn_qmix,coord_grid,1,40,1025,4.0,25,0.9392,0.05962146632373333,0.34707613715103697,0.6928081250516698
d2__L2__seed1,gnn_qmix,coord_grid,1,41,1050,1.0,25,0.937715625,0.07494946320851643,0.2686704968412717,0.7151521659689024
d2__L2__seed1,gnn_qmix,coord_grid,1,42,1075,2.0,25,0.93623125,0.06848686685164769,0.3514845048387845,0.7358369999565184
d2__L2__seed1,gnn_qmix,coord_grid,1,43,1100,4.0,25,0.934746875,0.059861003731687866,0.3091392715771993,0.7577054579742253
d2__L2__seed1,gnn_qmix,coord_grid,1,44,1125,7.0,25,0.9332625,0.07488980729665075,0.35826143622398376,0.7828699160600081
d2__L2__seed1,gnn_qmix,coord_grid,1,45,1150,5.0,25,0.931778125,0.05749439634382725,0.2293847401936849,0.8058442500187084
d2__L2__seed1,gnn_qmix,coord_grid,1,46,1175,3.0,25,0.93029375,0.06154715580244859,0.2799113218983014,0.8267034159507602
d2__L2__seed1,gnn_qmix,coord_grid,1,47,1200,7.0,25,0.9288093749999999,0.05949339456856251,0.2575286353627841,0.8488032079767436
d2__L2__seed1,gnn_qmix,coord_grid,1,48,1225,4.0,25,0.927325,0.07236125000885554,0.23984686178820475,0.8704051660606638
d2__L2__seed1,gnn_qmix,coord_grid,1,49,1250,8.0,25,0.925840625,0.08392701049645741,0.3212868298093478,0.8933035410009325
d2__L2__seed1,gnn_qmix,coord_grid,1,50,1275,1.0,25,0.92435625,0.07227884915967782,0.27708976715803146,0.914543166058138
d2__L2__seed1,gnn_qmix,coord_grid,1,51,1300,8.0,25,0.922871875,0.07619291171431541,0.22114923844734827,0.9367083329707384
d2__L2__seed1,gnn_qmix,coord_grid,1,52,1325,1.0,25,0.9213875,0.07465823952640806,0.2431368146623884,0.9619722909992561
d2__L2__seed1,gnn_qmix,coord_grid,1,53,1350,9.0,25,0.919903125,0.06574065797030926,0.21140392869710922,0.9839589160401374
d2__L2__seed1,gnn_qmix,coord_grid,1,54,1375,3.0,25,0.91841875,0.06853316631168127,0.20516658698519072,1.0034537500469014
d2__L2__seed1,gnn_qmix,coord_grid,1,55,1400,5.0,25,0.916934375,0.10313191637396812,0.29232194274663925,1.0241852910257876
d2__L2__seed1,gnn_qmix,coord_grid,1,56,1425,5.0,25,0.91545,0.09082466097814697,0.3416056271110262,1.0451369159854949
d2__L2__seed1,gnn_qmix,coord_grid,1,57,1450,2.0,25,0.913965625,0.06738228226701419,0.23116071273883185,1.0626117499778047
d2__L2__seed1,gnn_qmix,coord_grid,1,58,1475,2.0,25,0.91248125,0.05231045186519623,0.22774636993805566,1.0797147080302238
d2__L2__seed1,gnn_qmix,coord_grid,1,59,1500,4.0,25,0.910996875,0.06849571348478396,0.25911445915699005,1.0971794580109417
d2__L2__seed1,gnn_qmix,coord_grid,1,60,1525,3.0,25,0.9095125,0.060455916316381524,0.3280573700155531,1.1178056249627843
d2__L2__seed1,gnn_qmix,coord_grid,1,61,1550,2.0,25,0.908028125,0.06157451868057251,0.24315780152877173,1.1399284159997478
d2__L2__seed1,gnn_qmix,coord_grid,1,62,1575,6.0,25,0.90654375,0.07791124222179253,0.2874351739883423,1.15783545805607
d2__L2__seed1,gnn_qmix,coord_grid,1,63,1600,7.0,25,0.905059375,0.07374945469200611,0.22629706809918085,1.1753022080520168
d2__L2__seed1,gnn_qmix,coord_grid,1,64,1625,2.0,25,0.903575,0.09157420827874116,0.31493868785245077,1.195179249974899
d2__L2__seed1,gnn_qmix,coord_grid,1,65,1650,3.0,25,0.902090625,0.08606218360364437,0.3260546798507373,1.2134770409902558
d2__L2__seed1,gnn_qmix,coord_grid,1,66,1675,8.0,25,0.90060625,0.07210039409498374,0.31117020547389984,1.2312867500586435
d2__L2__seed1,gnn_qmix,coord_grid,1,67,1700,3.0,25,0.899121875,0.06906127246717612,0.22495766977469125,1.2513542079832405
d2__L2__seed1,gnn_qmix,coord_grid,1,68,1725,6.0,25,0.8976375,0.0914861730166844,0.37571304185049875,1.2763369999593124
d2__L2__seed1,gnn_qmix,coord_grid,1,69,1750,2.0,25,0.896153125,0.071067883943518,0.21514968325694403,1.297638582997024
d2__L2__seed1,gnn_qmix,coord_grid,1,70,1775,5.0,25,0.89466875,0.05404458288103342,0.2322216679652532,1.3156650409800932
d2__L2__seed1,gnn_qmix,coord_grid,1,71,1800,3.0,25,0.893184375,0.06390260873983304,0.22516376028458276,1.3395968329859897
d2__L2__seed1,gnn_qmix,coord_grid,1,72,1825,5.0,25,0.8917,0.08275533095002174,0.537481746503285,1.3639542909804732
d2__L2__seed1,gnn_qmix,coord_grid,1,73,1850,3.0,25,0.890215625,0.08586785693963368,0.34759727741281193,1.3866050000069663
d2__L2__seed1,gnn_qmix,coord_grid,1,74,1875,1.0,25,0.88873125,0.07936858509977658,0.40525851647059125,1.4085538330255076
d2__L2__seed1,gnn_qmix,coord_grid,1,75,1900,3.0,25,0.887246875,0.07885921560227871,0.2426667089263598,1.4304086660267785
d2__L2__seed1,gnn_qmix,coord_grid,1,76,1925,4.0,25,0.8857625,0.09061626132045474,0.3720144863639559,1.4549877910176292
d2__L2__seed1,gnn_qmix,coord_grid,1,77,1950,3.0,25,0.884278125,0.06948991119861603,0.24452602366606394,1.4768904160009697
d2__L2__seed1,gnn_qmix,coord_grid,1,78,1975,6.0,25,0.88279375,0.06158250166724125,0.3113025600711505,1.4992709580110386
d2__L2__seed1,gnn_qmix,coord_grid,1,79,2000,2.0,25,0.881309375,0.09252500782410304,0.2449910988410314,1.5218413750408217
d2__L2__seed1,gnn_qmix,coord_grid,1,80,2025,3.0,25,0.879825,0.07520513130085808,0.26947127069745747,1.5478836660040542
d2__L2__seed1,gnn_qmix,coord_grid,1,81,2050,5.0,25,0.878340625,0.10484615961710612,0.3267918253938357,1.571419749991037
d2__L2__seed1,gnn_qmix,coord_grid,1,82,2075,1.0,25,0.87685625,0.06950733127693336,0.2264906863371531,1.5951037500053644
d2__L2__seed1,gnn_qmix,coord_grid,1,83,2100,7.0,25,0.875371875,0.08833689956615369,0.34067216763893765,1.6159257909748703
d2__L2__seed1,gnn_qmix,coord_grid,1,84,2125,5.0,25,0.8738875,0.09524576312729291,0.21670347026416234,1.6360539159504697
d2__L2__seed1,gnn_qmix,coord_grid,1,85,2150,4.0,25,0.872403125,0.06587109466393788,0.3186736653248469,1.65910312498454
d2__L2__seed1,gnn_qmix,coord_grid,1,86,2175,1.0,25,0.87091875,0.08993801412483056,0.3429015874862671,1.681479415972717
d2__L2__seed1,gnn_qmix,coord_grid,1,87,2200,3.0,25,0.869434375,0.07553538680076599,0.2624574179450671,1.7010841659503058
d2__L2__seed1,gnn_qmix,coord_grid,1,88,2225,3.0,25,0.86795,0.11180973691599709,0.29681055673531126,1.7212463329778984
d2__L2__seed1,gnn_qmix,coord_grid,1,89,2250,3.0,25,0.866465625,0.09471745137125254,0.32396730532248813,1.739769082982093
d2__L2__seed1,gnn_qmix,coord_grid,1,90,2275,6.0,25,0.86498125,0.06942133108774821,0.28631512572367984,1.7629580410430208
d2__L2__seed1,gnn_qmix,coord_grid,1,91,2300,6.0,25,0.863496875,0.08776991069316864,0.3024858186642329,1.781690250034444
d2__L2__seed1,gnn_qmix,coord_grid,1,92,2325,1.0,25,0.8620125000000001,0.07817996027214187,0.2333895138331822,1.80614354100544
d2__L2__seed1,gnn_qmix,coord_grid,1,93,2350,4.0,25,0.860528125,0.09672251343727112,0.3791175087292989,1.824466250021942
d2__L2__seed1,gnn_qmix,coord_grid,1,94,2375,3.0,25,0.85904375,0.08951133241256078,0.38436342527469,1.8427546250168234
d2__L2__seed1,gnn_qmix,coord_grid,1,95,2400,2.0,25,0.857559375,0.07753100991249084,0.2575613384445508,1.8611410000594333
d2__L2__seed1,gnn_qmix,coord_grid,1,96,2425,4.0,25,0.856075,0.08393302613071033,0.35066361725330353,1.8866114160045981
d2__L2__seed1,gnn_qmix,coord_grid,1,97,2450,2.0,25,0.854590625,0.08758381009101868,0.2630978176991145,1.9061307499650866
d2__L2__seed1,gnn_qmix,coord_grid,1,98,2475,3.0,25,0.85310625,0.10115320980548859,0.4141137922803561,1.9301265829708427
d2__L2__seed1,gnn_qmix,coord_grid,1,99,2500,2.0,25,0.851621875,0.06935459623734157,0.3528781880935033,1.9529247910249978
d2__L2__seed1,gnn_qmix,coord_grid,1,100,2525,2.0,25,0.8501375,0.08743780585271972,0.37726605577128275,1.9757989579811692
d2__L2__seed1,gnn_qmix,coord_grid,1,101,2550,8.0,25,0.848653125,0.09310633068283398,0.3764256462454796,1.99417566601187
d2__L2__seed1,gnn_qmix,coord_grid,1,102,2575,1.0,25,0.84716875,0.07510838098824024,0.28091342250506085,2.012190332985483
d2__L2__seed1,gnn_qmix,coord_grid,1,103,2600,0.0,25,0.845684375,0.06579430587589741,0.27641472965478897,2.038731332984753
d2__L2__seed1,gnn_qmix,coord_grid,1,104,2625,4.0,25,0.8442000000000001,0.099721117743424,0.5522790285093444,2.064340375014581
d2__L2__seed1,gnn_qmix,coord_grid,1,105,2650,4.0,25,0.842715625,0.0872192004074653,0.3377484480539958,2.0855273329652846
d2__L2__seed1,gnn_qmix,coord_grid,1,106,2675,2.0,25,0.84123125,0.09129137421647708,0.4431147401531537,2.108563082991168
d2__L2__seed1,gnn_qmix,coord_grid,1,107,2700,3.0,25,0.839746875,0.055426908967395626,0.28487809250752133,2.1321166249690577
d2__L2__seed1,gnn_qmix,coord_grid,1,108,2725,5.0,25,0.8382625,0.07560671919158526,0.30800896670137135,2.156181124970317
d2__L2__seed1,gnn_qmix,coord_grid,1,109,2750,5.0,25,0.836778125,0.05888827765981356,0.2606169531742732,2.1795100410236046
d2__L2__seed1,gnn_qmix,coord_grid,1,110,2775,12.0,25,0.83529375,0.10766999175151189,0.3009910161296527,2.202500708051957
d2__L2__seed1,gnn_qmix,coord_grid,1,111,2800,6.0,25,0.833809375,0.09449499100446701,0.3216966763138771,2.224230833002366
d2__L2__seed1,gnn_qmix,coord_grid,1,112,2825,3.0,25,0.832325,0.08790481143764087,0.3227925556046622,2.245476540992968
d2__L2__seed1,gnn_qmix,coord_grid,1,113,2850,2.0,25,0.830840625,0.09362788870930672,0.320356547832489,2.266859499970451
d2__L2__seed1,gnn_qmix,coord_grid,1,114,2875,4.0,25,0.82935625,0.07461197798450787,0.2535155862569809,2.284933291026391
d2__L2__seed1,gnn_qmix,coord_grid,1,115,2900,4.0,25,0.827871875,0.0910630611081918,0.21075019737084708,2.308184041059576
d2__L2__seed1,gnn_qmix,coord_grid,1,116,2925,7.0,25,0.8263875,0.08493235175098691,0.2923331707715988,2.3343769579660147
d2__L2__seed1,gnn_qmix,coord_grid,1,117,2950,2.0,25,0.8249031250000001,0.10002491002281506,0.2979363997777303,2.3551665410632268
d2__L2__seed1,gnn_qmix,coord_grid,1,118,2975,2.0,25,0.82341875,0.09242926569034655,0.37004518260558444,2.373308415990323
d2__L2__seed1,gnn_qmix,coord_grid,1,119,3000,3.0,25,0.821934375,0.0884168924142917,0.29982144633928937,2.392166499979794
d2__L2__seed1,gnn_qmix,coord_grid,1,120,3025,3.0,25,0.82045,0.0759079669203077,0.27513932968888966,2.4190914999926463
d2__L2__seed1,gnn_qmix,coord_grid,1,121,3050,5.0,25,0.818965625,0.11186547701557477,0.3463589499394099,2.4399527499917895
d2__L2__seed1,gnn_qmix,coord_grid,1,122,3075,1.0,25,0.81748125,0.08852788992226124,0.5068310052156448,2.4586410409538075
d2__L2__seed1,gnn_qmix,coord_grid,1,123,3100,3.0,25,0.815996875,0.08166544636090596,0.332652027408282,2.4774229580070823
d2__L2__seed1,gnn_qmix,coord_grid,1,124,3125,2.0,25,0.8145125,0.07429347879120282,0.35924167931079865,2.504527415963821
d2__L2__seed1,gnn_qmix,coord_grid,1,125,3150,5.0,25,0.813028125,0.09679853667815526,0.2964509253700574,2.52752641600091
d2__L2__seed1,gnn_qmix,coord_grid,1,126,3175,2.0,25,0.81154375,0.06834092581023772,0.31455543140570325,2.549976416048594
d2__L2__seed1,gnn_qmix,coord_grid,1,127,3200,2.0,25,0.810059375,0.08119592443108559,0.2504475290576617,2.575366416014731
d2__L2__seed1,gnn_qmix,coord_grid,1,128,3225,2.0,25,0.808575,0.0736962514264243,0.33485051350934164,2.6018190829781815
d2__L2__seed1,gnn_qmix,coord_grid,1,129,3250,6.0,25,0.8070906250000001,0.10368127375841141,0.3006068989634514,2.6252069160109386
d2__L2__seed1,gnn_qmix,coord_grid,1,130,3275,4.0,25,0.80560625,0.06616594890753429,0.362953615685304,2.647932333056815
d2__L2__seed1,gnn_qmix,coord_grid,1,131,3300,4.0,25,0.804121875,0.10133134573698044,0.3260145882765452,2.6712764999829233
d2__L2__seed1,gnn_qmix,coord_grid,1,132,3325,2.0,25,0.8026375,0.06778217905334064,0.2551647956882204,2.6967487500514835
d2__L2__seed1,gnn_qmix,coord_grid,1,133,3350,4.0,25,0.801153125,0.09793372514347236,0.3576806038618088,2.7194610830629244
d2__L2__seed1,gnn_qmix,coord_grid,1,134,3375,1.0,25,0.79966875,0.10361990456779797,0.30810672293106717,2.7392504999879748
d2__L2__seed1,gnn_qmix,coord_grid,1,135,3400,8.0,25,0.798184375,0.0758613074819247,0.2975336437424024,2.764036832959391
d2__L2__seed1,gnn_qmix,coord_grid,1,136,3425,5.0,25,0.7967,0.1099219098687172,0.5788368029253823,2.7899570000590757
d2__L2__seed1,gnn_qmix,coord_grid,1,137,3450,9.0,25,0.795215625,0.11979604202012221,0.2708864112695058,2.8126814999850467
d2__L2__seed1,gnn_qmix,coord_grid,1,138,3475,3.0,25,0.79373125,0.07152486747751634,0.40353582551081973,2.8352049159584567
d2__L2__seed1,gnn_qmix,coord_grid,1,139,3500,9.0,25,0.792246875,0.1024142565826575,0.2648506462574005,2.8583736659493297
d2__L2__seed1,gnn_qmix,coord_grid,1,140,3525,6.0,25,0.7907625,0.09389067920190948,0.36722501686641146,2.8840949579607695
d2__L2__seed1,gnn_qmix,coord_grid,1,141,3550,10.0,25,0.789278125,0.09918621058265369,0.24201970547437668,2.9073107909644023
d2__L2__seed1,gnn_qmix,coord_grid,1,142,3575,2.0,25,0.7877937500000001,0.08270758204162121,0.24190363536278406,2.9289160000626
d2__L2__seed1,gnn_qmix,coord_grid,1,143,3600,5.0,25,0.786309375,0.09779430801669757,0.33032366385062534,2.9481842500390485
d2__L2__seed1,gnn_qmix,coord_grid,1,144,3625,3.0,25,0.784825,0.09392457242522921,0.26043118110724855,2.9693008749745786
d2__L2__seed1,gnn_qmix,coord_grid,1,145,3650,2.0,25,0.783340625,0.08690790459513664,0.2415485829114914,2.988039458054118
d2__L2__seed1,gnn_qmix,coord_grid,1,146,3675,9.0,25,0.78185625,0.0888394204278787,0.39557762692372006,3.0116161659825593
d2__L2__seed1,gnn_qmix,coord_grid,1,147,3700,3.0,25,0.780371875,0.11365944892168045,0.30180129160483676,3.034587832982652
d2__L2__seed1,gnn_qmix,coord_grid,1,148,3725,3.0,25,0.7788875,0.09554541430303029,0.46891126462391447,3.05571979098022
d2__L2__seed1,gnn_qmix,coord_grid,1,149,3750,4.0,25,0.777403125,0.12091900904973348,0.3192100574572881,3.078630832955241
d2__L2__seed1,gnn_qmix,coord_grid,1,150,3775,2.0,25,0.77591875,0.08305415759483974,0.38348154226938885,3.101255040965043
d2__L2__seed1,gnn_qmix,coord_grid,1,151,3800,3.0,25,0.774434375,0.1061163234213988,0.376127690076828,3.120214708033018
d2__L2__seed1,gnn_qmix,coord_grid,1,152,3825,4.0,25,0.77295,0.0782431039427008,0.3138338817017419,3.1482535409741104
d2__L2__seed1,gnn_qmix,coord_grid,1,153,3850,1.0,25,0.771465625,0.09162662861247857,0.3288249522447586,3.1681365000549704
d2__L2__seed1,gnn_qmix,coord_grid,1,154,3875,4.0,25,0.7699812500000001,0.08052778181930383,0.3171608125170072,3.1918365410529077
d2__L2__seed1,gnn_qmix,coord_grid,1,155,3900,7.0,25,0.768496875,0.08757678295175235,0.3387644688288371,3.2159794999752194
d2__L2__seed1,gnn_qmix,coord_grid,1,156,3925,6.0,25,0.7670125,0.12018876842090062,0.3526166081428528,3.237983625032939
d2__L2__seed1,gnn_qmix,coord_grid,1,157,3950,3.0,25,0.765528125,0.09681015027066071,0.23316914588212967,3.257732625002973
d2__L2__seed1,gnn_qmix,coord_grid,1,158,3975,9.0,25,0.76404375,0.07321236034234364,0.3523918216427167,3.277498250012286
d2__L2__seed1,gnn_qmix,coord_grid,1,159,4000,11.0,25,0.762559375,0.11358772466580074,0.26581093668937683,3.3010124580468982
d2__L2__seed1,gnn_qmix,coord_grid,1,160,4025,4.0,25,0.761075,0.09319826321942466,0.40192203649452757,3.3225024580024183
d2__L2__seed1,gnn_qmix,coord_grid,1,161,4050,1.0,25,0.759590625,0.11419829726219177,0.2550816337267558,3.346982666058466
d2__L2__seed1,gnn_qmix,coord_grid,1,162,4075,9.0,25,0.75810625,0.07157765639324982,0.27879175047079724,3.3649967910023406
d2__L2__seed1,gnn_qmix,coord_grid,1,163,4100,6.0,25,0.756621875,0.12023173148433368,0.3511166498064995,3.3829961660085246
d2__L2__seed1,gnn_qmix,coord_grid,1,164,4125,2.0,25,0.7551375,0.11204673882041659,0.29293553637606756,3.404243833036162
d2__L2__seed1,gnn_qmix,coord_grid,1,165,4150,5.0,25,0.753653125,0.11817798390984535,0.3381356845299403,3.42874949995894
d2__L2__seed1,gnn_qmix,coord_grid,1,166,4175,1.0,25,0.75216875,0.12420691177248955,0.38006171584129333,3.452554541057907
d2__L2__seed1,gnn_qmix,coord_grid,1,167,4200,5.0,25,0.7506843750000001,0.12270088742176692,0.3070009375611941,3.4763166250195354
d2__L2__seed1,gnn_qmix,coord_grid,1,168,4225,3.0,25,0.7492,0.15277415939739772,0.583753187741552,3.504709166008979
d2__L2__seed1,gnn_qmix,coord_grid,1,169,4250,4.0,25,0.7477156250000001,0.0929700614263614,0.4940188030401866,3.528437583008781
d2__L2__seed1,gnn_qmix,coord_grid,1,170,4275,1.0,25,0.74623125,0.11236116041739781,0.5208034366369247,3.5521240410162136
d2__L2__seed1,gnn_qmix,coord_grid,1,171,4300,4.0,25,0.7447468749999999,0.0996032456556956,0.30883562316497165,3.5709288750076666
d2__L2__seed1,gnn_qmix,coord_grid,1,172,4325,3.0,25,0.7432625,0.09619858488440514,0.3436190720115389,3.598605416016653
d2__L2__seed1,gnn_qmix,coord_grid,1,173,4350,1.0,25,0.741778125,0.10234021892150243,0.34232575198014575,3.6221809580456465
d2__L2__seed1,gnn_qmix,coord_grid,1,174,4375,5.0,25,0.74029375,0.07692868759234746,0.320458988348643,3.6459688330069184
d2__L2__seed1,gnn_qmix,coord_grid,1,175,4400,10.0,25,0.738809375,0.10897792627414067,0.31096165875593823,3.6695981660159305
d2__L2__seed1,gnn_qmix,coord_grid,1,176,4425,3.0,25,0.737325,0.12033900831426893,0.35531032511166166,3.696724666049704
d2__L2__seed1,gnn_qmix,coord_grid,1,177,4450,4.0,25,0.735840625,0.1323940809816122,0.41043814023335773,3.720924458000809
d2__L2__seed1,gnn_qmix,coord_grid,1,178,4475,6.0,25,0.73435625,0.10874426240722339,0.35558324058850604,3.7442949160467833
d2__L2__seed1,gnn_qmix,coord_grid,1,179,4500,7.0,25,0.7328718750000001,0.10438365737597148,0.4117446591456731,3.7677801250247285
d2__L2__seed1,gnn_qmix,coord_grid,1,180,4525,4.0,25,0.7313875000000001,0.13744069635868073,0.49799507004874094,3.792191707994789
d2__L2__seed1,gnn_qmix,coord_grid,1,181,4550,4.0,25,0.729903125,0.08987567573785782,0.2516047383348147,3.810778500046581
d2__L2__seed1,gnn_qmix,coord_grid,1,182,4575,3.0,25,0.72841875,0.08516194236775239,0.24435646211107573,3.8345713750459254
d2__L2__seed1,gnn_qmix,coord_grid,1,183,4600,8.0,25,0.726934375,0.10308074454466502,0.36067410310109455,3.8557297500083223
d2__L2__seed1,gnn_qmix,coord_grid,1,184,4625,5.0,25,0.72545,0.0844982819897788,0.2763990930148533,3.8832013750215992
d2__L2__seed1,gnn_qmix,coord_grid,1,185,4650,4.0,25,0.723965625,0.11776911591490109,0.39458027978738147,3.9068541249725968
d2__L2__seed1,gnn_qmix,coord_grid,1,186,4675,5.0,25,0.72248125,0.10663120696942012,0.3758406937122345,3.929867082973942
d2__L2__seed1,gnn_qmix,coord_grid,1,187,4700,7.0,25,0.720996875,0.09735374711453915,0.23698318749666214,3.9531171249691397
d2__L2__seed1,gnn_qmix,coord_grid,1,188,4725,4.0,25,0.7195125,0.09531348305089134,0.3147065447909491,3.9802002910291776
d2__L2__seed1,gnn_qmix,coord_grid,1,189,4750,7.0,25,0.718028125,0.10389592250188191,0.32244939108689624,3.9996350000146776
d2__L2__seed1,gnn_qmix,coord_grid,1,190,4775,0.0,25,0.71654375,0.11092458913723628,0.32095588992039364,4.0235282080248
d2__L2__seed1,gnn_qmix,coord_grid,1,191,4800,7.0,25,0.715059375,0.08497149248917897,0.3322165235877037,4.048064333037473
d2__L2__seed1,gnn_qmix,coord_grid,1,192,4825,7.0,25,0.7135750000000001,0.07296163163014821,0.2674994468688965,4.0729647079715505
d2__L2__seed1,gnn_qmix,coord_grid,1,193,4850,1.0,25,0.712090625,0.1301133862386147,0.47288208703200024,4.091221416019835
d2__L2__seed1,gnn_qmix,coord_grid,1,194,4875,4.0,25,0.7106062500000001,0.11473875989516576,0.27542877197265625,4.110190166044049
d2__L2__seed1,gnn_qmix,coord_grid,1,195,4900,1.0,25,0.709121875,0.10007945075631142,0.2707877630988757,4.134680791059509
d2__L2__seed1,gnn_qmix,coord_grid,1,196,4925,1.0,25,0.7076374999999999,0.09151611104607582,0.37014315383774893,4.161058165947907
d2__L2__seed1,gnn_qmix,coord_grid,1,197,4950,4.0,25,0.706153125,0.07864724844694138,0.3738081653912862,4.182836540974677
d2__L2__seed1,gnn_qmix,coord_grid,1,198,4975,1.0,25,0.70466875,0.11244713515043259,0.43961244573195773,4.202129874960519
d2__L2__seed1,gnn_qmix,coord_grid,1,199,5000,6.0,25,0.703184375,0.11829075465599696,0.40204521516958874,4.222109624999575
d2__L2__seed1,gnn_qmix,coord_grid,1,200,5025,6.0,25,0.7017,0.13431500217744283,0.7071553660290582,4.244571874965914
