run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N12__ring__seed6,qmix,coord_grid,6,80,2025,7.0,25,0.9839766666666667,0.22453575687749044,1.1677261420658656,0.9719417500309646
qmix__N12__ring__seed6,qmix,coord_grid,6,81,2050,5.0,25,0.98377875,0.24505011240641275,1.3385206162929535,0.9850116249872372
qmix__N12__ring__seed6,qmix,coord_grid,6,82,2075,16.0,25,0.9835808333333333,0.22842542578776678,0.9075506925582886,0.9970798330032267
qmix__N12__ring__seed6,qmix,coord_grid,6,83,2100,3.0,25,0.9833829166666667,0.22796632101138434,0.826838398973147,1.009663000004366
qmix__N12__ring__seed6,qmix,coord_grid,6,84,2125,17.0,25,0.983185,0.2325099472488676,0.8106951372964042,1.0233834169921465
qmix__N12__ring__seed6,qmix,coord_grid,6,85,2150,10.0,25,0.9829870833333333,0.260274238884449,0.9733837445576986,1.0361286670085974
qmix__N12__ring__seed6,qmix,coord_grid,6,86,2175,9.0,25,0.9827891666666667,0.23930282394091287,0.9194385310014089,1.0484696670318954
qmix__N12__ring__seed6,qmix,coord_grid,6,87,2200,6.0,25,0.98259125,0.2251972754796346,0.8692957212527593,1.0608913750038482
qmix__N12__ring__seed6,qmix,coord_grid,6,88,2225,12.0,25,0.9823933333333333,0.24520175158977509,1.1153137172971452,1.0750967920175754
qmix__N12__ring__seed6,qmix,coord_grid,6,89,2250,15.0,25,0.9821954166666667,0.22506610428293547,1.0522616108258565,1.0872320419875905
qmix__N12__ring__seed6,qmix,coord_grid,6,90,2275,10.0,25,0.9819975,0.19129285464684168,0.7611911098162333,1.0999203330138698
qmix__N12__ring__seed6,qmix,coord_grid,6,91,2300,11.0,25,0.9817995833333333,0.2372365122040113,1.082165648539861,1.1124998750165105
qmix__N12__ring__seed6,qmix,coord_grid,6,92,2325,13.0,25,0.9816016666666667,0.30154862787042347,1.5333102430616106,1.125761917035561
qmix__N12__ring__seed6,qmix,coord_grid,6,93,2350,21.0,25,0.98140375,0.20955495039621988,0.9428442716598511,1.1378046669997275
qmix__N12__ring__seed6,qmix,coord_grid,6,94,2375,18.0,25,0.9812058333333333,0.23149385303258896,0.8995784819126129,1.1505078750196844
qmix__N12__ring__seed6,qmix,coord_grid,6,95,2400,16.0,25,0.9810079166666666,0.21991631388664246,0.8063889741897583,1.163309500028845
qmix__N12__ring__seed6,qmix,coord_grid,6,96,2425,17.0,25,0.98081,0.27224746133599964,0.9896913085665021,1.1770406670402735
qmix__N12__ring__seed6,qmix,coord_grid,6,97,2450,10.0,25,0.9806120833333334,0.24274917195240656,1.0556165377298992,1.189493375015445
qmix__N12__ring__seed6,qmix,coord_grid,6,98,2475,11.0,25,0.9804141666666667,0.26243673513333005,0.945051352183024,1.2017258750274777
qmix__N12__ring__seed6,qmix,coord_grid,6,99,2500,9.0,25,0.98021625,0.22629781067371368,0.7459327677885691,1.213866375037469
qmix__N12__ring__seed6,qmix,coord_grid,6,100,2525,15.0,25,0.9800183333333333,0.3033390854086195,0.853618153503963,1.2281770420377143
qmix__N12__ring__seed6,qmix,coord_grid,6,101,2550,16.0,25,0.9798204166666666,0.20778367668390274,0.8254071573416392,1.240650292020291
qmix__N12__ring__seed6,qmix,coord_grid,6,102,2575,13.0,25,0.9796225,0.24527492870887121,0.8951945006847382,1.2529974170029163
qmix__N12__ring__seed6,qmix,coord_grid,6,103,2600,7.0,25,0.9794245833333334,0.24739926308393478,0.8995629052321116,1.2656360830296762
qmix__N12__ring__seed6,qmix,coord_grid,6,104,2625,10.0,25,0.9792266666666667,0.3207446358033589,2.170226037502289,1.2795259170234203
qmix__N12__ring__seed6,qmix,coord_grid,6,105,2650,11.0,25,0.97902875,0.2984501471122106,2.4405334691206613,1.2920083749922924
qmix__N12__ring__seed6,qmix,coord_grid,6,106,2675,13.0,25,0.9788308333333333,0.29243795822064084,1.7878815333048503,1.3049626250285655
qmix__N12__ring__seed6,qmix,coord_grid,6,107,2700,11.0,25,0.9786329166666666,0.3767745792865753,1.07529878616333,1.317236041999422
qmix__N12__ring__seed6,qmix,coord_grid,6,108,2725,17.0,25,0.9784349999999999,0.3156718739441463,1.1626304473195757,1.3310464579844847
qmix__N12__ring__seed6,qmix,coord_grid,6,109,2750,11.0,25,0.9782370833333334,0.27811074008544284,1.2134252587954204,1.3438812079839408
qmix__N12__ring__seed6,qmix,coord_grid,6,110,2775,11.0,25,0.9780391666666667,0.25006799896558124,0.8955445984999338,1.3562270420370623
qmix__N12__ring__seed6,qmix,coord_grid,6,111,2800,20.0,25,0.97784125,0.2963950013120969,1.3150465389092763,1.3688608329975978
qmix__N12__ring__seed6,qmix,coord_grid,6,112,2825,12.0,25,0.9776433333333333,0.30317151972225737,0.9685256906918117,1.383048375020735
qmix__N12__ring__seed6,qmix,coord_grid,6,113,2850,13.0,25,0.9774454166666666,0.22631306697924933,0.8804687360922495,1.395527333021164
qmix__N12__ring__seed6,qmix,coord_grid,6,114,2875,9.0,25,0.9772475,0.23277967174847922,1.161057710647583,1.4085445000091568
qmix__N12__ring__seed6,qmix,coord_grid,6,115,2900,14.0,25,0.9770495833333334,0.25542929023504257,1.5155748824278514,1.4211704580229707
qmix__N12__ring__seed6,qmix,coord_grid,6,116,2925,12.0,25,0.9768516666666667,0.235391908458301,1.0587103962898254,1.4346582920406945
qmix__N12__ring__seed6,qmix,coord_grid,6,117,2950,9.0,25,0.97665375,0.3173343415061633,1.1877631147702534,1.4486179579980671
qmix__N12__ring__seed6,qmix,coord_grid,6,118,2975,8.0,25,0.9764558333333333,0.2651615912715594,1.1147241493066151,1.4611964169889688
qmix__N12__ring__seed6,qmix,coord_grid,6,119,3000,22.0,25,0.9762579166666667,0.27282097190618515,0.9654794732729594,1.4739771250169724
qmix__N12__ring__seed6,qmix,coord_grid,6,120,3025,8.0,25,0.97606,0.23757540328162058,1.0429552282605852,1.4884732920327224
qmix__N12__ring__seed6,qmix,coord_grid,6,121,3050,12.0,25,0.9758620833333334,0.2825377434492111,1.5308674573898315,1.5014225830091164
qmix__N12__ring__seed6,qmix,coord_grid,6,122,3075,5.0,25,0.9756641666666667,0.27381201833486557,1.1219058235486348,1.5141297079971991
qmix__N12__ring__seed6,qmix,coord_grid,6,123,3100,14.0,25,0.97546625,0.2056615725159645,1.3998776475588481,1.5269927920307964
qmix__N12__ring__seed6,qmix,coord_grid,6,124,3125,13.0,25,0.9752683333333333,0.24871994767870223,1.463923650128501,1.5407299170037732
qmix__N12__ring__seed6,qmix,coord_grid,6,125,3150,15.0,25,0.9750704166666667,0.24017442762851715,1.1942354043324788,1.5531779170269147
qmix__N12__ring__seed6,qmix,coord_grid,6,126,3175,10.0,25,0.9748725,0.29556851585706073,0.994959423939387,1.565386833040975
qmix__N12__ring__seed6,qmix,coord_grid,6,127,3200,8.0,25,0.9746745833333333,0.2994288206100464,1.42685267329216,1.5781754580093548
qmix__N12__ring__seed6,qmix,coord_grid,6,128,3225,19.0,25,0.9744766666666667,0.2447684875556401,1.2849812167031425,1.5922772079939023
qmix__N12__ring__seed6,qmix,coord_grid,6,129,3250,11.0,25,0.97427875,0.2649292026956876,1.0881573855876923,1.604600417020265
qmix__N12__ring__seed6,qmix,coord_grid,6,130,3275,11.0,25,0.9740808333333333,0.3107869525750478,1.7596173385779064,1.6173111670068465
qmix__N12__ring__seed6,qmix,coord_grid,6,131,3300,8.0,25,0.9738829166666667,0.23380319277445474,1.3873523374398549,1.6298479579854757
qmix__N12__ring__seed6,qmix,coord_grid,6,132,3325,14.0,25,0.973685,0.25380279975278036,1.1424280319895064,1.6444641670095734
qmix__N12__ring__seed6,qmix,coord_grid,6,133,3350,14.0,25,0.9734870833333333,0.3059141933917999,1.6414053936799367,1.6572341250139289
qmix__N12__ring__seed6,qmix,coord_grid,6,134,3375,7.0,25,0.9732891666666666,0.2499987135330836,0.9967435697714487,1.6694335830397904
qmix__N12__ring__seed6,qmix,coord_grid,6,135,3400,6.0,25,0.97309125,0.232600969572862,1.1701683501402538,1.6821463750093244
qmix__N12__ring__seed6,qmix,coord_grid,6,136,3425,15.0,25,0.9728933333333334,0.42477354407310486,3.688959632601057,1.6962618750403635
qmix__N12__ring__seed6,qmix,coord_grid,6,137,3450,15.0,25,0.9726954166666667,0.43733374029397964,2.4485719203948975,1.70917254203232
qmix__N12__ring__seed6,qmix,coord_grid,6,138,3475,7.0,25,0.9724975,0.32948606709639233,1.3855233589808147,1.7221070830128156
qmix__N12__ring__seed6,qmix,coord_grid,6,139,3500,17.0,25,0.9722995833333333,0.28746454914410907,1.7895100514094036,1.7340536669944413
qmix__N12__ring__seed6,qmix,coord_grid,6,140,3525,11.0,25,0.9721016666666666,0.37579457674707684,1.3731768812452043,1.7482202920364216
qmix__N12__ring__seed6,qmix,coord_grid,6,141,3550,9.0,25,0.97190375,0.2968098819255829,1.182056228319804,1.7609795830212533
qmix__N12__ring__seed6,qmix,coord_grid,6,142,3575,8.0,25,0.9717058333333334,0.24666588753461838,1.1148221691449482,1.7747956670355052
qmix__N12__ring__seed6,qmix,coord_grid,6,143,3600,7.0,25,0.9715079166666667,0.3098426014184952,1.403736134370168,1.7875645000021905
qmix__N12__ring__seed6,qmix,coord_grid,6,144,3625,9.0,25,0.97131,0.31731611703123364,1.3232625467436654,1.8019317500293255
qmix__N12__ring__seed6,qmix,coord_grid,6,145,3650,10.0,25,0.9711120833333333,0.29834433396657306,1.5870926181475322,1.8144031669944525
qmix__N12__ring__seed6,qmix,coord_grid,6,146,3675,6.0,25,0.9709141666666666,0.36138741423686344,1.2688653965791066,1.8272983329952694
qmix__N12__ring__seed6,qmix,coord_grid,6,147,3700,13.0,25,0.97071625,0.2857493708531062,1.1676484843095143,1.83977366698673
qmix__N12__ring__seed6,qmix,coord_grid,6,148,3725,13.0,25,0.9705183333333334,0.33487439368452343,1.173047227518899,1.853660833032336
qmix__N12__ring__seed6,qmix,coord_grid,6,149,3750,18.0,25,0.9703204166666667,0.24191988011201224,1.4305143157641094,1.8665317079867236
qmix__N12__ring__seed6,qmix,coord_grid,6,150,3775,17.0,25,0.9701225,0.25898725042740506,1.9596359729766846,1.879360041988548
qmix__N12__ring__seed6,qmix,coord_grid,6,151,3800,13.0,25,0.9699245833333333,0.35777348776658374,1.4785437683264415,1.8915155419963412
qmix__N12__ring__seed6,qmix,coord_grid,6,152,3825,14.0,25,0.9697266666666666,0.2971669499363218,1.3548250922134943,1.9059689170098864
qmix__N12__ring__seed6,qmix,coord_grid,6,153,3850,11.0,25,0.96952875,0.3676676998535792,1.4970005849997203,1.91826858301647
qmix__N12__ring__seed6,qmix,coord_grid,6,154,3875,18.0,25,0.9693308333333334,0.24536614368359247,1.3216117521127064,1.9309614170342684
qmix__N12__ring__seed6,qmix,coord_grid,6,155,3900,7.0,25,0.9691329166666667,0.2678120235602061,1.5280155738194783,1.9438912080368027
qmix__N12__ring__seed6,qmix,coord_grid,6,156,3925,16.0,25,0.968935,0.3008874218378748,1.138753627027784,1.9578997080097906
qmix__N12__ring__seed6,qmix,coord_grid,6,157,3950,6.0,25,0.9687370833333333,0.3488812396923701,1.8013016780217488,1.970685125037562
qmix__N12__ring__seed6,qmix,coord_grid,6,158,3975,10.0,25,0.9685391666666666,0.2864237700899442,1.1767797470092773,1.9836436249897815
qmix__N12__ring__seed6,qmix,coord_grid,6,159,4000,16.0,25,0.96834125,0.27754896382490796,1.254613310098648,1.9961995829944499
qmix__N12__ring__seed6,qmix,coord_grid,6,160,4025,18.0,25,0.9681433333333334,0.2445428871682712,1.178597126688276,2.0098602499929257
qmix__N12__ring__seed6,qmix,coord_grid,6,161,4050,18.0,25,0.9679454166666667,0.28568266332149506,1.0571085214614868,2.0228364170179702
qmix__N12__ring__seed6,qmix,coord_grid,6,162,4075,15.0,25,0.9677475,0.2588048006097476,1.263520489136378,2.0357444169931114
qmix__N12__ring__seed6,qmix,coord_grid,6,163,4100,16.0,25,0.9675495833333333,0.31998561322689056,1.6196481784184773,2.048790083033964
qmix__N12__ring__seed6,qmix,coord_grid,6,164,4125,8.0,25,0.9673516666666667,0.31367938220500946,1.4063141005379813,2.062868500011973
qmix__N12__ring__seed6,qmix,coord_grid,6,165,4150,13.0,25,0.96715375,0.2487131729722023,1.4282647569974263,2.075933124986477
qmix__N12__ring__seed6,qmix,coord_grid,6,166,4175,15.0,25,0.9669558333333333,0.34995003044605255,1.4771878719329834,2.0887382079963572
qmix__N12__ring__seed6,qmix,coord_grid,6,167,4200,12.0,25,0.9667579166666667,0.30671197175979614,1.2209802667299907,2.101685166999232
qmix__N12__ring__seed6,qmix,coord_grid,6,168,4225,14.0,25,0.96656,0.4154235167162759,3.5270194155829295,2.1159494580351748
qmix__N12__ring__seed6,qmix,coord_grid,6,169,4250,14.0,25,0.9663620833333333,0.3849244366089503,3.2496659557024636,2.128473583026789
qmix__N12__ring__seed6,qmix,coord_grid,6,170,4275,8.0,25,0.9661641666666667,0.3026985377073288,2.294284850358963,2.1412147500086576
qmix__N12__ring__seed6,qmix,coord_grid,6,171,4300,16.0,25,0.96596625,0.43292029201984406,1.6201922198136647,2.1540120420395397
qmix__N12__ring__seed6,qmix,coord_grid,6,172,4325,15.0,25,0.9657683333333333,0.3005198985338211,1.2688578963279724,2.167957291996572
qmix__N12__ring__seed6,qmix,coord_grid,6,173,4350,13.0,25,0.9655704166666667,0.3015410676598549,1.652598798274994,2.180666458036285
qmix__N12__ring__seed6,qmix,coord_grid,6,174,4375,12.0,25,0.9653725,0.33132022619247437,1.7567811608314514,2.193625833024271
qmix__N12__ring__seed6,qmix,coord_grid,6,175,4400,9.0,25,0.9651745833333334,0.35566746443510056,1.8329520722230275,2.206250249990262
qmix__N12__ring__seed6,qmix,coord_grid,6,176,4425,10.0,25,0.9649766666666667,0.3586844376155308,1.9439827374049596,2.2203856669948436
qmix__N12__ring__seed6,qmix,coord_grid,6,177,4450,13.0,25,0.96477875,0.3808941567937533,1.7002311944961548,2.233011083037127
qmix__N12__ring__seed6,qmix,coord_grid,6,178,4475,17.0,25,0.9645808333333333,0.37264714390039444,1.2010150253772736,2.2459810830187052
qmix__N12__ring__seed6,qmix,coord_grid,6,179,4500,5.0,25,0.9643829166666666,0.34231434017419815,1.6810394724210103,2.2586846250342205
qmix__N12__ring__seed6,qmix,coord_grid,6,180,4525,15.0,25,0.964185,0.298347291137491,1.1242636953081404,2.2732017500093207
qmix__N12__ring__seed6,qmix,coord_grid,6,181,4550,10.0,25,0.9639870833333334,0.3226446136832237,1.2146148681640625,2.2858194580185227
qmix__N12__ring__seed6,qmix,coord_grid,6,182,4575,10.0,25,0.9637891666666667,0.2806340530514717,1.5498364567756653,2.2988130830344744
qmix__N12__ring__seed6,qmix,coord_grid,6,183,4600,11.0,25,0.96359125,0.3426438570022583,1.5449296832084656,2.31096641701879
qmix__N12__ring__seed6,qmix,coord_grid,6,184,4625,12.0,25,0.9633933333333333,0.31099152990749906,1.664094158581325,2.3252175000379793
qmix__N12__ring__seed6,qmix,coord_grid,6,185,4650,13.0,25,0.9631954166666666,0.3571789786219597,1.1329079667727153,2.3379800000111572
qmix__N12__ring__seed6,qmix,coord_grid,6,186,4675,13.0,25,0.9629975,0.28338315337896347,1.7224210103352864,2.3503689999924973
qmix__N12__ring__seed6,qmix,coord_grid,6,187,4700,14.0,25,0.9627995833333334,0.37604283293088275,1.6132761240005493,2.3622624580166303
qmix__N12__ring__seed6,qmix,coord_grid,6,188,4725,15.0,25,0.9626016666666667,0.38440695830753874,1.8552431293896265,2.3766702080029063
qmix__N12__ring__seed6,qmix,coord_grid,6,189,4750,14.0,25,0.96240375,0.31160398075977963,1.1720765332380931,2.389525833015796
qmix__N12__ring__seed6,qmix,coord_grid,6,190,4775,13.0,25,0.9622058333333333,0.3274996777375539,1.5142578184604645,2.4023912920383736
qmix__N12__ring__seed6,qmix,coord_grid,6,191,4800,22.0,25,0.9620079166666666,0.2999451359113057,1.5796375075976055,2.41496891702991
qmix__N12__ring__seed6,qmix,coord_grid,6,192,4825,13.0,25,0.96181,0.30348069752965656,1.3782737169946944,2.4293943750089966
qmix__N12__ring__seed6,qmix,coord_grid,6,193,4850,7.0,25,0.9616120833333334,0.2834652066230774,1.7307113309701283,2.4423342919908464
qmix__N12__ring__seed6,qmix,coord_grid,6,194,4875,15.0,25,0.9614141666666667,0.32459970315297443,1.1470295588175456,2.4559156670002267
qmix__N12__ring__seed6,qmix,coord_grid,6,195,4900,11.0,25,0.96121625,0.27605433762073517,1.5377962390581768,2.468695082992781
