run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,166,4175,9.0,25,0.8347791666666666,0.17656168341636658,0.5640802532434464,10.982266550000077
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,167,4200,5.0,25,0.8337895833333333,0.1829752710958322,0.6997696707646052,11.046080014999916
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,168,4225,4.0,25,0.8328,0.20446287734167917,0.9352720550128392,11.114052934000028
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,169,4250,11.0,25,0.8318104166666667,0.18499966959158579,0.8552904923756918,11.178360200000043
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,170,4275,5.0,25,0.8308208333333333,0.16907277579108873,0.5593690176804861,11.241933246999906
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,171,4300,2.0,25,0.82983125,0.2739555761218071,0.792660728096962,11.306033755000044
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,172,4325,3.0,25,0.8288416666666667,0.23943717777729034,0.9151965294565473,11.375883606000116
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,173,4350,5.0,25,0.8278520833333334,0.2113810752828916,0.9690780142943064,11.437974760000088
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,174,4375,6.0,25,0.8268625000000001,0.23497203489144644,0.9234050114949545,11.501637772999857
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,175,4400,15.0,25,0.8258729166666667,0.2412160187959671,0.5952688356240591,11.571998099000211
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,176,4425,1.0,25,0.8248833333333334,0.22575436851808003,0.8922012831483569,11.648607082000126
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,177,4450,4.0,25,0.82389375,0.21594026188055673,0.9543182949225107,11.71314368000003
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,178,4475,6.0,25,0.8229041666666667,0.2417447343468666,1.159311850865682,11.776943919000132
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,179,4500,5.0,25,0.8219145833333333,0.2519051705797513,1.0671756267547607,11.838117785000122
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,180,4525,8.0,25,0.820925,0.2861664869955608,0.9915365278720856,11.908001486000103
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,181,4550,3.0,25,0.8199354166666667,0.21952779963612556,0.8221737096707026,11.969550955000159
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,182,4575,8.0,25,0.8189458333333334,0.14743964249889055,0.5398153960704803,12.032631880999816
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,183,4600,14.0,25,0.81795625,0.19440670187274614,0.7126376976569494,12.095343179999873
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,184,4625,7.0,25,0.8169666666666666,0.2114309391805104,0.8619361008916583,12.166500569000164
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,185,4650,6.0,25,0.8159770833333333,0.21211200331648192,0.9699122657378515,12.23205512300001
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,186,4675,6.0,25,0.8149875,0.22020795196294785,0.8632222215334574,12.297845920999862
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,187,4700,6.0,25,0.8139979166666667,0.22750241681933403,0.7526319821675619,12.363259085000209
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,188,4725,6.0,25,0.8130083333333333,0.22084867102759226,0.68476716535432,12.434838040000159
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,189,4750,6.0,25,0.81201875,0.1928639536102613,0.9183288762966791,12.501138754999829
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,190,4775,11.0,25,0.8110291666666667,0.20130118230978647,1.1560123960177104,12.565188467000098
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,191,4800,7.0,25,0.8100395833333334,0.16655922681093216,1.0018037954966228,12.646389598000042
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,192,4825,8.0,25,0.80905,0.2043465588774,0.8325954973697662,12.72139303899985
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,193,4850,9.0,25,0.8080604166666667,0.19556252658367157,0.7641271750132242,12.787409993999972
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,194,4875,7.0,25,0.8070708333333334,0.17789344241221747,0.7107041229804357,12.847599106999951
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,195,4900,12.0,25,0.80608125,0.23291867226362228,0.9442777633666992,12.911985533999996
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,196,4925,11.0,25,0.8050916666666666,0.2245082546557699,1.1145004417215074,12.983551720999913
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,197,4950,2.0,25,0.8041020833333333,0.23772356659173965,0.7571464329957962,13.045800653000242
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,198,4975,10.0,25,0.8031125,0.2405727431178093,0.7374129841725031,13.110850301000028
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,199,5000,18.0,25,0.8021229166666667,0.2063553829987844,0.6451437622308731,13.17513828500023
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,200,5025,9.0,25,0.8011333333333334,0.2762891373464039,1.2573147756712777,13.247992037000131
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,201,5050,4.0,25,0.80014375,0.2256841187675794,1.4710962772369385,13.314743850000013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,202,5075,11.0,25,0.7991541666666666,0.1760354240735372,0.7980776180823644,13.379546162000224
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,203,5100,7.0,25,0.7981645833333333,0.194258747001489,0.9229931135972341,13.44425987500017
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,204,5125,9.0,25,0.797175,0.24519496304648264,0.7818720255579267,13.517686882999897
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,205,5150,5.0,25,0.7961854166666666,0.19011767456928888,0.6384942481915156,13.579966668999987
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,206,5175,8.0,25,0.7951958333333333,0.19253766412536302,0.8816037774085999,13.662444794999828
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,207,5200,2.0,25,0.79420625,0.24146272738774618,0.69919154047966,13.733090122000249
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,208,5225,9.0,25,0.7932166666666667,0.23639934190682002,1.0137168509619576,13.804130533000261
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,209,5250,9.0,25,0.7922270833333334,0.1959020992120107,0.6560555249452591,13.872822698000164
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,210,5275,15.0,25,0.7912375,0.2427285040418307,0.8438916305700938,13.939072357999976
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,211,5300,8.0,25,0.7902479166666667,0.22298314919074377,0.7993328869342804,14.002743289000136
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,212,5325,10.0,25,0.7892583333333334,0.16289935473884856,0.8149322101048061,14.071991960000105
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,213,5350,14.0,25,0.7882687500000001,0.25450822214285534,0.7761696676413218,14.13573376100021
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,214,5375,3.0,25,0.7872791666666666,0.2901499420404434,0.7424093882242838,14.199967141999878
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,215,5400,5.0,25,0.7862895833333333,0.20140298704306284,0.8926391899585724,14.267334882999876
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,216,5425,15.0,25,0.7853,0.20084191539457866,0.9679457076958248,14.337842071000068
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,217,5450,7.0,25,0.7843104166666667,0.22144961853822073,0.865941564242045,14.407305614000052
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,218,5475,17.0,25,0.7833208333333334,0.1915303481121858,0.8097274204095205,14.47505415400019
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,219,5500,9.0,25,0.78233125,0.23566857973734537,0.9017546127239863,14.544109573000242
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,220,5525,14.0,25,0.7813416666666667,0.18338027064289367,0.8198843087468829,14.62160083200024
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,221,5550,4.0,25,0.7803520833333334,0.2222829001645247,0.8474927147229513,14.70335147500009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,222,5575,4.0,25,0.7793625,0.18750706563393274,1.0909560322761536,14.776452466000137
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,223,5600,8.0,25,0.7783729166666666,0.1918619399269422,0.8808768490950266,14.841543245000139
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,224,5625,8.0,25,0.7773833333333333,0.23881244446550096,0.8388538786343166,14.918266137000046
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,225,5650,8.0,25,0.77639375,0.2056973179181417,0.8064741591612498,14.98863963299982
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,226,5675,7.0,25,0.7754041666666667,0.24574451645215353,0.9369312326113383,15.054544354999962
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,227,5700,8.0,25,0.7744145833333334,0.2838058869043986,0.9265302618344625,15.121569223999813
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,228,5725,9.0,25,0.773425,0.1519867085984775,0.8712771449770246,15.196025849999842
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,229,5750,7.0,25,0.7724354166666667,0.25733156005541485,0.837205151716868,15.263124480999977
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,230,5775,5.0,25,0.7714458333333334,0.22198417037725449,0.7933941831191381,15.329980717000126
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,231,5800,10.0,25,0.7704562500000001,0.2972231904665629,0.8226693918307623,15.398918103000142
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,232,5825,4.0,25,0.7694666666666667,0.22038036584854126,1.479137659072876,15.468979110999953
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,233,5850,9.0,25,0.7684770833333333,0.21363301575183868,1.303613434235255,15.536558705000061
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,234,5875,10.0,25,0.7674875,0.24064874649047852,1.6797387599945068,15.603126804000112
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,235,5900,12.0,25,0.7664979166666667,0.2765946040550868,1.9919366141160328,15.669862150999961
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,236,5925,9.0,25,0.7655083333333333,0.2994255082947867,1.8007968153272356,15.75606916200013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,237,5950,16.0,25,0.76451875,0.285337674121062,1.2620831628640492,15.821756627000013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,238,5975,19.0,25,0.7635291666666667,0.23304866751035055,1.2309844593207042,15.889598023999952
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,239,6000,7.0,25,0.7625395833333333,0.22595117489496866,1.0243764817714691,15.957081155000196
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,240,6025,9.0,25,0.76155,0.18568767607212067,0.7269102249826703,16.02998004600022
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,241,6050,4.0,25,0.7605604166666666,0.2430820862452189,0.9003077944119772,16.097034858999905
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,242,6075,6.0,25,0.7595708333333333,0.2117889697353045,0.7908534606297811,16.166220490999876
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,243,6100,6.0,25,0.75858125,0.22787917405366898,0.7875895996888479,16.240085533000183
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,244,6125,10.0,25,0.7575916666666667,0.22497557955128805,0.7498639311109271,16.315198902000247
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,245,6150,10.0,25,0.7566020833333333,0.18701430906852087,0.8862592180569967,16.381968441000026
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,246,6175,6.0,25,0.7556125,0.259169099231561,0.9649254580338796,16.45115589399984
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,247,6200,10.0,25,0.7546229166666667,0.31649845838546753,0.8090774019559225,16.518511539999963
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,248,6225,15.0,25,0.7536333333333334,0.20247583197695868,1.5166964530944824,16.594482164000055
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,249,6250,2.0,25,0.7526437500000001,0.2693544973929723,1.0071858664353688,16.667295751999973
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,250,6275,4.0,25,0.7516541666666666,0.2583591714501381,1.1590702136357625,16.747901733000162
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,251,6300,5.0,25,0.7506645833333333,0.21545492857694626,1.0608820617198944,16.821225752999908
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,252,6325,7.0,25,0.749675,0.2400919177702495,0.9704328307083675,16.894870485999945
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,253,6350,9.0,25,0.7486854166666667,0.18133145570755005,0.931773453950882,16.963472185000228
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,254,6375,11.0,25,0.7476958333333333,0.21516596774260202,1.0175056060155232,17.029742968999926
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,255,6400,14.0,25,0.74670625,0.20997590819994608,0.6655405958493551,17.094984120999925
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.7457166666666667,0.2285994631903512,0.958679369517735,17.16656075899982
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,257,6450,8.0,25,0.7447270833333334,0.24977796028057733,0.6408086121082306,17.232073884999863
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,258,6475,2.0,25,0.7437374999999999,0.2205790455142657,0.8264337728420893,17.30042388999982
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,259,6500,17.0,25,0.7427479166666666,0.2742643679181735,0.8381137053171793,17.36661210200009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,260,6525,14.0,25,0.7417583333333333,0.20526290578501566,0.882559210062027,17.439443236999978
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,261,6550,14.0,25,0.74076875,0.2541080539425214,0.7692639032999674,17.505811873999846
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,262,6575,6.0,25,0.7397791666666667,0.19746736685434976,0.7284309218327204,17.57135541000025
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,263,6600,6.0,25,0.7387895833333333,0.22158660739660263,1.018302708864212,17.639764496000225
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,264,6625,20.0,25,0.7378,0.2781994811126164,1.8763245855058943,17.713452055999824
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,265,6650,3.0,25,0.7368104166666667,0.26798133303721744,1.3314205904801686,17.795487738000247
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,266,6675,8.0,25,0.7358208333333334,0.21670511613289514,1.2858696281909943,17.88930923399994
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,267,6700,1.0,25,0.73483125,0.24738946557044983,0.8395095467567444,17.989375578999898
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,268,6725,14.0,25,0.7338416666666667,0.1974429828780038,0.8169270200388772,18.09064893799996
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,269,6750,9.0,25,0.7328520833333334,0.2630006670951843,0.9432171881198883,18.182372675999886
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,270,6775,7.0,25,0.7318625000000001,0.1989312693476677,0.9936572511990865,18.26702433299988
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,271,6800,11.0,25,0.7308729166666668,0.3225497007369995,1.2393490473429363,18.354975047000153
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,272,6825,10.0,25,0.7298833333333333,0.24739930778741837,1.0876112580299377,18.452083261000098
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,273,6850,7.0,25,0.72889375,0.2040685365597407,0.7512046198050181,18.540729232000103
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,274,6875,13.0,25,0.7279041666666667,0.25895416364073753,0.7485723545153936,18.624646050000138
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,275,6900,11.0,25,0.7269145833333334,0.2813842371106148,1.1512741049130757,18.717153511000106
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,276,6925,11.0,25,0.725925,0.2690455125910895,1.2253679207393102,18.818583620000027
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,277,6950,18.0,25,0.7249354166666667,0.22871400167544684,1.1080300907293956,18.92451156700008
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,278,6975,10.0,25,0.7239458333333333,0.26985476166009903,1.0144973695278168,19.008351783999842
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,279,7000,2.0,25,0.72295625,0.205496480067571,1.0232669711112976,19.091575513999942
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,280,7025,3.0,25,0.7219666666666666,0.26352704422814505,1.0407939212662833,19.182165069999883
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,281,7050,9.0,25,0.7209770833333333,0.24060606956481934,0.9124754269917806,19.27006527200001
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,282,7075,6.0,25,0.7199875,0.3241259107987086,0.9709158639113108,19.36042543600024
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,283,7100,2.0,25,0.7189979166666667,0.273654801150163,0.9937649667263031,19.46184032100018
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,284,7125,10.0,25,0.7180083333333334,0.20363990323884146,1.1490647281919206,19.567700048999995
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,285,7150,7.0,25,0.71701875,0.23472275336583456,1.0114152232805889,19.669939473999875
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,286,7175,7.0,25,0.7160291666666667,0.2683742294708888,1.2434746126333873,19.767969973000163
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,287,7200,3.0,25,0.7150395833333334,0.16841348012288412,0.9655551711718241,19.862758106
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,288,7225,7.0,25,0.7140500000000001,0.24291697570255824,1.0453403804983412,19.96801824100021
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,289,7250,24.0,25,0.7130604166666668,0.2558470790584882,1.116761028766632,20.054400764000093
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,290,7275,6.0,25,0.7120708333333334,0.23003341257572174,0.8386358916759491,20.143728019000264
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,291,7300,11.0,25,0.7110812500000001,0.2407538207868735,1.0988181283076603,20.233994563000124
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,292,7325,5.0,25,0.7100916666666667,0.22865606844425201,0.9719432166644505,20.33368193100023
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,293,7350,5.0,25,0.7091020833333332,0.20740109185377756,1.2382390399773915,20.419816877999892
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,294,7375,9.0,25,0.7081124999999999,0.29116276403268176,1.2656514247258503,20.505142030000115
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,295,7400,6.0,25,0.7071229166666666,0.2261519767343998,0.9942255020141602,20.59213340799988
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,296,7425,6.0,25,0.7061333333333333,0.30430120655468534,1.8317858747073583,20.68724004400019
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,297,7450,4.0,25,0.70514375,0.23011551797389984,1.278175801038742,20.77762910199999
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,298,7475,7.0,25,0.7041541666666666,0.28395848472913104,0.935642143090566,20.85989339400021
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,299,7500,4.0,25,0.7031645833333333,0.25522977113723755,1.0064678192138672,20.94952180900009
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,300,7525,4.0,25,0.702175,0.2226757811648505,0.8309810161590576,21.067208338
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,301,7550,4.0,25,0.7011854166666667,0.3650555709997813,0.9203327794869741,21.162911690999863
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,302,7575,14.0,25,0.7001958333333334,0.2819755971431732,1.2315214375654857,21.26082470099982
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,303,7600,6.0,25,0.69920625,0.2510692651073138,1.1217235724131267,21.34771449100026
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,304,7625,18.0,25,0.6982166666666667,0.22337767268930162,1.0587336250713892,21.45202560000007
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,305,7650,4.0,25,0.6972270833333334,0.22940831258893013,0.9852929512659708,21.550856366000062
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,306,7675,9.0,25,0.6962375000000001,0.32075072079896927,0.8676786025365194,21.65759405000017
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,307,7700,4.0,25,0.6952479166666667,0.25625908374786377,0.986867735783259,21.764775985000142
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,308,7725,7.0,25,0.6942583333333333,0.23168245383671351,1.131522502217974,21.855476795999948
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,309,7750,4.0,25,0.69326875,0.2381536364555359,0.9869321584701538,21.922614918999898
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,310,7775,5.0,25,0.6922791666666667,0.23624585817257562,1.1553540726502736,21.98827692199984
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,311,7800,12.0,25,0.6912895833333333,0.33413225909074146,1.216490497191747,22.064948065999943
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,312,7825,12.0,25,0.6903,0.33708437851497103,1.3442434753690446,22.138502764999885
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,313,7850,7.0,25,0.6893104166666666,0.30009256303310394,1.1892836491266887,22.205207383000015
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,314,7875,8.0,25,0.6883208333333333,0.265599658091863,1.218257228533427,22.27160377500013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,315,7900,4.0,25,0.68733125,0.23843009024858475,1.0244030356407166,22.33965224700023
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,316,7925,5.0,25,0.6863416666666666,0.25921979546546936,0.8911618420055935,22.412752273000024
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,317,7950,15.0,25,0.6853520833333333,0.2159935956199964,0.8210947712262472,22.482496171000093
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,318,7975,7.0,25,0.6843625,0.21618025998274484,0.6966593464215597,22.55193407500019
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,319,8000,6.0,25,0.6833729166666667,0.2664187029004097,0.7865338623523712,22.619680299000265
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,320,8025,10.0,25,0.6823833333333333,0.24201813340187073,0.8755287442888532,22.697324953000134
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,321,8050,7.0,25,0.68139375,0.2496953879793485,1.4516843656698863,22.769979725000212
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,322,8075,17.0,25,0.6804041666666667,0.2918659920493762,1.2430922488371532,22.839237224000044
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,323,8100,8.0,25,0.6794145833333334,0.2048415926595529,0.8584442536036173,22.90773839800022
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,324,8125,2.0,25,0.6784250000000001,0.37167496766362873,1.348650804587773,22.981829082999866
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,325,8150,7.0,25,0.6774354166666667,0.22741880267858505,1.118488887945811,23.04752955799995
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,326,8175,13.0,25,0.6764458333333334,0.26581451296806335,1.4366030991077423,23.127625996000006
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,327,8200,9.0,25,0.67545625,0.2632133687535922,0.9099677304426829,23.196436708999954
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,328,8225,4.0,25,0.6744666666666667,0.3099028893879482,1.9820012705666679,23.271072582000215
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,329,8250,8.0,25,0.6734770833333333,0.22466841960946718,1.035621017217636,23.339392205999957
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,330,8275,5.0,25,0.6724875,0.2667124668757121,1.176574428876241,23.40574486100013
gnn_qmix__N8__erdos_renyi__seed2,gnn_qmix,coord_grid,2,331,8300,10.0,25,0.6714979166666667,0.30458420515060425,1.0300537844498951,23.475503494999884
