run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N4__ring__seed2,vdn,coord_grid,2,18,475,2.0,25,0.9812375,0.05945475523670515,0.2094173158208529,0.1019619160797447
vdn__N4__ring__seed2,vdn,coord_grid,2,19,500,9.0,25,0.9802479166666667,0.06726113582650821,0.1932332180440426,0.11040725000202656
vdn__N4__ring__seed2,vdn,coord_grid,2,20,525,8.0,25,0.9792583333333333,0.07082910782524518,0.21242875392947877,0.11803975002840161
vdn__N4__ring__seed2,vdn,coord_grid,2,21,550,3.0,25,0.97826875,0.09740530047565699,0.25801222026348114,0.12698633305262774
vdn__N4__ring__seed2,vdn,coord_grid,2,22,575,3.0,25,0.9772791666666667,0.10572997108101845,0.2494394655028979,0.13510549999773502
vdn__N4__ring__seed2,vdn,coord_grid,2,23,600,4.0,25,0.9762895833333334,0.06756233361860116,0.21976021180550256,0.14359429106116295
vdn__N4__ring__seed2,vdn,coord_grid,2,24,625,2.0,25,0.9753000000000001,0.09382061234542302,0.19611189833709172,0.1526628329884261
vdn__N4__ring__seed2,vdn,coord_grid,2,25,650,6.0,25,0.9743104166666666,0.08457251265645027,0.2690451964735985,0.1606200000969693
vdn__N4__ring__seed2,vdn,coord_grid,2,26,675,6.0,25,0.9733208333333333,0.05659609784682592,0.36936675012111664,0.16849204106256366
vdn__N4__ring__seed2,vdn,coord_grid,2,27,700,11.0,25,0.97233125,0.048101905112465225,0.3258595292766889,0.17700775002595037
vdn__N4__ring__seed2,vdn,coord_grid,2,28,725,3.0,25,0.9713416666666667,0.08537008400474276,0.22155727871826716,0.18525416601914912
vdn__N4__ring__seed2,vdn,coord_grid,2,29,750,3.0,25,0.9703520833333333,0.07052422811587651,0.20835265517234802,0.19297687499783933
vdn__N4__ring__seed2,vdn,coord_grid,2,30,775,5.0,25,0.9693625,0.07218609439829986,0.18737860272328058,0.20090941607486457
vdn__N4__ring__seed2,vdn,coord_grid,2,31,800,1.0,25,0.9683729166666667,0.08660502980152766,0.19972955683867136,0.20839908299967647
vdn__N4__ring__seed2,vdn,coord_grid,2,32,825,6.0,25,0.9673833333333334,0.09137465272630964,0.20875897152083261,0.21766004106029868
vdn__N4__ring__seed2,vdn,coord_grid,2,33,850,1.0,25,0.96639375,0.06881404047211011,0.1964255670706431,0.2256045410176739
vdn__N4__ring__seed2,vdn,coord_grid,2,34,875,3.0,25,0.9654041666666666,0.0639881423364083,0.18145485470692316,0.23369937506504357
vdn__N4__ring__seed2,vdn,coord_grid,2,35,900,8.0,25,0.9644145833333333,0.06973365259667237,0.14666940520207086,0.24023858306463808
vdn__N4__ring__seed2,vdn,coord_grid,2,36,925,5.0,25,0.963425,0.07942241323845727,0.1872419129524912,0.24792062502820045
vdn__N4__ring__seed2,vdn,coord_grid,2,37,950,10.0,25,0.9624354166666667,0.06269888672977686,0.18325379739205042,0.25451691600028425
vdn__N4__ring__seed2,vdn,coord_grid,2,38,975,2.0,25,0.9614458333333333,0.06370787384609382,0.17134197304646173,0.26193758309818804
vdn__N4__ring__seed2,vdn,coord_grid,2,39,1000,7.0,25,0.96045625,0.04963718572010597,0.21666982024908066,0.26916666608303785
vdn__N4__ring__seed2,vdn,coord_grid,2,40,1025,3.0,25,0.9594666666666667,0.12283236373748098,0.6416202059813908,0.2782090000109747
vdn__N4__ring__seed2,vdn,coord_grid,2,41,1050,1.0,25,0.9584770833333334,0.09515892465909322,0.48125477135181427,0.2856505831005052
vdn__N4__ring__seed2,vdn,coord_grid,2,42,1075,6.0,25,0.9574875,0.07504125032573938,0.2544788246353467,0.29309383302461356
vdn__N4__ring__seed2,vdn,coord_grid,2,43,1100,8.0,25,0.9564979166666667,0.090371439854304,0.2424906591574351,0.30079300003126264
vdn__N4__ring__seed2,vdn,coord_grid,2,44,1125,8.0,25,0.9555083333333333,0.06878156747136797,0.16081496540989196,0.3104886250803247
vdn__N4__ring__seed2,vdn,coord_grid,2,45,1150,5.0,25,0.95451875,0.06905947097887595,0.24660030007362366,0.3176874580094591
vdn__N4__ring__seed2,vdn,coord_grid,2,46,1175,3.0,25,0.9535291666666666,0.0837370293835799,0.21276319275299707,0.3256755000911653
vdn__N4__ring__seed2,vdn,coord_grid,2,47,1200,3.0,25,0.9525395833333333,0.05757210776209831,0.198809581498305,0.3332356250612065
vdn__N4__ring__seed2,vdn,coord_grid,2,48,1225,0.0,25,0.95155,0.06817335369331497,0.2034047469496727,0.34272329101804644
vdn__N4__ring__seed2,vdn,coord_grid,2,49,1250,7.0,25,0.9505604166666667,0.06259893501798312,0.19725154588619867,0.3506716249976307
vdn__N4__ring__seed2,vdn,coord_grid,2,50,1275,7.0,25,0.9495708333333334,0.07363554276525974,0.17683149004975954,0.35767670802306384
vdn__N4__ring__seed2,vdn,coord_grid,2,51,1300,3.0,25,0.94858125,0.07791010445604722,0.2271296282609304,0.36671604099683464
vdn__N4__ring__seed2,vdn,coord_grid,2,52,1325,3.0,25,0.9475916666666666,0.07309793787343162,0.18849270897252218,0.3754269160563126
vdn__N4__ring__seed2,vdn,coord_grid,2,53,1350,5.0,25,0.9466020833333333,0.06765226957698663,0.27252287417650223,0.3832067910116166
vdn__N4__ring__seed2,vdn,coord_grid,2,54,1375,7.0,25,0.9456125,0.06255348213016987,0.20202640940745673,0.39105129102244973
vdn__N4__ring__seed2,vdn,coord_grid,2,55,1400,8.0,25,0.9446229166666666,0.08238353456060092,0.22425942371288934,0.3981243330053985
vdn__N4__ring__seed2,vdn,coord_grid,2,56,1425,3.0,25,0.9436333333333333,0.07936336206538337,0.1877258824450629,0.40684337506536394
vdn__N4__ring__seed2,vdn,coord_grid,2,57,1450,5.0,25,0.94264375,0.07265487375358741,0.1816763977209727,0.4148283750982955
vdn__N4__ring__seed2,vdn,coord_grid,2,58,1475,4.0,25,0.9416541666666667,0.08159130687514941,0.2147839106619358,0.42157179105561227
vdn__N4__ring__seed2,vdn,coord_grid,2,59,1500,7.0,25,0.9406645833333334,0.10934065965314706,0.2760566473007202,0.42934816610068083
vdn__N4__ring__seed2,vdn,coord_grid,2,60,1525,5.0,25,0.939675,0.06708911487034389,0.2433259359427861,0.4379789161030203
vdn__N4__ring__seed2,vdn,coord_grid,2,61,1550,5.0,25,0.9386854166666667,0.0686624776571989,0.18273248275121054,0.4452278750250116
vdn__N4__ring__seed2,vdn,coord_grid,2,62,1575,6.0,25,0.9376958333333334,0.0749677661806345,0.22523848712444305,0.45324304106179625
vdn__N4__ring__seed2,vdn,coord_grid,2,63,1600,3.0,25,0.93670625,0.08314798399806023,0.17288733770449957,0.46117329108528793
vdn__N4__ring__seed2,vdn,coord_grid,2,64,1625,4.0,25,0.9357166666666666,0.056161323828356605,0.20232967180865152,0.46964687504805624
vdn__N4__ring__seed2,vdn,coord_grid,2,65,1650,1.0,25,0.9347270833333333,0.06340695545077324,0.20029584070046744,0.4782432080246508
vdn__N4__ring__seed2,vdn,coord_grid,2,66,1675,4.0,25,0.9337375,0.06662099932630856,0.1940847709774971,0.48611920804250985
vdn__N4__ring__seed2,vdn,coord_grid,2,67,1700,3.0,25,0.9327479166666667,0.078147460706532,0.2136961097518603,0.4946547910803929
vdn__N4__ring__seed2,vdn,coord_grid,2,68,1725,2.0,25,0.9317583333333334,0.07689689419099263,0.22662003019026347,0.5032710829982534
vdn__N4__ring__seed2,vdn,coord_grid,2,69,1750,4.0,25,0.93076875,0.06925057992339134,0.2023176128665606,0.5108266660245135
vdn__N4__ring__seed2,vdn,coord_grid,2,70,1775,2.0,25,0.9297791666666667,0.06257626165946324,0.19837637742360434,0.5195402910467237
vdn__N4__ring__seed2,vdn,coord_grid,2,71,1800,6.0,25,0.9287895833333333,0.08032037069400151,0.15385700513919195,0.5272047080798075
vdn__N4__ring__seed2,vdn,coord_grid,2,72,1825,4.0,25,0.9278,0.12098559311458043,0.6724145923342023,0.5360918330261484
vdn__N4__ring__seed2,vdn,coord_grid,2,73,1850,3.0,25,0.9268104166666666,0.10678177078564961,0.4005758116642634,0.5440927910385653
vdn__N4__ring__seed2,vdn,coord_grid,2,74,1875,1.0,25,0.9258208333333333,0.08139025668303172,0.24309808760881424,0.5523158330470324
vdn__N4__ring__seed2,vdn,coord_grid,2,75,1900,6.0,25,0.92483125,0.09064063119391601,0.401300681134065,0.5596786660607904
vdn__N4__ring__seed2,vdn,coord_grid,2,76,1925,8.0,25,0.9238416666666667,0.06525426890168871,0.2701406702399254,0.5686385410372168
vdn__N4__ring__seed2,vdn,coord_grid,2,77,1950,5.0,25,0.9228520833333334,0.0448513034110268,0.1688586063683033,0.5759491249918938
vdn__N4__ring__seed2,vdn,coord_grid,2,78,1975,2.0,25,0.9218625,0.08996440470218658,0.32617446780204773,0.5836396249942482
vdn__N4__ring__seed2,vdn,coord_grid,2,79,2000,4.0,25,0.9208729166666667,0.0587428193539381,0.18062593787908554,0.5920750830555335
vdn__N4__ring__seed2,vdn,coord_grid,2,80,2025,6.0,25,0.9198833333333334,0.06911703837769372,0.1696234153849738,0.6014399580890313
vdn__N4__ring__seed2,vdn,coord_grid,2,81,2050,3.0,25,0.91889375,0.08107525234421094,0.24633744607369104,0.6088305830489844
vdn__N4__ring__seed2,vdn,coord_grid,2,82,2075,3.0,25,0.9179041666666666,0.0716500785201788,0.22952422251303992,0.6183240830432624
vdn__N4__ring__seed2,vdn,coord_grid,2,83,2100,5.0,25,0.9169145833333333,0.08731485716998577,0.2389222631851832,0.626565832993947
vdn__N4__ring__seed2,vdn,coord_grid,2,84,2125,5.0,25,0.915925,0.08664253087980407,0.23552474805286952,0.6353270410327241
vdn__N4__ring__seed2,vdn,coord_grid,2,85,2150,7.0,25,0.9149354166666667,0.0883678284784158,0.25381361444791156,0.6441053330199793
vdn__N4__ring__seed2,vdn,coord_grid,2,86,2175,2.0,25,0.9139458333333333,0.07642463284234206,0.220981664955616,0.6522944160969928
vdn__N4__ring__seed2,vdn,coord_grid,2,87,2200,5.0,25,0.91295625,0.09130992616216342,0.29039955884218216,0.6601709160022438
vdn__N4__ring__seed2,vdn,coord_grid,2,88,2225,3.0,25,0.9119666666666667,0.07492725710783686,0.22660240530967712,0.6689632500056177
vdn__N4__ring__seed2,vdn,coord_grid,2,89,2250,5.0,25,0.9109770833333333,0.06968899381657441,0.2448735013604164,0.6772899579955265
vdn__N4__ring__seed2,vdn,coord_grid,2,90,2275,3.0,25,0.9099875,0.07512728000680606,0.23307233303785324,0.6851269160397351
vdn__N4__ring__seed2,vdn,coord_grid,2,91,2300,5.0,25,0.9089979166666666,0.09224686399102211,0.21367933601140976,0.6937351659871638
vdn__N4__ring__seed2,vdn,coord_grid,2,92,2325,7.0,25,0.9080083333333333,0.08676446229219437,0.2307986787387303,0.7023100000806153
vdn__N4__ring__seed2,vdn,coord_grid,2,93,2350,4.0,25,0.90701875,0.07683615696926911,0.24149804065624872,0.7102947500534356
vdn__N4__ring__seed2,vdn,coord_grid,2,94,2375,5.0,25,0.9060291666666667,0.08910299589236577,0.24355021367470422,0.7186850410653278
vdn__N4__ring__seed2,vdn,coord_grid,2,95,2400,2.0,25,0.9050395833333333,0.08247517856458823,0.19171336044867834,0.7268914160085842
vdn__N4__ring__seed2,vdn,coord_grid,2,96,2425,3.0,25,0.90405,0.07421351809586797,0.2781149766274861,0.7356558330357075
vdn__N4__ring__seed2,vdn,coord_grid,2,97,2450,5.0,25,0.9030604166666667,0.08109493801991145,0.23292156805594763,0.7433782500447705
vdn__N4__ring__seed2,vdn,coord_grid,2,98,2475,4.0,25,0.9020708333333334,0.09330350657304128,0.27064310014247894,0.7524047910701483
vdn__N4__ring__seed2,vdn,coord_grid,2,99,2500,9.0,25,0.9010812500000001,0.0812103630354007,0.23021461193760237,0.7608267910545692
vdn__N4__ring__seed2,vdn,coord_grid,2,100,2525,8.0,25,0.9000916666666666,0.08573116894279208,0.25925364238875254,0.7694520000368357
vdn__N4__ring__seed2,vdn,coord_grid,2,101,2550,2.0,25,0.8991020833333333,0.07265467910716931,0.23623882482449213,0.777392250020057
vdn__N4__ring__seed2,vdn,coord_grid,2,102,2575,12.0,25,0.8981125,0.07402452950676282,0.26467934002478916,0.7853984580142424
vdn__N4__ring__seed2,vdn,coord_grid,2,103,2600,4.0,25,0.8971229166666667,0.07961785793304443,0.27105530599753064,0.793836250086315
vdn__N4__ring__seed2,vdn,coord_grid,2,104,2625,5.0,25,0.8961333333333333,0.12459995544382504,0.7205456154687064,0.8025286660995334
vdn__N4__ring__seed2,vdn,coord_grid,2,105,2650,7.0,25,0.89514375,0.10278445606430371,0.33760492751995724,0.8113244579872116
vdn__N4__ring__seed2,vdn,coord_grid,2,106,2675,7.0,25,0.8941541666666667,0.08932772527138393,0.4005651002128919,0.8188748750835657
vdn__N4__ring__seed2,vdn,coord_grid,2,107,2700,4.0,25,0.8931645833333334,0.10515091568231583,0.4556625311573346,0.8265739160124213
vdn__N4__ring__seed2,vdn,coord_grid,2,108,2725,4.0,25,0.8921749999999999,0.05684668304664748,0.2831503770181111,0.8353324580239132
vdn__N4__ring__seed2,vdn,coord_grid,2,109,2750,6.0,25,0.8911854166666666,0.09977135434746742,0.3316839039325714,0.8439641250297427
vdn__N4__ring__seed2,vdn,coord_grid,2,110,2775,3.0,25,0.8901958333333333,0.08497859040896098,0.25084926933050156,0.8522027910221368
vdn__N4__ring__seed2,vdn,coord_grid,2,111,2800,6.0,25,0.88920625,0.09099798649549484,0.26628178109725315,0.8596113750245422
vdn__N4__ring__seed2,vdn,coord_grid,2,112,2825,7.0,25,0.8882166666666667,0.08929669644151415,0.34693123400211334,0.8681370000122115
vdn__N4__ring__seed2,vdn,coord_grid,2,113,2850,5.0,25,0.8872270833333333,0.11306195519864559,0.2946563313404719,0.8772325000027195
vdn__N4__ring__seed2,vdn,coord_grid,2,114,2875,8.0,25,0.8862375,0.08611689507961273,0.33308441440264386,0.8858297910774127
vdn__N4__ring__seed2,vdn,coord_grid,2,115,2900,5.0,25,0.8852479166666667,0.09640487159291904,0.334629163146019,0.8937057080911472
vdn__N4__ring__seed2,vdn,coord_grid,2,116,2925,5.0,25,0.8842583333333334,0.10951703361102513,0.29819946203913006,0.9026127910474315
vdn__N4__ring__seed2,vdn,coord_grid,2,117,2950,4.0,25,0.88326875,0.08405647364755471,0.3184056083361308,0.9111667081015185
vdn__N4__ring__seed2,vdn,coord_grid,2,118,2975,5.0,25,0.8822791666666667,0.08861752599477768,0.319146491587162,0.9216657080687582
vdn__N4__ring__seed2,vdn,coord_grid,2,119,3000,4.0,25,0.8812895833333333,0.09690656637152036,0.2907368714610736,0.930677083088085
vdn__N4__ring__seed2,vdn,coord_grid,2,120,3025,8.0,25,0.8803,0.08635268732905388,0.2776847503014973,0.9393725410336629
vdn__N4__ring__seed2,vdn,coord_grid,2,121,3050,2.0,25,0.8793104166666666,0.1020047136892875,0.31014450391133624,0.9464215410407633
vdn__N4__ring__seed2,vdn,coord_grid,2,122,3075,3.0,25,0.8783208333333333,0.08590277532736461,0.2641216441988945,0.957604750059545
vdn__N4__ring__seed2,vdn,coord_grid,2,123,3100,4.0,25,0.87733125,0.09709325060248375,0.3173837512731552,0.9662700410699472
vdn__N4__ring__seed2,vdn,coord_grid,2,124,3125,9.0,25,0.8763416666666667,0.09903669676610402,0.41694421001843046,0.9753136660438031
vdn__N4__ring__seed2,vdn,coord_grid,2,125,3150,9.0,25,0.8753520833333334,0.10240848424534003,0.33380503455797833,0.9824831660371274
vdn__N4__ring__seed2,vdn,coord_grid,2,126,3175,7.0,25,0.8743624999999999,0.09331439435482025,0.24366124222675958,0.9920493750832975
vdn__N4__ring__seed2,vdn,coord_grid,2,127,3200,5.0,25,0.8733729166666666,0.10265874117612839,0.2948639988899231,0.9999677500454709
vdn__N4__ring__seed2,vdn,coord_grid,2,128,3225,3.0,25,0.8723833333333333,0.07970623565571648,0.2735223983015333,1.0084205410676077
vdn__N4__ring__seed2,vdn,coord_grid,2,129,3250,5.0,25,0.87139375,0.08674560735623042,0.268654927611351,1.016903500072658
vdn__N4__ring__seed2,vdn,coord_grid,2,130,3275,4.0,25,0.8704041666666666,0.11305901532371838,0.3099880243341128,1.0253875000635162
vdn__N4__ring__seed2,vdn,coord_grid,2,131,3300,6.0,25,0.8694145833333333,0.09348078444600105,0.36829056839148205,1.0339446660364047
vdn__N4__ring__seed2,vdn,coord_grid,2,132,3325,1.0,25,0.868425,0.08935065354619708,0.279856692467417,1.043339208001271
vdn__N4__ring__seed2,vdn,coord_grid,2,133,3350,5.0,25,0.8674354166666667,0.10418995469808578,0.397320032119751,1.0507797910831869
vdn__N4__ring__seed2,vdn,coord_grid,2,134,3375,4.0,25,0.8664458333333334,0.09844528914739688,0.30839035163323086,1.059222916024737
vdn__N4__ring__seed2,vdn,coord_grid,2,135,3400,4.0,25,0.86545625,0.09531398365894954,0.3174457922577858,1.0682652500690892
vdn__N4__ring__seed2,vdn,coord_grid,2,136,3425,7.0,25,0.8644666666666667,0.17190844246319362,0.9253008833953312,1.0766802910948172
vdn__N4__ring__seed2,vdn,coord_grid,2,137,3450,2.0,25,0.8634770833333334,0.12174745524923007,0.4361703296502431,1.0849219160154462
vdn__N4__ring__seed2,vdn,coord_grid,2,138,3475,3.0,25,0.8624875000000001,0.1268408770362536,0.6410888234774271,1.0932430831016973
vdn__N4__ring__seed2,vdn,coord_grid,2,139,3500,3.0,25,0.8614979166666666,0.10716976101199786,0.4450233280658722,1.101678500068374
vdn__N4__ring__seed2,vdn,coord_grid,2,140,3525,5.0,25,0.8605083333333333,0.1469352234687124,0.4336738884449005,1.1106793750077486
vdn__N4__ring__seed2,vdn,coord_grid,2,141,3550,5.0,25,0.85951875,0.10844463606675465,0.4453420539697011,1.1195561250206083
vdn__N4__ring__seed2,vdn,coord_grid,2,142,3575,4.0,25,0.8585291666666667,0.11622171849012375,0.33317043632268906,1.1280978330178186
vdn__N4__ring__seed2,vdn,coord_grid,2,143,3600,9.0,25,0.8575395833333334,0.07680539134889841,0.2780050237973531,1.1365647080820054
vdn__N4__ring__seed2,vdn,coord_grid,2,144,3625,4.0,25,0.85655,0.09832577620233808,0.3276273416621344,1.1451463750563562
vdn__N4__ring__seed2,vdn,coord_grid,2,145,3650,8.0,25,0.8555604166666667,0.1278801163037618,0.34099413951237995,1.1530475410399958
vdn__N4__ring__seed2,vdn,coord_grid,2,146,3675,4.0,25,0.8545708333333334,0.10758894557754199,0.404069259762764,1.1617405000142753
vdn__N4__ring__seed2,vdn,coord_grid,2,147,3700,2.0,25,0.85358125,0.1030231515566508,0.45791948586702347,1.1697547080693766
vdn__N4__ring__seed2,vdn,coord_grid,2,148,3725,2.0,25,0.8525916666666666,0.11100423761776515,0.4060863639627184,1.1787990829907358
vdn__N4__ring__seed2,vdn,coord_grid,2,149,3750,7.0,25,0.8516020833333333,0.10336149049301942,0.31495149930318195,1.186864749994129
vdn__N4__ring__seed2,vdn,coord_grid,2,150,3775,8.0,25,0.8506125,0.13301943180461726,0.3920461485783259,1.1953360000625253
vdn__N4__ring__seed2,vdn,coord_grid,2,151,3800,6.0,25,0.8496229166666667,0.12120095267891884,0.3103903705875079,1.202760916086845
vdn__N4__ring__seed2,vdn,coord_grid,2,152,3825,3.0,25,0.8486333333333334,0.11243713540690285,0.31611921318939756,1.2123299580998719
vdn__N4__ring__seed2,vdn,coord_grid,2,153,3850,3.0,25,0.84764375,0.10424234593907993,0.3266712774833043,1.2209909580415115
vdn__N4__ring__seed2,vdn,coord_grid,2,154,3875,7.0,25,0.8466541666666667,0.11058807869752248,0.2779774417479833,1.2288322080858052
vdn__N4__ring__seed2,vdn,coord_grid,2,155,3900,2.0,25,0.8456645833333334,0.10785803074638049,0.3711407631635666,1.2371807080926374
vdn__N4__ring__seed2,vdn,coord_grid,2,156,3925,3.0,25,0.8446750000000001,0.10341454935925347,0.42921678934778484,1.2454972499981523
vdn__N4__ring__seed2,vdn,coord_grid,2,157,3950,6.0,25,0.8436854166666666,0.08082428139944871,0.33847348392009735,1.2534427080536261
vdn__N4__ring__seed2,vdn,coord_grid,2,158,3975,2.0,25,0.8426958333333333,0.09773359696070354,0.31656064589818317,1.2621353330323473
vdn__N4__ring__seed2,vdn,coord_grid,2,159,4000,5.0,25,0.84170625,0.11431977028648059,0.30555765082438785,1.2704386659897864
vdn__N4__ring__seed2,vdn,coord_grid,2,160,4025,6.0,25,0.8407166666666667,0.10918525180646352,0.26239755962576183,1.27930841606576
vdn__N4__ring__seed2,vdn,coord_grid,2,161,4050,5.0,25,0.8397270833333333,0.10154790058732033,0.2642403667171796,1.2870840830728412
vdn__N4__ring__seed2,vdn,coord_grid,2,162,4075,1.0,25,0.8387375,0.10401325051983197,0.31635407110055286,1.2950563750928268
vdn__N4__ring__seed2,vdn,coord_grid,2,163,4100,8.0,25,0.8377479166666667,0.14282402644554773,0.4145441601673762,1.3027455830015242
vdn__N4__ring__seed2,vdn,coord_grid,2,164,4125,6.0,25,0.8367583333333333,0.10938019305467606,0.39121142455509733,1.3118750830180943
vdn__N4__ring__seed2,vdn,coord_grid,2,165,4150,5.0,25,0.83576875,0.09093248968323071,0.3266823838154475,1.3203882080269977
vdn__N4__ring__seed2,vdn,coord_grid,2,166,4175,3.0,25,0.8347791666666666,0.10860656263927619,0.3069709489742915,1.3286531660705805
vdn__N4__ring__seed2,vdn,coord_grid,2,167,4200,3.0,25,0.8337895833333333,0.07952549743155639,0.30094440033038455,1.3371587080182508
vdn__N4__ring__seed2,vdn,coord_grid,2,168,4225,5.0,25,0.8328,0.1487241451229368,0.7645988975252423,1.3462355000665411
vdn__N4__ring__seed2,vdn,coord_grid,2,169,4250,1.0,25,0.8318104166666667,0.08543053362518549,0.34996671974658966,1.354022250045091
vdn__N4__ring__seed2,vdn,coord_grid,2,170,4275,4.0,25,0.8308208333333333,0.13123552997907004,0.5477947816252708,1.3620672080432996
vdn__N4__ring__seed2,vdn,coord_grid,2,171,4300,6.0,25,0.82983125,0.1177687297264735,0.3996392438809077,1.3706762080546468
vdn__N4__ring__seed2,vdn,coord_grid,2,172,4325,3.0,25,0.8288416666666667,0.10790424474648067,0.46459957531520296,1.3794467080151662
vdn__N4__ring__seed2,vdn,coord_grid,2,173,4350,8.0,25,0.8278520833333334,0.10389782985051473,0.3444185107946396,1.3882184160174802
vdn__N4__ring__seed2,vdn,coord_grid,2,174,4375,6.0,25,0.8268625000000001,0.14555697763959566,0.4342273970444997,1.3957042500842363
vdn__N4__ring__seed2,vdn,coord_grid,2,175,4400,6.0,25,0.8258729166666667,0.11513643339276314,0.31955788532892865,1.4041232500458136
vdn__N4__ring__seed2,vdn,coord_grid,2,176,4425,3.0,25,0.8248833333333334,0.12063071690499783,0.3567651574100767,1.413415541057475
vdn__N4__ring__seed2,vdn,coord_grid,2,177,4450,6.0,25,0.82389375,0.10933127378424008,0.3909652382135391,1.4212027080357075
vdn__N4__ring__seed2,vdn,coord_grid,2,178,4475,8.0,25,0.8229041666666667,0.13133642077445984,0.289654478430748,1.4289698750944808
vdn__N4__ring__seed2,vdn,coord_grid,2,179,4500,4.0,25,0.8219145833333333,0.1081476795176665,0.47434477756420773,1.4376418750034645
vdn__N4__ring__seed2,vdn,coord_grid,2,180,4525,2.0,25,0.820925,0.11909465704645429,0.2813264493431364,1.4464844160247594
vdn__N4__ring__seed2,vdn,coord_grid,2,181,4550,4.0,25,0.8199354166666667,0.1424497620513042,0.4171139250199,1.4542475830530748
vdn__N4__ring__seed2,vdn,coord_grid,2,182,4575,5.0,25,0.8189458333333334,0.07023196170727412,0.3200729886690776,1.462005791021511
vdn__N4__ring__seed2,vdn,coord_grid,2,183,4600,3.0,25,0.81795625,0.11833494529128075,0.4522476668159167,1.4701918750070035
vdn__N4__ring__seed2,vdn,coord_grid,2,184,4625,10.0,25,0.8169666666666666,0.11924334721905845,0.36215728734220776,1.4791377499932423
vdn__N4__ring__seed2,vdn,coord_grid,2,185,4650,12.0,25,0.8159770833333333,0.14483698830008507,0.41355711966753006,1.4862098330631852
vdn__N4__ring__seed2,vdn,coord_grid,2,186,4675,10.0,25,0.8149875,0.09001998230814934,0.3066825419664383,1.4940143330022693
vdn__N4__ring__seed2,vdn,coord_grid,2,187,4700,8.0,25,0.8139979166666667,0.12080906890332699,0.3796383428076903,1.5024625830119476
vdn__N4__ring__seed2,vdn,coord_grid,2,188,4725,12.0,25,0.8130083333333333,0.1187465994485787,0.3889606552464621,1.511050583096221
vdn__N4__ring__seed2,vdn,coord_grid,2,189,4750,4.0,25,0.81201875,0.12506010880072913,0.461881160736084,1.519526916090399
vdn__N4__ring__seed2,vdn,coord_grid,2,190,4775,7.0,25,0.8110291666666667,0.13297061249613762,0.4810415307680766,1.5274389160331339
vdn__N4__ring__seed2,vdn,coord_grid,2,191,4800,3.0,25,0.8100395833333334,0.10184009373188019,0.4268576999505361,1.5348964160075411
vdn__N4__ring__seed2,vdn,coord_grid,2,192,4825,7.0,25,0.80905,0.13306408481938498,0.3416195384093693,1.5452208330389112
vdn__N4__ring__seed2,vdn,coord_grid,2,193,4850,5.0,25,0.8080604166666667,0.10757961745063464,0.29728590945402783,1.5532134580425918
vdn__N4__ring__seed2,vdn,coord_grid,2,194,4875,6.0,25,0.8070708333333334,0.10715741912523906,0.34036896874507266,1.5619177500484511
