run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1803,45100,-26.424846855387436,25,0.64296625,2.0929907162984214,20.691326141357422,77.87485249998281
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1804,45125,-29.43496430492991,25,0.6427683333333334,2.722050189971924,23.92200687953404,77.92715854098788
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1805,45150,-19.752758741486133,25,0.6425704166666667,2.667984207471212,27.152642567952473,77.97330208297353
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1806,45175,-27.055466599622864,25,0.6423725,2.47341122229894,22.138861974080402,78.01698479102924
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1807,45200,-37.73262557439112,25,0.6421745833333334,2.0216089884440103,24.58386516571045,78.06261529098265
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1808,45225,-15.817687025279339,25,0.6419766666666666,2.1931202752249583,28.377553394862584,78.11211012501735
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1809,45250,-35.4794826617942,25,0.6417787500000001,2.0561227003733316,26.949817339579266,78.15682191599626
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1810,45275,-18.23986949658732,25,0.6415808333333333,2.324989835421244,26.50848960876465,78.2014797910233
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1811,45300,-16.738463142251383,25,0.6413829166666667,1.8872045278549194,25.019497871398926,78.24905237503117
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1812,45325,-25.103403677718205,25,0.6411850000000001,2.117448568344116,20.86092131478446,78.29833254101686
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1813,45350,-23.965256634621465,25,0.6409870833333333,2.6020273764928183,30.004902521769207,78.34419616602827
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1814,45375,-18.501738884462597,25,0.6407891666666667,2.4486021598180137,22.69160493214925,78.39072174998
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1815,45400,-21.07919464676316,25,0.64059125,2.266905963420868,25.320999145507812,78.43640904099448
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1816,45425,-30.625067000190477,25,0.6403933333333334,2.30744092805045,24.98383903503418,78.48593466600869
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1817,45450,-25.04327585944549,25,0.6401954166666667,1.9022680918375652,22.646909713745117,78.53166575002251
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1818,45475,-16.811132347222458,25,0.6399975,2.420703033606211,23.866406440734863,78.57843933301046
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1819,45500,-30.425850686190262,25,0.6397995833333334,2.083194593588511,21.79883066813151,78.62425908300793
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1820,45525,-20.20172845651156,25,0.6396016666666666,1.9518097979681832,22.105470657348633,78.67520512500778
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1821,45550,-36.22917610323084,25,0.63940375,2.0923692186673484,21.03160508473714,78.72140550002223
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1822,45575,-18.357135666978866,25,0.6392058333333334,2.1438197692235312,21.540332476298016,78.76818762498442
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1823,45600,-16.993131331503367,25,0.6390079166666667,2.062580724557241,19.379127025604248,78.81775350001408
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1824,45625,-31.53340585982821,25,0.6388100000000001,2.030677710260664,22.787087849208287,78.88369829102885
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1825,45650,-19.860670425778387,25,0.6386120833333333,2.023810386657715,20.963046232859295,78.94398529099999
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1826,45675,-25.36847007007341,25,0.6384141666666667,2.4149849017461142,19.89691623051961,78.9971815830213
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1827,45700,-44.65683835655977,25,0.6382162499999999,2.155642867088318,21.51591618855794,79.04595637501916
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1828,45725,-17.33169142823041,25,0.6380183333333334,2.203034520149231,24.803378786359513,79.10020012501627
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1829,45750,-20.06805077460619,25,0.6378204166666668,2.009162127971649,22.241965611775715,79.15365195798222
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1830,45775,-20.625356016766883,25,0.6376225,2.310712238152822,22.03945763905843,79.20239604101516
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1831,45800,-20.362806045894136,25,0.6374245833333334,2.1094260613123574,23.862256685892742,79.24846145801712
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1832,45825,-25.01908388158632,25,0.6372266666666666,2.2650530678885326,28.704462596348353,79.30101524997735
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1833,45850,-16.177153155162394,25,0.63702875,2.0955358346303306,21.361023902893066,79.34735437500058
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1834,45875,-39.32554655363903,25,0.6368308333333335,2.4450412591298423,24.458831787109375,79.39337254100246
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1835,45900,-28.75370348904048,25,0.6366329166666667,2.1436705390612283,21.508172353108723,79.4390231249854
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1836,45925,-38.63901584166279,25,0.6364350000000001,2.170527628489903,25.76832389831543,79.48756220802898
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1837,45950,-29.181297055884226,25,0.6362370833333333,2.1874369581540427,19.470077514648438,79.53336045797914
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1838,45975,-25.62070657018094,25,0.6360391666666667,2.200516104698181,18.51921510696411,79.58054079097928
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1839,46000,-24.849218638965322,25,0.6358412499999999,2.253560940424601,21.183591842651367,79.62648841599002
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1840,46025,-34.01815611396534,25,0.6356433333333333,2.0895224128450667,18.96009145464216,79.67608662502607
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1841,46050,-27.177993029508844,25,0.6354454166666668,1.792649765809377,20.842377026875813,79.72082679101732
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1842,46075,-36.70880798649765,25,0.6352475,2.2516777316729226,23.123542467753094,79.77112216601381
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1843,46100,-23.62687570383912,25,0.6350495833333334,2.4740660587946572,26.48315938313802,79.81670399999712
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1844,46125,-44.17650330825361,25,0.6348516666666666,2.0315015145710538,20.492682184491837,79.86696204100735
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1845,46150,-27.514468149756773,25,0.63465375,2.0011637608210244,22.969159762064617,79.91997241601348
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1846,46175,-23.847248819798516,25,0.6344558333333334,2.0823535124460855,19.732432683308918,79.96674908301793
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1847,46200,-23.849425402727725,25,0.6342579166666666,2.4449053605397544,24.94676399230957,80.01146516599692
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1848,46225,-52.36201284777969,25,0.6340600000000001,2.05157208442688,21.95797320774623,80.05989475001115
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1849,46250,-22.67635995419898,25,0.6338620833333333,2.146599272886912,18.747472445170086,80.10449649998918
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1850,46275,-36.815244558986315,25,0.6336641666666667,2.1462558110555015,20.54180097579956,80.14981983299367
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1851,46300,-24.36475418693441,25,0.6334662500000001,2.2968146403630576,23.01779556274414,80.19440737500554
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1852,46325,-19.09744973688169,25,0.6332683333333333,2.503552198410034,22.647772107805526,80.24493683298351
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1853,46350,-40.64175847541388,25,0.6330704166666667,1.7148197690645854,18.86759106318156,80.29000724997604
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1854,46375,-18.002615210931996,25,0.6328725,2.0567769606908164,21.120266914367676,80.33839483303018
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1855,46400,-18.989517674802997,25,0.6326745833333334,2.165286342302958,20.95639165242513,80.3861042499775
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1856,46425,-59.497492572664214,25,0.6324766666666667,1.9396662371499198,17.497456005641393,80.4371384580154
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1857,46450,-27.2793959845474,25,0.63227875,2.501045266787211,22.844159444173176,80.48309316602536
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1858,46475,-34.364898301993236,25,0.6320808333333334,2.2301737666130066,19.830642382303875,80.52747033297783
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1859,46500,-23.68880186397152,25,0.6318829166666666,1.8022852937380474,21.425790468851726,80.57354487502016
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1860,46525,-72.67310845684928,25,0.631685,1.5716146571295602,17.971988814217703,80.6248520410154
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1861,46550,-26.22497902122415,25,0.6314870833333333,1.805607279141744,26.885199228922527,80.67135762498947
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1862,46575,-26.934054606748944,25,0.6312891666666667,2.1026259859402976,18.313193957010906,80.71693837502971
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1863,46600,-28.16305229398667,25,0.6310912500000001,2.057690183321635,18.842341899871826,80.76855812501162
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1864,46625,-26.571418372576783,25,0.6308933333333333,2.4809371743883406,30.369415555681503,80.8270055410103
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1865,46650,-25.508506500058576,25,0.6306954166666667,1.8458328048388164,21.638495445251465,80.87869587499881
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1866,46675,-21.48369057967816,25,0.6304974999999999,1.9421478112538655,19.764734903971355,80.92363558302168
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1867,46700,-34.01297034918677,25,0.6302995833333334,1.75465593735377,18.83096742630005,80.97282733302563
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1868,46725,-23.764670288960595,25,0.6301016666666667,2.0966355289731706,21.482631138392858,81.0239120409824
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1869,46750,-51.96476473300854,25,0.62990375,2.147104779879252,19.8428217569987,81.07093824999174
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1870,46775,-21.96369648331055,25,0.6297058333333334,1.7075360616048176,17.112398147583008,81.11427895800443
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1871,46800,-19.711983563325557,25,0.6295079166666666,1.6681879162788391,15.53407096862793,81.15839858300751
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1872,46825,-40.8671053545915,25,0.62931,1.9718512807573592,21.34697696140834,81.21098162501585
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1873,46850,-27.85568372800901,25,0.6291120833333333,1.654578407605489,17.376413822174072,81.25673916598316
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1874,46875,-25.499436532498528,25,0.6289141666666667,1.7549161712328594,21.662489732106526,81.30297962500481
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1875,46900,-19.98232755543129,25,0.6287162500000001,1.925988753636678,20.35051727294922,81.34524670802057
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1876,46925,-58.531075085219,25,0.6285183333333333,1.7298864807401384,15.276785850524902,81.39427054102998
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1877,46950,-46.14849454447364,25,0.6283204166666667,1.7120204170544941,18.26013199488322,81.44212299998617
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1878,46975,-46.453610597544305,25,0.6281224999999999,1.9360881646474202,17.269643306732178,81.4887107500108
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1879,47000,-16.35424698045681,25,0.6279245833333333,1.9256657759348552,17.211623668670654,81.5349325829884
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1880,47025,-35.77641191520019,25,0.6277266666666668,1.5883992740086146,19.754309790475027,81.58680483303033
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1881,47050,-33.82167414448218,25,0.62752875,1.872773289680481,19.279635747273762,81.63351087499177
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1882,47075,-23.91144237531611,25,0.6273308333333334,1.815931777159373,18.557865301767986,81.68048504099716
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1883,47100,-40.40553699297846,25,0.6271329166666666,2.332592765490214,22.18833001454671,81.72880833299132
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1884,47125,-39.55216423412918,25,0.626935,1.912941813468933,19.111586706978933,81.77968141599558
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1885,47150,-22.925084049615183,25,0.6267370833333333,1.7754781047503154,16.686298688252766,81.82779237499926
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1886,47175,-32.471263287118106,25,0.6265391666666666,1.484817902247111,18.995638211568195,81.87581320799654
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1887,47200,-22.022764285993084,25,0.6263412500000001,1.7468089858690898,19.304256757100422,81.92415591602912
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1888,47225,-21.843775826543222,25,0.6261433333333333,2.48473790713719,22.152903965541295,81.9783564999816
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1889,47250,-26.97908240649036,25,0.6259454166666667,2.04105806350708,21.380055109659832,82.02565612498438
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1890,47275,-31.45492367333367,25,0.6257475,1.9815056324005127,21.71503194173177,82.07266762497602
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1891,47300,-49.16100259052063,25,0.6255495833333333,2.1650580565134683,21.037497520446777,82.11826283298433
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1892,47325,-27.726645074537522,25,0.6253516666666668,2.182867561067854,18.505551065717423,82.17115570802707
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1893,47350,-22.900344032130302,25,0.62515375,1.9184495409329732,22.16832160949707,82.21931695798412
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1894,47375,-29.60046033921345,25,0.6249558333333334,1.623453160127004,20.57952626546224,82.26604087499436
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1895,47400,-26.590402499626865,25,0.6247579166666667,1.8103863596916199,19.478748321533203,82.31351495801937
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1896,47425,-43.95453695276561,25,0.62456,1.813781806400844,21.145989554268972,82.36526395799592
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1897,47450,-21.768700259909746,25,0.6243620833333334,1.9327814777692158,15.878154436747232,82.410374375002
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1898,47475,-34.31671247243755,25,0.6241641666666666,2.2738206585248313,20.545396486918133,82.45708537497558
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1899,47500,-20.27152191593601,25,0.6239662500000001,1.7774221698443096,17.30641730626424,82.50403025001287
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1900,47525,-24.203796553972094,25,0.6237683333333333,1.9191466569900513,17.4331477028983,82.55416108301142
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1901,47550,-24.26849841136372,25,0.6235704166666667,2.4336692492167153,16.622121969858807,82.59977904101834
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1902,47575,-18.58701760327351,25,0.6233725,1.9846934874852498,15.797878583272299,82.64695737499278
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1903,47600,-23.139358810476462,25,0.6231745833333333,1.3807219862937927,17.425010522206623,82.69385345798219
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1904,47625,-28.682927026185915,25,0.6229766666666667,1.7504907505852836,15.567384719848633,82.74737200001255
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1905,47650,-30.57360895127653,25,0.6227787499999999,1.5854033430417378,14.12588914235433,82.79089045798173
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1906,47675,-24.723392071322678,25,0.6225808333333334,1.6656261483828227,20.36275879542033,82.83725387498271
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1907,47700,-18.936848014345586,25,0.6223829166666667,1.8550614913304646,20.250383853912354,82.88230225001462
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1908,47725,-28.03092180079271,25,0.622185,1.8034978083201818,15.962514059884208,82.93523870798526
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1909,47750,-18.37903521070842,25,0.6219870833333334,2.094048817952474,19.267211596171062,82.98294908303069
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1910,47775,-21.75848566011509,25,0.6217891666666666,1.672620177268982,17.49465274810791,83.02687354100635
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1911,47800,-29.115848326265592,25,0.62159125,1.5043229659398396,14.734675884246826,83.074885790993
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1912,47825,-26.190370311620754,25,0.6213933333333334,1.6794058510235377,17.10219042641776,83.1255787910195
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1913,47850,-25.18553269707732,25,0.6211954166666667,2.3403466939926147,16.790594577789307,83.17085895797936
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1914,47875,-43.64207071978044,25,0.6209975,1.8360526164372761,15.938297430674234,83.21827620797558
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1915,47900,-20.76383888148421,25,0.6207995833333333,1.8590498367945354,17.18547709782918,83.26249320799252
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1916,47925,-36.428732176496176,25,0.6206016666666667,1.5232218844549996,14.729569707598005,83.31564029102447
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1917,47950,-32.33143636554617,25,0.62040375,1.8188759684562683,17.532567660013836,83.36487212497741
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1918,47975,-28.67369751019412,25,0.6202058333333333,1.9244418342908223,17.982582251230877,83.41045112500433
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1919,48000,-17.876546259839895,25,0.6200079166666667,1.434867839018504,16.56818739573161,83.45975974999601
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1920,48025,-26.72234913443034,25,0.61981,1.7669214010238647,16.756585121154785,83.51399270800175
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1921,48050,-23.783822486864022,25,0.6196120833333334,1.7858834664026897,14.795871098836264,83.55901862500468
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1922,48075,-14.67593667547643,25,0.6194141666666666,1.6879106561342876,15.557154019673666,83.60662650002632
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1923,48100,-18.38226317487839,25,0.61921625,1.7837204535802205,16.59323771794637,83.65535062499112
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1924,48125,-37.93948329045952,25,0.6190183333333333,2.1812568732670377,18.04459653581892,83.70806291600456
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1925,48150,-26.75283444045601,25,0.6188204166666667,1.9232875506083171,14.387628396352133,83.75263395800721
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1926,48175,-20.574023627785103,25,0.6186225000000001,1.600974440574646,15.199218908945719,83.79741320799803
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1927,48200,-43.69761759141937,25,0.6184245833333333,1.6442017753918965,19.43953529993693,83.84550524997758
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1928,48225,-22.808787992754887,25,0.6182266666666667,2.4750629493168423,24.61767019544329,83.89898200001335
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1929,48250,-48.78371049450417,25,0.61802875,1.9945239226023357,17.837061882019043,83.94358837499749
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1930,48275,-32.77722814102464,25,0.6178308333333333,1.4404592017332714,14.047679424285889,83.98721120797563
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1931,48300,-53.92059241767303,25,0.6176329166666666,1.5464573701222737,14.63805103302002,84.03517579101026
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1932,48325,-21.13979575140075,25,0.617435,1.722801889692034,17.40566212790353,84.0857258749893
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1933,48350,-27.673049443853227,25,0.6172370833333334,1.8386331001917522,20.60178550084432,84.1323679999914
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1934,48375,-27.707596656339774,25,0.6170391666666667,1.794317086537679,18.885279814402264,84.17614612501347
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1935,48400,-37.872558906013396,25,0.61684125,1.6751086314519246,17.57216787338257,84.22246591601288
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1936,48425,-17.89651949704641,25,0.6166433333333333,1.3256257006100245,14.782513005392891,84.27147529099602
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1937,48450,-28.332930002491608,25,0.6164454166666666,1.3720041712125142,15.320163567860922,84.31918154098094
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1938,48475,-27.710005637736515,25,0.6162475000000001,1.7150487105051677,17.608978271484375,84.36379541602219
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1939,48500,-25.987418486563474,25,0.6160495833333333,1.376319169998169,14.854616324106852,84.40721170802135
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1940,48525,-22.400132162422228,25,0.6158516666666667,1.760078055518014,14.095577103751046,84.4596835830016
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1941,48550,-41.214020513013764,25,0.61565375,1.1487666964530945,13.856916109720865,84.50830662500812
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1942,48575,-26.573915898869075,25,0.6154558333333333,1.896926462650299,13.928083260854086,84.55372254102258
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1943,48600,-35.821095013278295,25,0.6152579166666667,1.4964973330497742,15.183043162027994,84.60266266600229
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1944,48625,-31.41659604771568,25,0.6150599999999999,1.351558038166591,13.152810096740723,84.65759495802922
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1945,48650,-39.89677490888124,25,0.6148620833333334,1.826044003168742,15.35598643620809,84.70451841602335
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1946,48675,-28.675693411011125,25,0.6146641666666667,1.492797613143921,12.32685931523641,84.7533062910079
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1947,48700,-33.478228093862164,25,0.61446625,1.441200852394104,12.234830379486084,84.80099675001111
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1948,48725,-21.23850784434489,25,0.6142683333333333,1.7387197698865617,17.224778175354004,84.85335562500404
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1949,48750,-21.02465427775389,25,0.6140704166666666,1.695026695728302,15.45484177271525,84.89885141601553
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1950,48775,-37.987593449291616,25,0.6138725,2.0713141759236655,12.989765644073486,84.94257633300731
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1951,48800,-24.053300338013468,25,0.6136745833333334,1.7833063006401062,16.006025155385334,84.98920875001932
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1952,48825,-19.822239136713833,25,0.6134766666666667,1.761655296598162,14.984810284205846,85.0405310409842
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1953,48850,-41.16656098154437,25,0.61327875,1.7825509309768677,12.114103317260742,85.08553625002969
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1954,48875,-32.77533347947543,25,0.6130808333333333,1.5007515947024028,12.608413537343344,85.13400041603018
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1955,48900,-27.89617643854945,25,0.6128829166666667,1.3713738123575847,13.129357973734537,85.1788797909976
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1956,48925,-21.16284317327046,25,0.612685,1.3842846495764596,14.21144185747419,85.23140362498816
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1957,48950,-30.018063048909568,25,0.6124870833333333,1.744079093138377,15.838841915130615,85.27804354100954
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1958,48975,-30.141378489937768,25,0.6122891666666667,1.682446559270223,14.306876341501871,85.32573199999752
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1959,49000,-20.86160951553994,25,0.61209125,2.026948779821396,12.898291110992432,85.37409387499793
dgn_qmix__N3__spread__seed0,dgn_qmix,mpe:simple_spread,0,1960,49025,-25.53756878083086,25,0.6118933333333334,1.8441781827381678,12.948949813842773,85.4246361660189
