run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L1__seed9,gnn_qmix,coord_grid,9,201,5050,6.0,25,0.700215625,0.07117220821479957,0.27298948417107266,2.9344647919060662
d3__L1__seed9,gnn_qmix,coord_grid,9,202,5075,3.0,25,0.69873125,0.06326472200453281,0.31069086243708927,2.9525332499761134
d3__L1__seed9,gnn_qmix,coord_grid,9,203,5100,2.0,25,0.697246875,0.0637464877218008,0.32226759443680447,2.9696485419990495
d3__L1__seed9,gnn_qmix,coord_grid,9,204,5125,1.0,25,0.6957625000000001,0.06607393015708242,0.21320749606404985,2.9895817500073463
d3__L1__seed9,gnn_qmix,coord_grid,9,205,5150,2.0,25,0.6942781250000001,0.08271984740470846,0.3061843439936638,3.0065419169841334
d3__L1__seed9,gnn_qmix,coord_grid,9,206,5175,8.0,25,0.69279375,0.051002166544397674,0.27224235236644745,3.024452499928884
d3__L1__seed9,gnn_qmix,coord_grid,9,207,5200,6.0,25,0.691309375,0.08424960138897102,0.32423479358355206,3.0423487089574337
d3__L1__seed9,gnn_qmix,coord_grid,9,208,5225,3.0,25,0.689825,0.07282061076589993,0.3062875100544521,3.0623472499428317
d3__L1__seed9,gnn_qmix,coord_grid,9,209,5250,10.0,25,0.688340625,0.06905324384570122,0.3183979317545891,3.0799740839283913
d3__L1__seed9,gnn_qmix,coord_grid,9,210,5275,10.0,25,0.68685625,0.08904941628376643,0.33913205315669376,3.0987717089010403
d3__L1__seed9,gnn_qmix,coord_grid,9,211,5300,3.0,25,0.685371875,0.07476061830917995,0.31559742738803226,3.115888041909784
d3__L1__seed9,gnn_qmix,coord_grid,9,212,5325,2.0,25,0.6838875,0.05221155871238027,0.2760834502322333,3.135770958964713
d3__L1__seed9,gnn_qmix,coord_grid,9,213,5350,2.0,25,0.682403125,0.09991268813610077,0.3134692807992299,3.1525862499838695
d3__L1__seed9,gnn_qmix,coord_grid,9,214,5375,2.0,25,0.68091875,0.07807198725640774,0.2659664750099182,3.1698475839802995
d3__L1__seed9,gnn_qmix,coord_grid,9,215,5400,4.0,25,0.679434375,0.06268363011380036,0.30568505575259525,3.187004250008613
d3__L1__seed9,gnn_qmix,coord_grid,9,216,5425,1.0,25,0.67795,0.07084699400833674,0.2540045699902943,3.204319874988869
d3__L1__seed9,gnn_qmix,coord_grid,9,217,5450,5.0,25,0.6764656250000001,0.06587334908545017,0.3095549593369166,3.2188312920043245
d3__L1__seed9,gnn_qmix,coord_grid,9,218,5475,3.0,25,0.67498125,0.06477393644551437,0.2644318714737892,3.2329134999308735
d3__L1__seed9,gnn_qmix,coord_grid,9,219,5500,3.0,25,0.6734968750000001,0.07989570188025634,0.29212764650583267,3.2484057089313865
d3__L1__seed9,gnn_qmix,coord_grid,9,220,5525,4.0,25,0.6720125,0.0874178409576416,0.2876865289040974,3.264466624939814
d3__L1__seed9,gnn_qmix,coord_grid,9,221,5550,0.0,25,0.6705281249999999,0.06378277329107125,0.2965565398335457,3.28224795893766
d3__L1__seed9,gnn_qmix,coord_grid,9,222,5575,7.0,25,0.66904375,0.08126305975019932,0.25045693665742874,3.300510791945271
d3__L1__seed9,gnn_qmix,coord_grid,9,223,5600,1.0,25,0.667559375,0.08264520205557346,0.3045170356829961,3.317029666970484
d3__L1__seed9,gnn_qmix,coord_grid,9,224,5625,1.0,25,0.666075,0.072605269828013,0.28845674225262236,3.336030500009656
d3__L1__seed9,gnn_qmix,coord_grid,9,225,5650,2.0,25,0.664590625,0.09010956808924675,0.4281352534890175,3.3532765419222414
d3__L1__seed9,gnn_qmix,coord_grid,9,226,5675,5.0,25,0.66310625,0.06452803189555804,0.34233416616916656,3.3708922090008855
d3__L1__seed9,gnn_qmix,coord_grid,9,227,5700,1.0,25,0.661621875,0.07367144773403804,0.27851878603299457,3.390212291968055
d3__L1__seed9,gnn_qmix,coord_grid,9,228,5725,2.0,25,0.6601375,0.06892470376832145,0.30471005610057283,3.411185499979183
d3__L1__seed9,gnn_qmix,coord_grid,9,229,5750,1.0,25,0.6586531250000001,0.10711479311188062,0.35237086315949756,3.431766291963868
d3__L1__seed9,gnn_qmix,coord_grid,9,230,5775,2.0,25,0.6571687500000001,0.06974255076299112,0.3548423523704211,3.4488632499706
d3__L1__seed9,gnn_qmix,coord_grid,9,231,5800,7.0,25,0.655684375,0.05457743133107821,0.2281355212132136,3.4637194589013234
d3__L1__seed9,gnn_qmix,coord_grid,9,232,5825,5.0,25,0.6542,0.07750924836312022,0.42505704930850435,3.4803000839892775
d3__L1__seed9,gnn_qmix,coord_grid,9,233,5850,0.0,25,0.652715625,0.07391071443756421,0.2729858880241712,3.495441042003222
d3__L1__seed9,gnn_qmix,coord_grid,9,234,5875,5.0,25,0.65123125,0.0797822078069051,0.3661488691965739,3.509347583982162
d3__L1__seed9,gnn_qmix,coord_grid,9,235,5900,6.0,25,0.649746875,0.06449868343770504,0.30324063698450726,3.5235476669622585
d3__L1__seed9,gnn_qmix,coord_grid,9,236,5925,4.0,25,0.6482625,0.08090288883873395,0.33865445852279663,3.539238083991222
d3__L1__seed9,gnn_qmix,coord_grid,9,237,5950,3.0,25,0.646778125,0.06795939213285844,0.32509218404690426,3.5578104169107974
d3__L1__seed9,gnn_qmix,coord_grid,9,238,5975,3.0,25,0.64529375,0.06476133068402608,0.25495146960020065,3.5754375839605927
d3__L1__seed9,gnn_qmix,coord_grid,9,239,6000,3.0,25,0.643809375,0.06682403261462848,0.23224299401044846,3.59355620900169
d3__L1__seed9,gnn_qmix,coord_grid,9,240,6025,3.0,25,0.642325,0.07542265419449125,0.34355241486004423,3.6129262920003384
d3__L1__seed9,gnn_qmix,coord_grid,9,241,6050,1.0,25,0.640840625,0.0715582687407732,0.27826686451832455,3.6314587919041514
d3__L1__seed9,gnn_qmix,coord_grid,9,242,6075,4.0,25,0.6393562500000001,0.058296614016095795,0.2740992257992427,3.649151291931048
d3__L1__seed9,gnn_qmix,coord_grid,9,243,6100,1.0,25,0.6378718750000001,0.09860340630014737,0.3478758732477824,3.666987458942458
d3__L1__seed9,gnn_qmix,coord_grid,9,244,6125,1.0,25,0.6363875000000001,0.07551192066499166,0.3000534049102238,3.6864367919042706
d3__L1__seed9,gnn_qmix,coord_grid,9,245,6150,2.0,25,0.634903125,0.07486194993058841,0.3345009113351504,3.704742583911866
d3__L1__seed9,gnn_qmix,coord_grid,9,246,6175,3.0,25,0.6334187499999999,0.07149280762920777,0.3263573969403903,3.7217786249238998
d3__L1__seed9,gnn_qmix,coord_grid,9,247,6200,4.0,25,0.631934375,0.06871013964215915,0.25421255826950073,3.738493916927837
d3__L1__seed9,gnn_qmix,coord_grid,9,248,6225,8.0,25,0.63045,0.08612894692591258,0.2986354295696531,3.7567253339802846
d3__L1__seed9,gnn_qmix,coord_grid,9,249,6250,7.0,25,0.628965625,0.07716983122130235,0.3131827041506767,3.770582916913554
d3__L1__seed9,gnn_qmix,coord_grid,9,250,6275,4.0,25,0.62748125,0.08687806005279224,0.2785784328977267,3.784403375000693
d3__L1__seed9,gnn_qmix,coord_grid,9,251,6300,5.0,25,0.625996875,0.07880697151025136,0.34638354182243347,3.798509541898966
d3__L1__seed9,gnn_qmix,coord_grid,9,252,6325,3.0,25,0.6245125,0.07477298964347158,0.3160903751850128,3.814761459012516
d3__L1__seed9,gnn_qmix,coord_grid,9,253,6350,2.0,25,0.623028125,0.06868284723411004,0.33710792164007825,3.8289947499288246
d3__L1__seed9,gnn_qmix,coord_grid,9,254,6375,2.0,25,0.6215437500000001,0.07766843649248283,0.28016696870326996,3.8432461249176413
d3__L1__seed9,gnn_qmix,coord_grid,9,255,6400,0.0,25,0.6200593750000001,0.08626607184608777,0.3509832173585892,3.857378541957587
d3__L1__seed9,gnn_qmix,coord_grid,9,256,6425,2.0,25,0.618575,0.08025674415486199,0.3616533087832587,3.8734005419537425
d3__L1__seed9,gnn_qmix,coord_grid,9,257,6450,1.0,25,0.617090625,0.0611348245292902,0.36121008545160294,3.887577208923176
d3__L1__seed9,gnn_qmix,coord_grid,9,258,6475,1.0,25,0.61560625,0.08224135388930638,0.45138295988241833,3.9016423339489847
d3__L1__seed9,gnn_qmix,coord_grid,9,259,6500,7.0,25,0.614121875,0.07465452111015718,0.3006764476497968,3.9158140840008855
d3__L1__seed9,gnn_qmix,coord_grid,9,260,6525,2.0,25,0.6126375,0.0786027227129255,0.246321297117642,3.931485250010155
d3__L1__seed9,gnn_qmix,coord_grid,9,261,6550,4.0,25,0.611153125,0.09523986279964447,0.2999931176503499,3.9457320839865133
d3__L1__seed9,gnn_qmix,coord_grid,9,262,6575,5.0,25,0.60966875,0.06325319564590852,0.29971592376629513,3.959674666984938
d3__L1__seed9,gnn_qmix,coord_grid,9,263,6600,10.0,25,0.608184375,0.11149453992644946,0.37150558332602185,3.973885208950378
d3__L1__seed9,gnn_qmix,coord_grid,9,264,6625,1.0,25,0.6067,0.11481292013611112,0.5959853827953339,3.989730208995752
d3__L1__seed9,gnn_qmix,coord_grid,9,265,6650,0.0,25,0.605215625,0.09622167982161045,0.43769438564777374,4.008524041972123
d3__L1__seed9,gnn_qmix,coord_grid,9,266,6675,6.0,25,0.60373125,0.09421534153322379,0.37626749525467557,4.025952583993785
d3__L1__seed9,gnn_qmix,coord_grid,9,267,6700,3.0,25,0.6022468750000001,0.10472355782985687,0.3355494836966197,4.04043620894663
d3__L1__seed9,gnn_qmix,coord_grid,9,268,6725,0.0,25,0.6007625000000001,0.08926514855452947,0.359457933476993,4.057014499907382
d3__L1__seed9,gnn_qmix,coord_grid,9,269,6750,5.0,25,0.5992781250000001,0.10173561486105125,0.3067685862382253,4.07164041697979
d3__L1__seed9,gnn_qmix,coord_grid,9,270,6775,0.0,25,0.59779375,0.10120381539066632,0.3513744994997978,4.085669083986431
d3__L1__seed9,gnn_qmix,coord_grid,9,271,6800,6.0,25,0.5963093749999999,0.09830352788170178,0.3416535233457883,4.09943345899228
d3__L1__seed9,gnn_qmix,coord_grid,9,272,6825,1.0,25,0.594825,0.07553328733359065,0.2520235627889633,4.115098999929614
d3__L1__seed9,gnn_qmix,coord_grid,9,273,6850,2.0,25,0.593340625,0.08587768549720447,0.3268996775150299,4.1290794590022415
d3__L1__seed9,gnn_qmix,coord_grid,9,274,6875,3.0,25,0.59185625,0.1010604922970136,0.3542433778444926,4.143201624974608
d3__L1__seed9,gnn_qmix,coord_grid,9,275,6900,1.0,25,0.590371875,0.06929487114151318,0.47740935782591504,4.156779374927282
d3__L1__seed9,gnn_qmix,coord_grid,9,276,6925,4.0,25,0.5888875,0.10986103223902839,0.3609232561928885,4.172421124996617
d3__L1__seed9,gnn_qmix,coord_grid,9,277,6950,3.0,25,0.587403125,0.10201657190918922,0.3536236161986987,4.19114433391951
d3__L1__seed9,gnn_qmix,coord_grid,9,278,6975,4.0,25,0.58591875,0.0997609266390403,0.3375502626101176,4.210201999987476
d3__L1__seed9,gnn_qmix,coord_grid,9,279,7000,3.0,25,0.5844343750000001,0.09915695649882157,0.3633764088153839,4.228171374998055
d3__L1__seed9,gnn_qmix,coord_grid,9,280,7025,3.0,25,0.5829500000000001,0.0867252168910844,0.3582928627729416,4.249854708905332
d3__L1__seed9,gnn_qmix,coord_grid,9,281,7050,1.0,25,0.581465625,0.06772485096007586,0.31113024055957794,4.267539208987728
d3__L1__seed9,gnn_qmix,coord_grid,9,282,7075,2.0,25,0.57998125,0.0878492183983326,0.39047718793153763,4.285363749950193
d3__L1__seed9,gnn_qmix,coord_grid,9,283,7100,2.0,25,0.578496875,0.08105455587307613,0.3419589151938756,4.303097749943845
d3__L1__seed9,gnn_qmix,coord_grid,9,284,7125,5.0,25,0.5770125,0.07770167530647346,0.45231169887951445,4.323035208974034
d3__L1__seed9,gnn_qmix,coord_grid,9,285,7150,5.0,25,0.575528125,0.105977863073349,0.47440152366956073,4.341087374952622
d3__L1__seed9,gnn_qmix,coord_grid,9,286,7175,6.0,25,0.57404375,0.08597664286692937,0.3627675821383794,4.359342708950862
d3__L1__seed9,gnn_qmix,coord_grid,9,287,7200,1.0,25,0.572559375,0.059566457445422806,0.2680501788854599,4.376923833973706
d3__L1__seed9,gnn_qmix,coord_grid,9,288,7225,4.0,25,0.571075,0.07870411979300636,0.3120482691696712,4.397439333959483
d3__L1__seed9,gnn_qmix,coord_grid,9,289,7250,0.0,25,0.569590625,0.09219184331595898,0.38297994434833527,4.415687833912671
d3__L1__seed9,gnn_qmix,coord_grid,9,290,7275,2.0,25,0.56810625,0.09695709496736526,0.3640650709470113,4.433156374958344
d3__L1__seed9,gnn_qmix,coord_grid,9,291,7300,3.0,25,0.566621875,0.12083558862408002,0.37968160460392636,4.450407208991237
d3__L1__seed9,gnn_qmix,coord_grid,9,292,7325,2.0,25,0.5651375000000001,0.09366207463400704,0.3381832369736263,4.46840633393731
d3__L1__seed9,gnn_qmix,coord_grid,9,293,7350,4.0,25,0.5636531250000001,0.08825771200160186,0.3598653959731261,4.4825579999014735
d3__L1__seed9,gnn_qmix,coord_grid,9,294,7375,5.0,25,0.5621687500000001,0.11039997388919194,0.34111392746369046,4.496784999966621
d3__L1__seed9,gnn_qmix,coord_grid,9,295,7400,3.0,25,0.560684375,0.08160110128422578,0.32552845031023026,4.510702541912906
d3__L1__seed9,gnn_qmix,coord_grid,9,296,7425,11.0,25,0.5591999999999999,0.11501843908003398,0.5946069019181388,4.526715209009126
d3__L1__seed9,gnn_qmix,coord_grid,9,297,7450,4.0,25,0.557715625,0.09769250079989433,0.45231973628203076,4.540424208971672
d3__L1__seed9,gnn_qmix,coord_grid,9,298,7475,6.0,25,0.55623125,0.09577874497820933,0.3646642019351323,4.55441137496382
d3__L1__seed9,gnn_qmix,coord_grid,9,299,7500,2.0,25,0.554746875,0.08651531270394723,0.24961980183919272,4.568556334008463
d3__L1__seed9,gnn_qmix,coord_grid,9,300,7525,2.0,25,0.5532625,0.09671949541994504,0.43550672275679453,4.5845582919428125
d3__L1__seed9,gnn_qmix,coord_grid,9,301,7550,6.0,25,0.551778125,0.1031968245903651,0.5422307004531225,4.599199333926663
d3__L1__seed9,gnn_qmix,coord_grid,9,302,7575,3.0,25,0.55029375,0.10643305256962776,0.3450462743639946,4.61315712495707
d3__L1__seed9,gnn_qmix,coord_grid,9,303,7600,7.0,25,0.548809375,0.10333517504235108,0.3795746366182963,4.627012791926973
d3__L1__seed9,gnn_qmix,coord_grid,9,304,7625,2.0,25,0.5473250000000001,0.09938086249998637,0.4742504635027477,4.643407208961435
d3__L1__seed9,gnn_qmix,coord_grid,9,305,7650,1.0,25,0.5458406250000001,0.09916871165235837,0.36253037055333454,4.657585124950856
d3__L1__seed9,gnn_qmix,coord_grid,9,306,7675,4.0,25,0.54435625,0.11496859416365623,0.4973338842391968,4.671884708921425
d3__L1__seed9,gnn_qmix,coord_grid,9,307,7700,3.0,25,0.542871875,0.08256577514111996,0.42256276806195575,4.6863506669178605
d3__L1__seed9,gnn_qmix,coord_grid,9,308,7725,1.0,25,0.5413875,0.08328977546521596,0.4186221659183502,4.702332291984931
d3__L1__seed9,gnn_qmix,coord_grid,9,309,7750,5.0,25,0.539903125,0.1250616107136011,0.46620696286360425,4.7165765420068055
d3__L1__seed9,gnn_qmix,coord_grid,9,310,7775,8.0,25,0.53841875,0.09959947938720386,0.4577701563636462,4.730691500008106
d3__L1__seed9,gnn_qmix,coord_grid,9,311,7800,7.0,25,0.536934375,0.12141299061477184,0.5088878870010376,4.748869624920189
d3__L1__seed9,gnn_qmix,coord_grid,9,312,7825,3.0,25,0.53545,0.09934661324535098,0.4338084842477526,4.768195334007032
d3__L1__seed9,gnn_qmix,coord_grid,9,313,7850,2.0,25,0.533965625,0.10313051628569762,0.3908708915114403,4.785918874898925
d3__L1__seed9,gnn_qmix,coord_grid,9,314,7875,0.0,25,0.53248125,0.11542922755082448,0.46139148871103924,4.803550833952613
d3__L1__seed9,gnn_qmix,coord_grid,9,315,7900,0.0,25,0.530996875,0.10834363102912903,0.3871864229440689,4.821809999994002
d3__L1__seed9,gnn_qmix,coord_grid,9,316,7925,1.0,25,0.5295125,0.0810018325490611,0.42375648021698,4.842458958970383
d3__L1__seed9,gnn_qmix,coord_grid,9,317,7950,2.0,25,0.5280281250000001,0.1000029593706131,0.5587559541066488,4.860945499967784
d3__L1__seed9,gnn_qmix,coord_grid,9,318,7975,4.0,25,0.5265437500000001,0.1280452348291874,0.4066227823495865,4.8792471250053495
d3__L1__seed9,gnn_qmix,coord_grid,9,319,8000,0.0,25,0.5250593750000001,0.11157989067335923,0.3358299906055133,4.896914583980106
d3__L1__seed9,gnn_qmix,coord_grid,9,320,8025,4.0,25,0.5235750000000001,0.09436473410044398,0.39483293890953064,4.912940208916552
d3__L1__seed9,gnn_qmix,coord_grid,9,321,8050,5.0,25,0.522090625,0.12574747577309608,0.5941555202007294,4.92779599991627
d3__L1__seed9,gnn_qmix,coord_grid,9,322,8075,1.0,25,0.52060625,0.05748858489096165,0.34069134791692096,4.942658958956599
d3__L1__seed9,gnn_qmix,coord_grid,9,323,8100,4.0,25,0.519121875,0.1050931711991628,0.41784173746903736,4.956935208989307
d3__L1__seed9,gnn_qmix,coord_grid,9,324,8125,2.0,25,0.5176375,0.09163118047373635,0.3240285324198859,4.972900083987042
d3__L1__seed9,gnn_qmix,coord_grid,9,325,8150,8.0,25,0.5161531250000001,0.09665619333585103,0.3350534786780675,4.991508167004213
d3__L1__seed9,gnn_qmix,coord_grid,9,326,8175,2.0,25,0.51466875,0.09403158910572529,0.40161078919967014,5.009136874927208
d3__L1__seed9,gnn_qmix,coord_grid,9,327,8200,1.0,25,0.513184375,0.0964222140610218,0.42348592976729077,5.027150583919138
d3__L1__seed9,gnn_qmix,coord_grid,9,328,8225,5.0,25,0.5117,0.10048087792737144,0.635902294090816,5.046621166984551
d3__L1__seed9,gnn_qmix,coord_grid,9,329,8250,8.0,25,0.5102156250000001,0.1147818627456824,0.6605649292469025,5.065974499913864
d3__L1__seed9,gnn_qmix,coord_grid,9,330,8275,1.0,25,0.5087312500000001,0.08878473192453384,0.5973575860261917,5.0845775839407
d3__L1__seed9,gnn_qmix,coord_grid,9,331,8300,2.0,25,0.5072468750000001,0.1091117113828659,0.47866049657265347,5.102342958911322
d3__L1__seed9,gnn_qmix,coord_grid,9,332,8325,4.0,25,0.5057625000000001,0.12075008026191167,0.36518276376383646,5.12118529190775
d3__L1__seed9,gnn_qmix,coord_grid,9,333,8350,2.0,25,0.504278125,0.13147368344167867,0.36852579067150754,5.138666125014424
d3__L1__seed9,gnn_qmix,coord_grid,9,334,8375,7.0,25,0.5027937499999999,0.13029466941952705,0.5517736176649729,5.157244458911009
d3__L1__seed9,gnn_qmix,coord_grid,9,335,8400,5.0,25,0.5013093750000001,0.13563528222342333,0.45952649414539337,5.175360291963443
d3__L1__seed9,gnn_qmix,coord_grid,9,336,8425,1.0,25,0.4998250000000001,0.13767726932253158,0.44004216364451815,5.195310374954715
d3__L1__seed9,gnn_qmix,coord_grid,9,337,8450,0.0,25,0.498340625,0.11692092443505923,0.48898259301980335,5.213447916903533
d3__L1__seed9,gnn_qmix,coord_grid,9,338,8475,1.0,25,0.49685625,0.131295345723629,0.4823111693064372,5.230815208982676
d3__L1__seed9,gnn_qmix,coord_grid,9,339,8500,3.0,25,0.495371875,0.10451463361581166,0.4125005503495534,5.248110874905251
d3__L1__seed9,gnn_qmix,coord_grid,9,340,8525,4.0,25,0.49388750000000003,0.13020254778010504,0.6812067798205784,5.267771333921701
d3__L1__seed9,gnn_qmix,coord_grid,9,341,8550,8.0,25,0.49240312500000005,0.1030720906953017,0.4474114924669266,5.285363458911888
d3__L1__seed9,gnn_qmix,coord_grid,9,342,8575,3.0,25,0.49091875000000007,0.16689367095629373,0.6907882442077001,5.303464624914341
d3__L1__seed9,gnn_qmix,coord_grid,9,343,8600,2.0,25,0.489434375,0.14953389825920263,0.5107195228338242,5.322978833923116
d3__L1__seed9,gnn_qmix,coord_grid,9,344,8625,2.0,25,0.48795,0.11161235932792936,0.3605372224535261,5.346138041932136
d3__L1__seed9,gnn_qmix,coord_grid,9,345,8650,4.0,25,0.4864656250000001,0.09895753177503745,0.4919254581133525,5.36920754192397
d3__L1__seed9,gnn_qmix,coord_grid,9,346,8675,6.0,25,0.48498125000000003,0.11656354367733002,0.5265032947063446,5.399408624973148
d3__L1__seed9,gnn_qmix,coord_grid,9,347,8700,7.0,25,0.48349687500000005,0.1336167852083842,0.5651895254850388,5.425492124981247
d3__L1__seed9,gnn_qmix,coord_grid,9,348,8725,10.0,25,0.48201250000000007,0.0993482917547226,0.5040753483772278,5.451158999931067
d3__L1__seed9,gnn_qmix,coord_grid,9,349,8750,4.0,25,0.480528125,0.13701423381765684,0.45768660803635913,5.470527458935976
d3__L1__seed9,gnn_qmix,coord_grid,9,350,8775,3.0,25,0.4790437500000001,0.14697012988229594,0.5293787072102228,5.4889700839994475
d3__L1__seed9,gnn_qmix,coord_grid,9,351,8800,5.0,25,0.477559375,0.12393477869530518,0.5164748877286911,5.504316916922107
d3__L1__seed9,gnn_qmix,coord_grid,9,352,8825,6.0,25,0.476075,0.09133673672165189,0.3843944157872881,5.520335334003903
d3__L1__seed9,gnn_qmix,coord_grid,9,353,8850,7.0,25,0.47459062500000004,0.09523117356002331,0.39371353139479953,5.534641208942048
d3__L1__seed9,gnn_qmix,coord_grid,9,354,8875,1.0,25,0.47310624999999995,0.10647713889678319,0.4522478034098943,5.548967333976179
d3__L1__seed9,gnn_qmix,coord_grid,9,355,8900,3.0,25,0.4716218750000001,0.13747123256325722,0.5338592131932577,5.563190124928951
d3__L1__seed9,gnn_qmix,coord_grid,9,356,8925,8.0,25,0.4701375000000001,0.12072512081691197,0.6086817170892443,5.579160624998622
d3__L1__seed9,gnn_qmix,coord_grid,9,357,8950,5.0,25,0.468653125,0.1164424220720927,0.664909635980924,5.593514499953017
d3__L1__seed9,gnn_qmix,coord_grid,9,358,8975,4.0,25,0.46716875,0.1517860566576322,0.5617506504058838,5.607912124949507
d3__L1__seed9,gnn_qmix,coord_grid,9,359,9000,1.0,25,0.46568437500000004,0.08648445270955563,0.39611877004305523,5.622647291980684
d3__L1__seed9,gnn_qmix,coord_grid,9,360,9025,0.0,25,0.46420000000000006,0.1598558449851615,0.8311652072838375,5.63872295897454
d3__L1__seed9,gnn_qmix,coord_grid,9,361,9050,3.0,25,0.4627156250000001,0.14055093377828598,0.5901475598414739,5.658463208936155
d3__L1__seed9,gnn_qmix,coord_grid,9,362,9075,3.0,25,0.46123125,0.11543858610093594,0.5888955046733221,5.677205208921805
d3__L1__seed9,gnn_qmix,coord_grid,9,363,9100,3.0,25,0.459746875,0.14687161271770796,0.6262608021497726,5.695347166969441
d3__L1__seed9,gnn_qmix,coord_grid,9,364,9125,3.0,25,0.4582625,0.15796734179769242,0.5761494849409375,5.71600854198914
d3__L1__seed9,gnn_qmix,coord_grid,9,365,9150,3.0,25,0.45677812500000003,0.13190810879071554,0.6941640426715215,5.735202917014249
d3__L1__seed9,gnn_qmix,coord_grid,9,366,9175,4.0,25,0.45529375000000005,0.17330536246299744,0.5434640695651373,5.753320874995552
d3__L1__seed9,gnn_qmix,coord_grid,9,367,9200,8.0,25,0.45380937500000007,0.11045315861701965,0.47560247282187146,5.776015584007837
d3__L1__seed9,gnn_qmix,coord_grid,9,368,9225,5.0,25,0.452325,0.13595276113067353,0.4716436437198094,5.796766541898251
d3__L1__seed9,gnn_qmix,coord_grid,9,369,9250,5.0,25,0.450840625,0.11539559438824654,0.5157828281323115,5.816777249914594
d3__L1__seed9,gnn_qmix,coord_grid,9,370,9275,10.0,25,0.4493562500000001,0.09611538890749216,0.4225560550888379,5.835952041903511
d3__L1__seed9,gnn_qmix,coord_grid,9,371,9300,6.0,25,0.44787187500000003,0.13253573514521122,0.3473641624053319,5.855803624959663
d3__L1__seed9,gnn_qmix,coord_grid,9,372,9325,3.0,25,0.44638750000000005,0.09413443452545575,0.3615664690732956,5.876293041976169
d3__L1__seed9,gnn_qmix,coord_grid,9,373,9350,6.0,25,0.44490312500000007,0.1753481018046538,0.5034704804420471,5.894714374910109
d3__L1__seed9,gnn_qmix,coord_grid,9,374,9375,1.0,25,0.44341875,0.12019033109148343,0.4532134085893631,5.912408874952234
d3__L1__seed9,gnn_qmix,coord_grid,9,375,9400,5.0,25,0.4419343750000001,0.1333847058316072,0.5331142842769623,5.931460874970071
d3__L1__seed9,gnn_qmix,coord_grid,9,376,9425,13.0,25,0.44045,0.1499706283211708,0.48238525646073477,5.951632041949779
d3__L1__seed9,gnn_qmix,coord_grid,9,377,9450,13.0,25,0.438965625,0.12354237710436185,0.4465111866593361,5.969595083966851
d3__L1__seed9,gnn_qmix,coord_grid,9,378,9475,2.0,25,0.43748125000000004,0.1452589469651381,0.5829424758752187,5.987421375000849
d3__L1__seed9,gnn_qmix,coord_grid,9,379,9500,2.0,25,0.43599687499999995,0.17359099040428796,0.4609614908695221,6.003333041910082
d3__L1__seed9,gnn_qmix,coord_grid,9,380,9525,6.0,25,0.4345125000000001,0.14101711767060415,0.6860019479479108,6.0193524999776855
d3__L1__seed9,gnn_qmix,coord_grid,9,381,9550,3.0,25,0.4330281250000001,0.11546630101899306,0.5785272940993309,6.033599249902181
d3__L1__seed9,gnn_qmix,coord_grid,9,382,9575,6.0,25,0.43154375,0.12897531191507974,0.5830377290646235,6.047912249923684
d3__L1__seed9,gnn_qmix,coord_grid,9,383,9600,5.0,25,0.430059375,0.11912946278850238,0.6061078657706579,6.066823625005782
d3__L1__seed9,gnn_qmix,coord_grid,9,384,9625,6.0,25,0.42857500000000004,0.14381232538393565,0.5384362574134555,6.08819645899348
d3__L1__seed9,gnn_qmix,coord_grid,9,385,9650,6.0,25,0.42709062500000006,0.14696969712773958,0.6279946466286978,6.10807587497402
d3__L1__seed9,gnn_qmix,coord_grid,9,386,9675,10.0,25,0.4256062500000001,0.13905321868757406,0.3938290402293205,6.125672374968417
d3__L1__seed9,gnn_qmix,coord_grid,9,387,9700,4.0,25,0.424121875,0.12922701487938562,0.55654809375604,6.1437499589519575
d3__L1__seed9,gnn_qmix,coord_grid,9,388,9725,4.0,25,0.4226375,0.12147029382841927,0.464241053376879,6.1646985419793054
d3__L1__seed9,gnn_qmix,coord_grid,9,389,9750,11.0,25,0.421153125,0.12698387851317725,0.5245128273963928,6.183240749989636
d3__L1__seed9,gnn_qmix,coord_grid,9,390,9775,6.0,25,0.41966875000000003,0.13960775484641394,0.4772572914759318,6.201492791995406
d3__L1__seed9,gnn_qmix,coord_grid,9,391,9800,3.0,25,0.41818437500000005,0.12372923642396927,0.6476822247107824,6.219716541934758
d3__L1__seed9,gnn_qmix,coord_grid,9,392,9825,6.0,25,0.41670000000000007,0.15177943131753377,0.7077717738492149,6.240263958927244
d3__L1__seed9,gnn_qmix,coord_grid,9,393,9850,4.0,25,0.415215625,0.15815596282482147,1.0663775702317555,6.258137708995491
d3__L1__seed9,gnn_qmix,coord_grid,9,394,9875,12.0,25,0.41373125,0.18472600231568018,0.9798216919104258,6.27629133395385
d3__L1__seed9,gnn_qmix,coord_grid,9,395,9900,9.0,25,0.4122468750000001,0.1617667277654012,0.5734444508949915,6.29504937492311
d3__L1__seed9,gnn_qmix,coord_grid,9,396,9925,3.0,25,0.41076250000000003,0.18797643269811357,0.8074884074074882,6.314839833998121
d3__L1__seed9,gnn_qmix,coord_grid,9,397,9950,1.0,25,0.40927812500000005,0.1315490591029326,0.49756326526403427,6.333768791984767
d3__L1__seed9,gnn_qmix,coord_grid,9,398,9975,5.0,25,0.40779375000000007,0.13778612141807875,0.41161756962537766,6.352207583957352
