run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed1,qmix,coord_grid,1,1117,27950,43.0,25,0.33621124999999996,1.3421261111895244,5.94334061940511,15.482063750037923
qmix__ring__N4__seed1,qmix,coord_grid,1,1118,27975,33.0,25,0.3356175,0.755448060731093,6.8281222979227705,15.495408124988899
qmix__ring__N4__seed1,qmix,coord_grid,1,1119,28000,27.0,25,0.33502375000000006,1.4111926729480426,8.187626361846924,15.508215958019719
qmix__ring__N4__seed1,qmix,coord_grid,1,1120,28025,30.0,25,0.33443,1.1442667841911316,9.90209412574768,15.521204582997598
qmix__ring__N4__seed1,qmix,coord_grid,1,1121,28050,29.0,25,0.33383625000000006,1.6998267248272896,6.071750322977702,15.53530295798555
qmix__ring__N4__seed1,qmix,coord_grid,1,1122,28075,24.0,25,0.3332425000000001,1.1899293685952823,6.709913531939189,15.548871792037971
qmix__ring__N4__seed1,qmix,coord_grid,1,1123,28100,32.0,25,0.33264875000000005,1.0919115791718166,6.517552932103475,15.563329000025988
qmix__ring__N4__seed1,qmix,coord_grid,1,1124,28125,46.0,25,0.3320550000000001,0.969598331621715,5.227584259850638,15.576640833052807
qmix__ring__N4__seed1,qmix,coord_grid,1,1125,28150,32.0,25,0.33146125000000004,1.268521025776863,6.437365293502808,15.592597167007625
qmix__ring__N4__seed1,qmix,coord_grid,1,1126,28175,34.0,25,0.3308675,1.151636133591334,9.325350205103556,15.607087792013772
qmix__ring__N4__seed1,qmix,coord_grid,1,1127,28200,40.0,25,0.33027375000000003,0.9473001807928085,8.237308780352274,15.621560083003715
qmix__ring__N4__seed1,qmix,coord_grid,1,1128,28225,45.0,25,0.32968,2.0181795826980045,21.468835421970912,15.637741624959745
qmix__ring__N4__seed1,qmix,coord_grid,1,1129,28250,42.0,25,0.32908625,1.100998769203822,19.836064100265503,15.653529457980767
qmix__ring__N4__seed1,qmix,coord_grid,1,1130,28275,20.0,25,0.3284925000000001,1.0400766730308533,10.031986753145853,15.671510917018168
qmix__ring__N4__seed1,qmix,coord_grid,1,1131,28300,32.0,25,0.32789875,1.6535578618446987,8.235233306884766,15.68763558298815
qmix__ring__N4__seed1,qmix,coord_grid,1,1132,28325,48.0,25,0.32730500000000007,1.4162256717681885,8.984068495886666,15.703801417024806
qmix__ring__N4__seed1,qmix,coord_grid,1,1133,28350,33.0,25,0.32671125,1.086901326974233,6.65082863966624,15.719143541995436
qmix__ring__N4__seed1,qmix,coord_grid,1,1134,28375,47.0,25,0.32611749999999995,1.2843720614910126,8.030447800954184,15.73706025001593
qmix__ring__N4__seed1,qmix,coord_grid,1,1135,28400,43.0,25,0.32552375,1.272256667415301,10.00518536567688,15.758869874989614
qmix__ring__N4__seed1,qmix,coord_grid,1,1136,28425,29.0,25,0.32493000000000005,1.4671875749315535,9.621296610151019,15.775290417019278
qmix__ring__N4__seed1,qmix,coord_grid,1,1137,28450,34.0,25,0.32433625,1.2756930043299992,9.661703507105509,15.791698083048686
qmix__ring__N4__seed1,qmix,coord_grid,1,1138,28475,38.0,25,0.32374250000000004,0.9704109927018484,7.63504946231842,15.804217500030063
qmix__ring__N4__seed1,qmix,coord_grid,1,1139,28500,43.0,25,0.3231487500000001,1.099064715206623,5.687464793523152,15.81616341706831
qmix__ring__N4__seed1,qmix,coord_grid,1,1140,28525,39.0,25,0.32255500000000004,1.6051853895187378,4.637700148991176,15.831564250052907
qmix__ring__N4__seed1,qmix,coord_grid,1,1141,28550,31.0,25,0.32196125,1.1645308434963226,7.652973095575969,15.843709958018735
qmix__ring__N4__seed1,qmix,coord_grid,1,1142,28575,42.0,25,0.32136750000000003,1.2850721776485443,10.60543425877889,15.859858499956317
qmix__ring__N4__seed1,qmix,coord_grid,1,1143,28600,30.0,25,0.32077374999999997,1.5284071763356526,9.75302541255951,15.875213333056308
qmix__ring__N4__seed1,qmix,coord_grid,1,1144,28625,23.0,25,0.32018,1.0221000228609358,9.613813536507744,15.892012875061482
qmix__ring__N4__seed1,qmix,coord_grid,1,1145,28650,41.0,25,0.31958625000000007,1.9172252515951793,9.5057053565979,15.906612624996342
qmix__ring__N4__seed1,qmix,coord_grid,1,1146,28675,27.0,25,0.3189925,0.9145205194751421,5.694568554560344,15.921341542038135
qmix__ring__N4__seed1,qmix,coord_grid,1,1147,28700,16.0,25,0.31839875000000006,1.349883459508419,4.722095886866252,15.93359579204116
qmix__ring__N4__seed1,qmix,coord_grid,1,1148,28725,31.0,25,0.3178050000000001,1.6168033821242196,5.734818083899362,15.947897083009593
qmix__ring__N4__seed1,qmix,coord_grid,1,1149,28750,44.0,25,0.31721125000000006,0.9105019569396973,6.467530330022176,15.959748208057135
qmix__ring__N4__seed1,qmix,coord_grid,1,1150,28775,36.0,25,0.3166175,1.1500174552202225,7.690999428431193,15.975192000041716
qmix__ring__N4__seed1,qmix,coord_grid,1,1151,28800,46.0,25,0.31602375000000005,1.120828573902448,6.56778872013092,15.99018724996131
qmix__ring__N4__seed1,qmix,coord_grid,1,1152,28825,18.0,25,0.31543,1.3645706134183067,6.826470783778599,16.007442082976922
qmix__ring__N4__seed1,qmix,coord_grid,1,1153,28850,36.0,25,0.31483625000000004,1.0011770923932393,6.527122696240743,16.022762833046727
qmix__ring__N4__seed1,qmix,coord_grid,1,1154,28875,31.0,25,0.3142425000000001,0.8881573925415674,8.92562186717987,16.03804954199586
qmix__ring__N4__seed1,qmix,coord_grid,1,1155,28900,37.0,25,0.31364875000000003,0.8901411940654119,9.354660749435425,16.052154832985252
qmix__ring__N4__seed1,qmix,coord_grid,1,1156,28925,51.0,25,0.3130550000000001,1.154923209122249,6.670245613370623,16.06873054197058
qmix__ring__N4__seed1,qmix,coord_grid,1,1157,28950,52.0,25,0.31246125,1.2912431582808495,4.689710934956868,16.08258908300195
qmix__ring__N4__seed1,qmix,coord_grid,1,1158,28975,36.0,25,0.31186749999999996,1.2182641650239627,4.535970211029053,16.09737924998626
qmix__ring__N4__seed1,qmix,coord_grid,1,1159,29000,35.0,25,0.31127375,1.7398925224939983,7.578293124834697,16.111117125023156
qmix__ring__N4__seed1,qmix,coord_grid,1,1160,29025,32.0,25,0.31067999999999996,1.2218530518668038,28.780923979622976,16.12662979203742
qmix__ring__N4__seed1,qmix,coord_grid,1,1161,29050,34.0,25,0.31008625,1.5568551272153854,31.315654277801514,16.138325958047062
qmix__ring__N4__seed1,qmix,coord_grid,1,1162,29075,38.0,25,0.30949250000000006,1.7016657789548237,23.03674077987671,16.14882437500637
qmix__ring__N4__seed1,qmix,coord_grid,1,1163,29100,31.0,25,0.30889875,1.4359157532453537,20.34065890312195,16.16284825000912
qmix__ring__N4__seed1,qmix,coord_grid,1,1164,29125,31.0,25,0.30830500000000005,2.165018307311194,15.86566070147923,16.17710299999453
qmix__ring__N4__seed1,qmix,coord_grid,1,1165,29150,22.0,25,0.3077112500000001,1.3536083648602169,16.99285356203715,16.19144425005652
qmix__ring__N4__seed1,qmix,coord_grid,1,1166,29175,37.0,25,0.30711749999999993,1.6674250463644664,11.936680714289347,16.204906375030987
qmix__ring__N4__seed1,qmix,coord_grid,1,1167,29200,25.0,25,0.30652375,0.803863858183225,7.823587814966838,16.216317625017837
qmix__ring__N4__seed1,qmix,coord_grid,1,1168,29225,31.0,25,0.30593000000000004,1.2580506120409285,7.23308481488909,16.22797658306081
qmix__ring__N4__seed1,qmix,coord_grid,1,1169,29250,24.0,25,0.30533625,1.5197104612986247,15.152192115783691,16.239770667045377
qmix__ring__N4__seed1,qmix,coord_grid,1,1170,29275,47.0,25,0.3047425,0.9456903437773386,7.168994824091594,16.252109208027832
qmix__ring__N4__seed1,qmix,coord_grid,1,1171,29300,29.0,25,0.3041487500000001,0.8319735626379648,7.049261411031087,16.26755262503866
qmix__ring__N4__seed1,qmix,coord_grid,1,1172,29325,44.0,25,0.303555,0.9389002301863262,7.103480611528669,16.28338449995499
qmix__ring__N4__seed1,qmix,coord_grid,1,1173,29350,37.0,25,0.30296125000000007,1.4308289289474487,8.464865128199259,16.2978535000002
qmix__ring__N4__seed1,qmix,coord_grid,1,1174,29375,29.0,25,0.3023675000000001,0.9675422559181849,7.901249965031941,16.31118612503633
qmix__ring__N4__seed1,qmix,coord_grid,1,1175,29400,38.0,25,0.30177374999999995,0.8791815092166265,5.172999382019043,16.32596312498208
qmix__ring__N4__seed1,qmix,coord_grid,1,1176,29425,30.0,25,0.30118,1.4164832489831107,11.502881288528442,16.34234120801557
qmix__ring__N4__seed1,qmix,coord_grid,1,1177,29450,44.0,25,0.30058625000000005,0.5973864297072092,7.047451496124268,16.357303707976826
qmix__ring__N4__seed1,qmix,coord_grid,1,1178,29475,32.0,25,0.2999925,1.4310910999774933,8.26000968615214,16.371197708067484
qmix__ring__N4__seed1,qmix,coord_grid,1,1179,29500,32.0,25,0.29939875000000005,1.5294740696748097,8.393193165461222,16.384877000004053
qmix__ring__N4__seed1,qmix,coord_grid,1,1180,29525,56.0,25,0.2988050000000001,1.2291016919272286,11.155522959572929,16.400013208040036
qmix__ring__N4__seed1,qmix,coord_grid,1,1181,29550,39.0,25,0.29821125000000004,1.238394632935524,7.726059953371684,16.411535541992635
qmix__ring__N4__seed1,qmix,coord_grid,1,1182,29575,29.0,25,0.2976175000000001,1.62749449412028,6.176063855489095,16.427012000000104
qmix__ring__N4__seed1,qmix,coord_grid,1,1183,29600,56.0,25,0.29702375000000003,1.68186021844546,6.6325366497039795,16.440954874968156
qmix__ring__N4__seed1,qmix,coord_grid,1,1184,29625,46.0,25,0.29642999999999997,1.2628412608589445,6.4928750310625345,16.45301308296621
qmix__ring__N4__seed1,qmix,coord_grid,1,1185,29650,42.0,25,0.29583625,1.071410320699215,12.088504314422607,16.46630658302456
qmix__ring__N4__seed1,qmix,coord_grid,1,1186,29675,42.0,25,0.2952425000000001,1.128734976053238,16.162754615147907,16.47918570798356
qmix__ring__N4__seed1,qmix,coord_grid,1,1187,29700,39.0,25,0.29464875,1.1537952224413555,10.550216992696127,16.49025570799131
qmix__ring__N4__seed1,qmix,coord_grid,1,1188,29725,31.0,25,0.29405500000000007,1.5416029010500227,13.647467000143868,16.506925167050213
qmix__ring__N4__seed1,qmix,coord_grid,1,1189,29750,17.0,25,0.29346125,1.0146156052748363,13.46304980913798,16.52085145795718
qmix__ring__N4__seed1,qmix,coord_grid,1,1190,29775,45.0,25,0.29286750000000006,1.3070888817310333,9.174933115641275,16.534535457962193
qmix__ring__N4__seed1,qmix,coord_grid,1,1191,29800,55.0,25,0.29227375,0.8628166442116102,10.258451143900553,16.548946292023174
qmix__ring__N4__seed1,qmix,coord_grid,1,1192,29825,48.0,25,0.29167999999999994,1.4249145814350672,29.87634434018816,16.563885000068694
qmix__ring__N4__seed1,qmix,coord_grid,1,1193,29850,41.0,25,0.29108625,1.4001952211062114,29.5745267868042,16.57707224995829
qmix__ring__N4__seed1,qmix,coord_grid,1,1194,29875,41.0,25,0.29049250000000004,1.5074245582024257,13.79028065999349,16.592059417045675
qmix__ring__N4__seed1,qmix,coord_grid,1,1195,29900,25.0,25,0.28989875,1.7290447851022084,10.416983842849731,16.605991082964465
qmix__ring__N4__seed1,qmix,coord_grid,1,1196,29925,33.0,25,0.28930500000000003,1.4413458747523171,9.614815711975098,16.62176854198333
qmix__ring__N4__seed1,qmix,coord_grid,1,1197,29950,35.0,25,0.2887112500000001,0.8814655790726343,6.82398255666097,16.634642499964684
qmix__ring__N4__seed1,qmix,coord_grid,1,1198,29975,56.0,25,0.2881175,1.0333137214183807,5.186293403307597,16.650817541987635
qmix__ring__N4__seed1,qmix,coord_grid,1,1199,30000,30.0,25,0.2875237500000001,1.2570986449718475,7.212603171666463,16.666368167032488
qmix__ring__N4__seed1,qmix,coord_grid,1,1200,30025,45.0,25,0.28693,0.917089717728751,10.142527171543666,16.682026082999073
qmix__ring__N4__seed1,qmix,coord_grid,1,1201,30050,26.0,25,0.28633624999999996,1.601830393075943,8.44934868812561,16.694540624972433
qmix__ring__N4__seed1,qmix,coord_grid,1,1202,30075,20.0,25,0.2857425,1.2035908450682957,9.214486678441366,16.709106374997646
qmix__ring__N4__seed1,qmix,coord_grid,1,1203,30100,45.0,25,0.28514875000000006,0.8327017823855082,13.413870493570963,16.72481304197572
qmix__ring__N4__seed1,qmix,coord_grid,1,1204,30125,53.0,25,0.284555,1.4898778625896998,13.599018778119769,16.739282416994683
qmix__ring__N4__seed1,qmix,coord_grid,1,1205,30150,36.0,25,0.28396125000000005,0.7795790806412697,10.016199111938477,16.755950332968496
qmix__ring__N4__seed1,qmix,coord_grid,1,1206,30175,30.0,25,0.2833675000000001,1.5137689113616943,11.326362212498983,16.76854625006672
qmix__ring__N4__seed1,qmix,coord_grid,1,1207,30200,18.0,25,0.28277375000000005,1.1022033045689266,11.422052701314291,16.779897000058554
qmix__ring__N4__seed1,qmix,coord_grid,1,1208,30225,50.0,25,0.28218,0.9547678700515202,7.4102790015084405,16.79191475000698
qmix__ring__N4__seed1,qmix,coord_grid,1,1209,30250,32.0,25,0.28158625000000004,1.7665747304757435,6.755915244420369,16.807192999986
qmix__ring__N4__seed1,qmix,coord_grid,1,1210,30275,45.0,25,0.2809925,2.2249859869480133,8.093949476877848,16.82184095797129
qmix__ring__N4__seed1,qmix,coord_grid,1,1211,30300,53.0,25,0.28039875000000003,1.6840006510416667,13.049577156702677,16.834951000055298
qmix__ring__N4__seed1,qmix,coord_grid,1,1212,30325,51.0,25,0.2798050000000001,1.3908538179738181,12.581733499254499,16.84864841704257
qmix__ring__N4__seed1,qmix,coord_grid,1,1213,30350,39.0,25,0.27921125,1.33710711201032,8.213830788930258,16.860625167028047
qmix__ring__N4__seed1,qmix,coord_grid,1,1214,30375,33.0,25,0.2786175000000001,1.7384690046310425,7.495964129765828,16.87372041703202
qmix__ring__N4__seed1,qmix,coord_grid,1,1215,30400,27.0,25,0.2780237500000001,1.0639017820358276,7.497189521789551,16.887899167020805
qmix__ring__N4__seed1,qmix,coord_grid,1,1216,30425,36.0,25,0.27742999999999995,1.9903849703924996,9.91668598992484,16.903023208025843
qmix__ring__N4__seed1,qmix,coord_grid,1,1217,30450,44.0,25,0.27683625,1.7558464954296749,6.936983108520508,16.916554833063856
qmix__ring__N4__seed1,qmix,coord_grid,1,1218,30475,48.0,25,0.27624250000000006,1.3620028992493947,9.535121202468872,16.930457292008214
qmix__ring__N4__seed1,qmix,coord_grid,1,1219,30500,31.0,25,0.27564875,1.0291896015405655,8.422257423400879,16.944079542066902
qmix__ring__N4__seed1,qmix,coord_grid,1,1220,30525,38.0,25,0.27505500000000005,1.0162071883678436,8.018823896135602,16.95919108297676
qmix__ring__N4__seed1,qmix,coord_grid,1,1221,30550,44.0,25,0.2744612500000001,1.0500985980033875,6.028000791867574,16.971046083024703
qmix__ring__N4__seed1,qmix,coord_grid,1,1222,30575,62.0,25,0.27386750000000004,1.9060815175374348,11.522283633550009,16.98505383299198
qmix__ring__N4__seed1,qmix,coord_grid,1,1223,30600,42.0,25,0.2732737500000001,1.5035710136095684,9.419026454289755,16.999766667024232
qmix__ring__N4__seed1,qmix,coord_grid,1,1224,30625,51.0,25,0.27268000000000003,2.884903941835676,36.60848644801548,17.014288750011474
qmix__ring__N4__seed1,qmix,coord_grid,1,1225,30650,19.0,25,0.27208625,1.855902632077535,22.921313603719074,17.02874470804818
qmix__ring__N4__seed1,qmix,coord_grid,1,1226,30675,52.0,25,0.2714925,1.5505139231681824,14.973397652308146,17.042480707983486
qmix__ring__N4__seed1,qmix,coord_grid,1,1227,30700,31.0,25,0.27089874999999997,1.2597287197907765,19.317396481831867,17.05660174996592
qmix__ring__N4__seed1,qmix,coord_grid,1,1228,30725,43.0,25,0.270305,1.3139058990137917,8.465597016470772,17.071311375009827
qmix__ring__N4__seed1,qmix,coord_grid,1,1229,30750,56.0,25,0.26971125000000007,1.5693758229414623,8.873112440109253,17.08316870802082
qmix__ring__N4__seed1,qmix,coord_grid,1,1230,30775,58.0,25,0.2691175,0.8142686585585276,7.587283372879028,17.093340417020954
qmix__ring__N4__seed1,qmix,coord_grid,1,1231,30800,41.0,25,0.26852375000000006,1.3026617417732875,9.220988591512045,17.108147999970242
qmix__ring__N4__seed1,qmix,coord_grid,1,1232,30825,48.0,25,0.2679300000000001,1.5438150593212672,10.04542418888637,17.12306408304721
qmix__ring__N4__seed1,qmix,coord_grid,1,1233,30850,26.0,25,0.26733624999999994,1.2754507064819336,6.601142247517903,17.138648833031766
qmix__ring__N4__seed1,qmix,coord_grid,1,1234,30875,40.0,25,0.2667425,1.7956377764542897,9.741970618565878,17.15285395795945
qmix__ring__N4__seed1,qmix,coord_grid,1,1235,30900,22.0,25,0.26614875000000005,1.632397065560023,8.740522305170694,17.166375749977306
qmix__ring__N4__seed1,qmix,coord_grid,1,1236,30925,31.0,25,0.265555,1.3285677858761378,10.146838460649763,17.18220937496517
qmix__ring__N4__seed1,qmix,coord_grid,1,1237,30950,35.0,25,0.26496125000000004,1.1134702165921528,10.559555133183798,17.19666491704993
qmix__ring__N4__seed1,qmix,coord_grid,1,1238,30975,45.0,25,0.2643675000000001,1.8426605463027954,10.618159929911295,17.210182458045892
qmix__ring__N4__seed1,qmix,coord_grid,1,1239,31000,25.0,25,0.26377375000000003,1.1806340167919795,9.947463830312094,17.22342779196333
qmix__ring__N4__seed1,qmix,coord_grid,1,1240,31025,46.0,25,0.2631800000000001,1.2641414403915405,11.245820931025914,17.238603041972965
qmix__ring__N4__seed1,qmix,coord_grid,1,1241,31050,55.0,25,0.26258625,1.0845228284597397,8.96379295984904,17.251496082986705
qmix__ring__N4__seed1,qmix,coord_grid,1,1242,31075,42.0,25,0.26199249999999996,1.5934038360913594,11.436119238535563,17.264095708029345
qmix__ring__N4__seed1,qmix,coord_grid,1,1243,31100,36.0,25,0.26139875,0.8003967677553495,9.578548987706503,17.277050166972913
qmix__ring__N4__seed1,qmix,coord_grid,1,1244,31125,43.0,25,0.26080500000000006,1.7751792413847787,14.124755859375,17.289565333048813
qmix__ring__N4__seed1,qmix,coord_grid,1,1245,31150,30.0,25,0.26021125,1.5697134385506313,17.543339252471924,17.300049041979946
qmix__ring__N4__seed1,qmix,coord_grid,1,1246,31175,40.0,25,0.25961750000000006,0.9465508460998535,15.887426853179932,17.31079024996143
qmix__ring__N4__seed1,qmix,coord_grid,1,1247,31200,43.0,25,0.2590237500000001,1.28891388575236,9.791659593582153,17.324528082972392
qmix__ring__N4__seed1,qmix,coord_grid,1,1248,31225,38.0,25,0.25843000000000005,1.4799185139792306,9.048199381147112,17.339786250027828
qmix__ring__N4__seed1,qmix,coord_grid,1,1249,31250,47.0,25,0.2578362500000001,1.5398669491211574,9.118602911631266,17.35354112496134
qmix__ring__N4__seed1,qmix,coord_grid,1,1250,31275,45.0,25,0.25724250000000004,2.0124834378560386,8.368551095326742,17.364423208055086
qmix__ring__N4__seed1,qmix,coord_grid,1,1251,31300,38.0,25,0.25664875,1.8023900787035625,11.681078513463339,17.375340125057846
qmix__ring__N4__seed1,qmix,coord_grid,1,1252,31325,53.0,25,0.25605500000000003,1.0910810615335191,16.768562044416154,17.386833333061077
qmix__ring__N4__seed1,qmix,coord_grid,1,1253,31350,34.0,25,0.2554612500000001,1.0838205913702648,13.083797534306845,17.396826082956977
qmix__ring__N4__seed1,qmix,coord_grid,1,1254,31375,37.0,25,0.2548675,1.95687140027682,18.499321858088177,17.41049599996768
qmix__ring__N4__seed1,qmix,coord_grid,1,1255,31400,26.0,25,0.2542737500000001,1.9572540024916332,14.897417624791464,17.424572583055124
qmix__ring__N4__seed1,qmix,coord_grid,1,1256,31425,39.0,25,0.25368,1.9176440749849593,28.607721056256974,17.440070749958977
qmix__ring__N4__seed1,qmix,coord_grid,1,1257,31450,38.0,25,0.25308625000000007,0.9871598233779272,19.274217923482258,17.45319066697266
qmix__ring__N4__seed1,qmix,coord_grid,1,1258,31475,57.0,25,0.2524925,0.9174501895904541,13.610013008117676,17.467180917039514
qmix__ring__N4__seed1,qmix,coord_grid,1,1259,31500,52.0,25,0.25189874999999995,1.3886594374974568,13.13599435488383,17.480389249976724
qmix__ring__N4__seed1,qmix,coord_grid,1,1260,31525,55.0,25,0.251305,1.9134822700704848,18.844660690852574,17.496105708065443
qmix__ring__N4__seed1,qmix,coord_grid,1,1261,31550,38.0,25,0.25071125000000005,1.8671001195907593,12.199171304702759,17.509154458064586
qmix__ring__N4__seed1,qmix,coord_grid,1,1262,31575,46.0,25,0.2501175,2.474281887213389,17.684581597646076,17.523010874981992
qmix__ring__N4__seed1,qmix,coord_grid,1,1263,31600,43.0,25,0.24952375000000004,2.47931561867396,11.345072825749716,17.53573879203759
qmix__ring__N4__seed1,qmix,coord_grid,1,1264,31625,28.0,25,0.2489300000000001,1.2094405932085854,12.988223416464669,17.551989083061926
qmix__ring__N4__seed1,qmix,coord_grid,1,1265,31650,37.0,25,0.24833625000000004,2.1677692383527756,14.8032386302948,17.565766582963988
qmix__ring__N4__seed1,qmix,coord_grid,1,1266,31675,34.0,25,0.24774249999999998,1.5516384641329448,11.176507155100504,17.5791564170504
qmix__ring__N4__seed1,qmix,coord_grid,1,1267,31700,30.0,25,0.24714875000000003,1.3540821274121602,11.215522130330404,17.59214558301028
qmix__ring__N4__seed1,qmix,coord_grid,1,1268,31725,50.0,25,0.24655499999999997,1.9386543503829412,7.717112949916294,17.607843167032115
qmix__ring__N4__seed1,qmix,coord_grid,1,1269,31750,41.0,25,0.24596125000000002,3.169568141301473,8.887367486953735,17.620726292021573
qmix__ring__N4__seed1,qmix,coord_grid,1,1270,31775,53.0,25,0.24536750000000007,1.9875363608201344,11.63040574391683,17.634574291994795
qmix__ring__N4__seed1,qmix,coord_grid,1,1271,31800,45.0,25,0.24477375,1.4198917150497437,15.156970659891764,17.647499875049107
qmix__ring__N4__seed1,qmix,coord_grid,1,1272,31825,70.0,25,0.24418000000000006,1.5144794753619604,9.457075595855713,17.664196167024784
qmix__ring__N4__seed1,qmix,coord_grid,1,1273,31850,26.0,25,0.24358625000000012,1.497866451740265,6.829835017522176,17.67838291695807
qmix__ring__N4__seed1,qmix,coord_grid,1,1274,31875,36.0,25,0.24299250000000006,1.5221107105414073,11.701662143071493,17.693115542060696
qmix__ring__N4__seed1,qmix,coord_grid,1,1275,31900,28.0,25,0.24239875,1.5050493230422337,9.630424340566,17.707645833026618
qmix__ring__N4__seed1,qmix,coord_grid,1,1276,31925,34.0,25,0.24180500000000005,1.6351879324231828,8.69598116193499,17.72339716705028
qmix__ring__N4__seed1,qmix,coord_grid,1,1277,31950,33.0,25,0.24121125,1.566415677467982,12.625807762145996,17.73774383298587
qmix__ring__N4__seed1,qmix,coord_grid,1,1278,31975,35.0,25,0.24061750000000004,1.7298850019772847,7.805792808532715,17.75113774999045
qmix__ring__N4__seed1,qmix,coord_grid,1,1279,32000,30.0,25,0.2400237500000001,1.437345524628957,10.469904025395712,17.768547166953795
qmix__ring__N4__seed1,qmix,coord_grid,1,1280,32025,49.0,25,0.23943000000000003,1.240853135074888,8.708832842963082,17.784408000065014
qmix__ring__N4__seed1,qmix,coord_grid,1,1281,32050,38.0,25,0.23883625000000008,1.4166472256183624,13.14682118097941,17.79894258303102
qmix__ring__N4__seed1,qmix,coord_grid,1,1282,32075,52.0,25,0.23824250000000013,2.393266792098681,7.754765113194783,17.8132221250562
qmix__ring__N4__seed1,qmix,coord_grid,1,1283,32100,51.0,25,0.23764874999999996,1.372952441374461,8.770085414250692,17.82755295804236
qmix__ring__N4__seed1,qmix,coord_grid,1,1284,32125,40.0,25,0.23705500000000002,1.772680938243866,12.028722899300712,17.844188958057202
qmix__ring__N4__seed1,qmix,coord_grid,1,1285,32150,52.0,25,0.23646125000000007,1.4136210978031158,12.037209510803223,17.857612833031453
qmix__ring__N4__seed1,qmix,coord_grid,1,1286,32175,37.0,25,0.2358675,2.013737201690674,10.984102328618368,17.873940458055586
qmix__ring__N4__seed1,qmix,coord_grid,1,1287,32200,37.0,25,0.23527375000000006,1.6273441513379414,18.030425866444904,17.889392707962543
qmix__ring__N4__seed1,qmix,coord_grid,1,1288,32225,46.0,25,0.23468,1.9131093919277191,30.99403980800084,17.90500383300241
qmix__ring__N4__seed1,qmix,coord_grid,1,1289,32250,42.0,25,0.23408625000000005,1.5340219587087631,33.27459637324015,17.918950416962616
qmix__ring__N4__seed1,qmix,coord_grid,1,1290,32275,32.0,25,0.2334925000000001,1.3949929177761078,29.584971110026043,17.932065958040766
qmix__ring__N4__seed1,qmix,coord_grid,1,1291,32300,43.0,25,0.23289874999999993,1.5963692665100098,25.298872391382854,17.946763167041354
qmix__ring__N4__seed1,qmix,coord_grid,1,1292,32325,53.0,25,0.23230499999999998,2.4978657960891724,22.624173300606863,17.96452883305028
qmix__ring__N4__seed1,qmix,coord_grid,1,1293,32350,41.0,25,0.23171125000000004,2.3161663810412088,10.762619018554688,17.97858737502247
qmix__ring__N4__seed1,qmix,coord_grid,1,1294,32375,52.0,25,0.23111749999999998,1.9509158432483673,9.681961377461752,17.994034542003646
qmix__ring__N4__seed1,qmix,coord_grid,1,1295,32400,50.0,25,0.23052375000000003,2.2249121318260827,15.885960419972738,18.0078378750477
qmix__ring__N4__seed1,qmix,coord_grid,1,1296,32425,58.0,25,0.22993000000000008,1.6258769971983773,16.63663959503174,18.022206000052392
qmix__ring__N4__seed1,qmix,coord_grid,1,1297,32450,42.0,25,0.22933625000000002,1.7777283887068431,14.836348056793213,18.036027166992426
qmix__ring__N4__seed1,qmix,coord_grid,1,1298,32475,67.0,25,0.22874250000000007,1.1854590475559235,10.92736268043518,18.050368249998428
qmix__ring__N4__seed1,qmix,coord_grid,1,1299,32500,51.0,25,0.22814875000000012,1.3160424431165059,11.213505347569784,18.064200542052276
qmix__ring__N4__seed1,qmix,coord_grid,1,1300,32525,58.0,25,0.22755499999999995,1.4866934887000494,9.747409411839076,18.079350500018336
qmix__ring__N4__seed1,qmix,coord_grid,1,1301,32550,38.0,25,0.22696125,1.413532982269923,17.113637288411457,18.08975795796141
qmix__ring__N4__seed1,qmix,coord_grid,1,1302,32575,63.0,25,0.22636750000000005,1.5599599281946819,18.368505318959553,18.09996287501417
qmix__ring__N4__seed1,qmix,coord_grid,1,1303,32600,53.0,25,0.22577375,1.7949672838052113,12.698127110799154,18.110513292020187
qmix__ring__N4__seed1,qmix,coord_grid,1,1304,32625,42.0,25,0.22518000000000005,2.0590136349201202,13.214611530303955,18.1216381250415
qmix__ring__N4__seed1,qmix,coord_grid,1,1305,32650,65.0,25,0.2245862500000001,0.9207111795743307,7.969462871551514,18.131642917054705
qmix__ring__N4__seed1,qmix,coord_grid,1,1306,32675,49.0,25,0.22399250000000004,1.5787833730379741,7.187318642934163,18.14205391705036
qmix__ring__N4__seed1,qmix,coord_grid,1,1307,32700,52.0,25,0.2233987500000001,1.719635546207428,8.284194707870483,18.153115916997194
qmix__ring__N4__seed1,qmix,coord_grid,1,1308,32725,48.0,25,0.22280500000000003,1.6496384271553584,12.430125100272042,18.166543249972165
qmix__ring__N4__seed1,qmix,coord_grid,1,1309,32750,39.0,25,0.22221124999999997,1.2309932907422383,15.035528421401978,18.17690375004895
qmix__ring__N4__seed1,qmix,coord_grid,1,1310,32775,38.0,25,0.22161750000000002,1.3714152425527573,17.056970993677776,18.190862457966432
qmix__ring__N4__seed1,qmix,coord_grid,1,1311,32800,40.0,25,0.22102375000000007,0.8934653128186861,13.45560391743978,18.20384950004518
qmix__ring__N4__seed1,qmix,coord_grid,1,1312,32825,34.0,25,0.22043000000000001,1.5838140334401811,9.722622326442174,18.218927999958396
qmix__ring__N4__seed1,qmix,coord_grid,1,1313,32850,37.0,25,0.21983625000000007,1.9394436180591583,7.782521565755208,18.232700749998912
