run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N3__spread__seed1,iql,mpe:simple_spread,1,21,550,-14.891051268715561,25,0.99565375,0.21260829269886017,0.6687727669874827,0.21705270902020857
iql__N3__spread__seed1,iql,mpe:simple_spread,1,22,575,-20.66813445804924,25,0.9954558333333333,0.18967600166797638,0.5593321919441223,0.22852120897732675
iql__N3__spread__seed1,iql,mpe:simple_spread,1,23,600,-29.551943507158835,25,0.9952579166666666,0.22438963502645493,0.5025034348169962,0.2399883340112865
iql__N3__spread__seed1,iql,mpe:simple_spread,1,24,625,-24.91978808907126,25,0.9950600000000001,0.1768691326890673,0.6138398689883096,0.2526708749937825
iql__N3__spread__seed1,iql,mpe:simple_spread,1,25,650,-23.735311238454027,25,0.9948620833333334,0.15499651928742728,0.41009153922398883,0.2635080420295708
iql__N3__spread__seed1,iql,mpe:simple_spread,1,26,675,-20.599919950422994,25,0.9946641666666667,0.17471118892232576,0.5116936614116033,0.2745672090095468
iql__N3__spread__seed1,iql,mpe:simple_spread,1,27,700,-35.88921335479405,25,0.99446625,0.17776665339867273,0.5083165516455969,0.2859775419929065
iql__N3__spread__seed1,iql,mpe:simple_spread,1,28,725,-30.661676236637344,25,0.9942683333333333,0.14341205890689576,0.4432150827986853,0.29811312502715737
iql__N3__spread__seed1,iql,mpe:simple_spread,1,29,750,-20.875579056817763,25,0.9940704166666666,0.15492370848854384,0.48188730080922443,0.30842612497508526
iql__N3__spread__seed1,iql,mpe:simple_spread,1,30,775,-20.874040849654435,25,0.9938725,0.17467081795136133,0.5117851048707962,0.31986225000582635
iql__N3__spread__seed1,iql,mpe:simple_spread,1,31,800,-35.76205709494988,25,0.9936745833333334,0.1362338289618492,0.4396758923927943,0.33030216698534787
iql__N3__spread__seed1,iql,mpe:simple_spread,1,32,825,-34.63657980997442,25,0.9934766666666667,0.1557512730360031,0.404646988425936,0.34141866699792445
iql__N3__spread__seed1,iql,mpe:simple_spread,1,33,850,-31.592015950228532,25,0.99327875,0.16028593480587006,0.45396827658017475,0.35186879202956334
iql__N3__spread__seed1,iql,mpe:simple_spread,1,34,875,-25.058488438472544,25,0.9930808333333333,0.14557902763287225,0.4812113841374715,0.362891209020745
iql__N3__spread__seed1,iql,mpe:simple_spread,1,35,900,-35.04780042766055,25,0.9928829166666666,0.19566907982031503,0.5300819824139277,0.3747190000140108
iql__N3__spread__seed1,iql,mpe:simple_spread,1,36,925,-44.89703873174494,25,0.992685,0.16119144750492914,0.43104392290115356,0.38643141702050343
iql__N3__spread__seed1,iql,mpe:simple_spread,1,37,950,-58.50555919442729,25,0.9924870833333334,0.19316475465893745,0.4567624628543854,0.39709816698450595
iql__N3__spread__seed1,iql,mpe:simple_spread,1,38,975,-15.023609163210386,25,0.9922891666666667,0.21117144574721655,0.5723191052675247,0.40705174999311566
iql__N3__spread__seed1,iql,mpe:simple_spread,1,39,1000,-19.084555583702922,25,0.99209125,0.1759262134631475,0.6422705948352814,0.41751758399186656
iql__N3__spread__seed1,iql,mpe:simple_spread,1,40,1025,-20.156536787305367,25,0.9918933333333333,1.3928119965962,4.500054086957659,0.4292271669837646
iql__N3__spread__seed1,iql,mpe:simple_spread,1,41,1050,-38.68184317500145,25,0.9916954166666667,0.7006403903166453,3.689406156539917,0.44026679202215746
iql__N3__spread__seed1,iql,mpe:simple_spread,1,42,1075,-26.08913987379684,25,0.9914975,0.2937866896390915,1.6825511654218037,0.4510024170158431
iql__N3__spread__seed1,iql,mpe:simple_spread,1,43,1100,-35.75601342431636,25,0.9912995833333333,0.28464603672424954,1.645604560772578,0.4614302500267513
iql__N3__spread__seed1,iql,mpe:simple_spread,1,44,1125,-58.141320006179555,25,0.9911016666666667,0.3373974540403911,2.1960003205708096,0.4729358750046231
iql__N3__spread__seed1,iql,mpe:simple_spread,1,45,1150,-25.127404313535013,25,0.99090375,0.36048748592535657,1.4382457733154297,0.4823575839982368
iql__N3__spread__seed1,iql,mpe:simple_spread,1,46,1175,-17.14112992154825,25,0.9907058333333333,0.30842667321364087,1.2007586161295574,0.4921580840018578
iql__N3__spread__seed1,iql,mpe:simple_spread,1,47,1200,-22.952335617563072,25,0.9905079166666667,0.2944891005754471,1.325953225294749,0.5033640000037849
iql__N3__spread__seed1,iql,mpe:simple_spread,1,48,1225,-27.139458567180995,25,0.99031,0.24538919542516982,1.1602196182523454,0.5153122500050813
iql__N3__spread__seed1,iql,mpe:simple_spread,1,49,1250,-22.600763542902705,25,0.9901120833333333,0.2325457657376925,0.8552119135856628,0.5262772919959389
iql__N3__spread__seed1,iql,mpe:simple_spread,1,50,1275,-21.857325596419813,25,0.9899141666666667,0.3227957561612129,1.2054287890593212,0.5376117919804528
iql__N3__spread__seed1,iql,mpe:simple_spread,1,51,1300,-16.61986941737025,25,0.98971625,0.26298121735453606,0.9685807923475901,0.5492391670122743
iql__N3__spread__seed1,iql,mpe:simple_spread,1,52,1325,-33.331742468131154,25,0.9895183333333334,0.1966224674667631,0.7023051168237414,0.5615646250080317
iql__N3__spread__seed1,iql,mpe:simple_spread,1,53,1350,-30.57581221388919,25,0.9893204166666667,0.19358639419078827,0.7403196543455124,0.5736250000190921
iql__N3__spread__seed1,iql,mpe:simple_spread,1,54,1375,-16.15939638478089,25,0.9891225,0.2233913615345955,0.9816539287567139,0.5862368340021931
iql__N3__spread__seed1,iql,mpe:simple_spread,1,55,1400,-28.97282255829201,25,0.9889245833333333,0.20908434192339578,1.1746853490670521,0.598472292011138
iql__N3__spread__seed1,iql,mpe:simple_spread,1,56,1425,-31.273718178569634,25,0.9887266666666666,0.21003185319049017,0.8034899660519191,0.6115454169921577
iql__N3__spread__seed1,iql,mpe:simple_spread,1,57,1450,-21.787407514915326,25,0.98852875,0.2243608981370926,0.9968498051166534,0.6228360839886591
iql__N3__spread__seed1,iql,mpe:simple_spread,1,58,1475,-24.118794672129827,25,0.9883308333333334,0.20531554768482843,1.0195672611395519,0.6348984999931417
iql__N3__spread__seed1,iql,mpe:simple_spread,1,59,1500,-26.63587516949248,25,0.9881329166666667,0.2066389061510563,0.8430779278278351,0.6462617500219494
iql__N3__spread__seed1,iql,mpe:simple_spread,1,60,1525,-23.661961743949004,25,0.987935,0.22676562198570796,0.8943685335772378,0.6587532500270754
iql__N3__spread__seed1,iql,mpe:simple_spread,1,61,1550,-24.73921410464544,25,0.9877370833333333,0.21204148108760515,0.9988676508267721,0.6703374999924563
iql__N3__spread__seed1,iql,mpe:simple_spread,1,62,1575,-25.86953307238838,25,0.9875391666666666,0.16123181333144507,0.6947811941305796,0.6824475000030361
iql__N3__spread__seed1,iql,mpe:simple_spread,1,63,1600,-31.476647848031902,25,0.98734125,0.216439259548982,0.7897200286388397,0.6945032500079833
iql__N3__spread__seed1,iql,mpe:simple_spread,1,64,1625,-25.3025772099191,25,0.9871433333333334,0.22988760152033397,0.7553693396704537,0.7072582920081913
iql__N3__spread__seed1,iql,mpe:simple_spread,1,65,1650,-19.282773863044422,25,0.9869454166666667,0.22535735120375952,0.8659717837969462,0.7192216669791378
iql__N3__spread__seed1,iql,mpe:simple_spread,1,66,1675,-29.62416289275332,25,0.9867475,0.1742847537000974,0.5965327521165212,0.7308806250221096
iql__N3__spread__seed1,iql,mpe:simple_spread,1,67,1700,-34.023059414674584,25,0.9865495833333333,0.19026694570978483,0.6877791980902354,0.7423380839754827
iql__N3__spread__seed1,iql,mpe:simple_spread,1,68,1725,-39.10286372887745,25,0.9863516666666666,0.20473273524216243,0.8277981792177472,0.7552195839816704
iql__N3__spread__seed1,iql,mpe:simple_spread,1,69,1750,-29.740329996272873,25,0.98615375,0.226251058280468,0.9100344379742941,0.7667030420270748
iql__N3__spread__seed1,iql,mpe:simple_spread,1,70,1775,-23.004083125596196,25,0.9859558333333334,0.1851232647895813,0.9485198458035787,0.7786857499741018
iql__N3__spread__seed1,iql,mpe:simple_spread,1,71,1800,-18.48385782069363,25,0.9857579166666667,0.20863736545046171,1.0131466488043468,0.7905866670189425
iql__N3__spread__seed1,iql,mpe:simple_spread,1,72,1825,-27.38724173821029,25,0.98556,1.3243101579802377,5.565735067640032,0.8033629169804044
iql__N3__spread__seed1,iql,mpe:simple_spread,1,73,1850,-36.78446758696348,25,0.9853620833333333,0.48284243047237396,3.073041578133901,0.814893042028416
iql__N3__spread__seed1,iql,mpe:simple_spread,1,74,1875,-37.41424026193091,25,0.9851641666666666,0.3662721465031306,2.263323346773783,0.8265067500178702
iql__N3__spread__seed1,iql,mpe:simple_spread,1,75,1900,-21.626925672235505,25,0.98496625,0.4907394101222356,3.5975230932235718,0.8382305420236662
iql__N3__spread__seed1,iql,mpe:simple_spread,1,76,1925,-31.86849093146384,25,0.9847683333333334,0.3200853041240147,1.3349996294294084,0.8507896669907495
iql__N3__spread__seed1,iql,mpe:simple_spread,1,77,1950,-18.44138714697382,25,0.9845704166666667,0.39243460198243457,1.3598357339700062,0.8624012499931268
iql__N3__spread__seed1,iql,mpe:simple_spread,1,78,1975,-32.19368061452989,25,0.9843725,0.5009010285139084,1.75830082098643,0.8741564169758931
iql__N3__spread__seed1,iql,mpe:simple_spread,1,79,2000,-28.04466678785349,25,0.9841745833333333,0.41311220079660416,1.4388208488623302,0.8856694590067491
iql__N3__spread__seed1,iql,mpe:simple_spread,1,80,2025,-31.773438889815033,25,0.9839766666666667,0.3170152029820851,1.372539562838418,0.8984131250181235
iql__N3__spread__seed1,iql,mpe:simple_spread,1,81,2050,-24.296356499604848,25,0.98377875,0.355889951189359,1.2863425413767497,0.9108036669786088
iql__N3__spread__seed1,iql,mpe:simple_spread,1,82,2075,-27.396850044619754,25,0.9835808333333333,0.3446517313520114,1.2062954405943553,0.9226796249859035
iql__N3__spread__seed1,iql,mpe:simple_spread,1,83,2100,-35.35621241609542,25,0.9833829166666667,0.30266837279001874,1.148214429616928,0.9364456670009531
iql__N3__spread__seed1,iql,mpe:simple_spread,1,84,2125,-28.05501051998791,25,0.983185,0.336012316601617,1.1201621464320592,0.950399124994874
iql__N3__spread__seed1,iql,mpe:simple_spread,1,85,2150,-21.83715851539501,25,0.9829870833333333,0.39136682202418643,1.3285544017950695,0.9622696249862202
iql__N3__spread__seed1,iql,mpe:simple_spread,1,86,2175,-17.32194586699279,25,0.9827891666666667,0.2865830895801385,0.8725411295890808,0.9729872089810669
iql__N3__spread__seed1,iql,mpe:simple_spread,1,87,2200,-41.015744152095024,25,0.98259125,0.3249072941641013,1.060043474038442,0.9851900840294547
iql__N3__spread__seed1,iql,mpe:simple_spread,1,88,2225,-29.032348377874943,25,0.9823933333333333,0.34516400950295584,1.0016360368047441,0.9977608339977451
iql__N3__spread__seed1,iql,mpe:simple_spread,1,89,2250,-18.21152940468699,25,0.9821954166666667,0.4066004405419032,1.2395318845907848,1.0085567089845426
iql__N3__spread__seed1,iql,mpe:simple_spread,1,90,2275,-29.33298721874388,25,0.9819975,0.24358046551545462,0.9755516151587168,1.0196341670234688
iql__N3__spread__seed1,iql,mpe:simple_spread,1,91,2300,-24.097202909405613,25,0.9817995833333333,0.3068569600582123,0.9895888268947601,1.0313841250026599
iql__N3__spread__seed1,iql,mpe:simple_spread,1,92,2325,-30.161558881668153,25,0.9816016666666667,0.3535476880414145,1.1667850528444563,1.044778875017073
iql__N3__spread__seed1,iql,mpe:simple_spread,1,93,2350,-40.587172487082995,25,0.98140375,0.31423113991816837,1.1983735760052998,1.0566559589933604
iql__N3__spread__seed1,iql,mpe:simple_spread,1,94,2375,-27.784416254208544,25,0.9812058333333333,0.29686370367805165,0.9382375776767731,1.0681310839718208
iql__N3__spread__seed1,iql,mpe:simple_spread,1,95,2400,-24.53589251171669,25,0.9810079166666666,0.17671631773312887,1.149925947189331,1.0792078339727595
iql__N3__spread__seed1,iql,mpe:simple_spread,1,96,2425,-36.95703793578561,25,0.98081,0.3541834077664784,1.1623577305248805,1.09101129201008
iql__N3__spread__seed1,iql,mpe:simple_spread,1,97,2450,-26.639174785771363,25,0.9806120833333334,0.2315345692137877,0.9186622500419617,1.1027200000244193
iql__N3__spread__seed1,iql,mpe:simple_spread,1,98,2475,-32.027038278498296,25,0.9804141666666667,0.38843074937661487,1.0497062702973683,1.1129429999855347
iql__N3__spread__seed1,iql,mpe:simple_spread,1,99,2500,-15.794220384863586,25,0.98021625,0.2168554998934269,1.0245514214038849,1.1245159999816678
iql__N3__spread__seed1,iql,mpe:simple_spread,1,100,2525,-28.469685682166563,25,0.9800183333333333,0.3394094354340008,1.1198268021856035,1.1367928339750506
iql__N3__spread__seed1,iql,mpe:simple_spread,1,101,2550,-21.38489116951011,25,0.9798204166666666,0.2984970559676488,1.0908891657988231,1.14735229202779
iql__N3__spread__seed1,iql,mpe:simple_spread,1,102,2575,-32.57970410683253,25,0.9796225,0.35929464052120846,1.06486110885938,1.1581287499866448
iql__N3__spread__seed1,iql,mpe:simple_spread,1,103,2600,-27.736850279146086,25,0.9794245833333334,0.2861943083504836,1.042346070210139,1.1690041670226492
iql__N3__spread__seed1,iql,mpe:simple_spread,1,104,2625,-19.961710330921154,25,0.9792266666666667,1.273752748966217,7.705541678837368,1.180904000008013
iql__N3__spread__seed1,iql,mpe:simple_spread,1,105,2650,-16.10072424964927,25,0.97902875,0.42413296550512314,2.9905384381612143,1.1922832920099609
iql__N3__spread__seed1,iql,mpe:simple_spread,1,106,2675,-26.235060316060615,25,0.9788308333333333,0.6900202731291453,4.875709533691406,1.2029332499951124
iql__N3__spread__seed1,iql,mpe:simple_spread,1,107,2700,-26.411678467901954,25,0.9786329166666666,0.6546839773654938,2.975376526514689,1.2132010000059381
iql__N3__spread__seed1,iql,mpe:simple_spread,1,108,2725,-29.479306777829613,25,0.9784349999999999,0.49214806727000643,1.9977541310446603,1.2239708339911886
iql__N3__spread__seed1,iql,mpe:simple_spread,1,109,2750,-22.741275531830112,25,0.9782370833333334,0.6658657491207123,2.253824154535929,1.2344949590042233
iql__N3__spread__seed1,iql,mpe:simple_spread,1,110,2775,-21.173454294694583,25,0.9780391666666667,0.36438891539971036,1.3087546130021412,1.2443626670283265
iql__N3__spread__seed1,iql,mpe:simple_spread,1,111,2800,-46.64011367248585,25,0.97784125,0.323029812425375,1.3831639885902405,1.254151874978561
iql__N3__spread__seed1,iql,mpe:simple_spread,1,112,2825,-20.808459880998743,25,0.9776433333333333,0.29559763414519175,1.294511548110417,1.2651262920117006
iql__N3__spread__seed1,iql,mpe:simple_spread,1,113,2850,-39.72944184270703,25,0.9774454166666666,0.5315902779499689,1.4975658357143402,1.2758886669762433
iql__N3__spread__seed1,iql,mpe:simple_spread,1,114,2875,-23.469166688175168,25,0.9772475,0.49445843199888867,1.2745772798856099,1.2861208749818616
iql__N3__spread__seed1,iql,mpe:simple_spread,1,115,2900,-25.356714039392525,25,0.9770495833333334,0.35339920471111935,1.4113069375356038,1.2962431670166552
iql__N3__spread__seed1,iql,mpe:simple_spread,1,116,2925,-27.317252916749542,25,0.9768516666666667,0.4391350086246218,1.2596186740057809,1.3072931250208057
iql__N3__spread__seed1,iql,mpe:simple_spread,1,117,2950,-26.797731393043275,25,0.97665375,0.6689814478158951,1.849380910396576,1.3178274169913493
iql__N3__spread__seed1,iql,mpe:simple_spread,1,118,2975,-37.874762669312034,25,0.9764558333333333,0.30492498725652695,1.1252163847287495,1.3279104590183124
iql__N3__spread__seed1,iql,mpe:simple_spread,1,119,3000,-30.973591204163586,25,0.9762579166666667,0.542449451982975,1.1589435537656148,1.3380402919719927
iql__N3__spread__seed1,iql,mpe:simple_spread,1,120,3025,-14.189323490277241,25,0.97606,0.35838470820869717,1.3228989243507385,1.3488598340190947
iql__N3__spread__seed1,iql,mpe:simple_spread,1,121,3050,-29.69782268914751,25,0.9758620833333334,0.2933249982694785,1.042950302362442,1.3594382500159554
iql__N3__spread__seed1,iql,mpe:simple_spread,1,122,3075,-22.4032605840432,25,0.9756641666666667,0.24738391985495886,1.2945973575115204,1.3701445420156233
iql__N3__spread__seed1,iql,mpe:simple_spread,1,123,3100,-25.44783840604423,25,0.97546625,0.5130307624737421,1.376368761062622,1.3804722499917261
iql__N3__spread__seed1,iql,mpe:simple_spread,1,124,3125,-29.403840092885435,25,0.9752683333333333,0.3466718729053225,1.51576053244727,1.3931433749967255
iql__N3__spread__seed1,iql,mpe:simple_spread,1,125,3150,-27.293508754452624,25,0.9750704166666667,0.3773231493930022,0.9489604234695435,1.4034462919807993
iql__N3__spread__seed1,iql,mpe:simple_spread,1,126,3175,-25.53508694169186,25,0.9748725,0.4731135591864586,1.201455533504486,1.415050000010524
iql__N3__spread__seed1,iql,mpe:simple_spread,1,127,3200,-28.775909553004652,25,0.9746745833333333,0.4139094303051631,1.055662473042806,1.4266461249790154
iql__N3__spread__seed1,iql,mpe:simple_spread,1,128,3225,-23.555293308554823,25,0.9744766666666667,0.482591096843992,1.3202435970306396,1.4402685840032063
iql__N3__spread__seed1,iql,mpe:simple_spread,1,129,3250,-27.5156394598275,25,0.97427875,0.35006582116087276,1.1885488132635753,1.4519065840286203
iql__N3__spread__seed1,iql,mpe:simple_spread,1,130,3275,-16.089038240888488,25,0.9740808333333333,0.3462589606642723,1.3172179659207661,1.4630505419918336
iql__N3__spread__seed1,iql,mpe:simple_spread,1,131,3300,-16.43197512973985,25,0.9738829166666667,0.38300465792417526,1.116151213645935,1.4751631250255741
iql__N3__spread__seed1,iql,mpe:simple_spread,1,132,3325,-32.50664702593671,25,0.973685,0.5285592590059552,1.4845179574830192,1.4894227089826018
iql__N3__spread__seed1,iql,mpe:simple_spread,1,133,3350,-17.816317402264488,25,0.9734870833333333,0.3964695694545905,1.2847793400287628,1.50170529197203
iql__N3__spread__seed1,iql,mpe:simple_spread,1,134,3375,-20.21058230984583,25,0.9732891666666666,0.5037971250712872,1.2121024926503499,1.5139365840004757
iql__N3__spread__seed1,iql,mpe:simple_spread,1,135,3400,-31.059274967584322,25,0.97309125,0.4266674642761548,1.258099804321925,1.526405334006995
iql__N3__spread__seed1,iql,mpe:simple_spread,1,136,3425,-20.667219607200316,25,0.9728933333333334,1.3104885390826635,7.640364033835275,1.5406180419959128
iql__N3__spread__seed1,iql,mpe:simple_spread,1,137,3450,-23.599424120490987,25,0.9726954166666667,0.7580394099156061,2.5606871247291565,1.5529853340121917
iql__N3__spread__seed1,iql,mpe:simple_spread,1,138,3475,-29.84779591147508,25,0.9724975,0.6944443732500076,5.424249013264974,1.5649224999942817
iql__N3__spread__seed1,iql,mpe:simple_spread,1,139,3500,-15.673359478466429,25,0.9722995833333333,0.6595326811075211,1.8705237805843353,1.5772194170276634
iql__N3__spread__seed1,iql,mpe:simple_spread,1,140,3525,-30.285350662022218,25,0.9721016666666666,0.932654116834913,2.373017191886902,1.5906650419929065
iql__N3__spread__seed1,iql,mpe:simple_spread,1,141,3550,-26.689422334088107,25,0.97190375,0.5106144075592359,2.0652719736099243,1.6026778750238009
iql__N3__spread__seed1,iql,mpe:simple_spread,1,142,3575,-20.883515637061468,25,0.9717058333333334,0.4797384316722552,2.0162490804990134,1.614165042003151
iql__N3__spread__seed1,iql,mpe:simple_spread,1,143,3600,-20.781380543163372,25,0.9715079166666667,0.6443401674429575,2.125537097454071,1.6261215839767829
iql__N3__spread__seed1,iql,mpe:simple_spread,1,144,3625,-19.390504246930956,25,0.97131,0.49709383291857584,1.9229889256613595,1.63802716700593
iql__N3__spread__seed1,iql,mpe:simple_spread,1,145,3650,-32.376183871129435,25,0.9711120833333333,0.44014909615119296,1.3821934362252553,1.649832458992023
iql__N3__spread__seed1,iql,mpe:simple_spread,1,146,3675,-28.62196199861341,25,0.9709141666666666,0.9103876451651255,1.6423984169960022,1.661668542015832
iql__N3__spread__seed1,iql,mpe:simple_spread,1,147,3700,-33.93412195949968,25,0.97071625,0.5243140285213789,1.359996457894643,1.6732446670066565
iql__N3__spread__seed1,iql,mpe:simple_spread,1,148,3725,-39.201153776644745,25,0.9705183333333334,0.38674631289073397,1.3330470068114144,1.6857142919907346
iql__N3__spread__seed1,iql,mpe:simple_spread,1,149,3750,-31.059887533645266,25,0.9703204166666667,0.22456345334649086,1.2161998450756073,1.697899624996353
iql__N3__spread__seed1,iql,mpe:simple_spread,1,150,3775,-18.845742779212518,25,0.9701225,0.5724868612984816,1.4574408034483592,1.7100001249928027
iql__N3__spread__seed1,iql,mpe:simple_spread,1,151,3800,-28.125389095382875,25,0.9699245833333333,0.478986735145251,1.1481976807117462,1.7215352089842781
iql__N3__spread__seed1,iql,mpe:simple_spread,1,152,3825,-30.82184614212067,25,0.9697266666666666,0.6745895402772086,1.7896635362080164,1.7351283750031143
iql__N3__spread__seed1,iql,mpe:simple_spread,1,153,3850,-14.502546112564822,25,0.96952875,0.41760556523998577,1.3604325850804646,1.7461959589854814
iql__N3__spread__seed1,iql,mpe:simple_spread,1,154,3875,-28.755374303201084,25,0.9693308333333334,0.552896565447251,1.7552635769049327,1.7575106250005774
iql__N3__spread__seed1,iql,mpe:simple_spread,1,155,3900,-20.83395359569676,25,0.9691329166666667,0.8773447076479594,1.7325024207433064,1.7689789590076543
iql__N3__spread__seed1,iql,mpe:simple_spread,1,156,3925,-34.367637892549666,25,0.968935,0.6082330558981214,1.19351384469441,1.7813032920239493
iql__N3__spread__seed1,iql,mpe:simple_spread,1,157,3950,-27.0784467758138,25,0.9687370833333333,0.7046044940749804,1.7473000089327495,1.793540499988012
iql__N3__spread__seed1,iql,mpe:simple_spread,1,158,3975,-16.92693394943529,25,0.9685391666666666,0.5812398307025433,1.351215700308482,1.8047190419747494
iql__N3__spread__seed1,iql,mpe:simple_spread,1,159,4000,-36.09603031102531,25,0.96834125,0.6008042755226294,1.5819819172223408,1.8167021669796668
iql__N3__spread__seed1,iql,mpe:simple_spread,1,160,4025,-31.200397014751605,25,0.9681433333333334,0.666426165827683,1.5989070279257638,1.8305314590106718
iql__N3__spread__seed1,iql,mpe:simple_spread,1,161,4050,-24.063299937271474,25,0.9679454166666667,0.7947775758802891,1.4745149811108906,1.8423696670215577
iql__N3__spread__seed1,iql,mpe:simple_spread,1,162,4075,-30.336946093644936,25,0.9677475,0.7961190305650234,1.7466739018758137,1.855130833981093
iql__N3__spread__seed1,iql,mpe:simple_spread,1,163,4100,-25.931930611727,25,0.9675495833333333,0.4859767047067483,1.5268145004908245,1.8665376669960096
iql__N3__spread__seed1,iql,mpe:simple_spread,1,164,4125,-18.633514112521983,25,0.9673516666666667,0.8301559942109245,1.742927142551967,1.879470959014725
iql__N3__spread__seed1,iql,mpe:simple_spread,1,165,4150,-24.94816612581733,25,0.96715375,0.4555213463803132,1.2790114482243855,1.891463333973661
iql__N3__spread__seed1,iql,mpe:simple_spread,1,166,4175,-19.193514815010232,25,0.9669558333333333,0.6139879499872526,1.413487474123637,1.902517042006366
iql__N3__spread__seed1,iql,mpe:simple_spread,1,167,4200,-38.90676357059127,25,0.9667579166666667,0.4399970608452956,1.2421566943327587,1.9138446670258418
iql__N3__spread__seed1,iql,mpe:simple_spread,1,168,4225,-21.23147216473791,25,0.96656,1.8145589573042733,7.860691411154611,1.9259287089807913
iql__N3__spread__seed1,iql,mpe:simple_spread,1,169,4250,-19.961061219943897,25,0.9663620833333333,0.9420655518770218,4.232342918713887,1.9360866249771789
iql__N3__spread__seed1,iql,mpe:simple_spread,1,170,4275,-13.908144418894238,25,0.9661641666666667,0.9990105852484703,5.143494566281636,1.9475309170084074
iql__N3__spread__seed1,iql,mpe:simple_spread,1,171,4300,-37.92902465709686,25,0.96596625,0.7257033636172613,2.553191324075063,1.959736583987251
iql__N3__spread__seed1,iql,mpe:simple_spread,1,172,4325,-23.824954193153296,25,0.9657683333333333,0.7858820344720568,2.9015184129987444,1.973653374996502
iql__N3__spread__seed1,iql,mpe:simple_spread,1,173,4350,-33.45817208922595,25,0.9655704166666667,0.5117922152082125,2.122117817401886,1.9865344589925371
iql__N3__spread__seed1,iql,mpe:simple_spread,1,174,4375,-13.987865152843781,25,0.9653725,0.7150039548675219,2.095136413971583,1.9982321669813246
iql__N3__spread__seed1,iql,mpe:simple_spread,1,175,4400,-21.390947124911143,25,0.9651745833333334,0.20719274630149206,1.3812192678451538,2.0096860419726
iql__N3__spread__seed1,iql,mpe:simple_spread,1,176,4425,-31.956941694711052,25,0.9649766666666667,0.4789982278432165,1.232259213924408,2.0226600419846363
iql__N3__spread__seed1,iql,mpe:simple_spread,1,177,4450,-24.57044592633005,25,0.96477875,0.4062594026327133,1.4746457835038502,2.034273041994311
iql__N3__spread__seed1,iql,mpe:simple_spread,1,178,4475,-24.564606666758536,25,0.9645808333333333,0.7560843452811241,1.4639579852422078,2.0459293340099975
