run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,17,450,-28.09907233216093,25,0.9964454166666666,0.06654700761040051,0.2859168400367101,0.13882466597715393
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,18,475,-21.275778215259727,25,0.9962475,0.05599633293847243,0.30753926436106366,0.14791529101785272
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,19,500,-19.394467823327,25,0.9960495833333334,0.05138355431457361,0.2633558238546054,0.15805045800516382
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,20,525,-47.54487825436979,25,0.9958516666666667,0.055606135832411904,0.33001201919146944,0.16818554099882022
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,21,550,-14.891051268715561,25,0.99565375,0.05842629075050354,0.2948675950368245,0.1772388750105165
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,22,575,-20.66813445804924,25,0.9954558333333333,0.05388867948204279,0.20800002167622247,0.18618312501348555
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,23,600,-29.551943507158835,25,0.9952579166666666,0.0574579102297624,0.2493540346622467,0.1954143749899231
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,24,625,-24.91978808907126,25,0.9950600000000001,0.048510411488158364,0.3037866822310856,0.20586225000442937
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,25,650,-23.735311238454027,25,0.9948620833333334,0.04753029036025206,0.21648680667082468,0.21591512497980148
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,26,675,-20.599919950422994,25,0.9946641666666667,0.05318317220856746,0.30976297458012897,0.22565074998419732
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,27,700,-35.88921335479405,25,0.99446625,0.04631679318845272,0.2825959225495656,0.23521220800466835
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,28,725,-30.661676236637344,25,0.9942683333333333,0.04305099243564265,0.26449368468352724,0.24480012501589954
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,29,750,-20.875579056817763,25,0.9940704166666666,0.041702612613638244,0.24102456122636795,0.2544389159884304
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,30,775,-20.874040849654435,25,0.9938725,0.04785971778134505,0.3059135377407074,0.2641831660293974
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,31,800,-35.70621203882964,25,0.9936745833333334,0.0360110638042291,0.237933320303758,0.27449358301237226
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,32,825,-34.63657980997442,25,0.9934766666666667,0.042195300704666545,0.19265823811292648,0.2846481659798883
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,33,850,-31.592015950228532,25,0.99327875,0.044317566168804966,0.26107749342918396,0.29421558300964534
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,34,875,-25.058488438472544,25,0.9930808333333333,0.039932179264724255,0.2617856239279111,0.3035417079809122
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,35,900,-35.04780042766055,25,0.9928829166666666,0.05436232561866442,0.30198964724938077,0.3124214159906842
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,36,925,-44.89703873174494,25,0.992685,0.04463531183344977,0.22277245776993887,0.32275537500390783
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,37,950,-58.50555919442729,25,0.9924870833333334,0.05959321123858293,0.2881332337856293,0.33192725002299994
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,38,975,-15.023609163210386,25,0.9922891666666667,0.06267136707901955,0.33359480897585553,0.3416352500207722
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,39,1000,-19.108161452817576,25,0.99209125,0.045503501469890274,0.3211124042669932,0.35191487497650087
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,40,1025,-20.156536787305367,25,0.9918933333333333,0.35134969864572796,2.1175616128104076,0.3632389160338789
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,41,1050,-39.88556525615089,25,0.9916954166666667,0.1275097851951917,1.2592467367649078,0.37330629100324586
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,42,1075,-26.08913987379684,25,0.9914975,0.07456997161110242,0.7371069441239039,0.3821695410297252
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,43,1100,-35.75601342431636,25,0.9912995833333333,0.09984419494867325,1.0471650461355846,0.39166725001996383
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,44,1125,-58.141320006179555,25,0.9911016666666667,0.07642303620065961,0.666196882724762,0.4014757500262931
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,45,1150,-25.127404313535013,25,0.99090375,0.08536928705871105,0.422433798511823,0.4109186659916304
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,46,1175,-17.14112992154825,25,0.9907058333333333,0.08924322078625362,0.6226971546808878,0.42032895801821724
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,47,1200,-22.952335617563072,25,0.9905079166666667,0.07876857618490855,0.5578401535749435,0.42940208298387006
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,48,1225,-28.461024362738694,25,0.99031,0.06830363401344844,0.502984276839665,0.4389051659964025
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,49,1250,-22.600763542902705,25,0.9901120833333333,0.06522716581821442,0.3728449543317159,0.4481890000170097
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,50,1275,-22.29639120236527,25,0.9899141666666667,0.08324154590566953,0.5395261098941168,0.4574815829982981
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,51,1300,-16.61986941737025,25,0.98971625,0.07162109451989333,0.4094666540622711,0.4677476659999229
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,52,1325,-33.331742468131154,25,0.9895183333333334,0.052674541515963416,0.39029137577329365,0.4789854580303654
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,53,1350,-30.57581221388919,25,0.9893204166666667,0.045432412065565586,0.2869662990172704,0.4885434160241857
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,54,1375,-16.15939638478089,25,0.9891225,0.051883140578866005,0.4155593365430832,0.49830366601236165
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,55,1400,-28.97282255829201,25,0.9889245833333333,0.05020912208904823,0.45671839515368146,0.5072009580326267
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,56,1425,-31.273718178569634,25,0.9887266666666666,0.04507908783853054,0.3783490019185202,0.5170625409809873
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,57,1450,-21.787407514915326,25,0.98852875,0.0496538362155358,0.41976550221443176,0.5268167079775594
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,58,1475,-24.118794672129827,25,0.9883308333333334,0.05252679189046224,0.45182571311791736,0.5362550829886459
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,59,1500,-26.63587516949248,25,0.9881329166666667,0.048407046124339104,0.37805628031492233,0.5452318750321865
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,60,1525,-23.661961743949004,25,0.987935,0.059133698897702355,0.49985226137297495,0.55446725001093
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,61,1550,-24.73921410464544,25,0.9877370833333333,0.0481884703040123,0.4170326516032219,0.5643366249860264
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,62,1575,-25.86953307238838,25,0.9875391666666666,0.03497776839261254,0.28895075619220734,0.5731357500189915
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,63,1600,-31.476647848031902,25,0.98734125,0.048188499795893826,0.30670907100041706,0.582225083024241
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,64,1625,-25.3025772099191,25,0.9871433333333334,0.05137458150940282,0.3074530448232378,0.5921447080327198
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,65,1650,-19.282773863044422,25,0.9869454166666667,0.0539049149180452,0.38012565424044925,0.6011037499993108
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,66,1675,-29.62416289275332,25,0.9867475,0.04180811904370785,0.27842066437005997,0.6101427500252612
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,67,1700,-34.023059414674584,25,0.9865495833333333,0.04059911364068588,0.32745426148176193,0.6190455830073915
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,68,1725,-39.10286372887745,25,0.9863516666666666,0.047792981777872355,0.38080413213797976,0.6287545000086538
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,69,1750,-29.740329996272873,25,0.98615375,0.051699203749497734,0.3620978097120921,0.6376790829817764
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,70,1775,-25.017683190617607,25,0.9859558333333334,0.04931480251252651,0.46960779031117755,0.6469653749954887
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,71,1800,-17.371019212265793,25,0.9857579166666667,0.051141842578848205,0.45937742044528324,0.6564473329926841
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,72,1825,-27.38724173821029,25,0.98556,0.31828161648341585,2.3775778327669417,0.6671882080263458
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,73,1850,-36.78446758696348,25,0.9853620833333333,0.09283960765848558,0.8044427782297134,0.676490832993295
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,74,1875,-37.41424026193091,25,0.9851641666666666,0.12551960969964662,1.5727709134419758,0.6853730410221033
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,75,1900,-21.626925672235505,25,0.98496625,0.11201990706225236,0.8817104324698448,0.6944872079766355
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,76,1925,-31.86849093146384,25,0.9847683333333334,0.10823794028588704,1.12840735912323,0.7045465830015019
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,77,1950,-18.44138714697382,25,0.9845704166666667,0.09209034778177738,0.612907737493515,0.7146523330011405
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,78,1975,-32.19368061452989,25,0.9843725,0.12346729822456837,0.6405479262272517,0.7239712909795344
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,79,2000,-28.095960750454505,25,0.9841745833333333,0.10782483592629433,0.6535241529345512,0.7329656659858301
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,80,2025,-32.059371569199364,25,0.9839766666666667,0.07992397514837128,0.47574423040662495,0.7427861660253257
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,81,2050,-24.296356499604848,25,0.98377875,0.08907866105437279,0.5753733068704605,0.7518878330010921
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,82,2075,-27.396850044619754,25,0.9835808333333333,0.08760499395430088,0.5584747244914373,0.7608159160008654
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,83,2100,-36.74606940591248,25,0.9833829166666667,0.07443588723738988,0.48095940550168353,0.769694333022926
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,84,2125,-29.458429031192683,25,0.983185,0.08926675575120109,0.5084042038236346,0.7793543330044486
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,85,2150,-23.69609964941505,25,0.9829870833333333,0.0964499016602834,0.6152644058068594,0.7887224159785546
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,86,2175,-17.32194586699279,25,0.9827891666666667,0.08004515618085861,0.44312866032123566,0.7974430409958586
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,87,2200,-41.015744152095024,25,0.98259125,0.08113071384529273,0.4710084746281306,0.8067588750272989
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,88,2225,-27.340941763077637,25,0.9823933333333333,0.09051726598824773,0.42576138036591665,0.8164213330019265
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,89,2250,-17.600830493813078,25,0.9821954166666667,0.10752091618875663,0.5842105100552241,0.8269176660105586
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,90,2275,-29.33298721874388,25,0.9819975,0.06135660161574682,0.37929244339466095,0.837871499999892
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,91,2300,-24.097202909405613,25,0.9817995833333333,0.07665604911744595,0.4440133223930995,0.8476069580065086
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,92,2325,-30.060896189163632,25,0.9816016666666667,0.0865585809307439,0.5594593456813267,0.859378541004844
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,93,2350,-40.587172487082995,25,0.98140375,0.07619940272221963,0.5778227696816126,0.869432958017569
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,94,2375,-27.784416254208544,25,0.9812058333333333,0.07196255121380091,0.4297936111688614,0.8786489579943009
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,95,2400,-24.53589251171669,25,0.9810079166666666,0.04476251204808553,0.43691760301589966,0.8875923330197111
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,96,2425,-36.95703793578561,25,0.98081,0.09056615137628146,0.5521501153707504,0.8974024580093101
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,97,2450,-26.31195165420894,25,0.9806120833333334,0.06263137546678384,0.5154770066340765,0.9066806249902584
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,98,2475,-32.027038278498296,25,0.9804141666666667,0.09357212794323762,0.4711163143316905,0.9161374160321429
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,99,2500,-15.794220384863586,25,0.98021625,0.05357616053273281,0.46024000147978467,0.9252597499871626
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,100,2525,-28.469685682166563,25,0.9800183333333333,0.08715650492480823,0.47116864791938234,0.9354797499836423
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,101,2550,-20.57408758618548,25,0.9798204166666666,0.07573660680403312,0.5323435366153717,0.9449650410097092
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,102,2575,-32.57970410683253,25,0.9796225,0.08638856373727322,0.4679768631855647,0.9544925829977728
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,103,2600,-27.736850279146086,25,0.9794245833333334,0.07488738931715488,0.4216707895199458,0.9641696659964509
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,104,2625,-23.788056880179784,25,0.9792266666666667,0.2837658024259976,2.8333943571363176,0.9750543750124052
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,105,2650,-16.412901026706894,25,0.97902875,0.15238210062185922,1.9676424165566762,0.9844040410243906
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,106,2675,-26.235060316060615,25,0.9788308333333333,0.1728267278522253,1.5175006886323292,0.9935569579829462
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,107,2700,-26.411678467901954,25,0.9786329166666666,0.16231591130296388,0.9125792781511942,1.0026860409998335
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,108,2725,-29.96948630404333,25,0.9784349999999999,0.13992170138018473,1.060458047049386,1.0131629999959841
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,109,2750,-22.741275531830112,25,0.9782370833333334,0.1692713163793087,0.7183543095986048,1.0223015410010703
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,110,2775,-20.152058735579136,25,0.9780391666666667,0.09270135778933764,0.5165049185355505,1.0318770000012591
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,111,2800,-46.64011367248585,25,0.97784125,0.0819924520328641,0.5666966040929159,1.041262665996328
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,112,2825,-23.29280746779764,25,0.9776433333333333,0.07828448180641447,0.6577461404459817,1.0508513749809936
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,113,2850,-39.72944184270703,25,0.9774454166666666,0.1418174443145593,0.7262176076571146,1.0598262500134297
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,114,2875,-22.886914744702946,25,0.9772475,0.1281763973335425,0.6280849178632101,1.0689347080187872
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,115,2900,-27.71066629779848,25,0.9770495833333334,0.09253835864365101,0.5750921120246252,1.07806933298707
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,116,2925,-27.07724491533916,25,0.9768516666666667,0.1119539024574416,0.5643947124481201,1.0879835829837248
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,117,2950,-26.797731393043275,25,0.97665375,0.1883938933412234,0.7103748768568039,1.0978635409846902
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,118,2975,-38.1425188888682,25,0.9764558333333333,0.08388853880266349,0.6312427818775177,1.1076372499810532
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,119,3000,-30.973591204163586,25,0.9762579166666667,0.15135868390401205,0.525862400730451,1.1163992499932647
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,120,3025,-14.189323490277241,25,0.97606,0.09250652151448387,0.6046002932957241,1.1261963750002906
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,121,3050,-29.69782268914751,25,0.9758620833333334,0.0791892468308409,0.5169040660063425,1.1353139579878189
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,122,3075,-22.4032605840432,25,0.9756641666666667,0.06797049008309841,0.6125457634528478,1.1445442080148496
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,123,3100,-25.44783840604423,25,0.97546625,0.1301308311522007,0.6067559272050858,1.1542143329861574
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,124,3125,-29.403840092885435,25,0.9752683333333333,0.08859708585909434,0.661963381937572,1.1644554160302505
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,125,3150,-27.293508754452624,25,0.9750704166666667,0.10069409230103095,0.4130580723285675,1.1739925000001676
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,126,3175,-25.53508694169186,25,0.9748725,0.12980913060406843,0.5166970839103063,1.183147125004325
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,127,3200,-28.775909553004652,25,0.9746745833333333,0.10696628813942273,0.4604387730360031,1.192282708012499
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,128,3225,-23.555293308554823,25,0.9744766666666667,0.12671339777963503,0.58842334151268,1.202330540982075
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,129,3250,-27.44884965350643,25,0.97427875,0.09541552793234587,0.49161381522814435,1.2115114579792134
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,130,3275,-16.089038240888488,25,0.9740808333333333,0.0992844399685661,0.5791137764851252,1.2214169580256566
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,131,3300,-19.504557194821952,25,0.9738829166666667,0.1072411152223746,0.4835461179415385,1.2311892500147223
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,132,3325,-32.89021392007149,25,0.973685,0.1351200363465718,0.6588373482227325,1.2407072909991257
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,133,3350,-17.816317402264488,25,0.9734870833333333,0.1094331049049894,0.5730694532394409,1.2498079580254853
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,134,3375,-20.21058230984583,25,0.9732891666666666,0.13107040710747242,0.5146370877822241,1.2588587499922141
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,135,3400,-30.252145303847197,25,0.97309125,0.11383970578511556,0.657982220252355,1.2688295409898274
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,136,3425,-20.86786560565034,25,0.9728933333333334,0.3243841401168278,2.7360348871776035,1.2787887080339715
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,137,3450,-23.599424120490987,25,0.9726954166666667,0.24099220087130865,1.9227275053660076,1.2881149160093628
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,138,3475,-30.96661168232699,25,0.9724975,0.15386050380766392,1.2981645961602528,1.2974409579765052
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,139,3500,-16.340026145133095,25,0.9722995833333333,0.20615868270397186,1.3934839367866516,1.3062768329982646
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,140,3525,-30.285350662022218,25,0.9721016666666666,0.24986407586506434,0.9748781408582415,1.316370457992889
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,141,3550,-29.988449219101202,25,0.97190375,0.14657610344390073,0.7439297139644623,1.3254435409908183
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,142,3575,-20.883515637061468,25,0.9717058333333334,0.12466774632533391,0.6417088260253271,1.3342830410110764
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,143,3600,-20.84902859783687,25,0.9715079166666667,0.16838035670419535,0.570902427037557,1.3431807910092175
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,144,3625,-17.261211529258784,25,0.97131,0.14004333157624518,0.8066821609224591,1.3528812910080887
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,145,3650,-32.44797880967561,25,0.9711120833333333,0.12450267064074676,0.6137415071328481,1.3618372500059195
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,146,3675,-28.62196199861341,25,0.9709141666666666,0.24988868832588196,0.7960362235705057,1.3713342910050415
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,147,3700,-33.93412195949968,25,0.97071625,0.1498997906843821,0.7714297572771708,1.3803643750143237
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,148,3725,-39.201153776644745,25,0.9705183333333334,0.11098016372748784,0.6738319780145373,1.3900397079996765
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,149,3750,-31.059887533645266,25,0.9703204166666667,0.059449952095746994,0.5776127527157465,1.3996524580288678
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,150,3775,-18.845742779212518,25,0.9701225,0.1567004450286428,0.6627626717090607,1.4090622910298407
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,151,3800,-28.125389095382875,25,0.9699245833333333,0.13978157316644987,0.5349199374516805,1.4181910830084234
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,152,3825,-29.04871141985916,25,0.9697266666666666,0.18820402451923915,0.6696946280343192,1.428179208014626
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,153,3850,-14.502546112564822,25,0.96952875,0.12242428492754698,0.5650539894898733,1.4384451659861952
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,154,3875,-27.199148204722693,25,0.9693308333333334,0.14463899905482927,0.8026615877946218,1.4477752500097267
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,155,3900,-20.83395359569676,25,0.9691329166666667,0.2390226610004902,0.6859773000081381,1.4567540410207585
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,156,3925,-34.367637892549666,25,0.968935,0.1598614291953189,0.5502168834209442,1.4671111659845337
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,157,3950,-27.0784467758138,25,0.9687370833333333,0.1902500974635283,0.8252236048380533,1.4769676250289194
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,158,3975,-16.92693394943529,25,0.9685391666666666,0.15411881046990553,0.7091766595840454,1.486194750003051
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,159,4000,-35.79083284356022,25,0.96834125,0.1760224187746644,0.8214817345142365,1.495799333031755
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,160,4025,-31.200397014751605,25,0.9681433333333334,0.18809060805610248,0.9223831040518624,1.5059322909801267
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,161,4050,-22.971528981277107,25,0.9679454166666667,0.21349568913380304,0.6865781793991724,1.5153120000031777
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,162,4075,-30.124180713683533,25,0.9677475,0.20771500964959463,0.7515243589878082,1.5247392500168644
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,163,4100,-25.931930611727,25,0.9675495833333333,0.13162309179703394,0.6593034267425537,1.5342296250164509
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,164,4125,-18.633514112521983,25,0.9673516666666667,0.21712172563586915,0.6815625982625144,1.544083832995966
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,165,4150,-24.94816612581733,25,0.96715375,0.13146663953860602,0.6260995864868164,1.5530015410040505
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,166,4175,-19.193514815010232,25,0.9669558333333333,0.1646097588042418,0.6560204128424326,1.5626379160094075
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,167,4200,-39.8127035026032,25,0.9667579166666667,0.11667238548398018,0.6058738430341085,1.5722462080302648
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,168,4225,-22.32560180464622,25,0.96656,0.459770143032074,2.808167031833104,1.5822284999885596
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,169,4250,-20.5565360744344,25,0.9663620833333333,0.28212971178193885,2.2781212627887726,1.5912281660130247
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,170,4275,-13.908144418894238,25,0.9661641666666667,0.24497608405848345,1.2612173954645793,1.5998854580102488
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,171,4300,-39.1093431315348,25,0.96596625,0.22794404874245325,1.6232539017995198,1.6099186249775812
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,172,4325,-23.824954193153296,25,0.9657683333333333,0.21733831827129638,0.8785740946020398,1.6203194999834523
vdn__N3__spread__seed1,vdn,mpe:simple_spread,1,173,4350,-33.83654958265569,25,0.9655704166666667,0.14620684956510863,0.8164461155732473,1.6295111249783076
