run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed6,iql,mpe:simple_spread,6,315,7900,-29.394865517264027,25,0.9374662500000001,2.1094556003808975,7.779353221257527,6.568130415980704
iql__N6__spread__seed6,iql,mpe:simple_spread,6,316,7925,-27.679761888067695,25,0.9372683333333334,5.344937205314636,10.226633412497383,6.599182957957964
iql__N6__spread__seed6,iql,mpe:simple_spread,6,317,7950,-33.183412384264756,25,0.9370704166666667,3.9893088936805725,8.041416565577189,6.627025624969974
iql__N6__spread__seed6,iql,mpe:simple_spread,6,318,7975,-29.830809565556663,25,0.9368725,3.1624349604050317,8.570556243260702,6.652522290998604
iql__N6__spread__seed6,iql,mpe:simple_spread,6,319,8000,-34.60977785246847,25,0.9366745833333333,2.38147334754467,7.366878430048625,6.675552582950331
iql__N6__spread__seed6,iql,mpe:simple_spread,6,320,8025,-42.8550743747544,25,0.9364766666666666,4.12676055090768,8.275486741747175,6.703425082960166
iql__N6__spread__seed6,iql,mpe:simple_spread,6,321,8050,-40.64792947438603,25,0.93627875,6.337060252825419,7.920736789703369,6.727565249952022
iql__N6__spread__seed6,iql,mpe:simple_spread,6,322,8075,-41.074625436050624,25,0.9360808333333334,5.822912305593491,10.301337162653605,6.752116290968843
iql__N6__spread__seed6,iql,mpe:simple_spread,6,323,8100,-37.82182620174181,25,0.9358829166666667,3.519122158487638,8.244565804799398,6.774813540978357
iql__N6__spread__seed6,iql,mpe:simple_spread,6,324,8125,-39.439427830893024,25,0.935685,2.6200272015162875,7.18280325617109,6.80345591600053
iql__N6__spread__seed6,iql,mpe:simple_spread,6,325,8150,-32.54103000062344,25,0.9354870833333333,1.2954762279987335,7.447148243586223,6.826025249960367
iql__N6__spread__seed6,iql,mpe:simple_spread,6,326,8175,-30.290997893849912,25,0.9352891666666666,4.324890871842702,9.037712176640829,6.848247791000176
iql__N6__spread__seed6,iql,mpe:simple_spread,6,327,8200,-26.822054040618685,25,0.93509125,5.220053032040596,8.075932105382284,6.877059291000478
iql__N6__spread__seed6,iql,mpe:simple_spread,6,328,8225,-53.914489814977415,25,0.9348933333333334,6.646291153771537,43.97108677455357,6.90555616596248
iql__N6__spread__seed6,iql,mpe:simple_spread,6,329,8250,-36.306861717125095,25,0.9346954166666667,3.777917981147766,15.698344230651855,6.929688290983904
iql__N6__spread__seed6,iql,mpe:simple_spread,6,330,8275,-33.25032622606274,25,0.9344975,2.729605555534363,22.71743679046631,6.953496290952899
iql__N6__spread__seed6,iql,mpe:simple_spread,6,331,8300,-31.166070699090653,25,0.9342995833333333,5.035722215970357,13.41756788889567,6.9774308749474585
iql__N6__spread__seed6,iql,mpe:simple_spread,6,332,8325,-43.09455487729423,25,0.9341016666666667,3.2053638185773576,14.058788844517299,7.006616625003517
iql__N6__spread__seed6,iql,mpe:simple_spread,6,333,8350,-35.46108849865908,25,0.93390375,3.2346738278865814,12.591170390446981,7.035313915985171
iql__N6__spread__seed6,iql,mpe:simple_spread,6,334,8375,-37.42806964923297,25,0.9337058333333333,3.6572799384593964,9.562774181365967,7.063614915998187
iql__N6__spread__seed6,iql,mpe:simple_spread,6,335,8400,-37.2484132359537,25,0.9335079166666667,3.447432061036428,9.998002449671427,7.0898852499667555
iql__N6__spread__seed6,iql,mpe:simple_spread,6,336,8425,-39.926504340804854,25,0.93331,3.578828368868147,9.062376431056432,7.116868540993892
iql__N6__spread__seed6,iql,mpe:simple_spread,6,337,8450,-40.252471540935524,25,0.9331120833333333,2.31970244149367,8.66386890411377,7.14884991600411
iql__N6__spread__seed6,iql,mpe:simple_spread,6,338,8475,-27.409689856903597,25,0.9329141666666667,3.875023901462555,9.323883056640625,7.1811169579741545
iql__N6__spread__seed6,iql,mpe:simple_spread,6,339,8500,-39.458666691927704,25,0.93271625,5.069763794541359,9.86868945757548,7.209175249969121
iql__N6__spread__seed6,iql,mpe:simple_spread,6,340,8525,-31.33709373892874,25,0.9325183333333333,4.4148237236908505,10.048006670815605,7.237765625002794
iql__N6__spread__seed6,iql,mpe:simple_spread,6,341,8550,-32.39968718945491,25,0.9323204166666667,1.0250202119350433,8.915665626525879,7.263776749954559
iql__N6__spread__seed6,iql,mpe:simple_spread,6,342,8575,-43.27543973304641,25,0.9321225,2.2803926914930344,7.50974973042806,7.286959082994144
iql__N6__spread__seed6,iql,mpe:simple_spread,6,343,8600,-41.11263942487764,25,0.9319245833333334,3.4159890015920005,8.831201394399008,7.310562040947843
iql__N6__spread__seed6,iql,mpe:simple_spread,6,344,8625,-25.565614529782366,25,0.9317266666666667,3.9281227503504073,9.16560445513044,7.332369415962603
iql__N6__spread__seed6,iql,mpe:simple_spread,6,345,8650,-33.319382042541775,25,0.93152875,4.32573286195596,9.53598403930664,7.355694625002798
iql__N6__spread__seed6,iql,mpe:simple_spread,6,346,8675,-35.49970009333884,25,0.9313308333333333,4.09109170238177,9.905038992563883,7.382612457964569
iql__N6__spread__seed6,iql,mpe:simple_spread,6,347,8700,-38.671190873628355,25,0.9311329166666666,3.578065107266108,9.18552835782369,7.4111078749992885
iql__N6__spread__seed6,iql,mpe:simple_spread,6,348,8725,-37.667491391464544,25,0.930935,3.473304591008595,8.38952704838344,7.4401203749584965
iql__N6__spread__seed6,iql,mpe:simple_spread,6,349,8750,-34.53459506923645,25,0.9307370833333333,4.620250741640727,8.977224985758463,7.469370707985945
iql__N6__spread__seed6,iql,mpe:simple_spread,6,350,8775,-29.344303059108473,25,0.9305391666666667,4.742673913637797,9.931126276652018,7.498883416003082
iql__N6__spread__seed6,iql,mpe:simple_spread,6,351,8800,-41.55822089358756,25,0.93034125,2.741279184818268,10.17317795753479,7.52798058296321
iql__N6__spread__seed6,iql,mpe:simple_spread,6,352,8825,-50.354518098535,25,0.9301433333333333,3.997419608490808,8.955860137939453,7.559401332982816
iql__N6__spread__seed6,iql,mpe:simple_spread,6,353,8850,-28.6936861056085,25,0.9299454166666666,3.4991665383179984,9.24176828066508,7.588736040983349
iql__N6__spread__seed6,iql,mpe:simple_spread,6,354,8875,-42.67868043744745,25,0.9297475,4.744155486424764,9.021541357040405,7.614573750004638
iql__N6__spread__seed6,iql,mpe:simple_spread,6,355,8900,-38.23619895356177,25,0.9295495833333334,3.52900422612826,13.342411677042643,7.643335915985517
iql__N6__spread__seed6,iql,mpe:simple_spread,6,356,8925,-35.2407208099921,25,0.9293516666666667,3.363218916313989,8.804403713771276,7.67613891599467
iql__N6__spread__seed6,iql,mpe:simple_spread,6,357,8950,-40.55288798055072,25,0.92915375,4.872141008575757,7.057425816853841,7.706393874948844
iql__N6__spread__seed6,iql,mpe:simple_spread,6,358,8975,-48.90733328544135,25,0.9289558333333333,3.0736995935440063,7.748124122619629,7.735658874968067
iql__N6__spread__seed6,iql,mpe:simple_spread,6,359,9000,-34.926608093987234,25,0.9287579166666666,2.3961047331492105,6.13215970993042,7.7652454159688205
iql__N6__spread__seed6,iql,mpe:simple_spread,6,360,9025,-35.80450838998592,25,0.92856,8.419596127101354,44.240213121686665,7.794075832993258
iql__N6__spread__seed6,iql,mpe:simple_spread,6,361,9050,-31.793508890337797,25,0.9283620833333334,4.032175878683726,16.6991929213206,7.821240249963012
iql__N6__spread__seed6,iql,mpe:simple_spread,6,362,9075,-41.00477042477777,25,0.9281641666666667,4.091874251763026,20.440261363983154,7.84366604097886
iql__N6__spread__seed6,iql,mpe:simple_spread,6,363,9100,-39.284937886858074,25,0.92796625,4.564389606316884,10.700971921284994,7.869117790949531
iql__N6__spread__seed6,iql,mpe:simple_spread,6,364,9125,-37.82426939976251,25,0.9277683333333333,3.5339081457683017,12.885539736066546,7.898243790958077
iql__N6__spread__seed6,iql,mpe:simple_spread,6,365,9150,-34.58892118969798,25,0.9275704166666667,4.761295835177104,10.734107573827108,7.925693041004706
iql__N6__spread__seed6,iql,mpe:simple_spread,6,366,9175,-36.057253827795364,25,0.9273725,5.40930434068044,9.341085433959961,7.953088249952998
iql__N6__spread__seed6,iql,mpe:simple_spread,6,367,9200,-35.35284104420003,25,0.9271745833333334,5.439074208339055,9.510103543599447,7.9810017079580575
iql__N6__spread__seed6,iql,mpe:simple_spread,6,368,9225,-24.629926011302395,25,0.9269766666666667,4.3451628003801614,9.677484103611537,8.012024790979922
iql__N6__spread__seed6,iql,mpe:simple_spread,6,369,9250,-33.813650093995264,25,0.92677875,5.2839217483997345,12.127624034881592,8.040769999963231
iql__N6__spread__seed6,iql,mpe:simple_spread,6,370,9275,-30.22583257642773,25,0.9265808333333333,3.398378610610962,11.250252803166708,8.066303082974628
iql__N6__spread__seed6,iql,mpe:simple_spread,6,371,9300,-28.903800834965093,25,0.9263829166666666,6.9836204051971436,10.326326847076416,8.093955040967558
iql__N6__spread__seed6,iql,mpe:simple_spread,6,372,9325,-35.2766305530761,25,0.926185,3.4116717832429067,9.459435667310442,8.119249165989459
iql__N6__spread__seed6,iql,mpe:simple_spread,6,373,9350,-34.5633202109665,25,0.9259870833333333,3.220471054315567,11.372849146525065,8.14729787496617
iql__N6__spread__seed6,iql,mpe:simple_spread,6,374,9375,-38.46606550576076,25,0.9257891666666667,4.002211739619573,9.747284650802612,8.174204915994778
iql__N6__spread__seed6,iql,mpe:simple_spread,6,375,9400,-38.51004412164931,25,0.92559125,3.960512548685074,9.516309897104898,8.200124291004613
iql__N6__spread__seed6,iql,mpe:simple_spread,6,376,9425,-38.080112415953145,25,0.9253933333333333,6.355793476104736,10.477124622889928,8.22877529100515
iql__N6__spread__seed6,iql,mpe:simple_spread,6,377,9450,-54.786272081408505,25,0.9251954166666667,3.8511715730031333,11.743653059005737,8.25356004096102
iql__N6__spread__seed6,iql,mpe:simple_spread,6,378,9475,-39.275465536414174,25,0.9249975,4.97964612642924,8.929423650105795,8.279638707987033
iql__N6__spread__seed6,iql,mpe:simple_spread,6,379,9500,-37.86759323900285,25,0.9247995833333333,3.648023655017217,9.394675731658936,8.31064158299705
iql__N6__spread__seed6,iql,mpe:simple_spread,6,380,9525,-38.43849593938108,25,0.9246016666666667,5.637971026556833,9.538940634046282,8.34243354096543
iql__N6__spread__seed6,iql,mpe:simple_spread,6,381,9550,-42.58346460644282,25,0.92440375,3.116779088973999,7.99246605237325,8.369470540957991
iql__N6__spread__seed6,iql,mpe:simple_spread,6,382,9575,-37.39954397084679,25,0.9242058333333334,5.118488157788913,9.166471401850382,8.397962082992308
iql__N6__spread__seed6,iql,mpe:simple_spread,6,383,9600,-35.07204938840993,25,0.9240079166666667,5.055744449297587,8.152543862660727,8.427271124965046
iql__N6__spread__seed6,iql,mpe:simple_spread,6,384,9625,-41.014594450482065,25,0.92381,5.770507855074746,9.137065819331578,8.456668957951479
iql__N6__spread__seed6,iql,mpe:simple_spread,6,385,9650,-34.24922511561047,25,0.9236120833333333,2.4680176874001822,12.624507109324137,8.480718624952715
iql__N6__spread__seed6,iql,mpe:simple_spread,6,386,9675,-40.51475222373035,25,0.9234141666666666,4.9398495852947235,10.777197202046713,8.506630082963966
iql__N6__spread__seed6,iql,mpe:simple_spread,6,387,9700,-34.53134931003205,25,0.9232162500000001,6.716405789057414,10.60600201288859,8.53296570800012
iql__N6__spread__seed6,iql,mpe:simple_spread,6,388,9725,-40.37829632048007,25,0.9230183333333334,4.07036417722702,13.05066898890904,8.559957832971122
iql__N6__spread__seed6,iql,mpe:simple_spread,6,389,9750,-40.00299753665221,25,0.9228204166666667,4.476799577474594,10.703603267669678,8.58781504095532
iql__N6__spread__seed6,iql,mpe:simple_spread,6,390,9775,-40.27889084527445,25,0.9226225,3.557075093189875,7.615229209264119,8.613932582957204
iql__N6__spread__seed6,iql,mpe:simple_spread,6,391,9800,-39.859294574950226,25,0.9224245833333333,4.042394300301869,9.091709216435751,8.641030707978643
iql__N6__spread__seed6,iql,mpe:simple_spread,6,392,9825,-29.6385980577781,25,0.9222266666666666,6.934513773236956,51.111939566476,8.669446707994211
iql__N6__spread__seed6,iql,mpe:simple_spread,6,393,9850,-42.80347924433184,25,0.92202875,6.119073261817296,19.699591954549152,8.695049457950518
iql__N6__spread__seed6,iql,mpe:simple_spread,6,394,9875,-43.754101654709146,25,0.9218308333333334,4.737331072489421,24.116119066874187,8.726871915976517
iql__N6__spread__seed6,iql,mpe:simple_spread,6,395,9900,-43.57733349236813,25,0.9216329166666667,5.077032883961995,14.729126453399658,8.76041362498654
iql__N6__spread__seed6,iql,mpe:simple_spread,6,396,9925,-42.35813022391396,25,0.921435,2.4557594656944275,13.422923496791295,8.792307082971092
iql__N6__spread__seed6,iql,mpe:simple_spread,6,397,9950,-36.71938368506337,25,0.9212370833333333,4.982376019159953,13.02224580446879,8.820234665996395
iql__N6__spread__seed6,iql,mpe:simple_spread,6,398,9975,-35.70881489099509,25,0.9210391666666666,2.6982373793919883,11.273163239161173,8.850646499951836
iql__N6__spread__seed6,iql,mpe:simple_spread,6,399,10000,-38.71565376216712,25,0.9208412500000001,5.610950191815694,11.113038063049316,8.884736999985762
iql__N6__spread__seed6,iql,mpe:simple_spread,6,400,10025,-41.62583858259331,25,0.9206433333333334,7.378466878618513,10.405205181666783,8.913484290998895
iql__N6__spread__seed6,iql,mpe:simple_spread,6,401,10050,-31.644813127723417,25,0.9204454166666667,6.969130078951518,10.562335650126139,8.939668832987081
iql__N6__spread__seed6,iql,mpe:simple_spread,6,402,10075,-25.767719951590905,25,0.9202475,3.673596501350403,11.937865575154623,8.96612620796077
iql__N6__spread__seed6,iql,mpe:simple_spread,6,403,10100,-29.200674274420535,25,0.9200495833333333,4.451434209942818,10.347233851750692,8.99460720794741
iql__N6__spread__seed6,iql,mpe:simple_spread,6,404,10125,-36.300993604487346,25,0.9198516666666666,3.3310111420495168,8.633779048919678,9.024457374995109
iql__N6__spread__seed6,iql,mpe:simple_spread,6,405,10150,-37.57026718395915,25,0.91965375,3.8871752321720123,10.679919719696045,9.04913779097842
iql__N6__spread__seed6,iql,mpe:simple_spread,6,406,10175,-34.130447722092526,25,0.9194558333333334,3.702349136273066,8.39620820681254,9.073425957991276
iql__N6__spread__seed6,iql,mpe:simple_spread,6,407,10200,-34.66045764111898,25,0.9192579166666667,5.9651146332422895,9.145622730255127,9.09795566595858
iql__N6__spread__seed6,iql,mpe:simple_spread,6,408,10225,-43.25571369829724,25,0.91906,4.014629261834281,10.958539962768555,9.123473957995884
iql__N6__spread__seed6,iql,mpe:simple_spread,6,409,10250,-27.572602118278148,25,0.9188620833333333,5.761575033267339,10.61039129892985,9.145742082968354
iql__N6__spread__seed6,iql,mpe:simple_spread,6,410,10275,-42.1630624272591,25,0.9186641666666666,3.825920050342878,9.624671459197998,9.168968665995635
iql__N6__spread__seed6,iql,mpe:simple_spread,6,411,10300,-63.627340383913925,25,0.91846625,5.352214068174362,10.589091300964355,9.19196187495254
iql__N6__spread__seed6,iql,mpe:simple_spread,6,412,10325,-45.87275597445061,25,0.9182683333333334,4.735419362783432,9.660585471561976,9.217313000001013
iql__N6__spread__seed6,iql,mpe:simple_spread,6,413,10350,-42.40608053876776,25,0.9180704166666667,5.134264171123505,11.038273334503174,9.247498249984346
iql__N6__spread__seed6,iql,mpe:simple_spread,6,414,10375,-43.97407440113011,25,0.9178725,4.343084335327148,9.401236693064371,9.27523749996908
iql__N6__spread__seed6,iql,mpe:simple_spread,6,415,10400,-49.31301105120431,25,0.9176745833333333,7.469999194145203,10.75477679570516,9.301065415958874
iql__N6__spread__seed6,iql,mpe:simple_spread,6,416,10425,-40.270288893229264,25,0.9174766666666667,3.0630024075508118,9.250230176108223,9.330438040953595
iql__N6__spread__seed6,iql,mpe:simple_spread,6,417,10450,-44.96540913011943,25,0.91727875,5.851401289304097,9.40890614191691,9.355114499980118
iql__N6__spread__seed6,iql,mpe:simple_spread,6,418,10475,-32.49431967213574,25,0.9170808333333333,3.0027954081694284,9.185608545939127,9.384669166000094
iql__N6__spread__seed6,iql,mpe:simple_spread,6,419,10500,-33.996432334037095,25,0.9168829166666667,2.7611594200134277,9.560038884480795,9.411024874949362
iql__N6__spread__seed6,iql,mpe:simple_spread,6,420,10525,-34.114820111978894,25,0.916685,5.820764550140926,10.899105208260673,9.43926679098513
iql__N6__spread__seed6,iql,mpe:simple_spread,6,421,10550,-29.254050050947892,25,0.9164870833333333,6.148511171340942,10.101435820261637,9.46739520796109
iql__N6__spread__seed6,iql,mpe:simple_spread,6,422,10575,-48.80077180638423,25,0.9162891666666667,5.53200517098109,9.662655671437582,9.49687679100316
iql__N6__spread__seed6,iql,mpe:simple_spread,6,423,10600,-27.907835470874122,25,0.91609125,2.035176927844683,9.558594385782877,9.525062625005376
iql__N6__spread__seed6,iql,mpe:simple_spread,6,424,10625,-34.93419992182435,25,0.9158933333333333,7.078465291431972,50.30806350708008,9.556195999961346
iql__N6__spread__seed6,iql,mpe:simple_spread,6,425,10650,-36.083213031944446,25,0.9156954166666667,4.670493066310883,19.289491494496662,9.586114332953002
iql__N6__spread__seed6,iql,mpe:simple_spread,6,426,10675,-24.930402179175992,25,0.9154975,3.3360167145729065,25.649500846862793,9.616004290990531
iql__N6__spread__seed6,iql,mpe:simple_spread,6,427,10700,-41.43091423244204,25,0.9152995833333333,4.11510756611824,13.361407279968262,9.641942165966611
iql__N6__spread__seed6,iql,mpe:simple_spread,6,428,10725,-26.752182582170573,25,0.9151016666666667,4.785290173121861,17.744423730032786,9.666989249992184
iql__N6__spread__seed6,iql,mpe:simple_spread,6,429,10750,-42.45160922278767,25,0.91490375,3.7569067974885306,14.551289876302084,9.691426082979888
iql__N6__spread__seed6,iql,mpe:simple_spread,6,430,10775,-28.49664211492486,25,0.9147058333333333,6.583763341108958,15.383488337198893,9.716385457955766
iql__N6__spread__seed6,iql,mpe:simple_spread,6,431,10800,-40.59661741281896,25,0.9145079166666666,4.012776633103688,13.861025174458822,9.741987415996846
iql__N6__spread__seed6,iql,mpe:simple_spread,6,432,10825,-22.794299605100136,25,0.91431,2.8039221933909824,14.461924280439105,9.770282207988203
iql__N6__spread__seed6,iql,mpe:simple_spread,6,433,10850,-31.393170693876165,25,0.9141120833333334,4.641325523455937,14.765326499938965,9.79780470795231
iql__N6__spread__seed6,iql,mpe:simple_spread,6,434,10875,-35.59970901926595,25,0.9139141666666667,5.979464530944824,11.860347429911295,9.82386670797132
iql__N6__spread__seed6,iql,mpe:simple_spread,6,435,10900,-32.34210164001743,25,0.91371625,3.536592702070872,10.074378967285156,9.852381000004243
iql__N6__spread__seed6,iql,mpe:simple_spread,6,436,10925,-47.37755283413477,25,0.9135183333333333,4.475236296653748,9.331775120326451,9.881519790971652
iql__N6__spread__seed6,iql,mpe:simple_spread,6,437,10950,-35.024639223023165,25,0.9133204166666666,3.7017284085353217,10.90022643407186,9.907667165971361
iql__N6__spread__seed6,iql,mpe:simple_spread,6,438,10975,-29.465800709819813,25,0.9131225000000001,3.6667778193950653,8.677822589874268,9.934866790950764
iql__N6__spread__seed6,iql,mpe:simple_spread,6,439,11000,-37.24754451638735,25,0.9129245833333334,3.506657049059868,10.534516970316568,9.96200741600478
iql__N6__spread__seed6,iql,mpe:simple_spread,6,440,11025,-35.88129003331183,25,0.9127266666666667,5.248293161392212,10.401968479156494,9.988910999963991
iql__N6__spread__seed6,iql,mpe:simple_spread,6,441,11050,-34.45600813981712,25,0.91252875,5.205273310343425,11.283711433410645,10.013296457997058
iql__N6__spread__seed6,iql,mpe:simple_spread,6,442,11075,-40.584666929627154,25,0.9123308333333333,2.2039538621902466,13.013173739115397,10.040012540994212
iql__N6__spread__seed6,iql,mpe:simple_spread,6,443,11100,-33.15858747804958,25,0.9121329166666666,3.5568599303563437,11.395651976267496,10.06630437495187
iql__N6__spread__seed6,iql,mpe:simple_spread,6,444,11125,-36.36962375182027,25,0.9119349999999999,7.9951713766370505,11.441621099199567,10.092284707992803
iql__N6__spread__seed6,iql,mpe:simple_spread,6,445,11150,-59.848766271768596,25,0.9117370833333334,5.842606872320175,12.560725688934326,10.116505749989301
iql__N6__spread__seed6,iql,mpe:simple_spread,6,446,11175,-25.971114770540378,25,0.9115391666666667,6.8914914925893145,11.641212622324625,10.143103665963281
iql__N6__spread__seed6,iql,mpe:simple_spread,6,447,11200,-41.562722749690245,25,0.91134125,6.978614876667659,11.523974736531576,10.167693124967627
iql__N6__spread__seed6,iql,mpe:simple_spread,6,448,11225,-44.023886755310166,25,0.9111433333333333,3.9035548993519376,11.558735847473145,10.196205790969543
iql__N6__spread__seed6,iql,mpe:simple_spread,6,449,11250,-34.07124665669269,25,0.9109454166666666,3.1780644357204437,11.764750957489014,10.222538457950577
iql__N6__spread__seed6,iql,mpe:simple_spread,6,450,11275,-36.18698185525953,25,0.9107475,3.27581092218558,9.118949015935263,10.250178207992576
iql__N6__spread__seed6,iql,mpe:simple_spread,6,451,11300,-46.494218515290015,25,0.9105495833333334,2.9233185946941376,10.933451493581137,10.278569791000336
iql__N6__spread__seed6,iql,mpe:simple_spread,6,452,11325,-42.66494261540406,25,0.9103516666666667,3.090862819126674,10.732732568468366,10.307783500000369
iql__N6__spread__seed6,iql,mpe:simple_spread,6,453,11350,-27.89509041267983,25,0.91015375,4.426585376262665,12.734261989593506,10.331918124982622
iql__N6__spread__seed6,iql,mpe:simple_spread,6,454,11375,-47.553953036507316,25,0.9099558333333333,6.063326001167297,10.252620855967203,10.356469624966849
iql__N6__spread__seed6,iql,mpe:simple_spread,6,455,11400,-25.646823871745127,25,0.9097579166666667,5.1062891980012255,11.17533810933431,10.381357332982589
iql__N6__spread__seed6,iql,mpe:simple_spread,6,456,11425,-37.889942019949906,25,0.90956,8.06953409739903,52.17567116873605,10.406953333003912
iql__N6__spread__seed6,iql,mpe:simple_spread,6,457,11450,-35.879079544752614,25,0.9093620833333333,5.187443921963374,21.388956705729168,10.431723374989815
iql__N6__spread__seed6,iql,mpe:simple_spread,6,458,11475,-36.702959851070005,25,0.9091641666666667,3.2750330766042075,33.06654040018717,10.45516625000164
iql__N6__spread__seed6,iql,mpe:simple_spread,6,459,11500,-35.615845687197734,25,0.90896625,2.760604133208593,14.513874689737955,10.479184290976264
iql__N6__spread__seed6,iql,mpe:simple_spread,6,460,11525,-40.89789071791851,25,0.9087683333333334,5.866435519286564,11.319225719996862,10.504472790984437
iql__N6__spread__seed6,iql,mpe:simple_spread,6,461,11550,-40.21806413002416,25,0.9085704166666667,4.464355210463206,10.410773436228434,10.528281499980949
iql__N6__spread__seed6,iql,mpe:simple_spread,6,462,11575,-33.759827936906326,25,0.9083725,5.949443111817042,12.736346880594889,10.550552832952235
iql__N6__spread__seed6,iql,mpe:simple_spread,6,463,11600,-49.913584686802,25,0.9081745833333333,4.431008815765381,9.668469905853271,10.574390582973137
iql__N6__spread__seed6,iql,mpe:simple_spread,6,464,11625,-39.975543239355815,25,0.9079766666666667,4.059636499200549,8.919809886387416,10.599786999984644
iql__N6__spread__seed6,iql,mpe:simple_spread,6,465,11650,-36.05671101862148,25,0.90777875,8.286381085713705,14.405212561289469,10.624550624983385
iql__N6__spread__seed6,iql,mpe:simple_spread,6,466,11675,-39.829621775396774,25,0.9075808333333333,5.608764668305715,12.871809482574463,10.64915245800512
iql__N6__spread__seed6,iql,mpe:simple_spread,6,467,11700,-35.96082569560074,25,0.9073829166666667,4.781666616598765,18.93139362335205,10.673455374955665
iql__N6__spread__seed6,iql,mpe:simple_spread,6,468,11725,-32.775408658358494,25,0.907185,4.682038375309536,15.974351065499443,10.700269165972713
iql__N6__spread__seed6,iql,mpe:simple_spread,6,469,11750,-47.12342029517512,25,0.9069870833333333,3.796459565560023,11.119750102361044,10.724213832989335
iql__N6__spread__seed6,iql,mpe:simple_spread,6,470,11775,-29.40306316968682,25,0.9067891666666666,5.112198889255524,10.368462085723877,10.749194249976426
iql__N6__spread__seed6,iql,mpe:simple_spread,6,471,11800,-35.680660362499914,25,0.90659125,6.389685968557994,11.079414208730062,10.773588332987856
iql__N6__spread__seed6,iql,mpe:simple_spread,6,472,11825,-44.01704288910375,25,0.9063933333333334,6.30725805248533,10.745969091142927,10.800010332954116
iql__N6__spread__seed6,iql,mpe:simple_spread,6,473,11850,-38.02799305823983,25,0.9061954166666667,6.103014489014943,11.022417704264322,10.823726332979277
iql__N6__spread__seed6,iql,mpe:simple_spread,6,474,11875,-44.60142460220822,25,0.9059975,6.067778120438258,12.54988718032837,10.848324624996167
iql__N6__spread__seed6,iql,mpe:simple_spread,6,475,11900,-37.06541277642255,25,0.9057995833333333,8.461906850337982,13.002273400624594,10.871436499990523
iql__N6__spread__seed6,iql,mpe:simple_spread,6,476,11925,-45.491246690814954,25,0.9056016666666666,5.356843003204891,10.86484432220459,10.896617040969431
iql__N6__spread__seed6,iql,mpe:simple_spread,6,477,11950,-41.59011083809573,25,0.9054037500000001,8.336858888467154,12.90498971939087,10.919838915986475
iql__N6__spread__seed6,iql,mpe:simple_spread,6,478,11975,-40.97461563611489,25,0.9052058333333334,6.104475378990173,12.268699963887533,10.944659249973483
iql__N6__spread__seed6,iql,mpe:simple_spread,6,479,12000,-37.157476331172276,25,0.9050079166666667,6.791611194610596,13.07615598042806,10.968629249953665
iql__N6__spread__seed6,iql,mpe:simple_spread,6,480,12025,-29.43214850467889,25,0.90481,6.3146578669548035,12.089930874960762,10.99389554100344
iql__N6__spread__seed6,iql,mpe:simple_spread,6,481,12050,-39.69214578281663,25,0.9046120833333333,5.7909369220336275,11.01527206103007,11.019730500003789
iql__N6__spread__seed6,iql,mpe:simple_spread,6,482,12075,-51.858170943212556,25,0.9044141666666666,8.137165307998657,12.445483366648356,11.044272165978327
iql__N6__spread__seed6,iql,mpe:simple_spread,6,483,12100,-33.97481135271258,25,0.90421625,3.231380894780159,12.915026823679606,11.069052957987878
iql__N6__spread__seed6,iql,mpe:simple_spread,6,484,12125,-58.67893921411323,25,0.9040183333333334,5.925257708345141,11.604983738490514,11.094595707952976
iql__N6__spread__seed6,iql,mpe:simple_spread,6,485,12150,-31.470922415327955,25,0.9038204166666667,3.692990854382515,12.161364078521729,11.1190482910024
iql__N6__spread__seed6,iql,mpe:simple_spread,6,486,12175,-32.054370011151015,25,0.9036225,3.0157813231150308,11.88899850845337,11.144017790968064
iql__N6__spread__seed6,iql,mpe:simple_spread,6,487,12200,-64.99476637527742,25,0.9034245833333333,5.627331733703613,10.843516985575357,11.168908999999985
iql__N6__spread__seed6,iql,mpe:simple_spread,6,488,12225,-29.21776967759067,25,0.9032266666666666,13.089226245880127,55.473009381975444,11.19407120795222
iql__N6__spread__seed6,iql,mpe:simple_spread,6,489,12250,-33.33305190423965,25,0.90302875,6.781395256519318,30.449429670969646,11.219431790988892
iql__N6__spread__seed6,iql,mpe:simple_spread,6,490,12275,-37.07790629082031,25,0.9028308333333334,6.273610432942708,29.83625094095866,11.243943582987413
iql__N6__spread__seed6,iql,mpe:simple_spread,6,491,12300,-34.99086025301003,25,0.9026329166666667,7.263771136601766,23.918163458506267,11.269650874950457
iql__N6__spread__seed6,iql,mpe:simple_spread,6,492,12325,-33.42447419741278,25,0.902435,4.890103135790143,16.126139095851354,11.29303933295887
iql__N6__spread__seed6,iql,mpe:simple_spread,6,493,12350,-41.421750581799095,25,0.9022370833333333,7.503567685683568,16.808921496073406,11.315610582998488
iql__N6__spread__seed6,iql,mpe:simple_spread,6,494,12375,-27.524233672459378,25,0.9020391666666667,7.720855603615443,14.808230876922607,11.338376083003823
iql__N6__spread__seed6,iql,mpe:simple_spread,6,495,12400,-32.839743976331455,25,0.90184125,4.16463256875674,17.632258733113606,11.3622365409974
iql__N6__spread__seed6,iql,mpe:simple_spread,6,496,12425,-26.396631445504568,25,0.9016433333333334,4.53231635263988,15.167878832135882,11.386306707980111
