run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,29,750,7.0,25,0.9940704166666666,0.16225882122913995,0.4164185623327891,0.43867862498154864
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,30,775,10.0,25,0.9938725,0.17576807116468748,0.4064471373955409,0.45706387498648837
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,31,800,9.0,25,0.9936745833333334,0.13298235709468523,0.4163319269816081,0.47556616697693244
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,32,825,18.0,25,0.9934766666666667,0.12209522404841014,0.5775521312441144,0.4967152079916559
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,33,850,7.0,25,0.99327875,0.15274140487114587,0.49205368260542554,0.5149892079643905
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,34,875,10.0,25,0.9930808333333333,0.1546027511358261,0.46243585149447125,0.5332751249661669
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,35,900,12.0,25,0.9928829166666666,0.16743827983736992,0.3377978925903638,0.5513221669825725
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,36,925,11.0,25,0.992685,0.13814368844032288,0.42296792779650005,0.5732542499899864
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,37,950,14.0,25,0.9924870833333334,0.17628307888905206,0.41817397127548855,0.5915682080085389
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,38,975,6.0,25,0.9922891666666667,0.1484008952975273,0.392495592435201,0.6098351670079865
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,39,1000,8.0,25,0.99209125,0.1371724878748258,0.42782044410705566,0.6282039579818957
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,40,1025,14.0,25,0.9918933333333333,0.22064892096178873,1.1526650616100855,0.6500153749948367
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,41,1050,6.0,25,0.9916954166666667,0.13806753481427828,0.4345415060718854,0.6686992080067284
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,42,1075,13.0,25,0.9914975,0.14943656201163927,0.6160687357187271,0.686840416979976
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,43,1100,13.0,25,0.9912995833333333,0.20743698378403982,0.3544599811236064,0.7049399169627577
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,44,1125,9.0,25,0.9911016666666667,0.1619626602956227,0.37966971737997873,0.7262201670091599
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,45,1150,6.0,25,0.99090375,0.17207117875417074,0.5912292251984278,0.7449519999790937
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,46,1175,10.0,25,0.9907058333333333,0.16721723104516664,0.4086017732818921,0.7632412079838105
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,47,1200,12.0,25,0.9905079166666667,0.14897371952732405,0.3947860151529312,0.781882332987152
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,48,1225,5.0,25,0.99031,0.13469718396663666,0.40275938383170534,0.8034495000028983
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.1606679012378057,0.3543919747074445,0.8219761669752188
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.13091146076718965,0.4817455957333247,0.8409985830076039
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,51,1300,10.0,25,0.98971625,0.17204920202493668,0.3519461254278819,0.8605447079753503
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,52,1325,7.0,25,0.9895183333333334,0.1515487123812948,0.3709459219660078,0.8835080419667065
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,53,1350,8.0,25,0.9893204166666667,0.15030780310432115,0.4042169551054637,0.9033951669698581
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,54,1375,9.0,25,0.9891225,0.1801049361626307,0.45877181738615036,0.9219011669629253
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,55,1400,7.0,25,0.9889245833333333,0.1676556095480919,0.3931182771921158,0.9401463749818504
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,56,1425,8.0,25,0.9887266666666666,0.13620325922966003,0.38939954127584187,0.9611757079837844
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,57,1450,6.0,25,0.98852875,0.14459162950515747,0.552817369500796,0.9798938749590889
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,58,1475,8.0,25,0.9883308333333334,0.15851821874578795,0.42518482605616253,0.9981728749698959
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,59,1500,10.0,25,0.9881329166666667,0.16454541931549707,0.42595591644446057,1.016679624968674
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,60,1525,8.0,25,0.987935,0.1455294308917863,0.4105245130402701,1.038835332961753
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,61,1550,9.0,25,0.9877370833333333,0.1503526158630848,0.3854195525248845,1.057803875009995
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,62,1575,12.0,25,0.9875391666666666,0.14099357525507608,0.41348422567049664,1.076113749993965
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,63,1600,12.0,25,0.98734125,0.15950198595722517,0.3359014093875885,1.0946484580053948
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,64,1625,11.0,25,0.9871433333333334,0.1251785776444844,0.3716818711587361,1.1158708749571815
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,65,1650,9.0,25,0.9869454166666667,0.13895966857671738,0.44884659598271054,1.1344327079714276
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,66,1675,11.0,25,0.9867475,0.15418662379185358,0.30664153893788654,1.1527864169911481
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,67,1700,17.0,25,0.9865495833333333,0.165394210567077,0.5013152807950974,1.1712295420002192
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,68,1725,11.0,25,0.9863516666666666,0.15668305541787828,0.3453225706304823,1.1924780829576775
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,69,1750,7.0,25,0.98615375,0.1708268423875173,0.454187273979187,1.2107537919655442
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,70,1775,5.0,25,0.9859558333333334,0.15638008962074915,0.4591488043467204,1.22994499997003
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,71,1800,10.0,25,0.9857579166666667,0.16928279648224512,0.4521295378605525,1.2500222499947995
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,72,1825,9.0,25,0.98556,0.21601385942527226,1.1644910488809859,1.2726656249724329
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,73,1850,9.0,25,0.9853620833333333,0.22069087127844492,1.2081882456938426,1.2916562499594875
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,74,1875,8.0,25,0.9851641666666666,0.17263047645489374,0.7717486967643102,1.3100303749670275
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,75,1900,6.0,25,0.98496625,0.15033954257766405,0.8633481959501902,1.3285942079965025
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,76,1925,5.0,25,0.9847683333333334,0.20993385038205556,0.9700446810041156,1.3494665419566445
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,77,1950,15.0,25,0.9845704166666667,0.15563464537262917,0.9762387375036875,1.3693016250035726
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,78,1975,9.0,25,0.9843725,0.181378444035848,0.5366908858219782,1.3883497079950757
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,79,2000,12.0,25,0.9841745833333333,0.17983551571766535,0.47037260234355927,1.4068136669811793
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,80,2025,11.0,25,0.9839766666666667,0.15357272965567453,0.4429613820144108,1.4286595829762518
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,81,2050,2.0,25,0.98377875,0.1570951466759046,0.4870193799336751,1.4478621669695713
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,82,2075,7.0,25,0.9835808333333333,0.15579916536808014,0.4845423648754756,1.466928707959596
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,83,2100,4.0,25,0.9833829166666667,0.23725280289848646,0.6698158532381058,1.4856649169814773
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,84,2125,6.0,25,0.983185,0.1793618436370577,0.39337172465665,1.507488666975405
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,85,2150,10.0,25,0.9829870833333333,0.18730910122394562,0.615414505203565,1.527230541978497
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,86,2175,7.0,25,0.9827891666666667,0.15116295715173086,0.35734860599040985,1.5476032919832505
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,87,2200,11.0,25,0.98259125,0.17347934593756995,0.5187336107095083,1.5665140830096789
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,88,2225,11.0,25,0.9823933333333333,0.16303163447550365,0.4321214088371822,1.5878172499942593
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,89,2250,6.0,25,0.9821954166666667,0.18429999301830927,0.5705828468004862,1.606409874977544
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,90,2275,13.0,25,0.9819975,0.17662100866436958,0.5091493477423986,1.6243662500055507
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,91,2300,11.0,25,0.9817995833333333,0.19388789683580399,0.5117819706598917,1.6438168750028126
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,92,2325,7.0,25,0.9816016666666667,0.15755792600767954,0.5335488489695958,1.6648860829882324
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,93,2350,9.0,25,0.98140375,0.17183180153369904,0.6314135789871216,1.6835894579999149
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,94,2375,6.0,25,0.9812058333333333,0.14023097107807794,0.5227921605110168,1.7027599579887465
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,95,2400,1.0,25,0.9810079166666666,0.15398792425791422,0.5575370440880457,1.7218346250010654
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,96,2425,9.0,25,0.98081,0.157470526439803,0.5254072632108416,1.7433822079910897
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,97,2450,5.0,25,0.9806120833333334,0.14156433194875717,0.4861220121383667,1.7617213749908842
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,98,2475,4.0,25,0.9804141666666667,0.17582268019517264,0.4421164741118749,1.7807493329746649
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,99,2500,14.0,25,0.98021625,0.17193968469897905,0.465833380818367,1.7990978749585338
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,100,2525,6.0,25,0.9800183333333333,0.18987774103879929,0.5822240199361529,1.8200075419736095
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,101,2550,10.0,25,0.9798204166666666,0.17079698170224825,0.42425086597601575,1.8387422499945387
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,102,2575,12.0,25,0.9796225,0.19894697765509287,0.6062022745609283,1.8579874169663526
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,103,2600,9.0,25,0.9794245833333334,0.18306030333042145,0.4501107335090637,1.8771867500036024
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,104,2625,5.0,25,0.9792266666666667,0.21177812133516585,1.138187097651618,1.8986880419543013
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,105,2650,12.0,25,0.97902875,0.2512502322594325,1.3701351235310237,1.9168243329622783
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,106,2675,2.0,25,0.9788308333333333,0.16568531095981598,0.5385656654834747,1.935104375006631
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,107,2700,9.0,25,0.9786329166666666,0.18131363640228906,0.60636634627978,1.9545832499861717
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,108,2725,6.0,25,0.9784349999999999,0.20349510652678354,0.6868756711483002,1.976077749975957
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,109,2750,11.0,25,0.9782370833333334,0.1851180965701739,0.6389079391956329,1.9948214999749325
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,110,2775,9.0,25,0.9780391666666667,0.1970865155259768,0.5857318093379339,2.01380691700615
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,111,2800,8.0,25,0.97784125,0.19668787717819214,0.6324872771898905,2.032832207973115
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,112,2825,7.0,25,0.9776433333333333,0.17297294735908508,0.6768492928573063,2.0542969169910066
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,113,2850,11.0,25,0.9774454166666666,0.1901923306286335,0.7242305725812912,2.072956832998898
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,114,2875,4.0,25,0.9772475,0.15726574137806892,0.6489134679238001,2.0922251250012778
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,115,2900,4.0,25,0.9770495833333334,0.17150090138117471,0.9470636447270712,2.1108970000059344
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,116,2925,10.0,25,0.9768516666666667,0.12525034163679397,0.5019474753311702,2.1327221670071594
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,117,2950,18.0,25,0.97665375,0.18423334633310637,0.645171731710434,2.151566374988761
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,118,2975,8.0,25,0.9764558333333333,0.16060861820975939,0.6870483507712682,2.1709337079664692
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,119,3000,7.0,25,0.9762579166666667,0.17445165167252222,0.7397976567347845,2.189177624997683
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,120,3025,8.0,25,0.97606,0.18746722170284816,0.6376718410423824,2.2099550829734653
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,121,3050,4.0,25,0.9758620833333334,0.18360843136906624,0.7122248808542887,2.2285777080105618
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,122,3075,6.0,25,0.9756641666666667,0.2007473905881246,0.7089946965376536,2.2473821669700556
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,123,3100,7.0,25,0.97546625,0.16769439478715262,0.5909093469381332,2.267128707957454
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,124,3125,11.0,25,0.9752683333333333,0.17754920039858138,0.6969886294433049,2.288726124970708
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,125,3150,18.0,25,0.9750704166666667,0.19320243100325266,0.679002026716868,2.3079052079701796
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,126,3175,10.0,25,0.9748725,0.17056673765182495,0.6862802555163702,2.3270063750096597
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,127,3200,12.0,25,0.9746745833333333,0.16870336358745894,0.5403185685475668,2.3456878750002943
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,128,3225,9.0,25,0.9744766666666667,0.1691051157457488,0.8142143147332328,2.368572207982652
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,129,3250,8.0,25,0.97427875,0.1777906765540441,0.7861042817433676,2.387914874998387
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,130,3275,4.0,25,0.9740808333333333,0.18927482763926187,0.63821013768514,2.407197874970734
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,131,3300,7.0,25,0.9738829166666667,0.19565758978327116,0.5561018685499827,2.425582541967742
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,132,3325,5.0,25,0.973685,0.20370179840496608,0.5935269125870296,2.4475672079715878
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,133,3350,14.0,25,0.9734870833333333,0.16335035860538483,0.5991306453943253,2.4663334579672664
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,134,3375,7.0,25,0.9732891666666666,0.21868406732877096,0.6336716910203298,2.4853538330062293
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,135,3400,8.0,25,0.97309125,0.14612145473559698,0.42312273383140564,2.5042828749865294
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,136,3425,8.0,25,0.9728933333333334,0.2468800704394068,1.5911989297185625,2.5257087919744663
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,137,3450,7.0,25,0.9726954166666667,0.26801473399003345,1.572047084569931,2.5443326249951497
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,138,3475,11.0,25,0.9724975,0.17203416551152864,0.9340295394261678,2.563517333008349
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,139,3500,8.0,25,0.9722995833333333,0.21397397915522257,0.7521925022204717,2.58289458299987
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,140,3525,5.0,25,0.9721016666666666,0.1991700040442603,0.6622542781489236,2.6059316669707187
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,141,3550,6.0,25,0.97190375,0.17910217742125192,0.7348462045192719,2.6264924579882063
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,142,3575,9.0,25,0.9717058333333334,0.19676372408866882,0.8073601424694061,2.6465393329854123
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,143,3600,6.0,25,0.9715079166666667,0.1634948713084062,0.7669678131739298,2.6663890829659067
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,144,3625,4.0,25,0.97131,0.18333607699189866,0.6487250796386174,2.688477374962531
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,145,3650,7.0,25,0.9711120833333333,0.20085846011837324,0.5918762385845184,2.707656832993962
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,146,3675,9.0,25,0.9709141666666666,0.1662699356675148,0.9088015407323837,2.727560541999992
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,147,3700,8.0,25,0.97071625,0.20448673516511917,0.5647352983554205,2.74669299996458
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,148,3725,10.0,25,0.9705183333333334,0.20773714567933763,0.9046683439186641,2.76858487498248
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,149,3750,6.0,25,0.9703204166666667,0.21105810503164926,0.6538962970177332,2.7873197500011884
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,150,3775,8.0,25,0.9701225,0.18574406703313193,0.6436528265476227,2.8066844170098193
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,151,3800,13.0,25,0.9699245833333333,0.20038049295544624,0.6663886258999506,2.8256153329857625
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,152,3825,7.0,25,0.9697266666666666,0.22496511680739267,0.8486738801002502,2.8471723329857923
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,153,3850,5.0,25,0.96952875,0.23878958076238632,0.6712460617224375,2.8666272920090705
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,154,3875,10.0,25,0.9693308333333334,0.22612744693954787,0.6572546462217966,2.8857689579599537
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,155,3900,10.0,25,0.9691329166666667,0.23331710696220398,0.6038368990023931,2.90477058297256
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,156,3925,4.0,25,0.968935,0.19295004861695425,0.8509413003921509,2.927115792001132
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,157,3950,3.0,25,0.9687370833333333,0.15713145832220712,0.649035319685936,2.9461059169843793
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,158,3975,10.0,25,0.9685391666666666,0.21093904227018356,0.7556745012601217,2.964847124996595
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,159,4000,6.0,25,0.96834125,0.18706236531337103,0.6089769850174586,2.9838487500092015
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,160,4025,5.0,25,0.9681433333333334,0.17416813224554062,0.7318211538451058,3.0067646249663085
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,161,4050,12.0,25,0.9679454166666667,0.23658023277918497,0.7219706525405248,3.0262084169662558
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,162,4075,1.0,25,0.9677475,0.2235912891725699,0.8609323998292288,3.0450204579974525
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,163,4100,3.0,25,0.9675495833333333,0.20499689628680548,0.7463429768880209,3.064773999969475
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,164,4125,5.0,25,0.9673516666666667,0.1755804345011711,0.8308625902448382,3.086322416958865
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,165,4150,7.0,25,0.96715375,0.20183690140644708,0.5762316286563873,3.1054087079828605
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,166,4175,4.0,25,0.9669558333333333,0.1952765074868997,0.6520314117272695,3.124421332962811
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,167,4200,7.0,25,0.9667579166666667,0.1766103282570839,0.8273287564516068,3.143752791977022
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,168,4225,11.0,25,0.96656,0.3286732350076948,1.9724581411906652,3.1658154579927213
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,169,4250,12.0,25,0.9663620833333333,0.22359254459540048,1.6339273701111476,3.1849665829795413
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.19951605424284935,1.3678033699591954,3.2033855419722386
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,171,4300,8.0,25,0.96596625,0.2097106029589971,0.8635622908671697,3.2223009999725036
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,172,4325,11.0,25,0.9657683333333333,0.17656508726733072,0.744394166128976,3.2439613330061547
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,173,4350,8.0,25,0.9655704166666667,0.21127544095118841,0.7151923328638077,3.2633394169970416
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,174,4375,5.0,25,0.9653725,0.2356514036655426,0.9315628707408905,3.282213624974247
gnn_qmix__N8__ring__seed2,gnn_qmix,coord_grid,2,175,4400,5.0,25,0.9651745833333334,0.26768115162849426,0.8550891876220703,3.301830541982781
