run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed0,gnn_qmix,coord_grid,0,203,5100,4.0,25,0.697246875,0.1072407178580761,0.4255918711423874,98.01118019991554
d2__L3__seed0,gnn_qmix,coord_grid,0,204,5125,7.0,25,0.6957625000000001,0.10715469185795103,0.3429573731763022,98.57339669996873
d2__L3__seed0,gnn_qmix,coord_grid,0,205,5150,0.0,25,0.6942781250000001,0.09876975727578004,0.3276699309547742,99.49835899996106
d2__L3__seed0,gnn_qmix,coord_grid,0,206,5175,3.0,25,0.69279375,0.09128249622881413,0.3728266805410385,99.9235869999975
d2__L3__seed0,gnn_qmix,coord_grid,0,207,5200,2.0,25,0.691309375,0.10575849066178004,0.36561134954293567,100.41841609997209
d2__L3__seed0,gnn_qmix,coord_grid,0,208,5225,0.0,25,0.689825,0.10374461859464645,0.33421118770326885,100.4595545999473
d2__L3__seed0,gnn_qmix,coord_grid,0,209,5250,1.0,25,0.688340625,0.0983183675756057,0.29847149302562076,101.2709316998953
d2__L3__seed0,gnn_qmix,coord_grid,0,210,5275,0.0,25,0.68685625,0.08745004422962666,0.26111655682325363,101.78603630000725
d2__L3__seed0,gnn_qmix,coord_grid,0,211,5300,5.0,25,0.685371875,0.10462011272708575,0.2947395369410515,102.16113599995151
d2__L3__seed0,gnn_qmix,coord_grid,0,212,5325,3.0,25,0.6838875,0.10242120176553726,0.32212504531655994,102.30968419997953
d2__L3__seed0,gnn_qmix,coord_grid,0,213,5350,3.0,25,0.682403125,0.09054182035227616,0.3725568577647209,102.65196019993164
d2__L3__seed0,gnn_qmix,coord_grid,0,214,5375,3.0,25,0.68091875,0.08858211648960908,0.41525636116663617,102.68910039996263
d2__L3__seed0,gnn_qmix,coord_grid,0,215,5400,2.0,25,0.679434375,0.11271597941716512,0.3366781175136566,103.35407769994345
d2__L3__seed0,gnn_qmix,coord_grid,0,216,5425,3.0,25,0.67795,0.06988796751414027,0.3090763453926359,103.60017339990009
d2__L3__seed0,gnn_qmix,coord_grid,0,217,5450,3.0,25,0.6764656250000001,0.10581776375571887,0.32718051970005035,103.92105279990938
d2__L3__seed0,gnn_qmix,coord_grid,0,218,5475,3.0,25,0.67498125,0.07710192631930113,0.4288022071123123,104.22453619993757
d2__L3__seed0,gnn_qmix,coord_grid,0,219,5500,5.0,25,0.6734968750000001,0.11527130131920178,0.33524152139822644,104.67409240000416
d2__L3__seed0,gnn_qmix,coord_grid,0,220,5525,3.0,25,0.6720125,0.09826234408787318,0.44538391062191557,104.92642739997245
d2__L3__seed0,gnn_qmix,coord_grid,0,221,5550,5.0,25,0.6705281249999999,0.12715424224734306,0.40842828899621964,105.2855869999621
d2__L3__seed0,gnn_qmix,coord_grid,0,222,5575,3.0,25,0.66904375,0.08737860123316447,0.33862145245075226,105.31567059992813
d2__L3__seed0,gnn_qmix,coord_grid,0,223,5600,1.0,25,0.667559375,0.09708750496308009,0.39969490965207416,105.80246809998062
d2__L3__seed0,gnn_qmix,coord_grid,0,224,5625,2.0,25,0.666075,0.09338110046727317,0.3813781142234802,105.83930379990488
d2__L3__seed0,gnn_qmix,coord_grid,0,225,5650,3.0,25,0.664590625,0.07547810363272826,0.3985855008165042,106.58911299996544
d2__L3__seed0,gnn_qmix,coord_grid,0,226,5675,9.0,25,0.66310625,0.09769307201107343,0.32764390856027603,106.62187079992145
d2__L3__seed0,gnn_qmix,coord_grid,0,227,5700,3.0,25,0.661621875,0.08403684633473556,0.28505973517894745,107.04542949993629
d2__L3__seed0,gnn_qmix,coord_grid,0,228,5725,4.0,25,0.6601375,0.10097277909517288,0.38798860141209196,107.55892019998282
d2__L3__seed0,gnn_qmix,coord_grid,0,229,5750,10.0,25,0.6586531250000001,0.07397355232387781,0.32757518440485,107.58864339999855
d2__L3__seed0,gnn_qmix,coord_grid,0,230,5775,4.0,25,0.6571687500000001,0.08743977112074693,0.4443155924479167,107.6153689000057
d2__L3__seed0,gnn_qmix,coord_grid,0,231,5800,10.0,25,0.655684375,0.07971579643587272,0.3216512203216553,108.42393449996598
d2__L3__seed0,gnn_qmix,coord_grid,0,232,5825,4.0,25,0.6542,0.08689974727375167,0.5233950061457497,108.45713699993212
d2__L3__seed0,gnn_qmix,coord_grid,0,233,5850,2.0,25,0.652715625,0.12019213537375133,0.64250681300958,108.87789179990068
d2__L3__seed0,gnn_qmix,coord_grid,0,234,5875,3.0,25,0.65123125,0.10992305384327967,0.49348433315753937,109.35473719995935
d2__L3__seed0,gnn_qmix,coord_grid,0,235,5900,4.0,25,0.649746875,0.10810366831719875,0.36752769102652866,109.59211849991698
d2__L3__seed0,gnn_qmix,coord_grid,0,236,5925,3.0,25,0.6482625,0.06513661944440433,0.4400111756154469,110.08006909990218
d2__L3__seed0,gnn_qmix,coord_grid,0,237,5950,1.0,25,0.646778125,0.09410564042627811,0.34960798919200897,110.25533979991451
d2__L3__seed0,gnn_qmix,coord_grid,0,238,5975,2.0,25,0.64529375,0.08733351528644562,0.2884130651752154,110.28597909992095
d2__L3__seed0,gnn_qmix,coord_grid,0,239,6000,1.0,25,0.643809375,0.08324360412855943,0.3238653615117073,110.9220697999699
d2__L3__seed0,gnn_qmix,coord_grid,0,240,6025,5.0,25,0.642325,0.10392466293913978,0.4009092279842922,111.35126529994886
d2__L3__seed0,gnn_qmix,coord_grid,0,241,6050,7.0,25,0.640840625,0.12606830274065337,0.33743102103471756,111.39194429991767
d2__L3__seed0,gnn_qmix,coord_grid,0,242,6075,9.0,25,0.6393562500000001,0.1269573693474134,0.4837252050638199,111.81068219989538
d2__L3__seed0,gnn_qmix,coord_grid,0,243,6100,4.0,25,0.6378718750000001,0.10566079244017601,0.5433727751175562,112.2179041999625
d2__L3__seed0,gnn_qmix,coord_grid,0,244,6125,6.0,25,0.6363875000000001,0.12865556882960455,0.3891411679131644,112.25656679994427
d2__L3__seed0,gnn_qmix,coord_grid,0,245,6150,6.0,25,0.634903125,0.11408055449525516,0.41582145790259045,113.07547739997972
d2__L3__seed0,gnn_qmix,coord_grid,0,246,6175,2.0,25,0.6334187499999999,0.09958729147911072,0.3899160126845042,113.38009329990018
d2__L3__seed0,gnn_qmix,coord_grid,0,247,6200,9.0,25,0.631934375,0.10049609343210857,0.32636553794145584,113.79852680000477
d2__L3__seed0,gnn_qmix,coord_grid,0,248,6225,10.0,25,0.63045,0.10018589347600937,0.3920282636369978,114.12597049993929
d2__L3__seed0,gnn_qmix,coord_grid,0,249,6250,7.0,25,0.628965625,0.11663651404281457,0.39055152734120685,114.15875869989395
d2__L3__seed0,gnn_qmix,coord_grid,0,250,6275,3.0,25,0.62748125,0.11080519109964371,0.394506794710954,114.19211999990512
d2__L3__seed0,gnn_qmix,coord_grid,0,251,6300,11.0,25,0.625996875,0.09138062596321106,0.4507992888490359,114.22348879999481
d2__L3__seed0,gnn_qmix,coord_grid,0,252,6325,4.0,25,0.6245125,0.11570500476019722,0.4285367429256439,115.15663639991544
d2__L3__seed0,gnn_qmix,coord_grid,0,253,6350,4.0,25,0.623028125,0.07677797134965658,0.366524597009023,115.55372969992459
d2__L3__seed0,gnn_qmix,coord_grid,0,254,6375,11.0,25,0.6215437500000001,0.11528385058045387,0.5475579351186752,116.19225059996825
d2__L3__seed0,gnn_qmix,coord_grid,0,255,6400,3.0,25,0.6200593750000001,0.14551978558301926,0.4081590225299199,116.56344229995739
d2__L3__seed0,gnn_qmix,coord_grid,0,256,6425,4.0,25,0.618575,0.08522528130561113,0.4509941978113992,116.87066729995422
d2__L3__seed0,gnn_qmix,coord_grid,0,257,6450,4.0,25,0.617090625,0.10285702720284462,0.3528491258621216,117.27593559992965
d2__L3__seed0,gnn_qmix,coord_grid,0,258,6475,3.0,25,0.61560625,0.08911837389071782,0.38533241550127667,117.58650749991648
d2__L3__seed0,gnn_qmix,coord_grid,0,259,6500,5.0,25,0.614121875,0.13964758813381195,0.47486798961957294,117.81795129994862
d2__L3__seed0,gnn_qmix,coord_grid,0,260,6525,6.0,25,0.6126375,0.09424209594726562,0.3190875138555254,118.13667279994115
d2__L3__seed0,gnn_qmix,coord_grid,0,261,6550,3.0,25,0.611153125,0.1083819717168808,0.35903705656528473,118.43465299997479
d2__L3__seed0,gnn_qmix,coord_grid,0,262,6575,4.0,25,0.60966875,0.11000181548297405,0.3821367174386978,118.76775569992606
d2__L3__seed0,gnn_qmix,coord_grid,0,263,6600,3.0,25,0.608184375,0.10456791271766026,0.40352684756120044,119.06936500000302
d2__L3__seed0,gnn_qmix,coord_grid,0,264,6625,6.0,25,0.6067,0.10756114072033338,0.46783311877931866,119.51982289995067
d2__L3__seed0,gnn_qmix,coord_grid,0,265,6650,2.0,25,0.605215625,0.08862615500887235,0.5354701603452364,119.54632289998699
d2__L3__seed0,gnn_qmix,coord_grid,0,266,6675,2.0,25,0.60373125,0.11973466475804646,0.3763776794075966,119.88339679990895
d2__L3__seed0,gnn_qmix,coord_grid,0,267,6700,4.0,25,0.6022468750000001,0.14862048998475075,0.47815026094516117,120.17577869992238
d2__L3__seed0,gnn_qmix,coord_grid,0,268,6725,1.0,25,0.6007625000000001,0.14553760630743845,0.5274973937443325,120.49037869996391
d2__L3__seed0,gnn_qmix,coord_grid,0,269,6750,9.0,25,0.5992781250000001,0.12637711750964323,0.4022850493590037,120.52363909990527
d2__L3__seed0,gnn_qmix,coord_grid,0,270,6775,1.0,25,0.59779375,0.11688287928700447,0.4394361699620883,121.2560590999201
d2__L3__seed0,gnn_qmix,coord_grid,0,271,6800,5.0,25,0.5963093749999999,0.12888767073551813,0.4236993168791135,121.28743339993525
d2__L3__seed0,gnn_qmix,coord_grid,0,272,6825,5.0,25,0.594825,0.12572219222784042,0.5556166597775051,121.83534429990686
d2__L3__seed0,gnn_qmix,coord_grid,0,273,6850,2.0,25,0.593340625,0.10941584284106891,0.6050212730964025,122.07008779991884
d2__L3__seed0,gnn_qmix,coord_grid,0,274,6875,5.0,25,0.59185625,0.10831786692142487,0.359038067360719,122.51874269999098
d2__L3__seed0,gnn_qmix,coord_grid,0,275,6900,7.0,25,0.590371875,0.13340459515651068,0.5067102164030075,122.7149458999047
d2__L3__seed0,gnn_qmix,coord_grid,0,276,6925,6.0,25,0.5888875,0.10279506232057299,0.35442755690642763,123.48108209995553
d2__L3__seed0,gnn_qmix,coord_grid,0,277,6950,2.0,25,0.587403125,0.14740671838323274,0.46449901163578033,123.51779189996887
d2__L3__seed0,gnn_qmix,coord_grid,0,278,6975,0.0,25,0.58591875,0.13012361029783884,0.5891256382067999,123.82999769994058
d2__L3__seed0,gnn_qmix,coord_grid,0,279,7000,3.0,25,0.5844343750000001,0.11132337773839633,0.45382257799307507,124.13267169997562
d2__L3__seed0,gnn_qmix,coord_grid,0,280,7025,2.0,25,0.5829500000000001,0.09362887218594551,0.32891290528433664,124.16870029992424
d2__L3__seed0,gnn_qmix,coord_grid,0,281,7050,6.0,25,0.581465625,0.1002170480787754,0.266328106323878,124.20483889989555
d2__L3__seed0,gnn_qmix,coord_grid,0,282,7075,5.0,25,0.57998125,0.1140923872590065,0.32125377903381985,124.93133960000705
d2__L3__seed0,gnn_qmix,coord_grid,0,283,7100,9.0,25,0.578496875,0.13287107522288957,0.45975759128729504,124.961595700006
d2__L3__seed0,gnn_qmix,coord_grid,0,284,7125,1.0,25,0.5770125,0.084987075733287,0.32741457862513407,125.4602774999803
d2__L3__seed0,gnn_qmix,coord_grid,0,285,7150,8.0,25,0.575528125,0.12851471826434135,0.43176503976186115,125.78435639990494
d2__L3__seed0,gnn_qmix,coord_grid,0,286,7175,5.0,25,0.57404375,0.16866638387242952,0.580735425154368,126.22329749993514
d2__L3__seed0,gnn_qmix,coord_grid,0,287,7200,8.0,25,0.572559375,0.08596187271177769,0.31974034011363983,126.26706089999061
d2__L3__seed0,gnn_qmix,coord_grid,0,288,7225,5.0,25,0.571075,0.11903211048671178,0.40040398495537893,126.84057709993795
d2__L3__seed0,gnn_qmix,coord_grid,0,289,7250,5.0,25,0.569590625,0.08957995784779389,0.5773866921663284,126.87077169993427
d2__L3__seed0,gnn_qmix,coord_grid,0,290,7275,4.0,25,0.56810625,0.13140579437216124,0.5487681155403455,127.26909239997622
d2__L3__seed0,gnn_qmix,coord_grid,0,291,7300,4.0,25,0.566621875,0.14949740345279375,0.582108144958814,127.29841009993106
d2__L3__seed0,gnn_qmix,coord_grid,0,292,7325,2.0,25,0.5651375000000001,0.0980622156390122,0.442386269569397,128.0951980999671
d2__L3__seed0,gnn_qmix,coord_grid,0,293,7350,3.0,25,0.5636531250000001,0.10987137258052826,0.399469718337059,128.24603339994792
d2__L3__seed0,gnn_qmix,coord_grid,0,294,7375,2.0,25,0.5621687500000001,0.12570694088935852,0.41310128072897595,128.52072949998546
d2__L3__seed0,gnn_qmix,coord_grid,0,295,7400,5.0,25,0.560684375,0.12254135683178902,0.5375277002652487,128.9176421999
d2__L3__seed0,gnn_qmix,coord_grid,0,296,7425,3.0,25,0.5591999999999999,0.12430821252720696,0.5378210331712451,129.22606409993023
d2__L3__seed0,gnn_qmix,coord_grid,0,297,7450,11.0,25,0.557715625,0.13504846145709357,0.5264203995466232,129.58070900000166
d2__L3__seed0,gnn_qmix,coord_grid,0,298,7475,7.0,25,0.55623125,0.09605789246658485,0.4230622003475825,129.61336949991528
d2__L3__seed0,gnn_qmix,coord_grid,0,299,7500,2.0,25,0.554746875,0.11868638421098392,0.500049871702989,130.09079589997418
d2__L3__seed0,gnn_qmix,coord_grid,0,300,7525,2.0,25,0.5532625,0.09696094159569059,0.3532721442835672,130.48485589993652
d2__L3__seed0,gnn_qmix,coord_grid,0,301,7550,2.0,25,0.551778125,0.11429891486962636,0.46839942534764606,130.79673549998552
d2__L3__seed0,gnn_qmix,coord_grid,0,302,7575,8.0,25,0.55029375,0.11340117330352466,0.6155124803384145,131.2771586999297
d2__L3__seed0,gnn_qmix,coord_grid,0,303,7600,1.0,25,0.548809375,0.0901439959804217,0.32515303542216617,131.31771059997845
d2__L3__seed0,gnn_qmix,coord_grid,0,304,7625,5.0,25,0.5473250000000001,0.1255099826625415,0.5267401593072074,131.9473377999384
d2__L3__seed0,gnn_qmix,coord_grid,0,305,7650,5.0,25,0.5458406250000001,0.11405881494283676,0.43750353654225665,132.27385239989962
d2__L3__seed0,gnn_qmix,coord_grid,0,306,7675,1.0,25,0.54435625,0.1306078371902307,0.4879845678806305,132.6224103999557
d2__L3__seed0,gnn_qmix,coord_grid,0,307,7700,9.0,25,0.542871875,0.12578722337881723,0.46926586081584293,133.07838249998167
d2__L3__seed0,gnn_qmix,coord_grid,0,308,7725,3.0,25,0.5413875,0.11945255420037679,0.510809417281832,133.1197935999371
d2__L3__seed0,gnn_qmix,coord_grid,0,309,7750,3.0,25,0.539903125,0.07918442475299041,0.4694586868087451,133.4563789999811
d2__L3__seed0,gnn_qmix,coord_grid,0,310,7775,6.0,25,0.53841875,0.10416707769036293,0.3700874298810959,133.83791629993357
d2__L3__seed0,gnn_qmix,coord_grid,0,311,7800,4.0,25,0.536934375,0.11755230650305748,0.4615873123208682,134.0532983999001
d2__L3__seed0,gnn_qmix,coord_grid,0,312,7825,0.0,25,0.53545,0.11597874334880284,0.3444832329239164,134.51374899991788
d2__L3__seed0,gnn_qmix,coord_grid,0,313,7850,6.0,25,0.533965625,0.10162485825518768,0.36010997990767163,134.54410319996532
d2__L3__seed0,gnn_qmix,coord_grid,0,314,7875,2.0,25,0.53248125,0.11797453338901202,0.4998966455459595,134.95096809999086
d2__L3__seed0,gnn_qmix,coord_grid,0,315,7900,1.0,25,0.530996875,0.12726725762089094,0.48199529449145,135.25718009995762
d2__L3__seed0,gnn_qmix,coord_grid,0,316,7925,11.0,25,0.5295125,0.11247689915554863,0.40390085109642576,135.86503369989805
d2__L3__seed0,gnn_qmix,coord_grid,0,317,7950,13.0,25,0.5280281250000001,0.0993966789295276,0.5758202324310938,136.09184479992837
d2__L3__seed0,gnn_qmix,coord_grid,0,318,7975,9.0,25,0.5265437500000001,0.13086532056331635,0.46697987119356793,136.55137110000942
d2__L3__seed0,gnn_qmix,coord_grid,0,319,8000,2.0,25,0.5250593750000001,0.10207920521497726,0.34901690234740573,136.8032966000028
d2__L3__seed0,gnn_qmix,coord_grid,0,320,8025,1.0,25,0.5235750000000001,0.0929558937038694,0.3964699017150061,137.02850639994722
d2__L3__seed0,gnn_qmix,coord_grid,0,321,8050,11.0,25,0.522090625,0.09777903060118358,0.45531697074572247,137.32149139989633
d2__L3__seed0,gnn_qmix,coord_grid,0,322,8075,2.0,25,0.52060625,0.12190584279596806,0.4371811201175054,137.62916119990405
d2__L3__seed0,gnn_qmix,coord_grid,0,323,8100,4.0,25,0.519121875,0.10741299452881019,0.44647519290447235,138.25708119990304
d2__L3__seed0,gnn_qmix,coord_grid,0,324,8125,18.0,25,0.5176375,0.10158711352518626,0.3761496884482248,138.28588499990292
d2__L3__seed0,gnn_qmix,coord_grid,0,325,8150,2.0,25,0.5161531250000001,0.14655179157853127,0.3756401191155116,138.31306079996284
d2__L3__seed0,gnn_qmix,coord_grid,0,326,8175,4.0,25,0.51466875,0.10147971163193385,0.5133820126454035,138.8317390999291
d2__L3__seed0,gnn_qmix,coord_grid,0,327,8200,1.0,25,0.513184375,0.12601127537588278,0.36213693022727966,139.32159750000574
d2__L3__seed0,gnn_qmix,coord_grid,0,328,8225,6.0,25,0.5117,0.13649511550154006,0.612471457038607,139.74750229995698
d2__L3__seed0,gnn_qmix,coord_grid,0,329,8250,4.0,25,0.5102156250000001,0.11654638933638732,0.5144733240207037,139.80474459996913
d2__L3__seed0,gnn_qmix,coord_grid,0,330,8275,0.0,25,0.5087312500000001,0.10606574810420473,0.34768669307231903,139.83023709990084
d2__L3__seed0,gnn_qmix,coord_grid,0,331,8300,9.0,25,0.5072468750000001,0.13572110111514726,0.5347588484485944,140.3526063999161
d2__L3__seed0,gnn_qmix,coord_grid,0,332,8325,2.0,25,0.5057625000000001,0.1525460673230035,0.4713857429368155,140.64493489998858
d2__L3__seed0,gnn_qmix,coord_grid,0,333,8350,5.0,25,0.504278125,0.09985395148396492,0.4569343328475952,141.4296514999587
d2__L3__seed0,gnn_qmix,coord_grid,0,334,8375,6.0,25,0.5027937499999999,0.1325522835055987,0.4523393412431081,141.80489449994639
d2__L3__seed0,gnn_qmix,coord_grid,0,335,8400,1.0,25,0.5013093750000001,0.14393337815999985,0.40470364689826965,142.0802446999587
d2__L3__seed0,gnn_qmix,coord_grid,0,336,8425,1.0,25,0.4998250000000001,0.1037377683179719,0.3898895446743284,142.11961109994445
d2__L3__seed0,gnn_qmix,coord_grid,0,337,8450,0.0,25,0.498340625,0.13800252601504326,0.5309311797221502,142.66502899990883
d2__L3__seed0,gnn_qmix,coord_grid,0,338,8475,3.0,25,0.49685625,0.11308573683102925,0.4001306841770808,143.0323412999278
d2__L3__seed0,gnn_qmix,coord_grid,0,339,8500,7.0,25,0.495371875,0.1438698247075081,0.4935135046641032,143.33133159996942
d2__L3__seed0,gnn_qmix,coord_grid,0,340,8525,6.0,25,0.49388750000000003,0.13638599749122346,0.49415173275130136,143.37473809998482
d2__L3__seed0,gnn_qmix,coord_grid,0,341,8550,12.0,25,0.49240312500000005,0.13429979607462883,0.4566822449366252,143.71868459996767
d2__L3__seed0,gnn_qmix,coord_grid,0,342,8575,13.0,25,0.49091875000000007,0.1170288436114788,0.3939688354730606,144.23827199998777
d2__L3__seed0,gnn_qmix,coord_grid,0,343,8600,0.0,25,0.489434375,0.14466542874773344,0.5022500654061636,144.45063959993422
d2__L3__seed0,gnn_qmix,coord_grid,0,344,8625,2.0,25,0.48795,0.1226276968206678,0.5095412049974714,144.936169099994
d2__L3__seed0,gnn_qmix,coord_grid,0,345,8650,4.0,25,0.4864656250000001,0.14151787385344505,0.3075553874174754,145.25094739999622
d2__L3__seed0,gnn_qmix,coord_grid,0,346,8675,2.0,25,0.48498125000000003,0.1290712058544159,0.3993944625059764,145.7900626999326
d2__L3__seed0,gnn_qmix,coord_grid,0,347,8700,3.0,25,0.48349687500000005,0.13649512454867363,0.5520244091749191,146.18004979996476
d2__L3__seed0,gnn_qmix,coord_grid,0,348,8725,7.0,25,0.48201250000000007,0.1544057567204748,0.4472226755959647,146.24051829997916
d2__L3__seed0,gnn_qmix,coord_grid,0,349,8750,3.0,25,0.480528125,0.12058890921374162,0.5782640477021536,146.64031509996857
d2__L3__seed0,gnn_qmix,coord_grid,0,350,8775,1.0,25,0.4790437500000001,0.14777304356296858,0.40359117835760117,146.94423759996425
d2__L3__seed0,gnn_qmix,coord_grid,0,351,8800,8.0,25,0.477559375,0.15620562434196472,0.49442918598651886,147.2342336999718
d2__L3__seed0,gnn_qmix,coord_grid,0,352,8825,4.0,25,0.476075,0.12007714701550347,0.46374936614717754,147.54359799996018
d2__L3__seed0,gnn_qmix,coord_grid,0,353,8850,4.0,25,0.47459062500000004,0.11123992875218391,0.35802031060059863,147.5722342999652
d2__L3__seed0,gnn_qmix,coord_grid,0,354,8875,9.0,25,0.47310624999999995,0.11587885084251563,0.44142406185468036,147.6008426999906
d2__L3__seed0,gnn_qmix,coord_grid,0,355,8900,0.0,25,0.4716218750000001,0.11939009154836337,0.4092367688814799,148.40758909995202
d2__L3__seed0,gnn_qmix,coord_grid,0,356,8925,5.0,25,0.4701375000000001,0.1020062289067677,0.5111526421138218,148.9448925999459
d2__L3__seed0,gnn_qmix,coord_grid,0,357,8950,1.0,25,0.468653125,0.14042883863051733,0.584382896622022,149.0780760999769
d2__L3__seed0,gnn_qmix,coord_grid,0,358,8975,6.0,25,0.46716875,0.1566917710006237,0.6249770124753317,149.1082605998963
d2__L3__seed0,gnn_qmix,coord_grid,0,359,9000,2.0,25,0.46568437500000004,0.14824578911066055,0.4251735458771388,149.5674092998961
d2__L3__seed0,gnn_qmix,coord_grid,0,360,9025,7.0,25,0.46420000000000006,0.13923158709492003,0.5247001562799726,149.9224524999736
d2__L3__seed0,gnn_qmix,coord_grid,0,361,9050,15.0,25,0.4627156250000001,0.152821725855271,0.5794293930133184,150.25973789999261
d2__L3__seed0,gnn_qmix,coord_grid,0,362,9075,11.0,25,0.46123125,0.13138878718018532,0.6290728052457174,150.56553159991745
d2__L3__seed0,gnn_qmix,coord_grid,0,363,9100,8.0,25,0.459746875,0.12663396634161472,0.5059751495718956,151.0543104999233
d2__L3__seed0,gnn_qmix,coord_grid,0,364,9125,4.0,25,0.4582625,0.161437811596053,0.5200196589742389,151.30922489997465
d2__L3__seed0,gnn_qmix,coord_grid,0,365,9150,2.0,25,0.45677812500000003,0.14672042056918144,0.6484195639689764,151.5149373000022
d2__L3__seed0,gnn_qmix,coord_grid,0,366,9175,0.0,25,0.45529375000000005,0.1155742680033048,0.5254860073328018,151.84122649999335
d2__L3__seed0,gnn_qmix,coord_grid,0,367,9200,2.0,25,0.45380937500000007,0.16600128139058748,0.5522154768308004,152.1322978999233
d2__L3__seed0,gnn_qmix,coord_grid,0,368,9225,3.0,25,0.452325,0.1905344437275614,0.6757184820515769,152.42860310000833
d2__L3__seed0,gnn_qmix,coord_grid,0,369,9250,2.0,25,0.450840625,0.13418329072495302,0.5533148298660914,153.08915699995123
d2__L3__seed0,gnn_qmix,coord_grid,0,370,9275,10.0,25,0.4493562500000001,0.1277314176162084,0.44441074629624683,153.24016599997412
d2__L3__seed0,gnn_qmix,coord_grid,0,371,9300,5.0,25,0.44787187500000003,0.1200476201872031,0.57513094941775,153.2720607999945
d2__L3__seed0,gnn_qmix,coord_grid,0,372,9325,7.0,25,0.44638750000000005,0.15461824302162444,0.653038523026875,153.737977999961
d2__L3__seed0,gnn_qmix,coord_grid,0,373,9350,3.0,25,0.44490312500000007,0.17565057488779226,0.6600254227717718,154.18483419995755
d2__L3__seed0,gnn_qmix,coord_grid,0,374,9375,6.0,25,0.44341875,0.15840193132559457,0.4607872764269511,154.4184481999837
d2__L3__seed0,gnn_qmix,coord_grid,0,375,9400,4.0,25,0.4419343750000001,0.12224837765097618,0.42188480496406555,154.69135569990613
d2__L3__seed0,gnn_qmix,coord_grid,0,376,9425,2.0,25,0.44045,0.15867801596011435,0.5236151814460754,154.9712194999447
d2__L3__seed0,gnn_qmix,coord_grid,0,377,9450,4.0,25,0.438965625,0.10161161174376805,0.49711744487285614,155.30673909990583
d2__L3__seed0,gnn_qmix,coord_grid,0,378,9475,6.0,25,0.43748125000000004,0.11067556341489156,0.7088649198412895,155.64816049998626
d2__L3__seed0,gnn_qmix,coord_grid,0,379,9500,4.0,25,0.43599687499999995,0.0979601088911295,0.3828047215938568,155.97443850000855
d2__L3__seed0,gnn_qmix,coord_grid,0,380,9525,0.0,25,0.4345125000000001,0.12409019470214844,0.5794164623532977,156.5527050999226
d2__L3__seed0,gnn_qmix,coord_grid,0,381,9550,3.0,25,0.4330281250000001,0.12142362693945567,0.4586653759082158,156.58392319991253
d2__L3__seed0,gnn_qmix,coord_grid,0,382,9575,5.0,25,0.43154375,0.12935288126269975,0.42065053184827167,157.1864621998975
d2__L3__seed0,gnn_qmix,coord_grid,0,383,9600,10.0,25,0.430059375,0.12896722182631493,0.44896170496940613,157.22564359998796
d2__L3__seed0,gnn_qmix,coord_grid,0,384,9625,4.0,25,0.42857500000000004,0.15639283188751765,0.6824907447610583,157.84708300000057
d2__L3__seed0,gnn_qmix,coord_grid,0,385,9650,5.0,25,0.42709062500000006,0.18563813591996828,0.5144536793231964,157.8850263999775
d2__L3__seed0,gnn_qmix,coord_grid,0,386,9675,2.0,25,0.4256062500000001,0.10714545100927353,0.511436864733696,158.3726306000026
d2__L3__seed0,gnn_qmix,coord_grid,0,387,9700,7.0,25,0.424121875,0.14539889494578043,0.4598931173483531,158.73870779993013
d2__L3__seed0,gnn_qmix,coord_grid,0,388,9725,7.0,25,0.4226375,0.11072256416082382,0.5801549596445901,158.9023678000085
d2__L3__seed0,gnn_qmix,coord_grid,0,389,9750,3.0,25,0.421153125,0.13752183318138123,0.4378010580937068,159.48870899993926
d2__L3__seed0,gnn_qmix,coord_grid,0,390,9775,1.0,25,0.41966875000000003,0.09984678216278553,0.6149179438749949,159.51808379997965
d2__L3__seed0,gnn_qmix,coord_grid,0,391,9800,2.0,25,0.41818437500000005,0.1682775920877854,0.5223534355560938,160.0251543999184
d2__L3__seed0,gnn_qmix,coord_grid,0,392,9825,3.0,25,0.41670000000000007,0.12515401946646826,0.41886628951345173,160.5238340999931
d2__L3__seed0,gnn_qmix,coord_grid,0,393,9850,0.0,25,0.415215625,0.18209471553564072,0.7021957685550054,160.5601333999075
d2__L3__seed0,gnn_qmix,coord_grid,0,394,9875,15.0,25,0.41373125,0.11972779035568237,0.555384561419487,160.96404879994225
d2__L3__seed0,gnn_qmix,coord_grid,0,395,9900,0.0,25,0.4122468750000001,0.0916674363737305,0.39747874190409976,161.48934929992538
d2__L3__seed0,gnn_qmix,coord_grid,0,396,9925,3.0,25,0.41076250000000003,0.12304143714053291,0.466628440788814,161.52876899996772
d2__L3__seed0,gnn_qmix,coord_grid,0,397,9950,5.0,25,0.40927812500000005,0.12941001107295355,0.4859597037235896,161.88903429999482
d2__L3__seed0,gnn_qmix,coord_grid,0,398,9975,0.0,25,0.40779375000000007,0.12362593909104665,0.4991917808850606,161.91692359989975
d2__L3__seed0,gnn_qmix,coord_grid,0,399,10000,6.0,25,0.406309375,0.19082054744164148,0.5693884591261545,162.46868719998747
d2__L3__seed0,gnn_qmix,coord_grid,0,400,10025,0.0,25,0.4048250000000001,0.16196414615426744,0.8138315081596375,162.8788200999843
d2__L3__seed0,gnn_qmix,coord_grid,0,401,10050,8.0,25,0.403340625,0.14031023035446802,0.7278929601113001,162.91450859990437
