run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,25,650,3.0,25,0.9743104166666666,0.3439147075017293,0.2553468743960063,0.21115966595243663
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,26,675,3.0,25,0.9733208333333333,0.34966306388378143,0.2692429448167483,0.22052249999251217
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,27,700,6.0,25,0.97233125,0.4186520179112752,0.19794911642869314,0.2307439160067588
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,28,725,8.0,25,0.9713416666666667,0.3678206652402878,0.2796001434326172,0.24064904102124274
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,29,750,4.0,25,0.9703520833333333,0.3930075615644455,0.22952847431103388,0.2504669160116464
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,30,775,7.0,25,0.9693625,0.4598601410786311,0.30988608797391254,0.25855187501292676
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,31,800,3.0,25,0.9683729166666667,0.31508633494377136,0.31480447202920914,0.26552545791491866
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,32,825,3.0,25,0.9673833333333334,0.3247789442539215,0.25989873707294464,0.27553162490949035
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,33,850,7.0,25,0.96639375,0.41489463299512863,0.20995269219080606,0.2842154159443453
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,34,875,2.0,25,0.9654041666666666,0.3508432333668073,0.2892114147543907,0.29347666597459465
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,35,900,1.0,25,0.9644145833333333,0.4133528172969818,0.27899903307358426,0.30382999998982996
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,36,925,3.0,25,0.963425,0.34819219580718447,0.26454115339687895,0.31302012491505593
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,37,950,3.0,25,0.9624354166666667,0.3381492917736371,0.21378412346045175,0.32241883291862905
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,38,975,7.0,25,0.9614458333333333,0.3805162062247594,0.29508516813317937,0.33167762495577335
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,39,1000,10.0,25,0.96045625,0.31150076786677044,0.22896320869525275,0.3414492500014603
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,40,1025,3.0,25,0.9594666666666667,0.37311474340302603,0.559156426361629,0.3519787499681115
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,41,1050,3.0,25,0.9584770833333334,0.4641834596792857,0.6178412189086279,0.36131287494208664
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,42,1075,8.0,25,0.9574875,0.40932314097881317,0.40396880855162937,0.3715817079646513
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,43,1100,1.0,25,0.9564979166666667,0.37453727424144745,0.3912118375301361,0.3808080409653485
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,44,1125,2.0,25,0.9555083333333333,0.37163712297167095,0.49545288511684965,0.3909875409444794
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,45,1150,1.0,25,0.95451875,0.37857100864251453,0.3744073063135147,0.4001991249388084
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,46,1175,4.0,25,0.9535291666666666,0.3202840139468511,0.2624767820040385,0.4089234999846667
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,47,1200,2.0,25,0.9525395833333333,0.3962087656060855,0.31969717144966125,0.4184876249637455
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,48,1225,5.0,25,0.95155,0.304469747202737,0.3229815151010241,0.4298899999121204
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,49,1250,9.0,25,0.9505604166666667,0.30576298634211224,0.2967679376403491,0.43937687494326383
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,50,1275,4.0,25,0.9495708333333334,0.33531185736258823,0.37490779161453247,0.4489564159885049
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,51,1300,4.0,25,0.94858125,0.339089073240757,0.3418800433476766,0.45811941591091454
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,52,1325,7.0,25,0.9475916666666666,0.2563763846244131,0.39209953589098795,0.4686855829786509
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,53,1350,9.0,25,0.9466020833333333,0.30137241383393604,0.35241352021694183,0.4772427909774706
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,54,1375,3.0,25,0.9456125,0.33630894621213275,0.3228174299001694,0.4859950829995796
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,55,1400,4.0,25,0.9446229166666666,0.3246907517313957,0.2921658530831337,0.4958146249409765
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,56,1425,8.0,25,0.9436333333333333,0.41702104253428324,0.33610718165125164,0.5053150829626247
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,57,1450,3.0,25,0.94264375,0.4023008942604065,0.31965135286251706,0.5142416659509763
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,58,1475,2.0,25,0.9416541666666667,0.40050304929415387,0.41894160211086273,0.5230947909876704
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,59,1500,1.0,25,0.9406645833333334,0.4005497594674428,0.37475605805714923,0.5322893749689683
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,60,1525,2.0,25,0.939675,0.36931663751602173,0.3250284322670528,0.5427878749324009
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,61,1550,9.0,25,0.9386854166666667,0.31148311495780945,0.3328898474574089,0.5523589579388499
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,62,1575,2.0,25,0.9376958333333334,0.3890603681405385,0.3676118105649948,0.5624947079923004
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,63,1600,2.0,25,0.93670625,0.2558651765187581,0.3032282317678134,0.5743197079282254
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,64,1625,4.0,25,0.9357166666666666,0.35878107377461027,0.30225655010768343,0.5848650409607217
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,65,1650,2.0,25,0.9347270833333333,0.2606309230128924,0.3648265227675438,0.5948716249549761
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,66,1675,8.0,25,0.9337375,0.390652800599734,0.3381321082512538,0.6054399579297751
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,67,1700,3.0,25,0.9327479166666667,0.287078386793534,0.4261644060413043,0.6155027910135686
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,68,1725,4.0,25,0.9317583333333334,0.2804999053478241,0.3266006090811321,0.6252550409408286
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,69,1750,8.0,25,0.93076875,0.3422715862592061,0.42838526765505475,0.6345625829417259
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,70,1775,9.0,25,0.9297791666666667,0.33025916914145154,0.3147549107670784,0.6432654579402879
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,71,1800,4.0,25,0.9287895833333333,0.3348826343814532,0.39389752348264057,0.6526613329770043
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,72,1825,3.0,25,0.9278,0.3980366119316646,0.6939416783196586,0.6627613329328597
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,73,1850,4.0,25,0.9268104166666666,0.35760924220085144,0.6016689911484718,0.6716327499598265
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,74,1875,5.0,25,0.9258208333333333,0.28418512394030887,0.3363497108221054,0.6809032909804955
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,75,1900,4.0,25,0.92483125,0.4170454566677411,0.42644856373469037,0.6889714999124408
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,76,1925,4.0,25,0.9238416666666667,0.2827026822737285,0.536113943372454,0.6967120829503983
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,77,1950,4.0,25,0.9228520833333334,0.4117051114638646,0.5677481591701508,0.7033687079092488
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,78,1975,7.0,25,0.9218625,0.3468923792243004,0.4544549783070882,0.7110782909439877
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,79,2000,1.0,25,0.9208729166666667,0.3948557923237483,0.44061545530955,0.7222181659890339
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,80,2025,0.0,25,0.9198833333333334,0.4040747306176594,0.5462951787880489,0.7325304999249056
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,81,2050,1.0,25,0.91889375,0.2859543239076932,0.5175570001204809,0.74178766598925
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,82,2075,2.0,25,0.9179041666666666,0.30508754402399063,0.36346028248469037,0.7508670829702169
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,83,2100,8.0,25,0.9169145833333333,0.4030263548096021,0.5441134174664816,0.7610795829677954
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,84,2125,14.0,25,0.915925,0.36459184118679594,0.3336173913308552,0.7733259579399601
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,85,2150,6.0,25,0.9149354166666667,0.2859337379535039,0.32296548038721085,0.7832032910082489
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,86,2175,5.0,25,0.9139458333333333,0.3203250194589297,0.396782120068868,0.7922089159255847
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,87,2200,5.0,25,0.91295625,0.4742383807897568,0.5263665020465851,0.8023471659980714
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,88,2225,1.0,25,0.9119666666666667,0.32092854380607605,0.40649684412138803,0.8141046249074861
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,89,2250,6.0,25,0.9109770833333333,0.31830357015132904,0.42660075426101685,0.8246364999795333
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,90,2275,8.0,25,0.9099875,0.34091274191935855,0.372281310458978,0.8342828749446198
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,91,2300,14.0,25,0.9089979166666666,0.3266742018361886,0.3892638410131137,0.8440140829188749
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,92,2325,6.0,25,0.9080083333333333,0.3778249663966043,0.4909097169126783,0.8552220410201699
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,93,2350,3.0,25,0.90701875,0.3532060831785202,0.4337167839209239,0.8655020409496501
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,94,2375,12.0,25,0.9060291666666667,0.3908793702721596,0.568686251839002,0.8756171659333631
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,95,2400,3.0,25,0.9050395833333333,0.3971787244081497,0.438774898648262,0.883893791004084
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,96,2425,5.0,25,0.90405,0.3232727221080235,0.44378318744046347,0.8940478749573231
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,97,2450,3.0,25,0.9030604166666667,0.31433005382617313,0.3795454526940982,0.9020267910091206
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,98,2475,2.0,25,0.9020708333333334,0.31349188710252446,0.38864875088135403,0.91261045797728
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,99,2500,5.0,25,0.9010812500000001,0.4341171532869339,0.46354978283246356,0.9204287079628557
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,100,2525,15.0,25,0.9000916666666666,0.3743769143308912,0.3840185063225882,0.9278151249745861
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,101,2550,10.0,25,0.8991020833333333,0.4733573446671168,0.487769290804863,0.9352629579370841
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,102,2575,4.0,25,0.8981125,0.40269601345062256,0.4925994525353114,0.9427320410031825
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,103,2600,1.0,25,0.8971229166666667,0.2873963738481204,0.4281415243943532,0.9506146250059828
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,104,2625,5.0,25,0.8961333333333333,0.4109728932380676,0.8341743179730007,0.9597196659306064
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,105,2650,8.0,25,0.89514375,0.47211052974065143,0.8439042866230011,0.9700063329655677
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,106,2675,4.0,25,0.8941541666666667,0.4454701691865921,0.908239076534907,0.9777246249141172
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,107,2700,6.0,25,0.8931645833333334,0.45062706371148425,0.8687616884708405,0.9856534999562427
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,108,2725,4.0,25,0.8921749999999999,0.4505756327084133,0.648408021245684,0.9936914159916341
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,109,2750,5.0,25,0.8911854166666666,0.45790951947371167,0.47303953766822815,1.004998040967621
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,110,2775,4.0,25,0.8901958333333333,0.3725523054599762,0.3762059360742569,1.0156161249615252
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,111,2800,4.0,25,0.88920625,0.3395974040031433,0.5363898773988088,1.0248125409707427
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,112,2825,3.0,25,0.8882166666666667,0.35812242329120636,0.5088861584663391,1.034776582964696
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,113,2850,4.0,25,0.8872270833333333,0.30061933646599454,0.48664067188898724,1.04374483297579
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,114,2875,13.0,25,0.8862375,0.39110277344783145,0.4707597990830739,1.0547667079372332
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,115,2900,11.0,25,0.8852479166666667,0.39601291716098785,0.41467336813608807,1.0647131250007078
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,116,2925,6.0,25,0.8842583333333334,0.3541680020945413,0.48000812956265043,1.0744304999243468
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,117,2950,4.0,25,0.88326875,0.30366910497347516,0.44554442415634793,1.0848761249799281
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,118,2975,5.0,25,0.8822791666666667,0.44016840557257336,0.5038441469271978,1.0944405829068273
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,119,3000,5.0,25,0.8812895833333333,0.3027521272500356,0.4066867729028066,1.1049124579876661
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,120,3025,7.0,25,0.8803,0.2657415292092732,0.4136391835553305,1.115229915943928
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,121,3050,6.0,25,0.8793104166666666,0.24182284126679102,0.3555864691734314,1.1248459999915212
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,122,3075,2.0,25,0.8783208333333333,0.3946908861398697,0.6150723000367483,1.1345477079739794
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,123,3100,2.0,25,0.87733125,0.2722211678822835,0.41893598188956577,1.1444067499833182
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,124,3125,11.0,25,0.8763416666666667,0.41738463725362507,0.4577082906450544,1.154298207955435
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,125,3150,7.0,25,0.8753520833333334,0.4635687718788783,0.5473825385173162,1.1623371659079567
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,126,3175,8.0,25,0.8743624999999999,0.4220387140909831,0.4809412707885106,1.1701641249237582
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,127,3200,3.0,25,0.8733729166666666,0.35845403373241425,0.49684906999270123,1.1789709159638733
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,128,3225,8.0,25,0.8723833333333333,0.391147289957319,0.4341678704534258,1.1898796659661457
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,129,3250,9.0,25,0.87139375,0.36058304210503894,0.5384006251891454,1.20041091600433
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,130,3275,3.0,25,0.8704041666666666,0.4035462786753972,0.5709236413240433,1.2096280829282477
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,131,3300,5.0,25,0.8694145833333333,0.3201265608270963,0.4665938913822174,1.2197880409657955
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,132,3325,3.0,25,0.868425,0.40505686828068327,0.5083396562508175,1.2317659580148757
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,133,3350,3.0,25,0.8674354166666667,0.45943518976370495,0.49925809105237323,1.241809832979925
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,134,3375,4.0,25,0.8664458333333334,0.5436124553283056,0.5895302320520083,1.2547844579676166
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,135,3400,2.0,25,0.86545625,0.35523930688699085,0.41460322340329486,1.2685904999962077
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,136,3425,5.0,25,0.8644666666666667,0.4449256317956107,0.8586937423263278,1.2815787909785286
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,137,3450,0.0,25,0.8634770833333334,0.5546255161364874,0.8219878723224004,1.290474749985151
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,138,3475,0.0,25,0.8624875000000001,0.40175512433052063,0.743629996975263,1.301612374954857
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,139,3500,10.0,25,0.8614979166666666,0.35419607162475586,0.9401197483142217,1.3125691659515724
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,140,3525,9.0,25,0.8605083333333333,0.3138413855007717,0.4635562981878008,1.3229541250038892
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,141,3550,3.0,25,0.85951875,0.5501698156197866,0.8550503849983215,1.3325369999511167
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,142,3575,4.0,25,0.8585291666666667,0.4006417642037074,0.45631081859270733,1.34385216597002
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,143,3600,6.0,25,0.8575395833333334,0.3920355290174484,0.48943546911080676,1.3546817909227684
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,144,3625,6.0,25,0.85655,0.3740628446851458,0.8082199777875628,1.3656985409324989
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,145,3650,4.0,25,0.8555604166666667,0.37583525230487186,0.5670241167147955,1.375581790925935
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,146,3675,6.0,25,0.8545708333333334,0.35840117434660596,0.6237783879041672,1.3863785829162225
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,147,3700,14.0,25,0.85358125,0.4193699508905411,0.6752019425233206,1.3957793329609558
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,148,3725,2.0,25,0.8525916666666666,0.2959450100149427,0.5064084146703992,1.408047916018404
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,149,3750,13.0,25,0.8516020833333333,0.372700775663058,0.796839306751887,1.4180814159335569
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,150,3775,5.0,25,0.8506125,0.46176068981488544,0.6169863243897756,1.4285546659957618
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,151,3800,9.0,25,0.8496229166666667,0.40473747501770657,0.756789450844129,1.4389890409074724
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,152,3825,0.0,25,0.8486333333333334,0.30844633281230927,0.3878611390079771,1.449565083021298
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,153,3850,4.0,25,0.84764375,0.41561272740364075,0.6534645309050878,1.4599032909609377
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,154,3875,9.0,25,0.8466541666666667,0.35735122859477997,0.5790239001313845,1.470723707927391
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,155,3900,3.0,25,0.8456645833333334,0.36327002694209415,0.5048497120539347,1.4810280409874395
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,156,3925,2.0,25,0.8446750000000001,0.40657779361520496,0.6817428129059928,1.492419832968153
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,157,3950,8.0,25,0.8436854166666666,0.4237590382496516,0.6058962643146515,1.5019078329205513
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,158,3975,8.0,25,0.8426958333333333,0.3956799606482188,0.4772830605506897,1.5128205409273505
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,159,4000,0.0,25,0.84170625,0.4968223993976911,0.47755080958207446,1.5227113330038264
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,160,4025,4.0,25,0.8407166666666667,0.4321278674261911,0.674826864685331,1.5343245000112802
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,161,4050,7.0,25,0.8397270833333333,0.3333108226458232,0.5982424269119898,1.5431667909724638
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,162,4075,0.0,25,0.8387375,0.44746119777361554,0.6747947881619135,1.5543180829845369
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,163,4100,3.0,25,0.8377479166666667,0.40247079730033875,0.6157254427671432,1.5645809579873458
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,164,4125,8.0,25,0.8367583333333333,0.4014670359236853,0.6226947818483625,1.5758482499513775
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,165,4150,2.0,25,0.83576875,0.38917719572782516,0.6761002341906229,1.5852254999335855
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,166,4175,13.0,25,0.8347791666666666,0.4363807712992032,0.6507951517899832,1.5943988329963759
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,167,4200,7.0,25,0.8337895833333333,0.3493616779645284,0.6303157558043798,1.6030345410108566
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,168,4225,7.0,25,0.8328,0.4986206718853542,1.190831286566598,1.6150649159681052
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,169,4250,6.0,25,0.8318104166666667,0.4651477783918381,0.6664988249540329,1.6255897079827264
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,170,4275,5.0,25,0.8308208333333333,0.3810061613718669,1.1756456295649211,1.636263082968071
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,171,4300,8.0,25,0.82983125,0.44977912803490955,0.8630387485027313,1.6473121659364551
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,172,4325,7.0,25,0.8288416666666667,0.4633107440812247,0.7183209359645844,1.6581771249184385
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,173,4350,13.0,25,0.8278520833333334,0.4114570418993632,0.6554538806279501,1.6683022079523653
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,174,4375,7.0,25,0.8268625000000001,0.2981070801615715,0.8010853131612142,1.6786411249777302
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,175,4400,9.0,25,0.8258729166666667,0.48507367074489594,0.9256396442651749,1.6872621659422293
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,176,4425,1.0,25,0.8248833333333334,0.3853553852864674,0.7256102902548653,1.6963119999272749
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,177,4450,7.0,25,0.82389375,0.39340050021807355,0.6407803495724996,1.70561699999962
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,178,4475,3.0,25,0.8229041666666667,0.42290550470352173,0.6383057485024134,1.7133742499863729
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,179,4500,7.0,25,0.8219145833333333,0.49900847176710766,0.8942597806453705,1.7239633329445496
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,180,4525,7.0,25,0.820925,0.38776477745601107,0.7583422320229667,1.735349915921688
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,181,4550,2.0,25,0.8199354166666667,0.37395363797744113,0.7991130898396174,1.7444695829181
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,182,4575,3.0,25,0.8189458333333334,0.5343909362951914,0.6624807715415955,1.755795249948278
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,183,4600,5.0,25,0.81795625,0.5185987452665964,0.9593733300765356,1.7663807909702882
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,184,4625,10.0,25,0.8169666666666666,0.47143260496003286,0.5708297746522086,1.777929291012697
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,185,4650,3.0,25,0.8159770833333333,0.43219228833913803,0.8405985583861669,1.787916374974884
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,186,4675,4.0,25,0.8149875,0.43046622971693677,0.8088090866804123,1.796881957910955
iql__N4__erdos_renyi__seed6,iql,coord_grid,6,187,4700,4.0,25,0.8139979166666667,0.45527738332748413,0.6500610063473383,1.8048132909461856
