run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed9,gnn_qmix,coord_grid,9,201,5050,1.0,25,0.700215625,0.11403316631913185,0.3769675940275192,4.506107166991569
d2__L4__seed9,gnn_qmix,coord_grid,9,202,5075,3.0,25,0.69873125,0.09118673205375671,0.5239467571179072,4.531893917010166
d2__L4__seed9,gnn_qmix,coord_grid,9,203,5100,8.0,25,0.697246875,0.06641294496754806,0.3698447644710541,4.557654374977574
d2__L4__seed9,gnn_qmix,coord_grid,9,204,5125,2.0,25,0.6957625000000001,0.07099238517028945,0.28032989374228884,4.58349474996794
d2__L4__seed9,gnn_qmix,coord_grid,9,205,5150,4.0,25,0.6942781250000001,0.0937008410692215,0.39399610459804535,4.606465750024654
d2__L4__seed9,gnn_qmix,coord_grid,9,206,5175,3.0,25,0.69279375,0.0842672133197387,0.30893857528765994,4.627351333969273
d2__L4__seed9,gnn_qmix,coord_grid,9,207,5200,2.0,25,0.691309375,0.1299227550625801,0.33843424667914707,4.648161208955571
d2__L4__seed9,gnn_qmix,coord_grid,9,208,5225,0.0,25,0.689825,0.06904647712196622,0.434624154652868,4.675399458967149
d2__L4__seed9,gnn_qmix,coord_grid,9,209,5250,5.0,25,0.688340625,0.07442436553537846,0.26852258543173474,4.696535666938871
d2__L4__seed9,gnn_qmix,coord_grid,9,210,5275,8.0,25,0.68685625,0.11017091572284698,0.44143560032049817,4.71702333400026
d2__L4__seed9,gnn_qmix,coord_grid,9,211,5300,6.0,25,0.685371875,0.07533372690280278,0.2953892598549525,4.737545334035531
d2__L4__seed9,gnn_qmix,coord_grid,9,212,5325,2.0,25,0.6838875,0.0812380633183888,0.3474941679409572,4.767093417001888
d2__L4__seed9,gnn_qmix,coord_grid,9,213,5350,8.0,25,0.682403125,0.08846203486124675,0.33850551893313724,4.7933717500418425
d2__L4__seed9,gnn_qmix,coord_grid,9,214,5375,2.0,25,0.68091875,0.08389206851522128,0.25249196340640384,4.816765542025678
d2__L4__seed9,gnn_qmix,coord_grid,9,215,5400,1.0,25,0.679434375,0.051097302697598934,0.2439285690585772,4.837208291981369
d2__L4__seed9,gnn_qmix,coord_grid,9,216,5425,6.0,25,0.67795,0.07683830548610006,0.24047160467931203,4.86462245893199
d2__L4__seed9,gnn_qmix,coord_grid,9,217,5450,4.0,25,0.6764656250000001,0.11031385759512584,0.32164254536231357,4.89072879194282
d2__L4__seed9,gnn_qmix,coord_grid,9,218,5475,3.0,25,0.67498125,0.08467333080867927,0.21784592419862747,4.91357379197143
d2__L4__seed9,gnn_qmix,coord_grid,9,219,5500,4.0,25,0.6734968750000001,0.0725456556926171,0.27845589568217594,4.937338416930288
d2__L4__seed9,gnn_qmix,coord_grid,9,220,5525,1.0,25,0.6720125,0.08925878469433103,0.26091334010873524,4.964413792011328
d2__L4__seed9,gnn_qmix,coord_grid,9,221,5550,1.0,25,0.6705281249999999,0.09545644993583362,0.2705973933140437,4.988366417004727
d2__L4__seed9,gnn_qmix,coord_grid,9,222,5575,1.0,25,0.66904375,0.08322747175892194,0.34082695841789246,5.01202808402013
d2__L4__seed9,gnn_qmix,coord_grid,9,223,5600,1.0,25,0.667559375,0.08003061140576999,0.3242193063100179,5.040861292043701
d2__L4__seed9,gnn_qmix,coord_grid,9,224,5625,6.0,25,0.666075,0.08314209218536105,0.34326818372522083,5.07292695902288
d2__L4__seed9,gnn_qmix,coord_grid,9,225,5650,10.0,25,0.664590625,0.08571020203332107,0.26585886627435684,5.096985250012949
d2__L4__seed9,gnn_qmix,coord_grid,9,226,5675,2.0,25,0.66310625,0.08090076719721158,0.22818843896190324,5.12280383403413
d2__L4__seed9,gnn_qmix,coord_grid,9,227,5700,5.0,25,0.661621875,0.07809199392795563,0.31879377116759616,5.14651645894628
d2__L4__seed9,gnn_qmix,coord_grid,9,228,5725,7.0,25,0.6601375,0.06696328760257789,0.35005404693739756,5.171442708931863
d2__L4__seed9,gnn_qmix,coord_grid,9,229,5750,2.0,25,0.6586531250000001,0.05797211639583111,0.22916154066721597,5.1926882499828935
d2__L4__seed9,gnn_qmix,coord_grid,9,230,5775,2.0,25,0.6571687500000001,0.08202100917696953,0.29665083438158035,5.213839167030528
d2__L4__seed9,gnn_qmix,coord_grid,9,231,5800,3.0,25,0.655684375,0.06414168328046799,0.28680716703335446,5.234979792032391
d2__L4__seed9,gnn_qmix,coord_grid,9,232,5825,2.0,25,0.6542,0.0710358816598143,0.3429796514766557,5.2587087920401245
d2__L4__seed9,gnn_qmix,coord_grid,9,233,5850,3.0,25,0.652715625,0.08734274158875148,0.44053691377242404,5.279182208934799
d2__L4__seed9,gnn_qmix,coord_grid,9,234,5875,8.0,25,0.65123125,0.09826127998530865,0.30012162029743195,5.299925499944948
d2__L4__seed9,gnn_qmix,coord_grid,9,235,5900,1.0,25,0.649746875,0.10209582621852557,0.29606886208057404,5.321943916962482
d2__L4__seed9,gnn_qmix,coord_grid,9,236,5925,3.0,25,0.6482625,0.09826484535421644,0.21425049219812667,5.3455429170280695
d2__L4__seed9,gnn_qmix,coord_grid,9,237,5950,10.0,25,0.646778125,0.06953072423736255,0.2602014938990275,5.366295124986209
d2__L4__seed9,gnn_qmix,coord_grid,9,238,5975,4.0,25,0.64529375,0.07609779449800651,0.23698886235555014,5.387274916982278
d2__L4__seed9,gnn_qmix,coord_grid,9,239,6000,3.0,25,0.643809375,0.09557401885588963,0.3139192909002304,5.407921709003858
d2__L4__seed9,gnn_qmix,coord_grid,9,240,6025,5.0,25,0.642325,0.07423485070466995,0.26240036317280363,5.431351750041358
d2__L4__seed9,gnn_qmix,coord_grid,9,241,6050,6.0,25,0.640840625,0.07712864441176255,0.28227049112319946,5.452565124956891
d2__L4__seed9,gnn_qmix,coord_grid,9,242,6075,5.0,25,0.6393562500000001,0.09201559362312157,0.30147163321574527,5.476873209001496
d2__L4__seed9,gnn_qmix,coord_grid,9,243,6100,5.0,25,0.6378718750000001,0.09201975104709466,0.2900938540697098,5.498109792009927
d2__L4__seed9,gnn_qmix,coord_grid,9,244,6125,4.0,25,0.6363875000000001,0.09037631962980543,0.3516056090593338,5.521930209011771
d2__L4__seed9,gnn_qmix,coord_grid,9,245,6150,0.0,25,0.634903125,0.08947228081524372,0.26403045405944187,5.543519833940081
d2__L4__seed9,gnn_qmix,coord_grid,9,246,6175,0.0,25,0.6334187499999999,0.11040905987222989,0.3067827721436818,5.565122333937325
d2__L4__seed9,gnn_qmix,coord_grid,9,247,6200,2.0,25,0.631934375,0.122748168806235,0.2591899285713832,5.586252709035762
d2__L4__seed9,gnn_qmix,coord_grid,9,248,6225,6.0,25,0.63045,0.07787472009658813,0.3530935049057007,5.610281041939743
d2__L4__seed9,gnn_qmix,coord_grid,9,249,6250,5.0,25,0.628965625,0.08424445490042369,0.3857066457470258,5.6314446670003235
d2__L4__seed9,gnn_qmix,coord_grid,9,250,6275,3.0,25,0.62748125,0.07527364790439606,0.3201412707567215,5.653671083971858
d2__L4__seed9,gnn_qmix,coord_grid,9,251,6300,4.0,25,0.625996875,0.074720596584181,0.37624816099802655,5.675329333986156
d2__L4__seed9,gnn_qmix,coord_grid,9,252,6325,1.0,25,0.6245125,0.08677450194954872,0.28441575169563293,5.70412408397533
d2__L4__seed9,gnn_qmix,coord_grid,9,253,6350,6.0,25,0.623028125,0.09414608838657539,0.3109515483180682,5.731537834042683
d2__L4__seed9,gnn_qmix,coord_grid,9,254,6375,5.0,25,0.6215437500000001,0.11686765278379123,0.30981143315633136,5.757712792023085
d2__L4__seed9,gnn_qmix,coord_grid,9,255,6400,3.0,25,0.6200593750000001,0.09722926840186119,0.3118522986769676,5.787948042037897
d2__L4__seed9,gnn_qmix,coord_grid,9,256,6425,3.0,25,0.618575,0.09276834768908364,0.3529045113495418,5.816990167018957
d2__L4__seed9,gnn_qmix,coord_grid,9,257,6450,2.0,25,0.617090625,0.09530621394515038,0.30046460777521133,5.841447417042218
d2__L4__seed9,gnn_qmix,coord_grid,9,258,6475,2.0,25,0.61560625,0.08126632248361905,0.3780200531085332,5.864994083996862
d2__L4__seed9,gnn_qmix,coord_grid,9,259,6500,2.0,25,0.614121875,0.09460628467301528,0.23666484653949738,5.888772542006336
d2__L4__seed9,gnn_qmix,coord_grid,9,260,6525,3.0,25,0.6126375,0.10758220723697118,0.3540864054645811,5.914542375016026
d2__L4__seed9,gnn_qmix,coord_grid,9,261,6550,7.0,25,0.611153125,0.09330589820941289,0.3465694636106491,5.9379772919928655
d2__L4__seed9,gnn_qmix,coord_grid,9,262,6575,3.0,25,0.60966875,0.09300314945479234,0.25832947343587875,5.960682583972812
d2__L4__seed9,gnn_qmix,coord_grid,9,263,6600,10.0,25,0.608184375,0.08047350868582726,0.2921406750877698,5.984726625028998
d2__L4__seed9,gnn_qmix,coord_grid,9,264,6625,3.0,25,0.6067,0.1080443018249103,0.34242479290281025,6.011124084005132
d2__L4__seed9,gnn_qmix,coord_grid,9,265,6650,5.0,25,0.605215625,0.10720046050846577,0.34830959637959796,6.037085750023834
d2__L4__seed9,gnn_qmix,coord_grid,9,266,6675,6.0,25,0.60373125,0.09688994971414407,0.2528914486368497,6.059215500019491
d2__L4__seed9,gnn_qmix,coord_grid,9,267,6700,3.0,25,0.6022468750000001,0.11683840428789456,0.35030677169561386,6.0799479589331895
d2__L4__seed9,gnn_qmix,coord_grid,9,268,6725,5.0,25,0.6007625000000001,0.06025434232183865,0.32356283920151846,6.103928374941461
d2__L4__seed9,gnn_qmix,coord_grid,9,269,6750,1.0,25,0.5992781250000001,0.06331035944943626,0.22144821907083193,6.125897124991752
d2__L4__seed9,gnn_qmix,coord_grid,9,270,6775,1.0,25,0.59779375,0.08271608998378117,0.32906578481197357,6.147071584011428
d2__L4__seed9,gnn_qmix,coord_grid,9,271,6800,3.0,25,0.5963093749999999,0.13023660828669867,0.5234151830275854,6.1689117919886485
d2__L4__seed9,gnn_qmix,coord_grid,9,272,6825,8.0,25,0.594825,0.11045871994325093,0.31663170882633757,6.1932562090223655
d2__L4__seed9,gnn_qmix,coord_grid,9,273,6850,8.0,25,0.593340625,0.0861315056681633,0.26143211126327515,6.214108749991283
d2__L4__seed9,gnn_qmix,coord_grid,9,274,6875,0.0,25,0.59185625,0.09041181113570929,0.3672522281606992,6.235050459043123
d2__L4__seed9,gnn_qmix,coord_grid,9,275,6900,3.0,25,0.590371875,0.07755672124524911,0.3260865658521652,6.255317708943039
d2__L4__seed9,gnn_qmix,coord_grid,9,276,6925,4.0,25,0.5888875,0.09752616871680532,0.3008164401565279,6.278910291963257
d2__L4__seed9,gnn_qmix,coord_grid,9,277,6950,4.0,25,0.587403125,0.10182105501492818,0.43149511019388836,6.299978959024884
d2__L4__seed9,gnn_qmix,coord_grid,9,278,6975,2.0,25,0.58591875,0.07378297547499339,0.33269019176562625,6.321257625008002
d2__L4__seed9,gnn_qmix,coord_grid,9,279,7000,2.0,25,0.5844343750000001,0.08638979122042656,0.3253896435101827,6.342331791995093
d2__L4__seed9,gnn_qmix,coord_grid,9,280,7025,1.0,25,0.5829500000000001,0.06493881584278174,0.31048306822776794,6.365845208987594
d2__L4__seed9,gnn_qmix,coord_grid,9,281,7050,1.0,25,0.581465625,0.09426284891863664,0.36900147547324497,6.387079959036782
d2__L4__seed9,gnn_qmix,coord_grid,9,282,7075,3.0,25,0.57998125,0.0861180213590463,0.3082074026266734,6.410573208937421
d2__L4__seed9,gnn_qmix,coord_grid,9,283,7100,4.0,25,0.578496875,0.09457099065184593,0.28831203778584796,6.434651833958924
d2__L4__seed9,gnn_qmix,coord_grid,9,284,7125,11.0,25,0.5770125,0.07965524973613876,0.27199127844401766,6.464018083992414
d2__L4__seed9,gnn_qmix,coord_grid,9,285,7150,3.0,25,0.575528125,0.1008993573486805,0.3440704941749573,6.492503499961458
d2__L4__seed9,gnn_qmix,coord_grid,9,286,7175,6.0,25,0.57404375,0.11217258001367252,0.268423726161321,6.518433750024997
d2__L4__seed9,gnn_qmix,coord_grid,9,287,7200,0.0,25,0.572559375,0.12756547455986342,0.41970260441303253,6.54524008394219
d2__L4__seed9,gnn_qmix,coord_grid,9,288,7225,6.0,25,0.571075,0.08960794231721333,0.43361017959458487,6.588131541968323
d2__L4__seed9,gnn_qmix,coord_grid,9,289,7250,5.0,25,0.569590625,0.09242440201342106,0.36774857838948566,6.6316778749460354
d2__L4__seed9,gnn_qmix,coord_grid,9,290,7275,3.0,25,0.56810625,0.09075899856785934,0.3005718265970548,6.671444374951534
d2__L4__seed9,gnn_qmix,coord_grid,9,291,7300,0.0,25,0.566621875,0.09986305857698123,0.282309224208196,6.703657750040293
d2__L4__seed9,gnn_qmix,coord_grid,9,292,7325,3.0,25,0.5651375000000001,0.09111041203141212,0.29695649232183186,6.75767908396665
d2__L4__seed9,gnn_qmix,coord_grid,9,293,7350,5.0,25,0.5636531250000001,0.1117783101896445,0.33046915878852207,6.794396584038623
d2__L4__seed9,gnn_qmix,coord_grid,9,294,7375,0.0,25,0.5621687500000001,0.08692246302962303,0.37081773579120636,6.827330791973509
d2__L4__seed9,gnn_qmix,coord_grid,9,295,7400,1.0,25,0.560684375,0.06501750585933526,0.2904769803086917,6.859606874990277
d2__L4__seed9,gnn_qmix,coord_grid,9,296,7425,0.0,25,0.5591999999999999,0.09486431894557816,0.40238361060619354,6.895281333941966
d2__L4__seed9,gnn_qmix,coord_grid,9,297,7450,0.0,25,0.557715625,0.09062718786299229,0.34019359201192856,6.916488958988339
d2__L4__seed9,gnn_qmix,coord_grid,9,298,7475,5.0,25,0.55623125,0.1252003163099289,0.6231825550397238,6.937718375003897
d2__L4__seed9,gnn_qmix,coord_grid,9,299,7500,2.0,25,0.554746875,0.07690014503896236,0.3024270509680112,6.958841250045225
d2__L4__seed9,gnn_qmix,coord_grid,9,300,7525,2.0,25,0.5532625,0.10483124107122421,0.32221358163016184,6.983347374945879
d2__L4__seed9,gnn_qmix,coord_grid,9,301,7550,1.0,25,0.551778125,0.08326261242230733,0.30382393052180606,7.004575249971822
d2__L4__seed9,gnn_qmix,coord_grid,9,302,7575,3.0,25,0.55029375,0.09971697504321735,0.31949243942896527,7.025337249971926
d2__L4__seed9,gnn_qmix,coord_grid,9,303,7600,7.0,25,0.548809375,0.08052212869127591,0.2781199663877487,7.046470083994791
d2__L4__seed9,gnn_qmix,coord_grid,9,304,7625,6.0,25,0.5473250000000001,0.13327832839318685,0.3753104933670589,7.06994679197669
d2__L4__seed9,gnn_qmix,coord_grid,9,305,7650,6.0,25,0.5458406250000001,0.10350062698125839,0.36517561475435895,7.090712292003445
d2__L4__seed9,gnn_qmix,coord_grid,9,306,7675,4.0,25,0.54435625,0.0933489886422952,0.2647606109579404,7.1116795419948176
d2__L4__seed9,gnn_qmix,coord_grid,9,307,7700,4.0,25,0.542871875,0.10557422290245692,0.2783505742748578,7.132779499981552
d2__L4__seed9,gnn_qmix,coord_grid,9,308,7725,7.0,25,0.5413875,0.09258936877761569,0.32282152133328573,7.156368667026982
d2__L4__seed9,gnn_qmix,coord_grid,9,309,7750,3.0,25,0.539903125,0.1174838828543822,0.34378837545712787,7.177342667011544
d2__L4__seed9,gnn_qmix,coord_grid,9,310,7775,4.0,25,0.53841875,0.10439928993582726,0.2931195870041847,7.198385083931498
d2__L4__seed9,gnn_qmix,coord_grid,9,311,7800,5.0,25,0.536934375,0.09472391195595264,0.2605811034639676,7.219770374940708
d2__L4__seed9,gnn_qmix,coord_grid,9,312,7825,3.0,25,0.53545,0.10592906496354512,0.41109167890889303,7.243294583982788
d2__L4__seed9,gnn_qmix,coord_grid,9,313,7850,3.0,25,0.533965625,0.08314535642663638,0.2821040228009224,7.264194792020135
d2__L4__seed9,gnn_qmix,coord_grid,9,314,7875,3.0,25,0.53248125,0.12101520722111066,0.40407219777504605,7.2852889590431005
d2__L4__seed9,gnn_qmix,coord_grid,9,315,7900,3.0,25,0.530996875,0.09634487703442574,0.2655237913131714,7.306211709044874
d2__L4__seed9,gnn_qmix,coord_grid,9,316,7925,3.0,25,0.5295125,0.10152839975697654,0.37682826604161945,7.330089458962902
d2__L4__seed9,gnn_qmix,coord_grid,9,317,7950,5.0,25,0.5280281250000001,0.07827933753530185,0.2628452156980832,7.350567459012382
d2__L4__seed9,gnn_qmix,coord_grid,9,318,7975,7.0,25,0.5265437500000001,0.09403234099348386,0.3193887124458949,7.37153404194396
d2__L4__seed9,gnn_qmix,coord_grid,9,319,8000,2.0,25,0.5250593750000001,0.12199677899479866,0.3419821908076604,7.392485458985902
d2__L4__seed9,gnn_qmix,coord_grid,9,320,8025,2.0,25,0.5235750000000001,0.09196001238056592,0.41176200551646097,7.416167791932821
d2__L4__seed9,gnn_qmix,coord_grid,9,321,8050,3.0,25,0.522090625,0.09324738600601752,0.35734080523252487,7.4370052920421585
d2__L4__seed9,gnn_qmix,coord_grid,9,322,8075,3.0,25,0.52060625,0.11447697132825851,0.44303913166125614,7.457977792015299
d2__L4__seed9,gnn_qmix,coord_grid,9,323,8100,6.0,25,0.519121875,0.10332604000965755,0.41798420002063114,7.478890000027604
d2__L4__seed9,gnn_qmix,coord_grid,9,324,8125,6.0,25,0.5176375,0.09049959161451884,0.2742581920964377,7.502810374950059
d2__L4__seed9,gnn_qmix,coord_grid,9,325,8150,5.0,25,0.5161531250000001,0.1083755853275458,0.35900940497716266,7.523436833987944
d2__L4__seed9,gnn_qmix,coord_grid,9,326,8175,6.0,25,0.51466875,0.09668395544091861,0.3844735249876976,7.5444146250374615
d2__L4__seed9,gnn_qmix,coord_grid,9,327,8200,3.0,25,0.513184375,0.1311752957602342,0.4520797977844874,7.565757125033997
d2__L4__seed9,gnn_qmix,coord_grid,9,328,8225,7.0,25,0.5117,0.12012059986591339,0.5416184195450374,7.589001749991439
d2__L4__seed9,gnn_qmix,coord_grid,9,329,8250,9.0,25,0.5102156250000001,0.12965515380104384,0.3901061862707138,7.609959666966461
d2__L4__seed9,gnn_qmix,coord_grid,9,330,8275,5.0,25,0.5087312500000001,0.10793854917089145,0.37991639226675034,7.630783958942629
d2__L4__seed9,gnn_qmix,coord_grid,9,331,8300,6.0,25,0.5072468750000001,0.1089027648170789,0.3562307034929593,7.651574583956972
d2__L4__seed9,gnn_qmix,coord_grid,9,332,8325,1.0,25,0.5057625000000001,0.08855676118816648,0.2454415432044438,7.675043417024426
d2__L4__seed9,gnn_qmix,coord_grid,9,333,8350,8.0,25,0.504278125,0.08734385172526042,0.31202830870946247,7.696047542034648
d2__L4__seed9,gnn_qmix,coord_grid,9,334,8375,8.0,25,0.5027937499999999,0.09565860281387965,0.4001914362112681,7.716882959008217
d2__L4__seed9,gnn_qmix,coord_grid,9,335,8400,2.0,25,0.5013093750000001,0.09053161305685838,0.34879544377326965,7.737849083961919
d2__L4__seed9,gnn_qmix,coord_grid,9,336,8425,3.0,25,0.4998250000000001,0.1336439624428749,0.42594215273857117,7.761581875034608
d2__L4__seed9,gnn_qmix,coord_grid,9,337,8450,4.0,25,0.498340625,0.060679088657101,0.29919610420862836,7.782542792032473
d2__L4__seed9,gnn_qmix,coord_grid,9,338,8475,2.0,25,0.49685625,0.10025203724702199,0.3642742186784744,7.8035152920056134
d2__L4__seed9,gnn_qmix,coord_grid,9,339,8500,8.0,25,0.495371875,0.08948882172505061,0.4016652802626292,7.824315084028058
d2__L4__seed9,gnn_qmix,coord_grid,9,340,8525,4.0,25,0.49388750000000003,0.09508334951741355,0.3331457142318998,7.847994709038176
d2__L4__seed9,gnn_qmix,coord_grid,9,341,8550,3.0,25,0.49240312500000005,0.10771093641718228,0.41400336225827533,7.868956791935489
d2__L4__seed9,gnn_qmix,coord_grid,9,342,8575,4.0,25,0.49091875000000007,0.07933994165311258,0.2970988104740779,7.889904750045389
d2__L4__seed9,gnn_qmix,coord_grid,9,343,8600,2.0,25,0.489434375,0.0904454638560613,0.3315405448277791,7.910844999947585
d2__L4__seed9,gnn_qmix,coord_grid,9,344,8625,5.0,25,0.48795,0.09843293417777334,0.4237030872276851,7.934523375006393
d2__L4__seed9,gnn_qmix,coord_grid,9,345,8650,5.0,25,0.4864656250000001,0.08345324670275052,0.3192403068145116,7.955218084040098
d2__L4__seed9,gnn_qmix,coord_grid,9,346,8675,0.0,25,0.48498125000000003,0.07266407211621602,0.46222694714864093,7.976103874971159
d2__L4__seed9,gnn_qmix,coord_grid,9,347,8700,8.0,25,0.48349687500000005,0.119769682486852,0.4490296393632889,7.997149999951944
d2__L4__seed9,gnn_qmix,coord_grid,9,348,8725,4.0,25,0.48201250000000007,0.10330471502883094,0.3119828339133944,8.020822333986871
d2__L4__seed9,gnn_qmix,coord_grid,9,349,8750,0.0,25,0.480528125,0.08865045507748921,0.41781601558128995,8.04170449997764
d2__L4__seed9,gnn_qmix,coord_grid,9,350,8775,10.0,25,0.4790437500000001,0.11262194563945134,0.4053759475549062,8.062543791951612
d2__L4__seed9,gnn_qmix,coord_grid,9,351,8800,5.0,25,0.477559375,0.10983743829031785,0.3564201146364212,8.083265834022313
d2__L4__seed9,gnn_qmix,coord_grid,9,352,8825,2.0,25,0.476075,0.12188265259776797,0.40234806707927157,8.10691841703374
d2__L4__seed9,gnn_qmix,coord_grid,9,353,8850,7.0,25,0.47459062500000004,0.09487456704179446,0.36458675811688107,8.127783166943118
d2__L4__seed9,gnn_qmix,coord_grid,9,354,8875,3.0,25,0.47310624999999995,0.10861541082461675,0.5024407729506493,8.148589625023305
d2__L4__seed9,gnn_qmix,coord_grid,9,355,8900,5.0,25,0.4716218750000001,0.13296814387043318,0.4614953547716141,8.169372875010595
d2__L4__seed9,gnn_qmix,coord_grid,9,356,8925,7.0,25,0.4701375000000001,0.11391621508768626,0.2902547823531287,8.193175166961737
d2__L4__seed9,gnn_qmix,coord_grid,9,357,8950,0.0,25,0.468653125,0.1053520826001962,0.45255230118830997,8.214102166937664
d2__L4__seed9,gnn_qmix,coord_grid,9,358,8975,3.0,25,0.46716875,0.09361066048343976,0.3593871568640073,8.235224667005241
d2__L4__seed9,gnn_qmix,coord_grid,9,359,9000,2.0,25,0.46568437500000004,0.08149739230672519,0.40848111112912494,8.256591749959625
d2__L4__seed9,gnn_qmix,coord_grid,9,360,9025,2.0,25,0.46420000000000006,0.09951005184224673,0.3538985699415207,8.280154666979797
d2__L4__seed9,gnn_qmix,coord_grid,9,361,9050,3.0,25,0.4627156250000001,0.10877977808316548,0.41005878150463104,8.300727291963995
d2__L4__seed9,gnn_qmix,coord_grid,9,362,9075,0.0,25,0.46123125,0.09255006164312363,0.5194575985272726,8.321753041935153
d2__L4__seed9,gnn_qmix,coord_grid,9,363,9100,3.0,25,0.459746875,0.13087627788384756,0.34308520952860516,8.34260166704189
d2__L4__seed9,gnn_qmix,coord_grid,9,364,9125,2.0,25,0.4582625,0.11133737223488945,0.341737870659147,8.366165374987759
d2__L4__seed9,gnn_qmix,coord_grid,9,365,9150,1.0,25,0.45677812500000003,0.10387600585818291,0.3521331424514453,8.38706033397466
d2__L4__seed9,gnn_qmix,coord_grid,9,366,9175,0.0,25,0.45529375000000005,0.09023398409287135,0.45874032626549405,8.40788891701959
d2__L4__seed9,gnn_qmix,coord_grid,9,367,9200,1.0,25,0.45380937500000007,0.10956365366776784,0.4238804479440053,8.428825250011869
d2__L4__seed9,gnn_qmix,coord_grid,9,368,9225,1.0,25,0.452325,0.12204412264483315,0.4965995763029371,8.452556625008583
d2__L4__seed9,gnn_qmix,coord_grid,9,369,9250,0.0,25,0.450840625,0.1138790665815274,0.511672630906105,8.473609167034738
d2__L4__seed9,gnn_qmix,coord_grid,9,370,9275,3.0,25,0.4493562500000001,0.11039102698365848,0.3499531125028928,8.494881917024031
d2__L4__seed9,gnn_qmix,coord_grid,9,371,9300,3.0,25,0.44787187500000003,0.09082140525182088,0.4510261118412018,8.515594459022395
d2__L4__seed9,gnn_qmix,coord_grid,9,372,9325,9.0,25,0.44638750000000005,0.1359797678887844,0.4634999760559627,8.539273250033148
d2__L4__seed9,gnn_qmix,coord_grid,9,373,9350,8.0,25,0.44490312500000007,0.11219997269411881,0.4728745048244794,8.560305749997497
d2__L4__seed9,gnn_qmix,coord_grid,9,374,9375,1.0,25,0.44341875,0.11244341979424159,0.36683634171883267,8.581237709033303
d2__L4__seed9,gnn_qmix,coord_grid,9,375,9400,8.0,25,0.4419343750000001,0.10215860232710838,0.40123392393191654,8.602249125018716
d2__L4__seed9,gnn_qmix,coord_grid,9,376,9425,3.0,25,0.44045,0.1455565414258412,0.4364772396428244,8.625930208945647
d2__L4__seed9,gnn_qmix,coord_grid,9,377,9450,8.0,25,0.438965625,0.0987340435385704,0.4065494139989217,8.646784499986097
d2__L4__seed9,gnn_qmix,coord_grid,9,378,9475,15.0,25,0.43748125000000004,0.12401378092666467,0.4754764338334401,8.667566834017634
d2__L4__seed9,gnn_qmix,coord_grid,9,379,9500,6.0,25,0.43599687499999995,0.12060076619187991,0.3982123111685117,8.688486958970316
d2__L4__seed9,gnn_qmix,coord_grid,9,380,9525,1.0,25,0.4345125000000001,0.11396388283797673,0.32914639370782034,8.711880541988648
d2__L4__seed9,gnn_qmix,coord_grid,9,381,9550,5.0,25,0.4330281250000001,0.07228592286507289,0.3809007629752159,8.732462084037252
d2__L4__seed9,gnn_qmix,coord_grid,9,382,9575,2.0,25,0.43154375,0.09406603251894315,0.37405067433913547,8.753505249973387
d2__L4__seed9,gnn_qmix,coord_grid,9,383,9600,0.0,25,0.430059375,0.10664503152171771,0.33856022357940674,8.774310249951668
d2__L4__seed9,gnn_qmix,coord_grid,9,384,9625,3.0,25,0.42857500000000004,0.11581111273595265,0.37586518057755064,8.79796370898839
d2__L4__seed9,gnn_qmix,coord_grid,9,385,9650,2.0,25,0.42709062500000006,0.11853066335121791,0.37272348006566364,8.818877334007993
d2__L4__seed9,gnn_qmix,coord_grid,9,386,9675,0.0,25,0.4256062500000001,0.09028155294557412,0.3496038193504016,8.83948570897337
d2__L4__seed9,gnn_qmix,coord_grid,9,387,9700,6.0,25,0.424121875,0.10716616238156955,0.4094301164150238,8.86055441701319
d2__L4__seed9,gnn_qmix,coord_grid,9,388,9725,3.0,25,0.4226375,0.1041569954582623,0.4071910721915109,8.884295666939579
d2__L4__seed9,gnn_qmix,coord_grid,9,389,9750,8.0,25,0.421153125,0.10587714115778606,0.3688481425245603,8.905117542017251
d2__L4__seed9,gnn_qmix,coord_grid,9,390,9775,3.0,25,0.41966875000000003,0.13011440262198448,0.3772077187895775,8.926167750032619
d2__L4__seed9,gnn_qmix,coord_grid,9,391,9800,5.0,25,0.41818437500000005,0.1049632119635741,0.4956735720237096,8.94747037498746
d2__L4__seed9,gnn_qmix,coord_grid,9,392,9825,0.0,25,0.41670000000000007,0.12029378062912396,0.35489994500364574,8.97132250003051
d2__L4__seed9,gnn_qmix,coord_grid,9,393,9850,2.0,25,0.415215625,0.1338148321956396,0.5029412259658178,8.9923541250173
d2__L4__seed9,gnn_qmix,coord_grid,9,394,9875,1.0,25,0.41373125,0.12002092227339745,0.44365514318148297,9.01342712494079
d2__L4__seed9,gnn_qmix,coord_grid,9,395,9900,11.0,25,0.4122468750000001,0.1156855970621109,0.4229850073655446,9.034397084033117
d2__L4__seed9,gnn_qmix,coord_grid,9,396,9925,8.0,25,0.41076250000000003,0.1256297794835908,0.49254347171102253,9.05810412496794
d2__L4__seed9,gnn_qmix,coord_grid,9,397,9950,5.0,25,0.40927812500000005,0.10676984488964081,0.30371208985646564,9.079138375003822
d2__L4__seed9,gnn_qmix,coord_grid,9,398,9975,1.0,25,0.40779375000000007,0.11109099412957828,0.4391810769836108,9.100211958982982
d2__L4__seed9,gnn_qmix,coord_grid,9,399,10000,11.0,25,0.406309375,0.10761466560264428,0.289200817545255,9.12113829201553
