run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1541,38550,22.0,25,0.6948204166666667,1.4181005756060283,6.093477249145508,234.14256209999803
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1542,38575,19.0,25,0.6946224999999999,1.6904979348182678,6.686447660128276,234.30468009999822
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1543,38600,28.0,25,0.6944245833333333,0.823215164244175,4.684093912442525,234.52840559999822
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1544,38625,19.0,25,0.6942266666666667,1.4843117977891649,25.182214668818883,234.79126389999874
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1545,38650,20.0,25,0.69402875,1.2762530992428462,19.311193704605103,234.95914149999953
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1546,38675,19.0,25,0.6938308333333334,1.8977864384651184,11.176764647165934,235.07183169999917
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1547,38700,12.0,25,0.6936329166666666,1.1926883061726887,9.963379780451456,235.16781399999672
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1548,38725,14.0,25,0.693435,1.7215223440102168,6.588354553495135,235.28415839999798
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1549,38750,16.0,25,0.6932370833333333,1.2505701929330826,4.967493136723836,235.4216904999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1550,38775,20.0,25,0.6930391666666667,1.777373492717743,8.419219652811686,235.56867829999828
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1551,38800,14.0,25,0.6928412500000001,1.0366182525952656,6.8794693152109785,235.67313779999677
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1552,38825,26.0,25,0.6926433333333333,1.7104621359280177,6.762727192470005,235.80417899999884
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1553,38850,24.0,25,0.6924454166666667,0.9982624053955078,8.598443190256754,235.92070669999885
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1554,38875,19.0,25,0.6922475,0.5325316389401754,6.491316914558411,236.02136889999747
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1555,38900,24.0,25,0.6920495833333333,1.6222383007407188,5.334051092465718,236.16617789999873
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1556,38925,13.0,25,0.6918516666666666,1.53217385496412,7.170673642839704,236.38545519999752
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1557,38950,7.0,25,0.69165375,2.094574064016342,8.69068431854248,236.46813089999705
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1558,38975,13.0,25,0.6914558333333334,1.932033210992813,6.624468406041463,236.63561019999906
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1559,39000,14.0,25,0.6912579166666667,1.1456362828612328,8.075197140375773,236.87050309999904
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1560,39025,18.0,25,0.69106,1.5648000368050166,10.838701350348336,236.99255739999717
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1561,39050,13.0,25,0.6908620833333333,1.775568996866544,9.87082282702128,237.12002249999932
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1562,39075,12.0,25,0.6906641666666666,1.1702011972665787,8.388291597366333,237.32496589999937
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1563,39100,11.0,25,0.6904662500000001,1.1215991228818893,6.182718793551127,237.52148269999816
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1564,39125,22.0,25,0.6902683333333333,0.7815311657530921,10.762015444891793,237.60988359999828
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1565,39150,14.0,25,0.6900704166666667,1.943263292312622,6.904924750328064,237.78055779999704
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1566,39175,12.0,25,0.6898725,0.9719146937131882,5.670897920926412,237.86490629999753
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1567,39200,15.0,25,0.6896745833333333,1.3793279826641083,12.193902969360352,238.01666519999708
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1568,39225,11.0,25,0.6894766666666667,0.9518244138785771,13.581684248788017,238.15265569999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1569,39250,17.0,25,0.6892787499999999,1.0280603617429733,10.311551928520203,238.25893959999667
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1570,39275,19.0,25,0.6890808333333334,1.496824582417806,5.952621022860209,238.405703299999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1571,39300,25.0,25,0.6888829166666667,0.8575895950198174,11.179941852887472,238.47568859999956
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1572,39325,10.0,25,0.688685,1.704354275550161,14.964321953909737,238.68226989999675
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1573,39350,20.0,25,0.6884870833333333,1.9282848338286083,13.919775088628134,238.79834759999721
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1574,39375,20.0,25,0.6882891666666666,1.988587662577629,14.011287053426107,238.93638389999978
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1575,39400,18.0,25,0.68809125,1.8152308414379756,16.029335180918377,239.1331360999975
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1576,39425,23.0,25,0.6878933333333334,1.3288243072373527,24.17231982094901,239.35287479999897
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1577,39450,20.0,25,0.6876954166666667,1.9573189516862233,12.489431699117025,239.461593
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1578,39475,18.0,25,0.6874975,0.8139221022526423,8.14804740746816,239.64676829999735
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1579,39500,12.0,25,0.6872995833333333,1.82717627286911,16.88427988688151,239.86382279999816
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1580,39525,11.0,25,0.6871016666666667,1.0445878931454249,10.760111774717059,240.0352045999971
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1581,39550,24.0,25,0.68690375,1.153185081978639,7.915786425272624,240.19468359999883
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1582,39575,24.0,25,0.6867058333333333,1.7925700545310974,8.747783104578653,240.31362420000005
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1583,39600,17.0,25,0.6865079166666667,1.2752667690316837,5.838619391123454,240.4518775999968
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1584,39625,11.0,25,0.68631,1.6951091374669756,8.668217556817192,240.54559529999824
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1585,39650,18.0,25,0.6861120833333334,1.0607697864373524,14.92651911576589,240.69297659999938
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1586,39675,13.0,25,0.6859141666666666,1.6120564391215642,10.621721108754477,240.86606419999953
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1587,39700,8.0,25,0.68571625,1.3208583270510037,7.084500829378764,240.9889234000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1588,39725,16.0,25,0.6855183333333333,1.4500435079847063,6.660004615783691,241.13400679999904
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1589,39750,15.0,25,0.6853204166666667,1.1611830592155457,7.226327101389567,241.2301161999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1590,39775,20.0,25,0.6851225,1.0091680362820625,6.3380253712336225,241.37189450000005
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1591,39800,27.0,25,0.6849245833333333,0.687676784892877,6.073835571606954,241.50849609999932
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1592,39825,16.0,25,0.6847266666666667,1.3949770671980721,7.434037412915911,241.69439609999972
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1593,39850,20.0,25,0.68452875,1.8402307679255803,8.4113982518514,241.833247999999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1594,39875,16.0,25,0.6843308333333333,2.0904865761597953,3.5829994281133017,241.9824938999991
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1595,39900,15.0,25,0.6841329166666666,2.5656342059373856,6.880746761957805,242.1604417999988
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1596,39925,18.0,25,0.683935,1.3065588410411562,8.656676735196795,242.3623439999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1597,39950,20.0,25,0.6837370833333334,1.786050669848919,7.809320052464803,242.52700229999755
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1598,39975,19.0,25,0.6835391666666667,1.463600715001424,7.152908563613892,242.6843185999969
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1599,40000,13.0,25,0.68334125,1.3451330463091533,9.299967845280966,242.8181760999978
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1600,40025,13.0,25,0.6831433333333333,1.7281483709812164,6.562868050166538,242.9452670999999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1601,40050,15.0,25,0.6829454166666666,1.3631288756926854,9.280247847239176,243.08759849999842
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1602,40075,10.0,25,0.6827475000000001,1.3874956568082173,8.812089602152506,243.20586879999973
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1603,40100,16.0,25,0.6825495833333333,1.6193121373653412,8.382606069246927,243.33812939999916
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1604,40125,16.0,25,0.6823516666666667,1.3947206905909948,8.735317434583392,243.53009889999885
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1605,40150,16.0,25,0.68215375,1.700199822584788,10.8593008518219,243.63775019999957
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1606,40175,23.0,25,0.6819558333333333,1.15820516149203,5.651215235392253,243.8070931000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1607,40200,19.0,25,0.6817579166666667,1.3365485866864522,13.74293851852417,243.97698479999963
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1608,40225,20.0,25,0.6815599999999999,1.4508752226829529,21.359089578901017,244.24799919999714
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1609,40250,12.0,25,0.6813620833333334,2.397531052430471,16.010140895843506,244.4000567999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1610,40275,19.0,25,0.6811641666666667,1.571962147951126,5.854289690653483,244.498073499999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1611,40300,12.0,25,0.68096625,0.6968279754122099,4.844259103139241,244.71526769999764
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1612,40325,18.0,25,0.6807683333333333,1.0791565009525843,5.5133577074323386,244.7992080999975
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1613,40350,24.0,25,0.6805704166666666,1.1978518590331078,7.8246264060338335,245.0445080999998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1614,40375,21.0,25,0.6803725,1.3933659046888351,12.71180240313212,245.14975269999923
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1615,40400,13.0,25,0.6801745833333334,1.3529736399650574,5.322384357452393,245.29673139999795
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1616,40425,13.0,25,0.6799766666666667,1.8351944259234838,7.071477345057896,245.40663539999878
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1617,40450,17.0,25,0.67977875,0.8392062336206436,8.07094419002533,245.53984529999798
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1618,40475,14.0,25,0.6795808333333333,1.698973685503006,7.845967014630635,245.76376889999665
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1619,40500,18.0,25,0.6793829166666667,1.3840489635864894,9.633402983347574,245.97185439999885
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1620,40525,17.0,25,0.679185,1.221924602985382,8.52388858795166,246.2021550999998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1621,40550,21.0,25,0.6789870833333334,2.029160509506861,11.445470650990805,246.38591429999724
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1622,40575,25.0,25,0.6787891666666667,1.9817387561003368,11.078542550404867,246.47059459999946
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1623,40600,16.0,25,0.67859125,1.1788020133972168,10.887123664220175,246.60274709999794
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1624,40625,15.0,25,0.6783933333333334,1.2280085469995226,6.212230580193656,246.7229047999972
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1625,40650,9.0,25,0.6781954166666666,1.5110753724972408,7.0966116189956665,246.83068569999887
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1626,40675,10.0,25,0.6779975,2.014516159892082,16.745474497477215,246.98928449999948
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1627,40700,13.0,25,0.6777995833333333,2.047829270362854,14.556315581003824,247.14933299999757
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1628,40725,25.0,25,0.6776016666666667,1.2302282793181283,9.302043676376343,247.29376760000014
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1629,40750,14.0,25,0.6774037500000001,1.4644690205653508,6.987635890642802,247.42085909999878
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1630,40775,20.0,25,0.6772058333333333,1.670117273926735,9.166638096173605,247.5617999999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1631,40800,10.0,25,0.6770079166666667,1.5141440331935883,11.396722237269083,247.72684749999826
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1632,40825,18.0,25,0.67681,1.754712117569787,6.7093508924756735,247.8229001999971
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1633,40850,13.0,25,0.6766120833333333,1.2295932695269585,6.975234707196553,247.9588275999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1634,40875,8.0,25,0.6764141666666666,2.2844766030708947,9.183871428171793,248.14425519999713
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1635,40900,26.0,25,0.67621625,1.6765920519828796,11.276905616124472,248.27275769999687
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1636,40925,11.0,25,0.6760183333333334,1.0640044169766563,6.752085447311401,248.53021429999717
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1637,40950,20.0,25,0.6758204166666667,0.9852329790592194,8.145245234171549,248.71285729999727
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1638,40975,16.0,25,0.6756225,0.74720465640227,7.801133791605632,248.79297939999742
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1639,41000,11.0,25,0.6754245833333333,1.1811876843372981,6.028488397598267,248.9686163999977
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1640,41025,22.0,25,0.6752266666666666,1.775770821741649,20.28639871733529,249.10822969999936
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1641,41050,20.0,25,0.6750287500000001,1.2809285124142964,10.733071247736612,249.24451369999952
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1642,41075,17.0,25,0.6748308333333334,1.6814507742722828,6.292112231254578,249.4229575999998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1643,41100,22.0,25,0.6746329166666667,1.5655257900555928,5.974453926086426,249.59437009999965
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1644,41125,28.0,25,0.674435,1.630671504352774,10.693024907793317,249.80004349999945
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1645,41150,18.0,25,0.6742370833333333,0.5667398522297541,10.274070819218954,249.94804069999736
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1646,41175,15.0,25,0.6740391666666667,1.754002384841442,7.623667359352112,250.10894869999902
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1647,41200,12.0,25,0.67384125,1.458303173383077,8.545781890551249,250.26026189999902
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1648,41225,12.0,25,0.6736433333333334,1.5222785962479455,9.497044188635689,250.44380049999745
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1649,41250,14.0,25,0.6734454166666667,1.9111696481704712,9.30639394124349,250.68370139999752
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1650,41275,23.0,25,0.6732475,1.5867839256922405,6.061078230539958,250.8070231999991
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1651,41300,30.0,25,0.6730495833333333,1.0785129542152088,7.512113054593404,250.9488016999967
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1652,41325,19.0,25,0.6728516666666666,1.7681311752114977,7.2963462216513495,251.19987859999674
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1653,41350,20.0,25,0.67265375,1.5700923055410385,9.119917551676432,251.30481839999993
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1654,41375,11.0,25,0.6724558333333334,1.2537570397059123,7.057273745536804,251.47171589999925
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1655,41400,10.0,25,0.6722579166666667,1.3862225363651912,7.376016855239868,251.60429399999703
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1656,41425,15.0,25,0.67206,1.9727423701967512,8.56849718093872,251.77785679999943
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1657,41450,21.0,25,0.6718620833333333,2.019962807496389,10.740862528483072,251.89203879999695
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1658,41475,14.0,25,0.6716641666666667,2.2961894497275352,6.781616806983948,252.0286853999969
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1659,41500,22.0,25,0.67146625,0.9076439142227173,11.346811294555664,252.14127999999982
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1660,41525,12.0,25,0.6712683333333334,1.2995812467166357,7.609374761581421,252.35539069999868
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1661,41550,19.0,25,0.6710704166666667,1.9031343062718709,7.917261918385823,252.4920115999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1662,41575,16.0,25,0.6708725,1.72712608675162,9.370610276858011,252.62851149999915
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1663,41600,17.0,25,0.6706745833333334,2.1990764290094376,7.239033301671346,252.8180579999971
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1664,41625,13.0,25,0.6704766666666666,1.0977362096309662,11.287547520228795,252.96792189999906
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1665,41650,20.0,25,0.67027875,1.777774785955747,12.128713329633078,253.05054449999807
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1666,41675,8.0,25,0.6700808333333333,1.974825605750084,11.908312877019247,253.2830912999998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1667,41700,23.0,25,0.6698829166666667,2.243969574570656,9.112633426984152,253.3687570000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1668,41725,20.0,25,0.6696850000000001,1.6364819152014596,8.83390406199864,253.56922929999928
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1669,41750,22.0,25,0.6694870833333333,0.7546558057268461,12.023177981376648,253.77764679999746
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1670,41775,16.0,25,0.6692891666666667,1.20560505737861,10.473165114720663,253.9966179999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1671,41800,13.0,25,0.66909125,1.2403005609909694,7.669297258059184,254.1850736999986
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1672,41825,11.0,25,0.6688933333333333,2.3385253633771623,19.559898172106063,254.3877696999989
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1673,41850,16.0,25,0.6686954166666667,1.355288287003835,16.921129782994587,254.6349838999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1674,41875,24.0,25,0.6684975,2.067331612110138,15.047371705373129,254.72760699999708
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1675,41900,15.0,25,0.6682995833333334,2.3179010401169458,9.808692614237467,254.91628739999942
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1676,41925,22.0,25,0.6681016666666667,1.5757904031447,10.486513887132917,255.14726269999665
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1677,41950,25.0,25,0.66790375,0.8241531004508337,8.440505107243856,255.25405449999744
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1678,41975,23.0,25,0.6677058333333333,1.6784608910481136,13.177344719568888,255.5314201000001
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1679,42000,17.0,25,0.6675079166666666,1.6761682132879894,6.77327819665273,255.73991659999956
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1680,42025,26.0,25,0.6673100000000001,1.1105271152087621,8.609250954219274,255.93301950000023
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1681,42050,15.0,25,0.6671120833333334,1.3799209296703339,5.922092437744141,256.0363142999995
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1682,42075,15.0,25,0.6669141666666667,0.9096884926160177,5.374969760576884,256.175537799998
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1683,42100,29.0,25,0.66671625,1.1505792886018753,9.602734327316284,256.2738669999999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1684,42125,17.0,25,0.6665183333333333,0.9960772352559226,8.055840798786708,256.41053079999983
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1685,42150,32.0,25,0.6663204166666667,0.9633561596274376,7.602205832799275,256.54143849999673
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1686,42175,16.0,25,0.6661225,1.2894818286101024,7.750637054443359,256.66820369999914
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1687,42200,21.0,25,0.6659245833333334,1.1333701983094215,7.280604004859924,256.83013310000024
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1688,42225,24.0,25,0.6657266666666667,1.2833901047706604,13.004731791360038,256.95164309999745
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1689,42250,19.0,25,0.66552875,1.9345676203568776,7.480779925982158,257.09310729999925
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1690,42275,17.0,25,0.6653308333333334,1.4571558932463329,12.301934401194254,257.3099626999974
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1691,42300,18.0,25,0.6651329166666666,1.7537148247162502,9.402612845102945,257.4050814000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1692,42325,14.0,25,0.664935,1.1849240958690643,8.542801039559501,257.56059559999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1693,42350,26.0,25,0.6647370833333334,1.462752918402354,12.133583068847656,257.7426121999997
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1694,42375,38.0,25,0.6645391666666667,2.077325170238813,9.331669251124064,257.84211460000006
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1695,42400,10.0,25,0.66434125,1.2716125696897507,9.879080772399902,257.97909349999827
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1696,42425,23.0,25,0.6641433333333333,1.5093975471598762,9.57698883329119,258.1692003999997
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1697,42450,17.0,25,0.6639454166666667,1.966410219669342,5.96623432636261,258.25893599999836
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1698,42475,5.0,25,0.6637475,0.6891588121652603,9.776354630788168,258.4348480999979
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1699,42500,15.0,25,0.6635495833333334,1.1630052328109741,7.761563738187154,258.58089429999745
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1700,42525,21.0,25,0.6633516666666667,1.8346890892301286,9.437296322413854,258.6690697999984
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1701,42550,23.0,25,0.66315375,1.9453595553835232,5.986763437589009,258.79236209999726
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1702,42575,16.0,25,0.6629558333333334,1.1068800191084545,9.321172595024109,258.9830809999985
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1703,42600,14.0,25,0.6627579166666667,1.1278200596570969,11.02083444595337,259.1328939999985
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1704,42625,15.0,25,0.66256,2.140290971313204,25.897831984928676,259.2470493999972
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1705,42650,13.0,25,0.6623620833333334,1.5726419885953267,20.467156410217285,259.42200159999993
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1706,42675,24.0,25,0.6621641666666667,1.5464051912228267,12.921091794967651,259.5499232999973
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1707,42700,25.0,25,0.6619662500000001,1.4022527784109116,21.72871406873067,259.6584808999978
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1708,42725,17.0,25,0.6617683333333333,1.6567140008722032,16.558536461421422,259.779177299999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1709,42750,17.0,25,0.6615704166666667,1.6620116432507832,11.060850938161215,259.9507343999976
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1710,42775,20.0,25,0.6613725,0.9465205197532972,9.476533015569052,260.0609439
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1711,42800,11.0,25,0.6611745833333333,0.7520929922660192,8.609393119812012,260.2253552999973
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1712,42825,14.0,25,0.6609766666666667,1.2957716339400835,6.074846063341413,260.4850359999982
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1713,42850,9.0,25,0.66077875,1.0227382878462474,13.752508481343588,260.616778399999
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1714,42875,26.0,25,0.6605808333333334,1.124146819114685,11.964358250300089,260.7322310999989
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1715,42900,14.0,25,0.6603829166666667,1.9033761471509933,11.869165897369385,260.8931068999991
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1716,42925,12.0,25,0.660185,1.616564195070948,7.1872349466596335,261.0392178000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1717,42950,16.0,25,0.6599870833333333,2.1781742771466575,7.491122484207153,261.1630573000002
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1718,42975,11.0,25,0.6597891666666666,2.627510368824005,7.84422226746877,261.3651396999994
gnn_rep__N8__ring__seed3,gnn_qmix,coord_grid,3,1719,43000,21.0,25,0.6595912500000001,1.4626548464099567,5.3127996524175005,261.4286855999999
