run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1459,36500,11.0,25,0.7110495833333333,0.33084986234704655,1.789369265238444,58.2738761670189
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1460,36525,10.0,25,0.7108516666666667,0.488272881933621,1.5512694801603044,58.3208641250385
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1461,36550,4.0,25,0.7106537500000001,0.3841318264603615,1.6734500130017598,58.362936416990124
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1462,36575,15.0,25,0.7104558333333333,0.5898739049832026,1.3700791001319885,58.40624433400808
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1463,36600,5.0,25,0.7102579166666667,0.5623015016317368,2.0016598105430603,58.44764304201817
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1464,36625,9.0,25,0.7100599999999999,0.49768801246370586,1.9022039260183061,58.49501600000076
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1465,36650,6.0,25,0.7098620833333333,0.5813930357495943,2.0790286362171173,58.53789695899468
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1466,36675,5.0,25,0.7096641666666668,0.8051533351341883,2.187304596106211,58.579288250009995
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1467,36700,7.0,25,0.70946625,0.6424852286775907,1.8115456302960713,58.621110084000975
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1468,36725,4.0,25,0.7092683333333334,0.8344236101422992,1.9461067744663783,58.666679958987515
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1469,36750,10.0,25,0.7090704166666666,0.7264535340170065,1.6692392428716023,58.7074215420289
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1470,36775,2.0,25,0.7088725,0.5159485340118408,1.4142505327860515,58.74960095901042
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1471,36800,14.0,25,0.7086745833333334,0.7281373590230942,1.571281909942627,58.789488000038546
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1472,36825,8.0,25,0.7084766666666666,0.38860773614474703,1.3597513437271118,58.83678387501277
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1473,36850,6.0,25,0.7082787500000001,0.43448772529761,1.8707720041275024,58.87685000000056
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1474,36875,8.0,25,0.7080808333333333,0.2880491142471631,1.5661746362845104,58.919410500035156
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1475,36900,10.0,25,0.7078829166666667,0.5047354872028033,1.3932944734891255,58.96061766700586
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1476,36925,4.0,25,0.7076850000000001,0.5037145337888173,2.049722978046962,59.008563709037844
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1477,36950,16.0,25,0.7074870833333333,0.5857101132472357,1.6315348347028096,59.04979341698345
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1478,36975,4.0,25,0.7072891666666667,0.5786008710662524,1.1938553154468536,59.09152991703013
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1479,37000,8.0,25,0.70709125,0.5444430485367775,1.7427235841751099,59.13563995901495
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1480,37025,6.0,25,0.7068933333333334,0.557882044996534,4.5871431316648215,59.18211416702252
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1481,37050,5.0,25,0.7066954166666666,0.7885425885518392,3.336775541305542,59.22358129202621
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1482,37075,8.0,25,0.7064975,0.6520219296216965,3.4299444953600564,59.26626025000587
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1483,37100,1.0,25,0.7062995833333334,0.9000473320484161,2.727313240369161,59.30682308401447
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1484,37125,9.0,25,0.7061016666666666,0.5751274057797023,2.0099716867719377,59.35292662499705
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1485,37150,4.0,25,0.70590375,0.5789747213323911,2.452774703502655,59.39567320898641
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1486,37175,11.0,25,0.7057058333333333,0.8200592448314031,1.5549691120783489,59.4368196669966
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1487,37200,6.0,25,0.7055079166666667,0.6355537896354994,2.6388425628344216,59.477577959012706
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1488,37225,8.0,25,0.7053100000000001,0.6898478354726519,2.5185907568250383,59.52429895900423
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1489,37250,10.0,25,0.7051120833333333,0.3722200021147728,2.51246311267217,59.56601308402605
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1490,37275,6.0,25,0.7049141666666667,0.5347974821925163,1.486320396264394,59.608652667026035
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1491,37300,9.0,25,0.7047162499999999,0.6546718378861746,1.8086502154668171,59.648564084025566
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1492,37325,15.0,25,0.7045183333333334,0.5565320955855506,1.5342247315815516,59.69557824998628
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1493,37350,9.0,25,0.7043204166666667,0.5434180473287901,2.0562973419825235,59.73582308401819
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1494,37375,5.0,25,0.7041225,0.40321221699317294,2.2461652159690857,59.77649520902196
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1495,37400,5.0,25,0.7039245833333334,0.6090798402825991,1.9534449179967244,59.819401292013936
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1496,37425,7.0,25,0.7037266666666666,0.48050712261881146,2.147900257791792,59.867400749993976
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1497,37450,15.0,25,0.70352875,0.7151570618152618,1.8395773470401764,59.9087704999838
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1498,37475,4.0,25,0.7033308333333333,0.7582635084788004,2.077450215816498,59.951191875035875
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1499,37500,5.0,25,0.7031329166666667,0.4017186959584554,2.428884744644165,59.9949703750317
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1500,37525,13.0,25,0.7029350000000001,0.5209614591939109,1.5506670389856612,60.04323229199508
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1501,37550,2.0,25,0.7027370833333333,0.7083686242500941,1.3347054521242778,60.084195250004996
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1502,37575,8.0,25,0.7025391666666667,0.6072385162115097,1.7092612783114116,60.12661566701718
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1503,37600,4.0,25,0.7023412499999999,0.7383484691381454,1.7417012254397075,60.16887062502792
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1504,37625,3.0,25,0.7021433333333333,0.3180549762078694,1.767323102269854,60.215175084013026
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1505,37650,5.0,25,0.7019454166666668,0.5088157455126444,1.5449464917182922,60.25613920902833
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1506,37675,6.0,25,0.7017475,0.6414986749490103,2.045703113079071,60.297465084004216
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1507,37700,4.0,25,0.7015495833333334,0.564240907629331,2.027842084566752,60.338815917028114
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1508,37725,9.0,25,0.7013516666666666,0.3715490145342691,1.7596886328288488,60.38704762503039
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1509,37750,10.0,25,0.70115375,0.3737238384783268,1.7686636447906494,60.428445041994564
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1510,37775,6.0,25,0.7009558333333333,0.5584248801072439,1.5621997316678364,60.46979741699761
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1511,37800,6.0,25,0.7007579166666666,0.5503904856741428,1.507294923067093,60.51077329198597
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1512,37825,13.0,25,0.7005600000000001,0.7503433738436017,2.3408328124455045,60.55683220899664
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1513,37850,8.0,25,0.7003620833333333,0.309583676358064,2.29328116774559,60.60132695903303
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1514,37875,6.0,25,0.7001641666666667,0.6828371981779734,2.6914241711298623,60.64277858403511
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1515,37900,1.0,25,0.69996625,0.5420107146104177,2.064258952935537,60.68341254198458
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1516,37925,6.0,25,0.6997683333333333,0.5122544680322919,2.0419098138809204,60.7310191669967
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1517,37950,10.0,25,0.6995704166666668,0.8071833252906799,2.3828270037968955,60.772867874999065
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1518,37975,4.0,25,0.6993725,0.8285325964291891,2.49836802482605,60.812493000004906
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1519,38000,5.0,25,0.6991745833333334,0.3571150129040082,2.6326986153920493,60.85353170899907
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1520,38025,7.0,25,0.6989766666666667,0.5794281278337751,2.2476373400006975,60.898590333992615
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1521,38050,7.0,25,0.69877875,0.37477806210517883,2.7899380127588906,60.940413083997555
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1522,38075,13.0,25,0.6985808333333334,0.6943358480930328,2.2759032348791757,60.98287391703343
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1523,38100,9.0,25,0.6983829166666666,0.600524514913559,1.785767416159312,61.0227660840028
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1524,38125,5.0,25,0.6981850000000001,0.6163966847317559,1.9282238824026925,61.06867820903426
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1525,38150,8.0,25,0.6979870833333333,0.4595409284035365,1.5578492879867554,61.11042541702045
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1526,38175,12.0,25,0.6977891666666667,0.5850928525129954,1.9318241278330486,61.151194375008345
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1527,38200,9.0,25,0.69759125,0.2857612830897172,2.3974345922470093,61.19281375000719
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1528,38225,4.0,25,0.6973933333333333,0.5695424995252064,1.7497291564941406,61.23983949999092
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1529,38250,5.0,25,0.6971954166666667,0.3518317627410094,2.1870015958944955,61.28174541698536
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1530,38275,8.0,25,0.6969974999999999,0.9331652323404948,2.1114067236582437,61.32344629202271
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1531,38300,2.0,25,0.6967995833333334,0.5549728808303674,1.5705468753973644,61.364254750020336
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1532,38325,7.0,25,0.6966016666666667,0.6355113770280566,1.661874873297555,61.410748124995735
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1533,38350,4.0,25,0.69640375,0.31837937980890274,1.4509326318899791,61.453521249990445
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1534,38375,4.0,25,0.6962058333333334,0.4222351685166359,1.5222004453341167,61.495394208992366
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1535,38400,10.0,25,0.6960079166666666,0.4394899805386861,1.3392514487107594,61.53643262502737
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1536,38425,4.0,25,0.69581,0.5649232247046062,1.8157137632369995,61.58571383403614
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1537,38450,3.0,25,0.6956120833333334,0.7564068883657455,2.0652240812778473,61.626608291990124
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1538,38475,12.0,25,0.6954141666666667,0.3684367810686429,1.9183754324913025,61.66775804199278
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1539,38500,10.0,25,0.69521625,0.2798727937042713,1.6769127150376637,61.70921483403072
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1540,38525,4.0,25,0.6950183333333333,0.764709832412856,2.2898471696036204,61.75702291703783
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1541,38550,4.0,25,0.6948204166666667,0.7073554744323095,1.579971194267273,61.79965091700433
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1542,38575,15.0,25,0.6946224999999999,0.34842563172181445,1.3396645188331604,61.84076741698664
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1543,38600,10.0,25,0.6944245833333333,0.3736378500858943,2.3913023670514426,61.88249766698573
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1544,38625,16.0,25,0.6942266666666667,0.6006427109241486,2.9004935026168823,61.931671375001315
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1545,38650,2.0,25,0.69402875,0.7280969843268394,2.6197474797566733,61.9727227090043
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1546,38675,9.0,25,0.6938308333333334,0.4562181979417801,2.6103028853734336,62.014043709030375
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1547,38700,8.0,25,0.6936329166666666,0.9153778950373331,2.0401655236879983,62.05415962502593
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1548,38725,7.0,25,0.693435,0.610408250774656,2.2411973817007884,62.10005716700107
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1549,38750,8.0,25,0.6932370833333333,0.8062889675299326,2.1079947551091514,62.14224120898871
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1550,38775,9.0,25,0.6930391666666667,0.47872984906037647,2.9559871554374695,62.18461987498449
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1551,38800,11.0,25,0.6928412500000001,0.656776174902916,2.9814270536104837,62.22601500002202
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1552,38825,15.0,25,0.6926433333333333,0.512183774794851,2.1047994749886647,62.274426458985545
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1553,38850,9.0,25,0.6924454166666667,0.5490782558917999,2.008426308631897,62.31636779202381
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1554,38875,6.0,25,0.6922475,0.487978524218003,1.4547447959582012,62.360030042007565
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1555,38900,9.0,25,0.6920495833333333,0.44542596737543744,1.9212328096230824,62.40554729202995
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1556,38925,12.0,25,0.6918516666666666,0.8497390193598611,1.7615377051489693,62.45362166699488
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1557,38950,12.0,25,0.69165375,0.5078715905547142,1.7610199948151906,62.49385504203383
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1558,38975,5.0,25,0.6914558333333334,0.6345658401648203,1.8420073787371318,62.53577383403899
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1559,39000,9.0,25,0.6912579166666667,0.45090604573488235,1.2831302086512248,62.57817024999531
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1560,39025,11.0,25,0.69106,0.6197636468069894,1.820525050163269,62.626493000017945
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1561,39050,9.0,25,0.6908620833333333,0.4677930635710557,2.131049692630768,62.669118124991655
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1562,39075,10.0,25,0.6906641666666666,0.719889223575592,1.9133249322573345,62.710454916988965
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1563,39100,8.0,25,0.6904662500000001,0.4236917607486248,2.195871591567993,62.753111459023785
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1564,39125,9.0,25,0.6902683333333333,0.3278536711420332,1.2798862286976405,62.79865599999903
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1565,39150,8.0,25,0.6900704166666667,0.5829486921429634,1.7678273717562358,62.84014012501575
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1566,39175,3.0,25,0.6898725,0.5155620723962784,1.2756341000398,62.8819860839867
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1567,39200,5.0,25,0.6896745833333333,0.4714876338839531,2.4566782116889954,62.92262266698526
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1568,39225,12.0,25,0.6894766666666667,0.5578978721584592,2.2147375089781627,62.96945587499067
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1569,39250,11.0,25,0.6892787499999999,0.7694388404488564,2.3806111017862954,63.01048595900647
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1570,39275,6.0,25,0.6890808333333334,0.5230177988608679,1.6573011080423992,63.05104058398865
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1571,39300,6.0,25,0.6888829166666667,0.3147840177019437,2.2414886951446533,63.09364725003252
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1572,39325,3.0,25,0.688685,0.6190153041056224,1.5011982662337167,63.14031304203672
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1573,39350,15.0,25,0.6884870833333333,0.7810824575523535,2.410369018713633,63.18056649999926
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1574,39375,4.0,25,0.6882891666666666,0.7409125690658888,2.5439671874046326,63.22285533399554
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1575,39400,11.0,25,0.68809125,0.4898998886346817,2.1692489981651306,63.264368000032846
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1576,39425,8.0,25,0.6878933333333334,0.4764119344098227,4.883121047701154,63.311978916986845
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1577,39450,9.0,25,0.6876954166666667,0.4812401259938876,3.1633920669555664,63.356064125022385
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1578,39475,6.0,25,0.6874975,0.5500782380501429,3.4879267613093057,63.39738179201959
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1579,39500,7.0,25,0.6872995833333333,0.9833426078160604,2.912291924158732,63.43928458401933
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1580,39525,16.0,25,0.6871016666666667,0.6907011440822056,3.3578333343778337,63.48541787499562
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1581,39550,5.0,25,0.68690375,0.48359164595603943,2.3399235804875693,63.52878429199336
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1582,39575,9.0,25,0.6867058333333333,0.634038969874382,2.2392292817433677,63.57180904201232
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1583,39600,11.0,25,0.6865079166666667,0.7039503380656242,2.2229807376861572,63.61443441698793
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1584,39625,12.0,25,0.68631,0.4678910821676254,1.7065377150263106,63.66282733401749
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1585,39650,10.0,25,0.6861120833333334,0.39903130879004794,1.9063442945480347,63.70578179199947
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1586,39675,8.0,25,0.6859141666666666,0.6236835072437922,2.065323531627655,63.747340042027645
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1587,39700,13.0,25,0.68571625,0.6226561938722929,2.310952067375183,63.78744845901383
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1588,39725,14.0,25,0.6855183333333333,0.8007837959698269,2.9985584361212596,63.83384245901834
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1589,39750,19.0,25,0.6853204166666667,0.4900457039475441,2.821275075276693,63.876150500029325
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1590,39775,7.0,25,0.6851225,0.3726760024825732,2.8095377484957376,63.91891783400206
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1591,39800,14.0,25,0.6849245833333333,0.6397040237983068,2.50545326868693,63.96094187500421
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1592,39825,5.0,25,0.6847266666666667,0.5785861292055675,2.6712877409798756,64.0073563749902
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1593,39850,12.0,25,0.68452875,0.475211039185524,1.5772421956062317,64.04887900000904
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1594,39875,3.0,25,0.6843308333333333,0.574679933488369,1.447298526763916,64.09064483398106
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1595,39900,15.0,25,0.6841329166666666,0.7945354928572973,1.647407313187917,64.13331529201241
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1596,39925,11.0,25,0.683935,0.5017716959118843,2.171002217701503,64.17978908400983
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1597,39950,8.0,25,0.6837370833333334,0.7824100901683172,2.211095611254374,64.22191062499769
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1598,39975,4.0,25,0.6835391666666667,0.42150358607371646,2.1944907704989114,64.26282750000246
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1599,40000,10.0,25,0.68334125,0.8268855810165405,2.5956657926241555,64.30462691700086
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1600,40025,5.0,25,0.6831433333333333,0.4490912471498762,2.260546548025949,64.35096958401846
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1601,40050,12.0,25,0.6829454166666666,0.5777645309766134,2.0156479875246682,64.39120666700182
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1602,40075,3.0,25,0.6827475000000001,0.40766194462776184,1.6696059703826904,64.43331591703463
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1603,40100,10.0,25,0.6825495833333333,0.8351399203141531,1.8953681985537212,64.47503416700056
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1604,40125,5.0,25,0.6823516666666667,0.5942096901791436,1.8754671897206987,64.52156845899299
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1605,40150,5.0,25,0.68215375,0.5740957756837209,1.6965335408846538,64.56296037498396
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1606,40175,12.0,25,0.6819558333333333,0.5836685113608837,2.2439404129981995,64.60603525000624
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1607,40200,12.0,25,0.6817579166666667,0.802582323551178,2.5773308873176575,64.6471552500152
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1608,40225,12.0,25,0.6815599999999999,0.613117339355605,5.686433723994663,64.69619195902487
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1609,40250,12.0,25,0.6813620833333334,1.221672644217809,5.872365832328796,64.73729008401278
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1610,40275,3.0,25,0.6811641666666667,0.6813913409908613,5.980764587720235,64.7780878340127
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1611,40300,7.0,25,0.68096625,0.6174287696679434,4.798746466636658,64.82031941699097
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1612,40325,6.0,25,0.6807683333333333,0.5904323245797839,3.903207387242998,64.86830395902507
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1613,40350,13.0,25,0.6805704166666666,0.6618888465066751,3.460359215736389,64.90895229199668
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1614,40375,15.0,25,0.6803725,0.4953772524992625,2.501055359840393,64.9510330419871
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1615,40400,4.0,25,0.6801745833333334,0.6752107987801234,2.3501108288764954,64.9925952089834
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1616,40425,5.0,25,0.6799766666666667,0.5243125068289893,1.838842979499272,65.03910845902283
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1617,40450,11.0,25,0.67977875,0.8883020132780075,2.097252825895945,65.08268804202089
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1618,40475,12.0,25,0.6795808333333333,0.6310888975858688,2.0749168395996094,65.12398816703353
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1619,40500,13.0,25,0.6793829166666667,0.8413188308477402,2.3300654689470925,65.16739650000818
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1620,40525,6.0,25,0.679185,0.6136417154754911,2.021499412400382,65.2141060840222
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1621,40550,15.0,25,0.6789870833333334,0.7376863807439804,2.4309492707252502,65.25636633398244
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1622,40575,10.0,25,0.6787891666666667,0.7522455056508383,1.7468687693277996,65.2970694170217
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1623,40600,8.0,25,0.67859125,0.62344558040301,1.8863597810268402,65.33871124999132
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1624,40625,8.0,25,0.6783933333333334,0.7325052406106677,2.1225228309631348,65.38605012500193
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1625,40650,7.0,25,0.6781954166666666,0.4133311038215955,2.109739820162455,65.42813091701828
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1626,40675,5.0,25,0.6779975,0.5823634540041288,1.9253673354784648,65.46899154200219
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1627,40700,6.0,25,0.6777995833333333,0.48751290887594223,2.9797380765279136,65.5103138749837
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1628,40725,2.0,25,0.6776016666666667,0.6069303452968597,2.3690976926258633,65.555801834038
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1629,40750,9.0,25,0.6774037500000001,0.6634373764197031,2.8658006389935813,65.5991791249835
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1630,40775,5.0,25,0.6772058333333333,0.7536280502875646,2.3460613091786704,65.64157279202482
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1631,40800,6.0,25,0.6770079166666667,0.6280351380507151,2.101079523563385,65.68265425000573
dgn_qmix__N4__ring__seed3,dgn_qmix,coord_grid,3,1632,40825,8.0,25,0.67681,0.85792966399874,2.2240429435457503,65.72978879202856
