run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed2,qmix,coord_grid,2,468,11725,5.0,25,0.907185,0.16839645164353506,1.0345564825194222,4.682034540979657
qmix__N4__line__seed2,qmix,coord_grid,2,469,11750,3.0,25,0.9069870833333333,0.25149767349163693,0.8417152563730875,4.692437499994412
qmix__N4__line__seed2,qmix,coord_grid,2,470,11775,7.0,25,0.9067891666666666,0.20349027961492538,0.9759327272574106,4.702178957988508
qmix__N4__line__seed2,qmix,coord_grid,2,471,11800,1.0,25,0.90659125,0.22542886063456535,0.7132807075977325,4.711789624998346
qmix__N4__line__seed2,qmix,coord_grid,2,472,11825,2.0,25,0.9063933333333334,0.21098897393260682,0.8726089767047337,4.722753707959782
qmix__N4__line__seed2,qmix,coord_grid,2,473,11850,2.0,25,0.9061954166666667,0.20151335621873537,1.052458494901657,4.7322370409965515
qmix__N4__line__seed2,qmix,coord_grid,2,474,11875,1.0,25,0.9059975,0.21326568722724915,1.0056793987751007,4.742321832978632
qmix__N4__line__seed2,qmix,coord_grid,2,475,11900,2.0,25,0.9057995833333333,0.26206018775701523,1.07005508740743,4.7526764999493025
qmix__N4__line__seed2,qmix,coord_grid,2,476,11925,3.0,25,0.9056016666666666,0.1924539070044245,0.6378010213375092,4.7640148749924265
qmix__N4__line__seed2,qmix,coord_grid,2,477,11950,3.0,25,0.9054037500000001,0.24349272499481836,0.8768030603726705,4.774474374949932
qmix__N4__line__seed2,qmix,coord_grid,2,478,11975,4.0,25,0.9052058333333334,0.29614749550819397,1.0449569125970204,4.783981249958742
qmix__N4__line__seed2,qmix,coord_grid,2,479,12000,2.0,25,0.9050079166666667,0.21722161894043288,0.9395805795987447,4.793419957975857
qmix__N4__line__seed2,qmix,coord_grid,2,480,12025,4.0,25,0.90481,0.27268652405057636,0.8194704736982074,4.804389290977269
qmix__N4__line__seed2,qmix,coord_grid,2,481,12050,6.0,25,0.9046120833333333,0.20806299646695456,0.9847588588794073,4.813928624964319
qmix__N4__line__seed2,qmix,coord_grid,2,482,12075,0.0,25,0.9044141666666666,0.31107917179663974,1.1366020341714222,4.8240579579724
qmix__N4__line__seed2,qmix,coord_grid,2,483,12100,4.0,25,0.90421625,0.16231504951914152,0.6765777766704559,4.835400415991899
qmix__N4__line__seed2,qmix,coord_grid,2,484,12125,3.0,25,0.9040183333333334,0.25264926680496763,1.1193001781191145,4.846808707981836
qmix__N4__line__seed2,qmix,coord_grid,2,485,12150,0.0,25,0.9038204166666667,0.23908636470635733,0.8296821812788645,4.856466375000309
qmix__N4__line__seed2,qmix,coord_grid,2,486,12175,2.0,25,0.9036225,0.16229758535822233,1.1498915354410808,4.8659532080055214
qmix__N4__line__seed2,qmix,coord_grid,2,487,12200,6.0,25,0.9034245833333333,0.19889445664982,0.7433658540248871,4.875700582982972
qmix__N4__line__seed2,qmix,coord_grid,2,488,12225,6.0,25,0.9032266666666666,0.26799191321645466,2.3712612220219205,4.887721000006422
qmix__N4__line__seed2,qmix,coord_grid,2,489,12250,5.0,25,0.90302875,0.22253126775225004,1.4879446824391682,4.897839249984827
qmix__N4__line__seed2,qmix,coord_grid,2,490,12275,4.0,25,0.9028308333333334,0.33015554149945575,1.0537413309017818,4.907537165971007
qmix__N4__line__seed2,qmix,coord_grid,2,491,12300,4.0,25,0.9026329166666667,0.2829202512900035,1.3569475611050923,4.91704537498299
qmix__N4__line__seed2,qmix,coord_grid,2,492,12325,4.0,25,0.902435,0.25160467411790577,0.9156140046460288,4.927867957972921
qmix__N4__line__seed2,qmix,coord_grid,2,493,12350,5.0,25,0.9022370833333333,0.2259341093401114,0.9036911229292551,4.9376169159659185
qmix__N4__line__seed2,qmix,coord_grid,2,494,12375,4.0,25,0.9020391666666667,0.22011475699643293,1.0709053079287212,4.947276124963537
qmix__N4__line__seed2,qmix,coord_grid,2,495,12400,3.0,25,0.90184125,0.11478768351177375,0.9376275837421417,4.956635540991556
qmix__N4__line__seed2,qmix,coord_grid,2,496,12425,1.0,25,0.9016433333333334,0.27630515822342466,1.0226444346564156,4.967868332983926
qmix__N4__line__seed2,qmix,coord_grid,2,497,12450,4.0,25,0.9014454166666667,0.27433918168147403,1.000372901558876,4.977461332979146
qmix__N4__line__seed2,qmix,coord_grid,2,498,12475,4.0,25,0.9012475,0.2348790963490804,1.1080942650636036,4.987072874966543
qmix__N4__line__seed2,qmix,coord_grid,2,499,12500,7.0,25,0.9010495833333333,0.18054941979547343,0.9405215283234915,4.996810540964361
qmix__N4__line__seed2,qmix,coord_grid,2,500,12525,1.0,25,0.9008516666666667,0.23100696823426656,0.8885572808129447,5.00760574999731
qmix__N4__line__seed2,qmix,coord_grid,2,501,12550,3.0,25,0.90065375,0.13913839931289354,1.1108155846595764,5.0172640410019085
qmix__N4__line__seed2,qmix,coord_grid,2,502,12575,6.0,25,0.9004558333333333,0.2091935326655706,0.9270350337028503,5.027064708003309
qmix__N4__line__seed2,qmix,coord_grid,2,503,12600,0.0,25,0.9002579166666667,0.3272196998198827,1.0222375790278118,5.037139374995604
qmix__N4__line__seed2,qmix,coord_grid,2,504,12625,1.0,25,0.90006,0.20141434988805226,1.021778838975089,5.049479707959108
qmix__N4__line__seed2,qmix,coord_grid,2,505,12650,14.0,25,0.8998620833333333,0.24802134186029434,0.9521096100409826,5.059251874976326
qmix__N4__line__seed2,qmix,coord_grid,2,506,12675,1.0,25,0.8996641666666667,0.1587950699031353,0.7288423279921213,5.068827332986984
qmix__N4__line__seed2,qmix,coord_grid,2,507,12700,3.0,25,0.89946625,0.22235178450743356,0.700710525115331,5.078168540960178
qmix__N4__line__seed2,qmix,coord_grid,2,508,12725,9.0,25,0.8992683333333333,0.2335569230573518,0.9175685559000287,5.08905666595092
qmix__N4__line__seed2,qmix,coord_grid,2,509,12750,4.0,25,0.8990704166666666,0.28574367985129356,1.0422686040401459,5.098668541002553
qmix__N4__line__seed2,qmix,coord_grid,2,510,12775,10.0,25,0.8988725,0.23654405027627945,1.0684835414091747,5.108671082998626
qmix__N4__line__seed2,qmix,coord_grid,2,511,12800,3.0,25,0.8986745833333334,0.320058469971021,1.0470758577187855,5.118145040993113
qmix__N4__line__seed2,qmix,coord_grid,2,512,12825,4.0,25,0.8984766666666667,0.25959833179201397,1.589843647820609,5.128941624949221
qmix__N4__line__seed2,qmix,coord_grid,2,513,12850,8.0,25,0.89827875,0.18283701253434023,1.138260930776596,5.139172790979501
qmix__N4__line__seed2,qmix,coord_grid,2,514,12875,6.0,25,0.8980808333333333,0.27928098166982335,1.016250342130661,5.149515207973309
qmix__N4__line__seed2,qmix,coord_grid,2,515,12900,7.0,25,0.8978829166666666,0.2070400429268678,0.8308379550774893,5.158951290999539
qmix__N4__line__seed2,qmix,coord_grid,2,516,12925,5.0,25,0.897685,0.2673566554273878,1.1516152960913522,5.169890165969264
qmix__N4__line__seed2,qmix,coord_grid,2,517,12950,6.0,25,0.8974870833333334,0.12603183711568514,0.8004376292228699,5.179459749953821
qmix__N4__line__seed2,qmix,coord_grid,2,518,12975,4.0,25,0.8972891666666667,0.16486026222507158,0.8970345904429754,5.188933957950212
qmix__N4__line__seed2,qmix,coord_grid,2,519,13000,8.0,25,0.89709125,0.2614720438917478,0.9407530824343363,5.198865832993761
qmix__N4__line__seed2,qmix,coord_grid,2,520,13025,1.0,25,0.8968933333333333,0.1766641331570489,2.5713007705552235,5.209605457959697
qmix__N4__line__seed2,qmix,coord_grid,2,521,13050,4.0,25,0.8966954166666666,0.22492958108584085,2.5825521846612296,5.219364499964286
qmix__N4__line__seed2,qmix,coord_grid,2,522,13075,6.0,25,0.8964975,0.34606847912073135,1.8731558521588643,5.2291944999597035
qmix__N4__line__seed2,qmix,coord_grid,2,523,13100,9.0,25,0.8962995833333334,0.34256012986103695,1.8173532982667286,5.238810832961462
qmix__N4__line__seed2,qmix,coord_grid,2,524,13125,2.0,25,0.8961016666666667,0.2622084319591522,1.4784159660339355,5.2502037909580395
qmix__N4__line__seed2,qmix,coord_grid,2,525,13150,5.0,25,0.89590375,0.32620982142786187,0.9460851550102234,5.2603375829639845
qmix__N4__line__seed2,qmix,coord_grid,2,526,13175,2.0,25,0.8957058333333333,0.377706378698349,1.3500727315743764,5.26993416598998
qmix__N4__line__seed2,qmix,coord_grid,2,527,13200,6.0,25,0.8955079166666666,0.3196050574382146,1.4476917783419292,5.279609832970891
qmix__N4__line__seed2,qmix,coord_grid,2,528,13225,3.0,25,0.89531,0.2825702205300331,1.2584747331483024,5.290644249995239
qmix__N4__line__seed2,qmix,coord_grid,2,529,13250,5.0,25,0.8951120833333334,0.25443775330980617,0.9125929474830627,5.300148707989138
qmix__N4__line__seed2,qmix,coord_grid,2,530,13275,0.0,25,0.8949141666666667,0.30342453718185425,1.1737285455067952,5.3096707909717225
qmix__N4__line__seed2,qmix,coord_grid,2,531,13300,5.0,25,0.89471625,0.24938463047146797,0.6958593428134918,5.319359290995635
qmix__N4__line__seed2,qmix,coord_grid,2,532,13325,7.0,25,0.8945183333333333,0.16261362497295653,0.9459518960544041,5.330195665999781
qmix__N4__line__seed2,qmix,coord_grid,2,533,13350,1.0,25,0.8943204166666667,0.38432511190573376,1.6117329398790996,5.339770249964204
qmix__N4__line__seed2,qmix,coord_grid,2,534,13375,7.0,25,0.8941225,0.2741375391681989,1.495549390713374,5.349237540969625
qmix__N4__line__seed2,qmix,coord_grid,2,535,13400,2.0,25,0.8939245833333334,0.3116914977629979,0.8738203644752502,5.359058249974623
qmix__N4__line__seed2,qmix,coord_grid,2,536,13425,8.0,25,0.8937266666666667,0.2688202229993684,1.031975167138236,5.370127207948826
qmix__N4__line__seed2,qmix,coord_grid,2,537,13450,8.0,25,0.89352875,0.26956293856104213,0.9735487004121145,5.379828707955312
qmix__N4__line__seed2,qmix,coord_grid,2,538,13475,5.0,25,0.8933308333333333,0.20064467502137026,1.0600918134053547,5.390377332980279
qmix__N4__line__seed2,qmix,coord_grid,2,539,13500,7.0,25,0.8931329166666666,0.22805489848057428,1.0768459190924962,5.400297082960606
qmix__N4__line__seed2,qmix,coord_grid,2,540,13525,2.0,25,0.892935,0.2843418280993189,1.0694054194859095,5.411638457968365
qmix__N4__line__seed2,qmix,coord_grid,2,541,13550,7.0,25,0.8927370833333333,0.30599568287531537,0.9426028827826182,5.4217714999685995
qmix__N4__line__seed2,qmix,coord_grid,2,542,13575,8.0,25,0.8925391666666667,0.17426852385203043,1.0436847706635792,5.431438915955368
qmix__N4__line__seed2,qmix,coord_grid,2,543,13600,8.0,25,0.89234125,0.23561966822793087,0.7531885554393133,5.440836749970913
qmix__N4__line__seed2,qmix,coord_grid,2,544,13625,4.0,25,0.8921433333333333,0.37939577869006563,1.0854916402271815,5.451766165962908
qmix__N4__line__seed2,qmix,coord_grid,2,545,13650,1.0,25,0.8919454166666667,0.3296840339899063,0.8482069373130798,5.4620062909671105
qmix__N4__line__seed2,qmix,coord_grid,2,546,13675,1.0,25,0.8917475,0.16613203411300978,0.8351396123568217,5.471791374962777
qmix__N4__line__seed2,qmix,coord_grid,2,547,13700,7.0,25,0.8915495833333333,0.22618905206521353,0.8150793115297953,5.481518457992934
qmix__N4__line__seed2,qmix,coord_grid,2,548,13725,3.0,25,0.8913516666666667,0.37326197272964884,0.8783736058643886,5.492580791004002
qmix__N4__line__seed2,qmix,coord_grid,2,549,13750,5.0,25,0.89115375,0.18929685714344183,0.8862969974676768,5.502086040971335
qmix__N4__line__seed2,qmix,coord_grid,2,550,13775,3.0,25,0.8909558333333334,0.34654035915931064,0.8509372174739838,5.511893790971953
qmix__N4__line__seed2,qmix,coord_grid,2,551,13800,1.0,25,0.8907579166666667,0.3883272707462311,1.1196040411790211,5.521634749951772
qmix__N4__line__seed2,qmix,coord_grid,2,552,13825,2.0,25,0.89056,0.32728501089981626,2.710445727620806,5.532329457986634
qmix__N4__line__seed2,qmix,coord_grid,2,553,13850,6.0,25,0.8903620833333333,0.31947337090969086,1.9397123356660206,5.5418985830037855
qmix__N4__line__seed2,qmix,coord_grid,2,554,13875,5.0,25,0.8901641666666666,0.2598365470767021,1.8584455251693726,5.551454124972224
qmix__N4__line__seed2,qmix,coord_grid,2,555,13900,2.0,25,0.8899662500000001,0.3315669024984042,1.8287082612514496,5.5609069999773055
qmix__N4__line__seed2,qmix,coord_grid,2,556,13925,3.0,25,0.8897683333333334,0.2564433972750391,1.3800806190286363,5.571683165966533
qmix__N4__line__seed2,qmix,coord_grid,2,557,13950,4.0,25,0.8895704166666667,0.3487480307618777,1.1798586150010426,5.581168915960006
qmix__N4__line__seed2,qmix,coord_grid,2,558,13975,6.0,25,0.8893725,0.3488488992055257,1.3218938112258911,5.591352999967057
qmix__N4__line__seed2,qmix,coord_grid,2,559,14000,7.0,25,0.8891745833333333,0.31604836136102676,1.0633175273736317,5.600716332963202
qmix__N4__line__seed2,qmix,coord_grid,2,560,14025,0.0,25,0.8889766666666666,0.24584992549249104,0.9541585615703038,5.611237499979325
qmix__N4__line__seed2,qmix,coord_grid,2,561,14050,4.0,25,0.88877875,0.28013938665390015,1.0846270620822906,5.621046082989778
qmix__N4__line__seed2,qmix,coord_grid,2,562,14075,6.0,25,0.8885808333333334,0.1646767370402813,1.0444850027561188,5.631144082988612
qmix__N4__line__seed2,qmix,coord_grid,2,563,14100,3.0,25,0.8883829166666667,0.2166918305059274,1.2710750351349513,5.640731166000478
qmix__N4__line__seed2,qmix,coord_grid,2,564,14125,7.0,25,0.888185,0.2467568005834307,1.59797922202519,5.6514305829769
qmix__N4__line__seed2,qmix,coord_grid,2,565,14150,5.0,25,0.8879870833333333,0.20437629210452238,0.9302146931489309,5.661024332977831
qmix__N4__line__seed2,qmix,coord_grid,2,566,14175,4.0,25,0.8877891666666666,0.31363208840290707,1.0916890899340312,5.6716508329845965
qmix__N4__line__seed2,qmix,coord_grid,2,567,14200,3.0,25,0.88759125,0.23534004017710686,0.9163175622622172,5.6816896660020575
qmix__N4__line__seed2,qmix,coord_grid,2,568,14225,6.0,25,0.8873933333333334,0.24177262825625284,1.021115439278739,5.692363957990892
qmix__N4__line__seed2,qmix,coord_grid,2,569,14250,0.0,25,0.8871954166666667,0.27645378684004146,1.0699591437975566,5.702541749982629
qmix__N4__line__seed2,qmix,coord_grid,2,570,14275,2.0,25,0.8869975,0.17666413262486458,0.8984114825725555,5.71237179095624
qmix__N4__line__seed2,qmix,coord_grid,2,571,14300,0.0,25,0.8867995833333333,0.24136315720776716,1.0261025379101436,5.721939665963873
qmix__N4__line__seed2,qmix,coord_grid,2,572,14325,2.0,25,0.8866016666666667,0.3215570737208639,0.8981289437838963,5.732857499970123
qmix__N4__line__seed2,qmix,coord_grid,2,573,14350,2.0,25,0.88640375,0.19766747082273164,0.9384263753890991,5.742850624956191
qmix__N4__line__seed2,qmix,coord_grid,2,574,14375,1.0,25,0.8862058333333334,0.23599333564440408,0.9702659944693247,5.752455165958963
qmix__N4__line__seed2,qmix,coord_grid,2,575,14400,2.0,25,0.8860079166666667,0.19355219478408495,0.9972260197003683,5.762232999957632
qmix__N4__line__seed2,qmix,coord_grid,2,576,14425,3.0,25,0.88581,0.3428553342819214,1.3913916179112025,5.772975499974564
qmix__N4__line__seed2,qmix,coord_grid,2,577,14450,6.0,25,0.8856120833333333,0.21270399106045565,0.9963846405347189,5.782756457978394
qmix__N4__line__seed2,qmix,coord_grid,2,578,14475,3.0,25,0.8854141666666666,0.24306533858180046,1.0222038328647614,5.792384332977235
qmix__N4__line__seed2,qmix,coord_grid,2,579,14500,9.0,25,0.88521625,0.20274883260329565,0.8500190327564875,5.801917624950875
qmix__N4__line__seed2,qmix,coord_grid,2,580,14525,3.0,25,0.8850183333333334,0.31807940879038404,1.0841283883367265,5.812645333004184
qmix__N4__line__seed2,qmix,coord_grid,2,581,14550,3.0,25,0.8848204166666667,0.28069065635402995,1.1697715123494465,5.822132707980927
qmix__N4__line__seed2,qmix,coord_grid,2,582,14575,3.0,25,0.8846225,0.24279092252254486,1.162177602450053,5.831671666004695
qmix__N4__line__seed2,qmix,coord_grid,2,583,14600,4.0,25,0.8844245833333333,0.25683169563611347,1.0503662526607513,5.841572790988721
qmix__N4__line__seed2,qmix,coord_grid,2,584,14625,2.0,25,0.8842266666666667,0.3363324595349176,2.795497621808733,5.852462040958926
qmix__N4__line__seed2,qmix,coord_grid,2,585,14650,6.0,25,0.88402875,0.4642008990049362,2.26629505554835,5.862119874975178
qmix__N4__line__seed2,qmix,coord_grid,2,586,14675,5.0,25,0.8838308333333333,0.18166545095543066,1.9373689492543538,5.871830999967642
qmix__N4__line__seed2,qmix,coord_grid,2,587,14700,1.0,25,0.8836329166666667,0.28803496062755585,2.215936561425527,5.881810374965426
qmix__N4__line__seed2,qmix,coord_grid,2,588,14725,6.0,25,0.883435,0.21443771890231542,1.3429422123091561,5.8933079579728656
qmix__N4__line__seed2,qmix,coord_grid,2,589,14750,3.0,25,0.8832370833333334,0.2518621434768041,1.496691147486369,5.903132957988419
qmix__N4__line__seed2,qmix,coord_grid,2,590,14775,4.0,25,0.8830391666666667,0.27025333295265835,1.8351019422213237,5.913591707998421
qmix__N4__line__seed2,qmix,coord_grid,2,591,14800,1.0,25,0.88284125,0.2807908797015746,1.1321658889452617,5.923436582961585
qmix__N4__line__seed2,qmix,coord_grid,2,592,14825,3.0,25,0.8826433333333333,0.19078495353460312,1.1693213198866164,5.934061874984764
qmix__N4__line__seed2,qmix,coord_grid,2,593,14850,4.0,25,0.8824454166666666,0.33069902906815213,1.1565211514631908,5.943567624955904
qmix__N4__line__seed2,qmix,coord_grid,2,594,14875,2.0,25,0.8822475,0.400979941089948,1.156065156062444,5.953355040983297
qmix__N4__line__seed2,qmix,coord_grid,2,595,14900,6.0,25,0.8820495833333334,0.2306432401140531,1.2464526891708374,5.963288165978156
qmix__N4__line__seed2,qmix,coord_grid,2,596,14925,7.0,25,0.8818516666666667,0.2850076215607779,1.3867927619389124,5.974982957995962
qmix__N4__line__seed2,qmix,coord_grid,2,597,14950,6.0,25,0.88165375,0.2935559997955958,1.2417989273866017,5.984602415992413
qmix__N4__line__seed2,qmix,coord_grid,2,598,14975,0.0,25,0.8814558333333333,0.2740171253681183,1.2861991822719574,5.994351332949009
qmix__N4__line__seed2,qmix,coord_grid,2,599,15000,3.0,25,0.8812579166666666,0.40597901741663617,1.4848335186640422,6.004289374977816
qmix__N4__line__seed2,qmix,coord_grid,2,600,15025,7.0,25,0.88106,0.2792824740920748,1.3690005711146764,6.015192415972706
qmix__N4__line__seed2,qmix,coord_grid,2,601,15050,5.0,25,0.8808620833333334,0.14245443480710188,1.4244672258694966,6.024880332988687
qmix__N4__line__seed2,qmix,coord_grid,2,602,15075,5.0,25,0.8806641666666667,0.4127943056325118,2.0612000823020935,6.034596082987264
qmix__N4__line__seed2,qmix,coord_grid,2,603,15100,3.0,25,0.88046625,0.4213230883081754,1.553329845269521,6.0441174999577925
qmix__N4__line__seed2,qmix,coord_grid,2,604,15125,5.0,25,0.8802683333333333,0.4030152665717261,1.700113364628383,6.05497362499591
qmix__N4__line__seed2,qmix,coord_grid,2,605,15150,6.0,25,0.8800704166666666,0.17991761739055315,1.7797653277715046,6.064639415999409
qmix__N4__line__seed2,qmix,coord_grid,2,606,15175,1.0,25,0.8798725000000001,0.3444547851880391,1.5208251972993214,6.0742994580068626
qmix__N4__line__seed2,qmix,coord_grid,2,607,15200,9.0,25,0.8796745833333334,0.2717472780495882,1.0543866356213887,6.083924665988889
qmix__N4__line__seed2,qmix,coord_grid,2,608,15225,5.0,25,0.8794766666666667,0.25290910580328535,1.185053527355194,6.09474654099904
qmix__N4__line__seed2,qmix,coord_grid,2,609,15250,7.0,25,0.87927875,0.3183717392385006,1.351933737595876,6.104392082954291
qmix__N4__line__seed2,qmix,coord_grid,2,610,15275,1.0,25,0.8790808333333333,0.18690898704032102,1.165488342444102,6.114124165964313
qmix__N4__line__seed2,qmix,coord_grid,2,611,15300,2.0,25,0.8788829166666666,0.4473193685213725,1.3106574217478435,6.123831000004429
qmix__N4__line__seed2,qmix,coord_grid,2,612,15325,6.0,25,0.8786849999999999,0.3123687963400568,1.5104628375598363,6.1349966249545105
qmix__N4__line__seed2,qmix,coord_grid,2,613,15350,1.0,25,0.8784870833333334,0.26587875684102374,1.265205442905426,6.144758332986385
qmix__N4__line__seed2,qmix,coord_grid,2,614,15375,5.0,25,0.8782891666666667,0.3427184348305066,1.6165120800336201,6.154514082998503
qmix__N4__line__seed2,qmix,coord_grid,2,615,15400,2.0,25,0.87809125,0.3180038407444954,1.7173542181650798,6.1642838749685325
qmix__N4__line__seed2,qmix,coord_grid,2,616,15425,5.0,25,0.8778933333333333,0.4004297341619219,3.206696731703622,6.175132290984038
qmix__N4__line__seed2,qmix,coord_grid,2,617,15450,3.0,25,0.8776954166666666,0.3526721273859342,2.715793559948603,6.1853958329884335
qmix__N4__line__seed2,qmix,coord_grid,2,618,15475,6.0,25,0.8774975,0.40580039098858833,1.7183883388837178,6.194966999988537
qmix__N4__line__seed2,qmix,coord_grid,2,619,15500,1.0,25,0.8772995833333334,0.25073685062428314,1.597930024067561,6.20446804095991
qmix__N4__line__seed2,qmix,coord_grid,2,620,15525,8.0,25,0.8771016666666667,0.40179294773510527,1.6875826375825065,6.2149199999985285
qmix__N4__line__seed2,qmix,coord_grid,2,621,15550,0.0,25,0.87690375,0.17940392593542734,1.0629631280899048,6.224601832975168
qmix__N4__line__seed2,qmix,coord_grid,2,622,15575,2.0,25,0.8767058333333333,0.2743818045904239,1.5288900931676228,6.234326540958136
qmix__N4__line__seed2,qmix,coord_grid,2,623,15600,5.0,25,0.8765079166666667,0.601583331823349,1.3444051543871562,6.243974124954548
qmix__N4__line__seed2,qmix,coord_grid,2,624,15625,3.0,25,0.87631,0.24729750837598527,1.2464759179524012,6.2547219159896486
qmix__N4__line__seed2,qmix,coord_grid,2,625,15650,1.0,25,0.8761120833333333,0.417153278986613,1.5715757409731548,6.264226624974981
qmix__N4__line__seed2,qmix,coord_grid,2,626,15675,4.0,25,0.8759141666666667,0.3619462127486865,1.216245839993159,6.273975082964171
qmix__N4__line__seed2,qmix,coord_grid,2,627,15700,4.0,25,0.87571625,0.2237357757985592,1.4338729977607727,6.283552290988155
qmix__N4__line__seed2,qmix,coord_grid,2,628,15725,3.0,25,0.8755183333333334,0.40600254918847767,1.1141688993998937,6.294648540962953
qmix__N4__line__seed2,qmix,coord_grid,2,629,15750,2.0,25,0.8753204166666667,0.28304406628012657,1.0560550192991893,6.3043320829747245
qmix__N4__line__seed2,qmix,coord_grid,2,630,15775,6.0,25,0.8751225,0.3610890408356984,1.2349444180727005,6.313960999948904
qmix__N4__line__seed2,qmix,coord_grid,2,631,15800,4.0,25,0.8749245833333333,0.36051470786333084,1.1028924783070881,6.323558540956583
qmix__N4__line__seed2,qmix,coord_grid,2,632,15825,3.0,25,0.8747266666666667,0.358994151864733,1.3586816191673279,6.33463745797053
qmix__N4__line__seed2,qmix,coord_grid,2,633,15850,6.0,25,0.8745287500000001,0.12331356604894002,2.3995530108610788,6.344110874983016
qmix__N4__line__seed2,qmix,coord_grid,2,634,15875,4.0,25,0.8743308333333333,0.4152155891060829,1.7434262335300446,6.3537532079499215
qmix__N4__line__seed2,qmix,coord_grid,2,635,15900,5.0,25,0.8741329166666667,0.2774909647802512,1.2814178963502247,6.363385082979221
qmix__N4__line__seed2,qmix,coord_grid,2,636,15925,4.0,25,0.873935,0.37278083179678234,1.2669342926570348,6.3744742079870775
qmix__N4__line__seed2,qmix,coord_grid,2,637,15950,4.0,25,0.8737370833333333,0.2211210032304128,0.9161697030067444,6.384807790978812
qmix__N4__line__seed2,qmix,coord_grid,2,638,15975,4.0,25,0.8735391666666666,0.3252275163928668,1.128563016653061,6.394608250004239
qmix__N4__line__seed2,qmix,coord_grid,2,639,16000,4.0,25,0.87334125,0.2402104139328003,1.4217232565085094,6.404515040980186
qmix__N4__line__seed2,qmix,coord_grid,2,640,16025,4.0,25,0.8731433333333334,0.3011218107172421,1.4159877470561437,6.416249749949202
qmix__N4__line__seed2,qmix,coord_grid,2,641,16050,4.0,25,0.8729454166666667,0.31656310707330704,1.1016767770051956,6.42626283300342
qmix__N4__line__seed2,qmix,coord_grid,2,642,16075,2.0,25,0.8727475,0.2917291211585204,1.3873200913270314,6.436059915984515
qmix__N4__line__seed2,qmix,coord_grid,2,643,16100,6.0,25,0.8725495833333333,0.29460461251437664,1.1491648157437642,6.44578108296264
qmix__N4__line__seed2,qmix,coord_grid,2,644,16125,3.0,25,0.8723516666666666,0.3150068702442305,1.1448244537625993,6.4566072909510694
qmix__N4__line__seed2,qmix,coord_grid,2,645,16150,1.0,25,0.8721537500000001,0.47781183818976086,1.4894217650095622,6.466095499985386
qmix__N4__line__seed2,qmix,coord_grid,2,646,16175,3.0,25,0.8719558333333334,0.386407549182574,2.166087806224823,6.475507499999367
qmix__N4__line__seed2,qmix,coord_grid,2,647,16200,5.0,25,0.8717579166666667,0.3674173367520173,1.8196121255556743,6.485653874988202
qmix__N4__line__seed2,qmix,coord_grid,2,648,16225,1.0,25,0.87156,0.32826242808784756,4.13618038381849,6.496806624985766
qmix__N4__line__seed2,qmix,coord_grid,2,649,16250,4.0,25,0.8713620833333333,0.48716512819131214,2.018070419629415,6.506318582978565
qmix__N4__line__seed2,qmix,coord_grid,2,650,16275,4.0,25,0.8711641666666667,0.5485869149367014,1.8990055918693542,6.5158690409734845
qmix__N4__line__seed2,qmix,coord_grid,2,651,16300,3.0,25,0.8709662499999999,0.29433854793508846,1.7072922786076863,6.525496582966298
qmix__N4__line__seed2,qmix,coord_grid,2,652,16325,1.0,25,0.8707683333333334,0.24893254094890185,1.5227703622409277,6.536157665948849
qmix__N4__line__seed2,qmix,coord_grid,2,653,16350,6.0,25,0.8705704166666667,0.3054509796202183,1.5898038943608601,6.545951082953252
qmix__N4__line__seed2,qmix,coord_grid,2,654,16375,4.0,25,0.8703725,0.29879767013092834,0.9583887060483297,6.555427707964554
qmix__N4__line__seed2,qmix,coord_grid,2,655,16400,1.0,25,0.8701745833333333,0.2495490461587906,1.8282432357470195,6.565127415989991
qmix__N4__line__seed2,qmix,coord_grid,2,656,16425,3.0,25,0.8699766666666666,0.45285928675106596,1.7734672256878443,6.5759761249646544
qmix__N4__line__seed2,qmix,coord_grid,2,657,16450,7.0,25,0.86977875,0.3996111322194338,1.1649077932039897,6.585657415969763
qmix__N4__line__seed2,qmix,coord_grid,2,658,16475,4.0,25,0.8695808333333334,0.36813273280858994,1.283915400505066,6.595286874973681
qmix__N4__line__seed2,qmix,coord_grid,2,659,16500,7.0,25,0.8693829166666667,0.5455891042947769,1.0409424901008606,6.604890124988742
qmix__N4__line__seed2,qmix,coord_grid,2,660,16525,4.0,25,0.869185,0.3089657090604305,1.5318596533366613,6.615705457981676
qmix__N4__line__seed2,qmix,coord_grid,2,661,16550,4.0,25,0.8689870833333333,0.6025362672905127,1.4199417928854625,6.625175374967512
qmix__N4__line__seed2,qmix,coord_grid,2,662,16575,10.0,25,0.8687891666666667,0.32706577330827713,1.9932905038197835,6.635269958002027
qmix__N4__line__seed2,qmix,coord_grid,2,663,16600,6.0,25,0.86859125,0.34218182663122815,1.5790127515792847,6.645058624970261
qmix__N4__line__seed2,qmix,coord_grid,2,664,16625,3.0,25,0.8683933333333334,0.385310743536268,1.060901096888951,6.655870707996655
qmix__N4__line__seed2,qmix,coord_grid,2,665,16650,3.0,25,0.8681954166666667,0.284775473177433,1.518521289030711,6.665432249952573
qmix__N4__line__seed2,qmix,coord_grid,2,666,16675,6.0,25,0.8679975,0.22945137694478035,1.2198903163274128,6.675900457950775
