run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__ring__N4__seed3,qmix,coord_grid,3,436,10925,5.0,25,0.7405550000000001,0.5591530161244529,1.5069295082773482,6.25069120794069
qmix__ring__N4__seed3,qmix,coord_grid,3,437,10950,9.0,25,0.73996125,0.28496360033750534,1.508228560288747,6.265985082951374
qmix__ring__N4__seed3,qmix,coord_grid,3,438,10975,5.0,25,0.7393675,0.3236786872148514,1.166428913672765,6.282045791042037
qmix__ring__N4__seed3,qmix,coord_grid,3,439,11000,4.0,25,0.73877375,0.32962654034296673,1.442968448003133,6.29694816598203
qmix__ring__N4__seed3,qmix,coord_grid,3,440,11025,5.0,25,0.7381800000000001,0.37049712453569683,1.8319740976606096,6.3106712909648195
qmix__ring__N4__seed3,qmix,coord_grid,3,441,11050,7.0,25,0.73758625,0.405732374638319,1.4733336865901947,6.321762791019864
qmix__ring__N4__seed3,qmix,coord_grid,3,442,11075,12.0,25,0.7369925,0.4376812179883321,1.424947698911031,6.3321605829987675
qmix__ring__N4__seed3,qmix,coord_grid,3,443,11100,16.0,25,0.73639875,0.4657145341237386,1.6903749704360962,6.342702333000489
qmix__ring__N4__seed3,qmix,coord_grid,3,444,11125,3.0,25,0.735805,0.3103134546961103,1.1240865332739693,6.359811707981862
qmix__ring__N4__seed3,qmix,coord_grid,3,445,11150,11.0,25,0.7352112500000001,0.27647448827823,2.2070716420809426,6.375876790960319
qmix__ring__N4__seed3,qmix,coord_grid,3,446,11175,9.0,25,0.7346175,0.22112618138392767,1.409355531136195,6.391121165943332
qmix__ring__N4__seed3,qmix,coord_grid,3,447,11200,18.0,25,0.73402375,0.3026282824575901,2.01764644185702,6.406795457936823
qmix__ring__N4__seed3,qmix,coord_grid,3,448,11225,12.0,25,0.73343,0.43784751636641367,1.7923664620944433,6.4210316659882665
qmix__ring__N4__seed3,qmix,coord_grid,3,449,11250,10.0,25,0.7328362500000001,0.3881199633081754,1.9913870096206665,6.435343499993905
qmix__ring__N4__seed3,qmix,coord_grid,3,450,11275,11.0,25,0.7322425,0.40586460878451663,1.563794692357381,6.451726290979423
qmix__ring__N4__seed3,qmix,coord_grid,3,451,11300,4.0,25,0.73164875,0.2329074206451575,2.146072030067444,6.467897790949792
qmix__ring__N4__seed3,qmix,coord_grid,3,452,11325,1.0,25,0.731055,0.36448136823517935,2.5022424289158414,6.484134875005111
qmix__ring__N4__seed3,qmix,coord_grid,3,453,11350,4.0,25,0.7304612500000001,0.3718127931157748,2.2054839730262756,6.500042250030674
qmix__ring__N4__seed3,qmix,coord_grid,3,454,11375,12.0,25,0.7298675,0.2828260523577531,1.97305828332901,6.515181249938905
qmix__ring__N4__seed3,qmix,coord_grid,3,455,11400,3.0,25,0.72927375,0.34715911249319714,1.9727964599927266,6.531254832982086
qmix__ring__N4__seed3,qmix,coord_grid,3,456,11425,13.0,25,0.72868,0.5833067851407188,5.268760306494577,6.547642832971178
qmix__ring__N4__seed3,qmix,coord_grid,3,457,11450,11.0,25,0.72808625,0.23649179562926292,1.9328503410021465,6.562665208010003
qmix__ring__N4__seed3,qmix,coord_grid,3,458,11475,11.0,25,0.7274925000000001,0.6744516715407372,2.071476777394613,6.576945374952629
qmix__ring__N4__seed3,qmix,coord_grid,3,459,11500,1.0,25,0.72689875,0.22361591209967932,1.691696325937907,6.590711332974024
qmix__ring__N4__seed3,qmix,coord_grid,3,460,11525,13.0,25,0.726305,0.444263967020171,1.274017529828208,6.602474375045858
qmix__ring__N4__seed3,qmix,coord_grid,3,461,11550,3.0,25,0.72571125,0.3588142991065979,1.8283005754152934,6.6138085830025375
qmix__ring__N4__seed3,qmix,coord_grid,3,462,11575,3.0,25,0.7251175000000001,0.32087772463758785,1.6192701756954193,6.624621458002366
qmix__ring__N4__seed3,qmix,coord_grid,3,463,11600,10.0,25,0.72452375,0.608778984596332,1.628051608800888,6.640450165956281
qmix__ring__N4__seed3,qmix,coord_grid,3,464,11625,5.0,25,0.72393,0.3079475143126079,2.5497930390494212,6.658353790990077
qmix__ring__N4__seed3,qmix,coord_grid,3,465,11650,7.0,25,0.72333625,0.31413648774226505,1.7655667265256245,6.6734389159828424
qmix__ring__N4__seed3,qmix,coord_grid,3,466,11675,8.0,25,0.7227425000000001,0.5105812326073647,1.9307351311047871,6.690140499966219
qmix__ring__N4__seed3,qmix,coord_grid,3,467,11700,14.0,25,0.72214875,0.4475262438257535,1.8484784166018169,6.704778625047766
qmix__ring__N4__seed3,qmix,coord_grid,3,468,11725,10.0,25,0.721555,0.3398635451282774,1.6367445162364416,6.719285625033081
qmix__ring__N4__seed3,qmix,coord_grid,3,469,11750,6.0,25,0.72096125,0.3109852025906245,2.144956886768341,6.730538540985435
qmix__ring__N4__seed3,qmix,coord_grid,3,470,11775,3.0,25,0.7203675,0.4407789620260398,1.868792454401652,6.74077816598583
qmix__ring__N4__seed3,qmix,coord_grid,3,471,11800,13.0,25,0.7197737500000001,0.5323399007320404,1.3524984916051228,6.75169304094743
qmix__ring__N4__seed3,qmix,coord_grid,3,472,11825,10.0,25,0.71918,0.48344694290842327,1.9075824533190047,6.763703875010833
qmix__ring__N4__seed3,qmix,coord_grid,3,473,11850,9.0,25,0.71858625,0.3571357938150565,1.6201715171337128,6.774018249940127
qmix__ring__N4__seed3,qmix,coord_grid,3,474,11875,4.0,25,0.7179925,0.4764785021543503,2.050364891688029,6.788133415975608
qmix__ring__N4__seed3,qmix,coord_grid,3,475,11900,7.0,25,0.7173987500000001,0.4164903983473778,2.031341473261515,6.799807791016065
qmix__ring__N4__seed3,qmix,coord_grid,3,476,11925,3.0,25,0.716805,0.31530451348849703,1.5866478851863317,6.811443750048056
qmix__ring__N4__seed3,qmix,coord_grid,3,477,11950,2.0,25,0.71621125,0.4373379312455654,2.200965871413549,6.822492790990509
qmix__ring__N4__seed3,qmix,coord_grid,3,478,11975,8.0,25,0.7156175,0.3809881682197253,1.624780148267746,6.833057790994644
qmix__ring__N4__seed3,qmix,coord_grid,3,479,12000,6.0,25,0.7150237500000001,0.27738969027996063,1.5260125001271565,6.849319832981564
qmix__ring__N4__seed3,qmix,coord_grid,3,480,12025,7.0,25,0.71443,0.30851977850709644,2.198389479092189,6.8662918750196695
qmix__ring__N4__seed3,qmix,coord_grid,3,481,12050,11.0,25,0.71383625,0.2873326788345973,2.353602151075999,6.882934957975522
qmix__ring__N4__seed3,qmix,coord_grid,3,482,12075,18.0,25,0.7132425,0.34904644389947254,3.289196173350016,6.897568500018679
qmix__ring__N4__seed3,qmix,coord_grid,3,483,12100,10.0,25,0.71264875,0.30086619158585864,2.4799559712409973,6.909071790985763
qmix__ring__N4__seed3,qmix,coord_grid,3,484,12125,12.0,25,0.7120550000000001,0.40291038368429455,2.4478582995278493,6.921993208001368
qmix__ring__N4__seed3,qmix,coord_grid,3,485,12150,3.0,25,0.7114612499999999,0.426938662926356,2.2189719676971436,6.932460583047941
qmix__ring__N4__seed3,qmix,coord_grid,3,486,12175,9.0,25,0.7108675,0.27366931984821957,1.958343396584193,6.943811791017652
qmix__ring__N4__seed3,qmix,coord_grid,3,487,12200,5.0,25,0.71027375,0.32384173944592476,1.9554227590560913,6.956079915980808
qmix__ring__N4__seed3,qmix,coord_grid,3,488,12225,3.0,25,0.7096800000000001,0.4269379877618381,4.800140653337751,6.968168208026327
qmix__ring__N4__seed3,qmix,coord_grid,3,489,12250,3.0,25,0.7090862499999999,0.5079462627569834,5.969474176565806,6.979408583021723
qmix__ring__N4__seed3,qmix,coord_grid,3,490,12275,9.0,25,0.7084925,0.396734615166982,2.2701695958773294,6.994412707979791
qmix__ring__N4__seed3,qmix,coord_grid,3,491,12300,8.0,25,0.70789875,0.5042290662725767,3.1160956621170044,7.007868790999055
qmix__ring__N4__seed3,qmix,coord_grid,3,492,12325,6.0,25,0.7073050000000001,0.48076935538223814,2.320351447377886,7.0209549580467865
qmix__ring__N4__seed3,qmix,coord_grid,3,493,12350,2.0,25,0.70671125,0.20324023564656576,2.0847189128398895,7.031801000004634
qmix__ring__N4__seed3,qmix,coord_grid,3,494,12375,12.0,25,0.7061175,0.51523199553291,2.238165557384491,7.043354582972825
qmix__ring__N4__seed3,qmix,coord_grid,3,495,12400,7.0,25,0.70552375,0.53153624633948,3.206209421157837,7.054258540971205
qmix__ring__N4__seed3,qmix,coord_grid,3,496,12425,10.0,25,0.7049300000000001,0.5061701216867992,2.1891384976250783,7.0716191249666736
qmix__ring__N4__seed3,qmix,coord_grid,3,497,12450,9.0,25,0.7043362500000001,0.5225433384378751,2.7331355214118958,7.084156458033249
qmix__ring__N4__seed3,qmix,coord_grid,3,498,12475,8.0,25,0.7037424999999999,0.6177137096722921,2.55286235610644,7.094571499968879
qmix__ring__N4__seed3,qmix,coord_grid,3,499,12500,7.0,25,0.70314875,0.5840204457441965,3.183989663918813,7.106429707957432
qmix__ring__N4__seed3,qmix,coord_grid,3,500,12525,4.0,25,0.702555,0.49131987350327627,2.3631474460874284,7.118967541027814
qmix__ring__N4__seed3,qmix,coord_grid,3,501,12550,10.0,25,0.7019612500000001,0.2887084906299909,1.510610580444336,7.13035862497054
qmix__ring__N4__seed3,qmix,coord_grid,3,502,12575,5.0,25,0.7013674999999999,0.541554311911265,1.8861706852912903,7.147148333024234
qmix__ring__N4__seed3,qmix,coord_grid,3,503,12600,7.0,25,0.70077375,0.5567635496457418,2.2452918688456216,7.162869374966249
qmix__ring__N4__seed3,qmix,coord_grid,3,504,12625,4.0,25,0.70018,0.34247965259211405,2.054598467690604,7.178643291001208
qmix__ring__N4__seed3,qmix,coord_grid,3,505,12650,4.0,25,0.6995862500000001,0.5600948284069697,1.9314865469932556,7.193301999941468
qmix__ring__N4__seed3,qmix,coord_grid,3,506,12675,5.0,25,0.6989925,0.21693338826298714,1.9965302149454753,7.205729707959108
qmix__ring__N4__seed3,qmix,coord_grid,3,507,12700,3.0,25,0.69839875,0.36081784094373387,2.118361989657084,7.21648204093799
qmix__ring__N4__seed3,qmix,coord_grid,3,508,12725,6.0,25,0.697805,0.41855592280626297,2.714375819478716,7.233611749950796
qmix__ring__N4__seed3,qmix,coord_grid,3,509,12750,4.0,25,0.6972112500000001,0.29444291194279987,1.3180280923843384,7.249004915938713
qmix__ring__N4__seed3,qmix,coord_grid,3,510,12775,7.0,25,0.6966175,0.47186178465684253,1.643206149339676,7.264363624970429
qmix__ring__N4__seed3,qmix,coord_grid,3,511,12800,18.0,25,0.6960237499999999,0.31815214082598686,1.9370426535606384,7.279482375015505
qmix__ring__N4__seed3,qmix,coord_grid,3,512,12825,11.0,25,0.69543,0.36388758569955826,1.617384331566947,7.296331290970556
qmix__ring__N4__seed3,qmix,coord_grid,3,513,12850,17.0,25,0.69483625,0.35748057439923286,2.3841544886430106,7.311325374990702
qmix__ring__N4__seed3,qmix,coord_grid,3,514,12875,12.0,25,0.6942425,0.4738433261712392,2.4622490207354226,7.325000833021477
qmix__ring__N4__seed3,qmix,coord_grid,3,515,12900,12.0,25,0.6936487499999999,0.3247641399502754,2.1908239126205444,7.338010875042528
qmix__ring__N4__seed3,qmix,coord_grid,3,516,12925,13.0,25,0.693055,0.28013720895562855,1.8867376361574446,7.350782791036181
qmix__ring__N4__seed3,qmix,coord_grid,3,517,12950,10.0,25,0.69246125,0.21617771685123444,1.5964848001797993,7.367170416051522
qmix__ring__N4__seed3,qmix,coord_grid,3,518,12975,4.0,25,0.6918675,0.46548612291614216,1.647466818491618,7.380422624992207
qmix__ring__N4__seed3,qmix,coord_grid,3,519,13000,4.0,25,0.69127375,0.5198107560475668,2.3094797333081565,7.391641707974486
qmix__ring__N4__seed3,qmix,coord_grid,3,520,13025,8.0,25,0.69068,0.38865488341876436,6.150441544396537,7.408909708028659
qmix__ring__N4__seed3,qmix,coord_grid,3,521,13050,8.0,25,0.69008625,0.29813949887951213,4.1659620602925616,7.424462332972325
qmix__ring__N4__seed3,qmix,coord_grid,3,522,13075,9.0,25,0.6894925000000001,0.3562620133161545,2.379578630129496,7.440361249959096
qmix__ring__N4__seed3,qmix,coord_grid,3,523,13100,15.0,25,0.68889875,0.26132665822903317,2.1257659196853638,7.456563291023485
qmix__ring__N4__seed3,qmix,coord_grid,3,524,13125,6.0,25,0.688305,0.4708842379706247,1.788753628730774,7.473432415979914
qmix__ring__N4__seed3,qmix,coord_grid,3,525,13150,7.0,25,0.68771125,0.29738394170999527,1.5839857459068298,7.484323624987155
qmix__ring__N4__seed3,qmix,coord_grid,3,526,13175,8.0,25,0.6871175,0.5451157701512178,1.6401107410589855,7.495639791013673
qmix__ring__N4__seed3,qmix,coord_grid,3,527,13200,13.0,25,0.68652375,0.6542871445417404,3.8077171246210733,7.511849832953885
qmix__ring__N4__seed3,qmix,coord_grid,3,528,13225,7.0,25,0.6859299999999999,0.30164029342787607,2.0137167147227695,7.529656708007678
qmix__ring__N4__seed3,qmix,coord_grid,3,529,13250,5.0,25,0.68533625,0.638405424853166,2.4144622087478638,7.544815249973908
qmix__ring__N4__seed3,qmix,coord_grid,3,530,13275,5.0,25,0.6847425,0.44182296593983966,2.1756638487180076,7.560159625019878
qmix__ring__N4__seed3,qmix,coord_grid,3,531,13300,10.0,25,0.68414875,0.2662918157875538,1.8999643127123516,7.57444462494459
qmix__ring__N4__seed3,qmix,coord_grid,3,532,13325,3.0,25,0.683555,0.32131620922258924,3.6043998854500905,7.58955649996642
qmix__ring__N4__seed3,qmix,coord_grid,3,533,13350,10.0,25,0.68296125,0.5017062947154045,3.1667287747065225,7.599869000026956
qmix__ring__N4__seed3,qmix,coord_grid,3,534,13375,10.0,25,0.6823675,0.5386133107046286,2.098133305708567,7.610233915969729
qmix__ring__N4__seed3,qmix,coord_grid,3,535,13400,10.0,25,0.6817737500000001,0.5248561451832453,2.475797394911448,7.6225839159451425
qmix__ring__N4__seed3,qmix,coord_grid,3,536,13425,13.0,25,0.68118,0.38161186022417887,2.328247700418745,7.6401749580400065
qmix__ring__N4__seed3,qmix,coord_grid,3,537,13450,5.0,25,0.68058625,0.6190664917230606,1.81344469388326,7.656280874973163
qmix__ring__N4__seed3,qmix,coord_grid,3,538,13475,5.0,25,0.6799925,0.6142661372820536,1.8820961713790894,7.671196207986213
qmix__ring__N4__seed3,qmix,coord_grid,3,539,13500,6.0,25,0.67939875,0.5193345894416174,2.2052408854166665,7.68645708297845
qmix__ring__N4__seed3,qmix,coord_grid,3,540,13525,4.0,25,0.678805,0.5764037115233285,2.4237845965794156,7.699028874980286
qmix__ring__N4__seed3,qmix,coord_grid,3,541,13550,9.0,25,0.67821125,0.6439847846825918,2.8165835539499917,7.714736833004281
qmix__ring__N4__seed3,qmix,coord_grid,3,542,13575,2.0,25,0.6776175,0.4992353692650795,3.812163233757019,7.729989832965657
qmix__ring__N4__seed3,qmix,coord_grid,3,543,13600,2.0,25,0.67702375,0.4117838318149249,2.9281116326649985,7.746041374979541
qmix__ring__N4__seed3,qmix,coord_grid,3,544,13625,10.0,25,0.67643,0.4791346277509417,2.8565858602523804,7.763039750047028
qmix__ring__N4__seed3,qmix,coord_grid,3,545,13650,8.0,25,0.67583625,0.4913373365998268,2.3216744661331177,7.779112083022483
qmix__ring__N4__seed3,qmix,coord_grid,3,546,13675,5.0,25,0.6752425,0.440436951816082,1.868012527624766,7.794798583025113
qmix__ring__N4__seed3,qmix,coord_grid,3,547,13700,12.0,25,0.67464875,0.48176784068346024,2.5549093087514243,7.809618499944918
qmix__ring__N4__seed3,qmix,coord_grid,3,548,13725,13.0,25,0.6740550000000001,0.27897399025303976,3.267336470740182,7.826366125023924
qmix__ring__N4__seed3,qmix,coord_grid,3,549,13750,7.0,25,0.67346125,0.5206722679237524,3.4970149199167886,7.842312125023454
qmix__ring__N4__seed3,qmix,coord_grid,3,550,13775,11.0,25,0.6728675,0.4608471766114235,3.8831042846043906,7.8576371249509975
qmix__ring__N4__seed3,qmix,coord_grid,3,551,13800,1.0,25,0.67227375,0.6229762012759844,2.4964920977751413,7.873384290956892
qmix__ring__N4__seed3,qmix,coord_grid,3,552,13825,7.0,25,0.67168,0.6788223556109837,6.594992433275495,7.890640791039914
qmix__ring__N4__seed3,qmix,coord_grid,3,553,13850,10.0,25,0.67108625,0.48433517788847286,4.353775163491567,7.905757625005208
qmix__ring__N4__seed3,qmix,coord_grid,3,554,13875,7.0,25,0.6704925,0.45200719436009723,3.158230106035868,7.921173666021787
qmix__ring__N4__seed3,qmix,coord_grid,3,555,13900,5.0,25,0.66989875,0.5408550972739855,2.9151652256647744,7.9364149159519
qmix__ring__N4__seed3,qmix,coord_grid,3,556,13925,8.0,25,0.669305,0.4567819003547941,2.041623524257115,7.954344374942593
qmix__ring__N4__seed3,qmix,coord_grid,3,557,13950,15.0,25,0.6687112500000001,0.4186520054936409,1.7634708484013875,7.970138582983054
qmix__ring__N4__seed3,qmix,coord_grid,3,558,13975,11.0,25,0.6681175,0.4306992143392563,2.011160890261332,7.985215708031319
qmix__ring__N4__seed3,qmix,coord_grid,3,559,14000,8.0,25,0.66752375,0.6886486063400904,2.066930055618286,7.998613958014175
qmix__ring__N4__seed3,qmix,coord_grid,3,560,14025,11.0,25,0.66693,0.4083378644926207,2.1357705337660655,8.011433582985774
qmix__ring__N4__seed3,qmix,coord_grid,3,561,14050,7.0,25,0.6663362500000001,0.3511604120333989,3.0364143451054892,8.022114541032352
qmix__ring__N4__seed3,qmix,coord_grid,3,562,14075,12.0,25,0.6657425,0.5761528511842092,2.4724704027175903,8.033100915956311
qmix__ring__N4__seed3,qmix,coord_grid,3,563,14100,13.0,25,0.66514875,0.32220293829838437,2.622630695501963,8.044477625051513
qmix__ring__N4__seed3,qmix,coord_grid,3,564,14125,13.0,25,0.664555,0.36770733658756527,3.073424015726362,8.056541458005086
qmix__ring__N4__seed3,qmix,coord_grid,3,565,14150,10.0,25,0.6639612500000001,0.6131411840518316,2.8707920908927917,8.072734916000627
qmix__ring__N4__seed3,qmix,coord_grid,3,566,14175,8.0,25,0.6633675,0.33997871975104016,2.123925050099691,8.087982208002359
qmix__ring__N4__seed3,qmix,coord_grid,3,567,14200,8.0,25,0.66277375,0.4624243912597497,2.116239090760549,8.10435116593726
qmix__ring__N4__seed3,qmix,coord_grid,3,568,14225,4.0,25,0.66218,0.27328928240707945,2.071544681276594,8.120250000036322
qmix__ring__N4__seed3,qmix,coord_grid,3,569,14250,9.0,25,0.66158625,0.4749864699939887,2.1838636000951133,8.132217832957394
qmix__ring__N4__seed3,qmix,coord_grid,3,570,14275,9.0,25,0.6609925000000001,0.6042673252522945,2.6295317808787027,8.143093041027896
qmix__ring__N4__seed3,qmix,coord_grid,3,571,14300,12.0,25,0.66039875,0.5310724737743536,2.4179147283236184,8.154399791033939
qmix__ring__N4__seed3,qmix,coord_grid,3,572,14325,6.0,25,0.659805,0.3999369868210384,3.2242186069488525,8.167610040982254
qmix__ring__N4__seed3,qmix,coord_grid,3,573,14350,7.0,25,0.65921125,0.440699244538943,3.003611962000529,8.183523625019006
qmix__ring__N4__seed3,qmix,coord_grid,3,574,14375,11.0,25,0.6586175000000001,0.6843490203221639,2.741549034913381,8.198889374965802
qmix__ring__N4__seed3,qmix,coord_grid,3,575,14400,6.0,25,0.65802375,0.34025953710079193,1.8471744656562805,8.213956165942363
qmix__ring__N4__seed3,qmix,coord_grid,3,576,14425,5.0,25,0.65743,0.3489699981042317,2.8996122905186246,8.231203375034966
qmix__ring__N4__seed3,qmix,coord_grid,3,577,14450,5.0,25,0.65683625,0.5383741507927576,2.0419137676556907,8.242116083041765
qmix__ring__N4__seed3,qmix,coord_grid,3,578,14475,12.0,25,0.6562425000000001,0.6203006207942963,2.8716097672780356,8.258547666016966
qmix__ring__N4__seed3,qmix,coord_grid,3,579,14500,6.0,25,0.65564875,0.5960365484158198,2.5303997794787088,8.273473166045733
qmix__ring__N4__seed3,qmix,coord_grid,3,580,14525,13.0,25,0.655055,0.32433635528598515,2.7275608437401906,8.288014707970433
qmix__ring__N4__seed3,qmix,coord_grid,3,581,14550,2.0,25,0.65446125,0.6426530927419662,1.913539707660675,8.299276291043498
qmix__ring__N4__seed3,qmix,coord_grid,3,582,14575,11.0,25,0.6538675,0.4879256760080655,3.271662473678589,8.30962054093834
qmix__ring__N4__seed3,qmix,coord_grid,3,583,14600,16.0,25,0.6532737500000001,0.3565303757786751,3.1558725436528525,8.321570290951058
qmix__ring__N4__seed3,qmix,coord_grid,3,584,14625,19.0,25,0.65268,0.4211427590676716,9.353465931756157,8.333834832999855
qmix__ring__N4__seed3,qmix,coord_grid,3,585,14650,12.0,25,0.65208625,0.8226638088623682,7.498291611671448,8.349607249954715
qmix__ring__N4__seed3,qmix,coord_grid,3,586,14675,12.0,25,0.6514925,0.5757878571748734,5.970785041650136,8.365154915954918
qmix__ring__N4__seed3,qmix,coord_grid,3,587,14700,5.0,25,0.6508987500000001,0.5333595524231592,2.948194404443105,8.379047082969919
qmix__ring__N4__seed3,qmix,coord_grid,3,588,14725,3.0,25,0.650305,0.397735310452325,3.3309136629104614,8.394725541002117
qmix__ring__N4__seed3,qmix,coord_grid,3,589,14750,2.0,25,0.64971125,0.5234359701474508,4.155907829602559,8.405853166012093
qmix__ring__N4__seed3,qmix,coord_grid,3,590,14775,15.0,25,0.6491175,0.5117986276745796,2.958791136741638,8.41743245802354
qmix__ring__N4__seed3,qmix,coord_grid,3,591,14800,6.0,25,0.6485237500000001,0.7016388525565466,2.597543219725291,8.429191375034861
qmix__ring__N4__seed3,qmix,coord_grid,3,592,14825,10.0,25,0.64793,0.629738279751369,2.6027005229677473,8.446746665984392
qmix__ring__N4__seed3,qmix,coord_grid,3,593,14850,14.0,25,0.64733625,0.46140357355276745,2.05586185057958,8.461807665997185
qmix__ring__N4__seed3,qmix,coord_grid,3,594,14875,5.0,25,0.6467425,0.5023227855563164,2.9651027719179788,8.47725687501952
qmix__ring__N4__seed3,qmix,coord_grid,3,595,14900,8.0,25,0.64614875,0.34772662818431854,2.3583813309669495,8.497168040950783
qmix__ring__N4__seed3,qmix,coord_grid,3,596,14925,16.0,25,0.6455550000000001,0.565136364528111,3.1389685698917935,8.5158765000524
qmix__ring__N4__seed3,qmix,coord_grid,3,597,14950,8.0,25,0.64496125,0.47760376582543057,2.496237556139628,8.5314983749995
qmix__ring__N4__seed3,qmix,coord_grid,3,598,14975,17.0,25,0.6443675,0.5354729394117991,3.1345048745473227,8.547209957963787
qmix__ring__N4__seed3,qmix,coord_grid,3,599,15000,13.0,25,0.64377375,0.4218100234866142,2.596699814001719,8.562369999941438
qmix__ring__N4__seed3,qmix,coord_grid,3,600,15025,3.0,25,0.6431800000000001,0.5420106840985162,3.5384620257786343,8.575394832994789
qmix__ring__N4__seed3,qmix,coord_grid,3,601,15050,6.0,25,0.64258625,0.47946928689877194,3.5921608010927835,8.587861708016135
qmix__ring__N4__seed3,qmix,coord_grid,3,602,15075,4.0,25,0.6419925,0.4447103515267372,2.8813040256500244,8.599122041021474
qmix__ring__N4__seed3,qmix,coord_grid,3,603,15100,10.0,25,0.64139875,0.32081371421615285,2.039120078086853,8.614719665958546
qmix__ring__N4__seed3,qmix,coord_grid,3,604,15125,11.0,25,0.6408050000000001,0.3943431164537157,2.5667307717459544,8.629394541028887
qmix__ring__N4__seed3,qmix,coord_grid,3,605,15150,8.0,25,0.6402112500000001,0.35308748483657837,2.5920875668525696,8.644552665995434
qmix__ring__N4__seed3,qmix,coord_grid,3,606,15175,13.0,25,0.6396175,0.3142068237066269,2.6530038913091025,8.659792582970113
qmix__ring__N4__seed3,qmix,coord_grid,3,607,15200,17.0,25,0.63902375,0.6687033002575239,2.015176236629486,8.676962040946819
qmix__ring__N4__seed3,qmix,coord_grid,3,608,15225,15.0,25,0.63843,0.5599487062011447,3.33368068081992,8.693310500006191
qmix__ring__N4__seed3,qmix,coord_grid,3,609,15250,12.0,25,0.6378362500000001,0.5669161851207415,2.274217963218689,8.708689791033976
qmix__ring__N4__seed3,qmix,coord_grid,3,610,15275,18.0,25,0.6372424999999999,0.44433003043135005,2.979450305302938,8.724914874997921
qmix__ring__N4__seed3,qmix,coord_grid,3,611,15300,11.0,25,0.63664875,0.6788953493038813,2.755771736303965,8.740650541032664
qmix__ring__N4__seed3,qmix,coord_grid,3,612,15325,11.0,25,0.636055,0.42849970715386526,2.866086346762521,8.758586290990934
qmix__ring__N4__seed3,qmix,coord_grid,3,613,15350,8.0,25,0.6354612500000001,0.4211776827772458,1.970796823501587,8.774003625032492
qmix__ring__N4__seed3,qmix,coord_grid,3,614,15375,9.0,25,0.6348674999999999,0.36654743179678917,2.5244046449661255,8.789753166027367
qmix__ring__N4__seed3,qmix,coord_grid,3,615,15400,11.0,25,0.63427375,0.6273355831702551,2.2722747127215066,8.80577999993693
qmix__ring__N4__seed3,qmix,coord_grid,3,616,15425,10.0,25,0.63368,0.620269741330828,9.841135025024414,8.823126083007082
qmix__ring__N4__seed3,qmix,coord_grid,3,617,15450,9.0,25,0.6330862500000001,0.4806026220321655,6.346579829851787,8.837728000013158
qmix__ring__N4__seed3,qmix,coord_grid,3,618,15475,9.0,25,0.6324925,0.5851268668969473,5.785768349965413,8.852782125002705
qmix__ring__N4__seed3,qmix,coord_grid,3,619,15500,7.0,25,0.63189875,0.6940133571624756,3.189090092976888,8.867627250030637
qmix__ring__N4__seed3,qmix,coord_grid,3,620,15525,10.0,25,0.631305,0.4339603930711746,5.655693190438407,8.88424920802936
qmix__ring__N4__seed3,qmix,coord_grid,3,621,15550,10.0,25,0.6307112500000001,0.6847239832083384,3.0087193846702576,8.899794750032015
qmix__ring__N4__seed3,qmix,coord_grid,3,622,15575,9.0,25,0.6301175000000001,0.6609125186999639,3.496035357316335,8.91536958294455
qmix__ring__N4__seed3,qmix,coord_grid,3,623,15600,16.0,25,0.6295237499999999,0.6335138430198034,2.954462150732676,8.932132832938805
qmix__ring__N4__seed3,qmix,coord_grid,3,624,15625,6.0,25,0.62893,0.6038653211934226,3.8450385502406528,8.951075915945694
qmix__ring__N4__seed3,qmix,coord_grid,3,625,15650,8.0,25,0.62833625,0.5693453426162401,3.5536530017852783,8.966557082952932
qmix__ring__N4__seed3,qmix,coord_grid,3,626,15675,14.0,25,0.6277425000000001,0.541363480190436,2.321180065472921,8.978497707983479
qmix__ring__N4__seed3,qmix,coord_grid,3,627,15700,8.0,25,0.6271487499999999,0.3499845837553342,2.27856175104777,8.990058124996722
qmix__ring__N4__seed3,qmix,coord_grid,3,628,15725,14.0,25,0.626555,0.6039463835103172,3.4913845913750783,9.001899875001982
qmix__ring__N4__seed3,qmix,coord_grid,3,629,15750,14.0,25,0.62596125,0.6097241987784704,2.600436210632324,9.018345791031606
qmix__ring__N4__seed3,qmix,coord_grid,3,630,15775,7.0,25,0.6253675000000001,0.5567299276590347,2.6132386724154153,9.03426424995996
qmix__ring__N4__seed3,qmix,coord_grid,3,631,15800,7.0,25,0.62477375,0.5557544529438019,3.1256110866864524,9.050015624961816
qmix__ring__N4__seed3,qmix,coord_grid,3,632,15825,4.0,25,0.62418,0.48481869271823336,5.279774699892316,9.066640082979575
qmix__ring__N4__seed3,qmix,coord_grid,3,633,15850,13.0,25,0.62358625,0.7074590176343918,3.482807735602061,9.08142433303874
qmix__ring__N4__seed3,qmix,coord_grid,3,634,15875,13.0,25,0.6229925000000001,0.41154350837071735,1.7986646890640259,9.096509290975519
qmix__ring__N4__seed3,qmix,coord_grid,3,635,15900,10.0,25,0.62239875,0.30345121522744495,2.592174212137858,9.113004958024248
qmix__ring__N4__seed3,qmix,coord_grid,3,636,15925,14.0,25,0.6218049999999999,0.6156271717378071,3.0400541680199757,9.131096750032157
