run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed7,qmix,coord_grid,7,26,675,9.0,25,0.9946641666666667,0.1343418794373671,0.39666349192460376,0.3190127080306411
qmix__N8__ring__seed7,qmix,coord_grid,7,27,700,16.0,25,0.99446625,0.1485292986035347,0.3958873276909192,0.3326050420291722
qmix__N8__ring__seed7,qmix,coord_grid,7,28,725,7.0,25,0.9942683333333333,0.1261056267789432,0.3244592845439911,0.3483666250249371
qmix__N8__ring__seed7,qmix,coord_grid,7,29,750,12.0,25,0.9940704166666666,0.12936320280035338,0.3083241830269496,0.3609510000096634
qmix__N8__ring__seed7,qmix,coord_grid,7,30,775,5.0,25,0.9938725,0.13957887018720308,0.32184691230456036,0.3761397080379538
qmix__N8__ring__seed7,qmix,coord_grid,7,31,800,15.0,25,0.9936745833333334,0.15896849582592645,0.4252164016167323,0.3913671250338666
qmix__N8__ring__seed7,qmix,coord_grid,7,32,825,8.0,25,0.9934766666666667,0.13562879179205214,0.32998149522713255,0.4075394170358777
qmix__N8__ring__seed7,qmix,coord_grid,7,33,850,8.0,25,0.99327875,0.14630975698431334,0.37019409487644833,0.4202565420418978
qmix__N8__ring__seed7,qmix,coord_grid,7,34,875,7.0,25,0.9930808333333333,0.1315059078236421,0.43627843260765076,0.4325980000430718
qmix__N8__ring__seed7,qmix,coord_grid,7,35,900,8.0,25,0.9928829166666666,0.14037662744522095,0.47057020167509717,0.44858845800627023
qmix__N8__ring__seed7,qmix,coord_grid,7,36,925,8.0,25,0.992685,0.15545144783599035,0.434192772422518,0.46350466704461724
qmix__N8__ring__seed7,qmix,coord_grid,7,37,950,6.0,25,0.9924870833333334,0.1227206438779831,0.4504852145910263,0.4765521250083111
qmix__N8__ring__seed7,qmix,coord_grid,7,38,975,14.0,25,0.9922891666666667,0.14294292777776718,0.3570690204699834,0.4903310830122791
qmix__N8__ring__seed7,qmix,coord_grid,7,39,1000,8.0,25,0.99209125,0.171267660955588,0.4389825810988744,0.5029168750043027
qmix__N8__ring__seed7,qmix,coord_grid,7,40,1025,13.0,25,0.9918933333333333,0.27464113916669575,1.3899271488189697,0.517681542027276
qmix__N8__ring__seed7,qmix,coord_grid,7,41,1050,14.0,25,0.9916954166666667,0.1765996627509594,0.6519108812014262,0.5311370420386083
qmix__N8__ring__seed7,qmix,coord_grid,7,42,1075,6.0,25,0.9914975,0.2144478882352511,1.1653138796488445,0.5441007500048727
qmix__N8__ring__seed7,qmix,coord_grid,7,43,1100,8.0,25,0.9912995833333333,0.1716271104911963,0.5243686983982722,0.5572942500002682
qmix__N8__ring__seed7,qmix,coord_grid,7,44,1125,7.0,25,0.9911016666666667,0.2048468515276909,0.47137417112077984,0.5723758750245906
qmix__N8__ring__seed7,qmix,coord_grid,7,45,1150,5.0,25,0.99090375,0.17373477667570114,0.38384952147801715,0.5852404170436785
qmix__N8__ring__seed7,qmix,coord_grid,7,46,1175,8.0,25,0.9907058333333333,0.16270393629868826,0.488025759657224,0.598390625033062
qmix__N8__ring__seed7,qmix,coord_grid,7,47,1200,5.0,25,0.9905079166666667,0.16125941276550293,0.44307662049929303,0.610902167041786
qmix__N8__ring__seed7,qmix,coord_grid,7,48,1225,7.0,25,0.99031,0.1546678798539298,0.4920392334461212,0.6265274170436896
qmix__N8__ring__seed7,qmix,coord_grid,7,49,1250,6.0,25,0.9901120833333333,0.16363758593797684,0.5070500820875168,0.6395502500236034
qmix__N8__ring__seed7,qmix,coord_grid,7,50,1275,8.0,25,0.9899141666666667,0.15836649760603905,0.37400396913290024,0.6519154580309987
qmix__N8__ring__seed7,qmix,coord_grid,7,51,1300,6.0,25,0.98971625,0.1519291823108991,0.509449690580368,0.665368625021074
qmix__N8__ring__seed7,qmix,coord_grid,7,52,1325,7.0,25,0.9895183333333334,0.14492706741605485,0.43247635875429424,0.6828308750409633
qmix__N8__ring__seed7,qmix,coord_grid,7,53,1350,8.0,25,0.9893204166666667,0.11025004213054974,0.44923373063405353,0.6965323750046082
qmix__N8__ring__seed7,qmix,coord_grid,7,54,1375,10.0,25,0.9891225,0.1864920717974504,0.6180682132641474,0.7128102920250967
qmix__N8__ring__seed7,qmix,coord_grid,7,55,1400,14.0,25,0.9889245833333333,0.1598745696246624,0.45406092206637066,0.7283713330398314
qmix__N8__ring__seed7,qmix,coord_grid,7,56,1425,10.0,25,0.9887266666666666,0.17123725584575109,0.48933116453034536,0.7452009580447339
qmix__N8__ring__seed7,qmix,coord_grid,7,57,1450,11.0,25,0.98852875,0.1428251974284649,0.4376632372538249,0.7638820830034092
qmix__N8__ring__seed7,qmix,coord_grid,7,58,1475,12.0,25,0.9883308333333334,0.17775896936655045,0.546640063325564,0.7821974170510657
qmix__N8__ring__seed7,qmix,coord_grid,7,59,1500,7.0,25,0.9881329166666667,0.16403017938137054,0.45235560834407806,0.8037295830436051
qmix__N8__ring__seed7,qmix,coord_grid,7,60,1525,10.0,25,0.987935,0.15734548015253885,0.5619256028107235,0.8232026670011692
qmix__N8__ring__seed7,qmix,coord_grid,7,61,1550,5.0,25,0.9877370833333333,0.19142286976178488,0.4429602324962616,0.8416265000123531
qmix__N8__ring__seed7,qmix,coord_grid,7,62,1575,4.0,25,0.9875391666666666,0.16945716366171837,0.5438781430323919,0.8603345830342732
qmix__N8__ring__seed7,qmix,coord_grid,7,63,1600,8.0,25,0.98734125,0.16164674734075865,0.5839444547891617,0.8790078750462271
qmix__N8__ring__seed7,qmix,coord_grid,7,64,1625,14.0,25,0.9871433333333334,0.15482463155473983,0.5511744107518878,0.8990356250433251
qmix__N8__ring__seed7,qmix,coord_grid,7,65,1650,5.0,25,0.9869454166666667,0.15315881247321764,0.5168916434049606,0.9158969170530327
qmix__N8__ring__seed7,qmix,coord_grid,7,66,1675,7.0,25,0.9867475,0.16942322750886282,0.5048953195412954,0.9342173330369405
qmix__N8__ring__seed7,qmix,coord_grid,7,67,1700,1.0,25,0.9865495833333333,0.1506997818748156,0.4752495338519414,0.9505487920250744
qmix__N8__ring__seed7,qmix,coord_grid,7,68,1725,8.0,25,0.9863516666666666,0.15897911999906814,0.4353685336453574,0.968620750005357
qmix__N8__ring__seed7,qmix,coord_grid,7,69,1750,8.0,25,0.98615375,0.16203233102957407,0.4502552052338918,0.9836313750129193
qmix__N8__ring__seed7,qmix,coord_grid,7,70,1775,7.0,25,0.9859558333333334,0.17466140041748682,0.5533914814392725,0.9987046250025742
qmix__N8__ring__seed7,qmix,coord_grid,7,71,1800,6.0,25,0.9857579166666667,0.15774657328923544,0.5255580296119055,1.0143369170255028
qmix__N8__ring__seed7,qmix,coord_grid,7,72,1825,10.0,25,0.98556,0.2513840901000159,1.3557398319244385,1.0333530830102973
qmix__N8__ring__seed7,qmix,coord_grid,7,73,1850,3.0,25,0.9853620833333333,0.2231847569346428,1.075938622156779,1.0484315000358038
qmix__N8__ring__seed7,qmix,coord_grid,7,74,1875,8.0,25,0.9851641666666666,0.2048530032237371,0.7489298681418101,1.0632913330337033
qmix__N8__ring__seed7,qmix,coord_grid,7,75,1900,13.0,25,0.98496625,0.15333701918522516,0.7944717158873876,1.079802083026152
qmix__N8__ring__seed7,qmix,coord_grid,7,76,1925,11.0,25,0.9847683333333334,0.23718515464237758,0.5914155926023211,1.097790542000439
qmix__N8__ring__seed7,qmix,coord_grid,7,77,1950,5.0,25,0.9845704166666667,0.1478199933966001,0.7718242804209391,1.113719167013187
qmix__N8__ring__seed7,qmix,coord_grid,7,78,1975,12.0,25,0.9843725,0.18867924561103186,0.739877313375473,1.1285527080181055
qmix__N8__ring__seed7,qmix,coord_grid,7,79,2000,11.0,25,0.9841745833333333,0.19848884642124176,0.5536730885505676,1.1445682080229744
qmix__N8__ring__seed7,qmix,coord_grid,7,80,2025,5.0,25,0.9839766666666667,0.19605578907898494,0.43553050075258526,1.162631458020769
qmix__N8__ring__seed7,qmix,coord_grid,7,81,2050,10.0,25,0.98377875,0.20591798424720764,0.6492371062437693,1.1778831670526415
qmix__N8__ring__seed7,qmix,coord_grid,7,82,2075,8.0,25,0.9835808333333333,0.17020486295223236,0.6998045941193899,1.1934877500170842
qmix__N8__ring__seed7,qmix,coord_grid,7,83,2100,5.0,25,0.9833829166666667,0.19585354626178741,0.47403260072072345,1.2087965829996392
qmix__N8__ring__seed7,qmix,coord_grid,7,84,2125,15.0,25,0.983185,0.15556397501911437,0.5905289479664394,1.2261584170046262
qmix__N8__ring__seed7,qmix,coord_grid,7,85,2150,4.0,25,0.9829870833333333,0.2116218407948812,0.4646899104118347,1.240692500025034
qmix__N8__ring__seed7,qmix,coord_grid,7,86,2175,6.0,25,0.9827891666666667,0.18668960655728975,0.5715383042891821,1.2548847920261323
qmix__N8__ring__seed7,qmix,coord_grid,7,87,2200,6.0,25,0.98259125,0.16127927601337433,0.5598346839348475,1.2683567920466885
qmix__N8__ring__seed7,qmix,coord_grid,7,88,2225,6.0,25,0.9823933333333333,0.20135003115449632,0.6252262507166181,1.2850155000342056
qmix__N8__ring__seed7,qmix,coord_grid,7,89,2250,10.0,25,0.9821954166666667,0.18306533247232437,0.5300305088361105,1.298939042026177
qmix__N8__ring__seed7,qmix,coord_grid,7,90,2275,8.0,25,0.9819975,0.21914619952440262,0.6801044146219889,1.3135613330523483
qmix__N8__ring__seed7,qmix,coord_grid,7,91,2300,2.0,25,0.9817995833333333,0.16765239089727402,0.47258123755455017,1.3269447080092505
qmix__N8__ring__seed7,qmix,coord_grid,7,92,2325,10.0,25,0.9816016666666667,0.16108795361859457,0.5253136030265263,1.3450751670170575
qmix__N8__ring__seed7,qmix,coord_grid,7,93,2350,5.0,25,0.98140375,0.16918153315782547,0.7651799122492472,1.3612803330179304
qmix__N8__ring__seed7,qmix,coord_grid,7,94,2375,5.0,25,0.9812058333333333,0.14167356491088867,0.6070531358321508,1.375353833020199
qmix__N8__ring__seed7,qmix,coord_grid,7,95,2400,8.0,25,0.9810079166666666,0.17801523208618164,0.5910858611265818,1.3898335420526564
qmix__N8__ring__seed7,qmix,coord_grid,7,96,2425,10.0,25,0.98081,0.17178880955491746,0.5866228767803737,1.4070622920407914
qmix__N8__ring__seed7,qmix,coord_grid,7,97,2450,10.0,25,0.9806120833333334,0.21445444971323013,0.6815294871727625,1.4209091670345515
qmix__N8__ring__seed7,qmix,coord_grid,7,98,2475,4.0,25,0.9804141666666667,0.16753430912892023,0.5190701683362325,1.4349622080335394
qmix__N8__ring__seed7,qmix,coord_grid,7,99,2500,17.0,25,0.98021625,0.17081101362903914,0.5501661648352941,1.4507270000176504
qmix__N8__ring__seed7,qmix,coord_grid,7,100,2525,7.0,25,0.9800183333333333,0.19112476387194224,0.505646071263722,1.4676347500062548
qmix__N8__ring__seed7,qmix,coord_grid,7,101,2550,7.0,25,0.9798204166666666,0.18677691370248795,0.6101125826438268,1.4815615830011666
qmix__N8__ring__seed7,qmix,coord_grid,7,102,2575,9.0,25,0.9796225,0.1767206316192945,0.772741287946701,1.4958289170172065
qmix__N8__ring__seed7,qmix,coord_grid,7,103,2600,3.0,25,0.9794245833333334,0.17741898447275162,0.5868134548266729,1.5103902920382097
qmix__N8__ring__seed7,qmix,coord_grid,7,104,2625,9.0,25,0.9792266666666667,0.2564830907753536,1.5854927045958382,1.52608170802705
qmix__N8__ring__seed7,qmix,coord_grid,7,105,2650,10.0,25,0.97902875,0.22417192161083221,1.9543492794036865,1.541959542024415
qmix__N8__ring__seed7,qmix,coord_grid,7,106,2675,20.0,25,0.9788308333333333,0.23717363427082697,1.213385283946991,1.5572606250061654
qmix__N8__ring__seed7,qmix,coord_grid,7,107,2700,7.0,25,0.9786329166666666,0.19900228579839072,1.1069858372211456,1.5702483330387622
qmix__N8__ring__seed7,qmix,coord_grid,7,108,2725,7.0,25,0.9784349999999999,0.2150212430528232,0.7915436710630145,1.5916464580222964
qmix__N8__ring__seed7,qmix,coord_grid,7,109,2750,11.0,25,0.9782370833333334,0.24169680972894034,0.7855332394440969,1.6251514170435257
qmix__N8__ring__seed7,qmix,coord_grid,7,110,2775,9.0,25,0.9780391666666667,0.21444890896479288,0.7357529004414877,1.6540109170018695
qmix__N8__ring__seed7,qmix,coord_grid,7,111,2800,9.0,25,0.97784125,0.19055214275916418,0.7931018869082133,1.6860852500540204
qmix__N8__ring__seed7,qmix,coord_grid,7,112,2825,11.0,25,0.9776433333333333,0.19750871190002986,0.6801753512450627,1.7218624170054682
qmix__N8__ring__seed7,qmix,coord_grid,7,113,2850,14.0,25,0.9774454166666666,0.21875442812840143,0.7731639097134272,1.751881250005681
qmix__N8__ring__seed7,qmix,coord_grid,7,114,2875,12.0,25,0.9772475,0.2606342186530431,1.1685053408145905,1.7814662920427509
qmix__N8__ring__seed7,qmix,coord_grid,7,115,2900,9.0,25,0.9770495833333334,0.20217830936113992,0.9354741672674814,1.812669792037923
qmix__N8__ring__seed7,qmix,coord_grid,7,116,2925,7.0,25,0.9768516666666667,0.2583015241793224,0.9758843694414411,1.8380939170019701
qmix__N8__ring__seed7,qmix,coord_grid,7,117,2950,10.0,25,0.97665375,0.19908891369899115,1.059052715698878,1.8598599580000155
qmix__N8__ring__seed7,qmix,coord_grid,7,118,2975,7.0,25,0.9764558333333333,0.2207006166378657,0.6391290674606959,1.8778959580231458
qmix__N8__ring__seed7,qmix,coord_grid,7,119,3000,15.0,25,0.9762579166666667,0.24554461489121118,0.936501274506251,1.9119236250407994
qmix__N8__ring__seed7,qmix,coord_grid,7,120,3025,6.0,25,0.97606,0.19836473039218358,0.6489068865776062,1.9378475830308162
qmix__N8__ring__seed7,qmix,coord_grid,7,121,3050,11.0,25,0.9758620833333334,0.21416849891344705,0.7728993395964304,1.9656572500243783
qmix__N8__ring__seed7,qmix,coord_grid,7,122,3075,9.0,25,0.9756641666666667,0.1867764045794805,0.639268159866333,1.9917907080380246
qmix__N8__ring__seed7,qmix,coord_grid,7,123,3100,6.0,25,0.97546625,0.19389734168847403,0.7092449416716894,2.0134427080047317
qmix__N8__ring__seed7,qmix,coord_grid,7,124,3125,11.0,25,0.9752683333333333,0.2005247516291482,0.7302090866225106,2.040411875001155
qmix__N8__ring__seed7,qmix,coord_grid,7,125,3150,12.0,25,0.9750704166666667,0.23410159349441528,0.9792610555887222,2.071567125036381
qmix__N8__ring__seed7,qmix,coord_grid,7,126,3175,9.0,25,0.9748725,0.20904231195648512,0.8891868789990743,2.094836792035494
qmix__N8__ring__seed7,qmix,coord_grid,7,127,3200,9.0,25,0.9746745833333333,0.18238988518714905,0.950762947400411,2.120641792018432
qmix__N8__ring__seed7,qmix,coord_grid,7,128,3225,5.0,25,0.9744766666666667,0.23758816719055176,1.0959103533199854,2.1497489170287736
qmix__N8__ring__seed7,qmix,coord_grid,7,129,3250,2.0,25,0.97427875,0.17760941137870154,0.868142435948054,2.177667875017505
qmix__N8__ring__seed7,qmix,coord_grid,7,130,3275,13.0,25,0.9740808333333333,0.19564873973528543,0.8647083838780721,2.199700583005324
qmix__N8__ring__seed7,qmix,coord_grid,7,131,3300,10.0,25,0.9738829166666667,0.24313466002543768,0.8375528355439504,2.221564583014697
qmix__N8__ring__seed7,qmix,coord_grid,7,132,3325,4.0,25,0.973685,0.20155688055924006,0.6970572939940861,2.25225641700672
qmix__N8__ring__seed7,qmix,coord_grid,7,133,3350,7.0,25,0.9734870833333333,0.18885389218727747,0.6920763353506724,2.289183083048556
qmix__N8__ring__seed7,qmix,coord_grid,7,134,3375,14.0,25,0.9732891666666666,0.23546040430665016,0.9470744282007217,2.385107542038895
qmix__N8__ring__seed7,qmix,coord_grid,7,135,3400,12.0,25,0.97309125,0.22171138226985931,0.5580976953109106,2.414891250024084
qmix__N8__ring__seed7,qmix,coord_grid,7,136,3425,8.0,25,0.9728933333333334,0.34821546290602,2.4801153796059743,2.450043792021461
qmix__N8__ring__seed7,qmix,coord_grid,7,137,3450,4.0,25,0.9726954166666667,0.32838378598292667,1.726615885893504,2.4759407080127858
qmix__N8__ring__seed7,qmix,coord_grid,7,138,3475,10.0,25,0.9724975,0.26590441167354584,1.1890467305978139,2.497062875016127
qmix__N8__ring__seed7,qmix,coord_grid,7,139,3500,9.0,25,0.9722995833333333,0.18884566674629846,0.7675591210524241,2.5191222080029547
qmix__N8__ring__seed7,qmix,coord_grid,7,140,3525,13.0,25,0.9721016666666666,0.18470181844064168,0.877128609589168,2.5442227080347948
qmix__N8__ring__seed7,qmix,coord_grid,7,141,3550,6.0,25,0.97190375,0.24808826794226965,0.7954054574171702,2.5643174170400016
qmix__N8__ring__seed7,qmix,coord_grid,7,142,3575,8.0,25,0.9717058333333334,0.27551325658957165,0.7077258129914602,2.5875421670498326
qmix__N8__ring__seed7,qmix,coord_grid,7,143,3600,15.0,25,0.9715079166666667,0.23950766026973724,0.8738054434458414,2.612237167020794
qmix__N8__ring__seed7,qmix,coord_grid,7,144,3625,15.0,25,0.97131,0.22200314274856023,1.1758826289858137,2.6387242080527358
qmix__N8__ring__seed7,qmix,coord_grid,7,145,3650,5.0,25,0.9711120833333333,0.21430106709400812,0.8304678797721863,2.6631290000514127
qmix__N8__ring__seed7,qmix,coord_grid,7,146,3675,9.0,25,0.9709141666666666,0.24804236243168512,1.0005197326342266,2.6870293330284767
qmix__N8__ring__seed7,qmix,coord_grid,7,147,3700,11.0,25,0.97071625,0.24007254838943481,0.8957616885503134,2.7101636670413427
qmix__N8__ring__seed7,qmix,coord_grid,7,148,3725,6.0,25,0.9705183333333334,0.25211369139807566,1.0375183139528548,2.734395375009626
qmix__N8__ring__seed7,qmix,coord_grid,7,149,3750,8.0,25,0.9703204166666667,0.1550949097921451,0.8181474258502325,2.75607379199937
qmix__N8__ring__seed7,qmix,coord_grid,7,150,3775,17.0,25,0.9701225,0.2055544058481852,0.6816061188777288,2.780859667051118
qmix__N8__ring__seed7,qmix,coord_grid,7,151,3800,2.0,25,0.9699245833333333,0.17785610010226569,1.0138975183169048,2.8079291250323877
qmix__N8__ring__seed7,qmix,coord_grid,7,152,3825,8.0,25,0.9697266666666666,0.2929918723446982,0.9976401584489005,2.8363267500535585
qmix__N8__ring__seed7,qmix,coord_grid,7,153,3850,5.0,25,0.96952875,0.20254970341920853,1.1480806569258373,2.8623881670064293
qmix__N8__ring__seed7,qmix,coord_grid,7,154,3875,6.0,25,0.9693308333333334,0.20795689026514688,0.8351489504178365,2.8865462920512073
qmix__N8__ring__seed7,qmix,coord_grid,7,155,3900,11.0,25,0.9691329166666667,0.23412636170784631,1.281655381123225,2.9126911670318805
qmix__N8__ring__seed7,qmix,coord_grid,7,156,3925,7.0,25,0.968935,0.2022995948791504,1.1704372593334742,2.9366169170243666
qmix__N8__ring__seed7,qmix,coord_grid,7,157,3950,11.0,25,0.9687370833333333,0.22623408337434134,0.8758877019087473,2.956518542021513
qmix__N8__ring__seed7,qmix,coord_grid,7,158,3975,12.0,25,0.9685391666666666,0.23691210647424063,0.9235609869162241,2.97825470805401
qmix__N8__ring__seed7,qmix,coord_grid,7,159,4000,5.0,25,0.96834125,0.17939652502536774,0.8802167673905691,3.0008501250413246
qmix__N8__ring__seed7,qmix,coord_grid,7,160,4025,4.0,25,0.9681433333333334,0.2626626065799168,1.0679716297558375,3.0252172500477172
qmix__N8__ring__seed7,qmix,coord_grid,7,161,4050,8.0,25,0.9679454166666667,0.22658481945594153,0.8559454182783762,3.045525625057053
qmix__N8__ring__seed7,qmix,coord_grid,7,162,4075,6.0,25,0.9677475,0.21545898169279099,0.8791439731915792,3.0671191250439733
qmix__N8__ring__seed7,qmix,coord_grid,7,163,4100,6.0,25,0.9675495833333333,0.19757933914661407,0.727766772111257,3.088489208021201
qmix__N8__ring__seed7,qmix,coord_grid,7,164,4125,13.0,25,0.9673516666666667,0.21799573940890177,1.0305442128862654,3.107964292052202
qmix__N8__ring__seed7,qmix,coord_grid,7,165,4150,10.0,25,0.96715375,0.29414891203244525,0.9493959148724874,3.126008333056234
qmix__N8__ring__seed7,qmix,coord_grid,7,166,4175,8.0,25,0.9669558333333333,0.24526170392831168,0.8570733169714609,3.1452111250255257
qmix__N8__ring__seed7,qmix,coord_grid,7,167,4200,6.0,25,0.9667579166666667,0.2152586206793785,1.1489813327789307,3.169652500015218
qmix__N8__ring__seed7,qmix,coord_grid,7,168,4225,18.0,25,0.96656,0.31963692392621723,3.2354433706828525,3.1940032920101658
qmix__N8__ring__seed7,qmix,coord_grid,7,169,4250,10.0,25,0.9663620833333333,0.3397800227006276,2.2801347970962524,3.2202462080167606
qmix__N8__ring__seed7,qmix,coord_grid,7,170,4275,8.0,25,0.9661641666666667,0.31972796469926834,1.478646586338679,3.2455956250196323
qmix__N8__ring__seed7,qmix,coord_grid,7,171,4300,8.0,25,0.96596625,0.2934759184718132,1.1843886772791545,3.267534750048071
qmix__N8__ring__seed7,qmix,coord_grid,7,172,4325,10.0,25,0.9657683333333333,0.3035524679081781,1.268551962716239,3.2892385000013746
qmix__N8__ring__seed7,qmix,coord_grid,7,173,4350,12.0,25,0.9655704166666667,0.32984840869903564,1.1608710587024689,3.31116041704081
qmix__N8__ring__seed7,qmix,coord_grid,7,174,4375,12.0,25,0.9653725,0.2662350485722224,1.0617728332678478,3.3295215000398457
qmix__N8__ring__seed7,qmix,coord_grid,7,175,4400,7.0,25,0.9651745833333334,0.2633683569729328,1.125513384739558,3.350852917006705
qmix__N8__ring__seed7,qmix,coord_grid,7,176,4425,7.0,25,0.9649766666666667,0.28153359251362936,1.1854126708848136,3.377625125052873
qmix__N8__ring__seed7,qmix,coord_grid,7,177,4450,5.0,25,0.96477875,0.24762132515509924,0.9369728068510691,3.401091500010807
qmix__N8__ring__seed7,qmix,coord_grid,7,178,4475,4.0,25,0.9645808333333333,0.2915528838833173,0.9383579889933268,3.4196364580420777
qmix__N8__ring__seed7,qmix,coord_grid,7,179,4500,9.0,25,0.9643829166666666,0.28867271542549133,1.207787017027537,3.44039950001752
qmix__N8__ring__seed7,qmix,coord_grid,7,180,4525,12.0,25,0.964185,0.26099920698574613,1.1360886267253332,3.461982375010848
qmix__N8__ring__seed7,qmix,coord_grid,7,181,4550,14.0,25,0.9639870833333334,0.27006228019793826,1.050012578566869,3.480590083054267
qmix__N8__ring__seed7,qmix,coord_grid,7,182,4575,18.0,25,0.9637891666666667,0.38293901334206265,1.2199044128259022,3.49811695801327
qmix__N8__ring__seed7,qmix,coord_grid,7,183,4600,9.0,25,0.96359125,0.20735397189855576,1.1254443228244781,3.520402333000675
qmix__N8__ring__seed7,qmix,coord_grid,7,184,4625,9.0,25,0.9633933333333333,0.29125559968607767,1.1274814009666443,3.5438770000473596
qmix__N8__ring__seed7,qmix,coord_grid,7,185,4650,2.0,25,0.9631954166666666,0.1779130001862844,1.18497367699941,3.565250667044893
qmix__N8__ring__seed7,qmix,coord_grid,7,186,4675,4.0,25,0.9629975,0.25916676471630734,1.2339417239030201,3.5855226670391858
qmix__N8__ring__seed7,qmix,coord_grid,7,187,4700,7.0,25,0.9627995833333334,0.26360030223925907,0.8447680771350861,3.605784000013955
qmix__N8__ring__seed7,qmix,coord_grid,7,188,4725,6.0,25,0.9626016666666667,0.2435519184385027,1.2405887757028853,3.629784542019479
qmix__N8__ring__seed7,qmix,coord_grid,7,189,4750,9.0,25,0.96240375,0.37125644584496814,1.0264732738335927,3.6505547500564717
qmix__N8__ring__seed7,qmix,coord_grid,7,190,4775,12.0,25,0.9622058333333333,0.27838487178087234,1.35447496175766,3.667854917002842
qmix__N8__ring__seed7,qmix,coord_grid,7,191,4800,12.0,25,0.9620079166666666,0.28947068005800247,1.1847779552141826,3.688681833038572
qmix__N8__ring__seed7,qmix,coord_grid,7,192,4825,6.0,25,0.96181,0.26907155982085634,1.2719733544758387,3.7121101670200005
qmix__N8__ring__seed7,qmix,coord_grid,7,193,4850,7.0,25,0.9616120833333334,0.311115026473999,1.099771410226822,3.734054458036553
qmix__N8__ring__seed7,qmix,coord_grid,7,194,4875,13.0,25,0.9614141666666667,0.28342535595099133,1.0763269364833832,3.754196458030492
qmix__N8__ring__seed7,qmix,coord_grid,7,195,4900,9.0,25,0.96121625,0.3670301114519437,0.8946463267008463,3.7748009580536745
