run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,939,23500,9.0,25,0.44189875,0.34569671501715976,1.270497550566991,17.790176291950047
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,940,23525,2.0,25,0.44130500000000006,0.36901482726846424,1.3802645632198878,17.812542583909817
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,941,23550,5.0,25,0.44071125,0.22683497269948324,1.1270634233951569,17.8335178749403
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,942,23575,5.0,25,0.44011749999999994,0.23402433345715204,0.9340226848920187,17.854506208910607
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,943,23600,10.0,25,0.43952375,0.24005130926767984,1.3675095836321514,17.875735833891667
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,944,23625,4.0,25,0.43893000000000004,0.2704740124089377,1.342744869845254,17.8963199169375
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,945,23650,9.0,25,0.43833625,0.3349858646591504,1.1016298532485962,17.914233833900653
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,946,23675,18.0,25,0.43774250000000003,0.39988261957963306,0.9215928812821707,17.930504166986793
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,947,23700,21.0,25,0.4371487500000001,0.3247821976741155,1.4985166291395824,17.946837208932266
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,948,23725,3.0,25,0.436555,0.2856404749410493,1.35281469140734,17.965380666893907
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,949,23750,10.0,25,0.4359612500000001,0.32194075485070545,0.7962672909100851,17.98650162492413
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,950,23775,4.0,25,0.4353675,0.5643027673165003,1.0999444723129272,18.007906541926786
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,951,23800,11.0,25,0.43477374999999996,0.3018343349297841,0.9433926244576772,18.028071124921553
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,952,23825,14.0,25,0.43418,0.29670419863292147,1.2963524460792542,18.051764416974038
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,953,23850,5.0,25,0.43358625000000006,0.2060563787817955,1.0868233491977055,18.07357162493281
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,954,23875,10.0,25,0.4329925,0.2656726762652397,1.415605107943217,18.09424412494991
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,955,23900,14.0,25,0.43239875000000005,0.29771217455466586,1.1285067697366078,18.11110854195431
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,956,23925,4.0,25,0.4318050000000001,0.2835275275366647,1.1336506775447301,18.12889995891601
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,957,23950,10.0,25,0.43121125000000005,0.29079780727624893,1.2143709361553192,18.145434749894775
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,958,23975,4.0,25,0.4306175,0.3984791537125905,1.1817506949106853,18.168261499959044
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,959,24000,12.0,25,0.43002375000000004,0.36260392765204114,1.3505193591117859,18.18859212496318
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,960,24025,2.0,25,0.42943,0.2713444158434868,1.309922652585166,18.209247916936874
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,961,24050,15.0,25,0.42883625000000003,0.4072639097770055,1.3091415166854858,18.22559970896691
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,962,24075,5.0,25,0.4282425000000001,0.2515992360810439,1.156126230955124,18.247063624905422
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,963,24100,15.0,25,0.42764875,0.3079117437203725,1.6516230404376984,18.268315374967642
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,964,24125,14.0,25,0.4270550000000001,0.41620909741946627,1.031654349395207,18.28934187500272
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,965,24150,9.0,25,0.42646125,0.2689230913917224,1.5718062122662861,18.30544662498869
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,966,24175,10.0,25,0.42586749999999995,0.2513013109564781,1.0953537126382191,18.323293583933264
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,967,24200,8.0,25,0.42527375,0.238020746037364,0.8157863219579061,18.34119758394081
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,968,24225,6.0,25,0.42467999999999995,0.3552257769874164,1.9415983983448573,18.36559562489856
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,969,24250,6.0,25,0.42408625,0.4133642017841339,1.944145570198695,18.383821666939184
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,970,24275,8.0,25,0.42349250000000005,0.2695172851284345,1.7888056735197704,18.404558083973825
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,971,24300,5.0,25,0.42289875,0.36857522030671436,2.0283850332101188,18.426329166977666
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,972,24325,5.0,25,0.42230500000000004,0.39374878789697376,1.5177352513585771,18.445316249970347
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,973,24350,8.0,25,0.4217112500000001,0.3867226739724477,1.453095406293869,18.465043041971512
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,974,24375,1.0,25,0.42111750000000003,0.40049756442507106,0.8896842499574026,18.48094299994409
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,975,24400,6.0,25,0.42052375,0.28025998796025914,2.0485564470291138,18.497476291959174
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,976,24425,8.0,25,0.41993,0.38505844452551435,1.2447896344321114,18.51612241694238
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,977,24450,12.0,25,0.41933624999999997,0.29788821190595627,1.6600566407044728,18.537108583957888
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,978,24475,4.0,25,0.4187425,0.27644868691762287,1.5949364304542542,18.553037458914332
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,979,24500,7.0,25,0.41814875000000007,0.281795675555865,1.1683034002780914,18.569948041928
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,980,24525,11.0,25,0.417555,0.2569217426436288,0.989618182182312,18.588679083972238
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,981,24550,9.0,25,0.41696125000000006,0.4578867554664612,1.1550011833508809,18.60789724998176
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,982,24575,5.0,25,0.4163675000000001,0.347317710518837,1.4444530804951985,18.629197916947305
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,983,24600,9.0,25,0.41577374999999994,0.34959297875563305,1.7789132595062256,18.650397916906513
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,984,24625,4.0,25,0.41518,0.26833065492766245,1.6554394704954964,18.67326545889955
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,985,24650,4.0,25,0.41458625000000005,0.5216485013564428,2.066206375757853,18.694174208911136
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,986,24675,12.0,25,0.4139925,0.26768142729997635,1.1512261430422466,18.710723666939884
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,987,24700,4.0,25,0.41339875000000004,0.2851739426453908,1.762721598148346,18.72668766696006
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,988,24725,6.0,25,0.4128050000000001,0.45009772053786684,1.6938252789633614,18.74513883399777
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,989,24750,7.0,25,0.41221125000000003,0.3754429245988528,1.5058362086613972,18.761608541943133
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,990,24775,6.0,25,0.4116175000000001,0.3656117046872775,1.1270046631495159,18.783973916899413
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,991,24800,7.0,25,0.41102375,0.23558095966776213,1.2212658524513245,18.804375874926336
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,992,24825,8.0,25,0.41042999999999996,0.3152903605784689,1.2234825108732497,18.828117458964698
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,993,24850,8.0,25,0.40983625,0.35601601749658585,1.181457648674647,18.849858916946687
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,994,24875,15.0,25,0.40924250000000006,0.28919996445377666,1.350303630034129,18.87094262498431
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,995,24900,6.0,25,0.40864875,0.38873672236998874,1.231798380613327,18.891773624927737
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,996,24925,12.0,25,0.40805500000000006,0.3120548831565039,1.0971948845045907,18.91009345895145
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,997,24950,10.0,25,0.40746125,0.3354278380672137,1.076768105228742,18.92600333399605
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,998,24975,9.0,25,0.40686750000000005,0.4429065038760503,1.0834099352359772,18.942114042001776
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,999,25000,2.0,25,0.4062737500000001,0.3642113630970319,1.0923775136470795,18.958827916998416
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1000,25025,11.0,25,0.40568000000000004,0.40842424971716745,1.635312625340053,18.977523291949183
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1001,25050,9.0,25,0.40508625,0.28007310008009273,1.6973374783992767,18.992873624898493
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1002,25075,7.0,25,0.40449250000000003,0.3412473350763321,1.3420610825220745,19.00866224989295
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1003,25100,4.0,25,0.40389875,0.3703115259607633,1.1373591820398967,19.02472341689281
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1004,25125,8.0,25,0.403305,0.38676732565675465,1.613285950251988,19.048215458984487
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1005,25150,16.0,25,0.4027112500000001,0.41790453096230823,1.3257830242315929,19.07011670898646
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1006,25175,14.0,25,0.4021175,0.49177392075459164,1.6968711912631989,19.091761708958074
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1007,25200,8.0,25,0.40152375000000007,0.41839687277873355,2.5472152829170227,19.11347462492995
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1008,25225,12.0,25,0.40093,0.3906680430684771,1.2302433167185103,19.137916958890855
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1009,25250,18.0,25,0.40033624999999995,0.3456842129429181,1.437118947505951,19.160060333902948
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1010,25275,3.0,25,0.3997425,0.28522377212842304,1.7534756263097127,19.18058491696138
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1011,25300,5.0,25,0.39914875000000005,0.5753682106733322,0.8492424786090851,19.19723933399655
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1012,25325,7.0,25,0.398555,0.4322443923779896,1.5215955802372523,19.2148771249922
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1013,25350,13.0,25,0.39796125000000004,0.3064647614955902,1.0164860884348552,19.231255124905147
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1014,25375,7.0,25,0.3973675000000001,0.3414265749355157,1.4110176662604015,19.253623958909884
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1015,25400,7.0,25,0.39677375000000004,0.44401807834704715,1.3624934554100037,19.27240262494888
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1016,25425,5.0,25,0.39618,0.40054809621402193,1.4492934942245483,19.296388958930038
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1017,25450,22.0,25,0.39558625000000003,0.3270005440960328,1.312310129404068,19.31453779200092
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1018,25475,4.0,25,0.39499249999999997,0.4096200217803319,1.537529319524765,19.330820375005715
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1019,25500,6.0,25,0.39439875,0.3846341383953889,1.4149170716603596,19.349470166955143
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1020,25525,9.0,25,0.39380500000000007,0.3873502569539206,2.245601943561009,19.36774554196745
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1021,25550,9.0,25,0.39321125,0.39712467044591904,1.8535347779591878,19.383439541910775
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1022,25575,6.0,25,0.39261750000000006,0.280236857632796,1.2597214778264363,19.399597499985248
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1023,25600,7.0,25,0.3920237500000001,0.2427765652537346,1.5208656589190166,19.421553541906178
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1024,25625,6.0,25,0.39143000000000006,0.3804832569190434,1.1735901066235133,19.4437170419842
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1025,25650,9.0,25,0.39083625,0.27945974717537564,0.9535189469655355,19.46055887499824
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1026,25675,16.0,25,0.39024250000000005,0.36439502984285355,1.427216072877248,19.48193079198245
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1027,25700,9.0,25,0.38964875,0.3834285040696462,1.7095868984858196,19.49789008393418
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1028,25725,6.0,25,0.38905500000000004,0.36037829518318176,1.141207754611969,19.52272854198236
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1029,25750,6.0,25,0.3884612500000001,0.3263850025832653,1.2380107641220093,19.54349774995353
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1030,25775,11.0,25,0.38786750000000003,0.3191133538881938,1.9245147705078125,19.564593333983794
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1031,25800,19.0,25,0.3872737500000001,0.3329618846376737,1.4508112668991089,19.582928249961697
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1032,25825,5.0,25,0.38668,0.34442637647901264,1.4516061544418335,19.60580412496347
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1033,25850,12.0,25,0.38608624999999996,0.3385119140148163,1.6924816966056824,19.627995333983563
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1034,25875,15.0,25,0.3854925,0.3856256678700447,1.6633991102377574,19.64958766696509
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1035,25900,8.0,25,0.38489874999999996,0.2913981005549431,1.7166220049063365,19.669712958973832
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1036,25925,11.0,25,0.384305,0.30351305433682035,1.563354688031333,19.693596999975853
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1037,25950,7.0,25,0.38371125000000006,0.24592427288492522,1.3365102410316467,19.71436541690491
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1038,25975,15.0,25,0.3831175,0.43157628178596497,1.2543342312177022,19.735246749944054
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1039,26000,7.0,25,0.38252375000000005,0.40402887264887494,1.2968753278255463,19.756057874998078
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1040,26025,16.0,25,0.3819300000000001,0.5372125527688435,1.3867795297077723,19.779532124986872
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1041,26050,8.0,25,0.38133624999999993,0.3723517321050167,0.9707487920920054,19.799106791964732
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1042,26075,7.0,25,0.3807425,0.37591462830702466,1.1608578364054363,19.82045312493574
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1043,26100,11.0,25,0.38014875000000004,0.34649596860011417,2.2996827165285745,19.841709166998044
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1044,26125,7.0,25,0.379555,0.3025892334324973,1.4361129232815333,19.865627499995753
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1045,26150,9.0,25,0.37896125,0.3316774169603984,1.2652501662572224,19.883018916938454
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1046,26175,6.0,25,0.3783675000000001,0.594532643755277,1.4940588076909382,19.904024458955973
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1047,26200,7.0,25,0.37777375,0.30751995990673703,1.3786436915397644,19.924642416997813
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1048,26225,9.0,25,0.37718000000000007,0.27624371009213583,1.6458644356046404,19.94259529199917
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1049,26250,8.0,25,0.3765862500000001,0.5139633367458979,1.8772660593191783,19.959924041992053
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1050,26275,9.0,25,0.37599249999999995,0.2949574962258339,1.294222245613734,19.97787312499713
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1051,26300,12.0,25,0.37539875,0.5787745118141174,1.2169160048166912,19.998404708923772
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1052,26325,12.0,25,0.37480500000000005,0.3906462149960654,1.8192437205995833,20.021732124965638
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1053,26350,8.0,25,0.37421125,0.3241475944717725,1.8388378818829854,20.03849770897068
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1054,26375,5.0,25,0.37361750000000005,0.40173591921726864,1.2434605757395427,20.05511116690468
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1055,26400,13.0,25,0.3730237500000001,0.28346406295895576,1.4795052011807759,20.071795624913648
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1056,26425,13.0,25,0.37243000000000004,0.26292665728500914,1.2424169182777405,20.09660749998875
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1057,26450,14.0,25,0.3718362500000001,0.4629566545287768,1.4286516110102336,20.113236749893986
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1058,26475,2.0,25,0.37124250000000003,0.3781762619813283,1.6828824281692505,20.129568042000756
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1059,26500,7.0,25,0.37064874999999997,0.31811944643656415,1.545080175002416,20.15163624996785
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1060,26525,1.0,25,0.370055,0.45304266469819204,1.3937202181134904,20.17128916690126
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1061,26550,18.0,25,0.3694612500000001,0.3340076617896557,1.8245647847652435,20.186698958976194
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1062,26575,5.0,25,0.3688675,0.39429224530855816,1.6538876394430797,20.208207791903988
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1063,26600,32.0,25,0.36827375000000007,0.477906530102094,0.9479256967703501,20.22860770893749
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1064,26625,13.0,25,0.36768,0.3595852979591915,2.6860269478389194,20.253351749968715
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1065,26650,8.0,25,0.36708625000000006,0.40116628011067706,1.9685033162434895,20.2744515419472
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1066,26675,0.0,25,0.3664925,0.4008219788471858,2.4437495271364846,20.29492749995552
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1067,26700,6.0,25,0.36589874999999994,0.4195075382788976,2.418017566204071,20.3157769999234
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1068,26725,18.0,25,0.365305,0.4884201054062162,1.8162224292755127,20.339167916914448
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1069,26750,12.0,25,0.36471125000000004,0.4053097416957219,1.7918979326883953,20.360806624987163
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1070,26775,10.0,25,0.3641175,0.2306227684020996,1.233727753162384,20.381427999935113
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1071,26800,11.0,25,0.36352375000000003,0.27587607006231946,1.4516458412011464,20.39803120889701
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1072,26825,13.0,25,0.3629300000000001,0.3711467129843576,1.3656548687389918,20.42237770895008
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1073,26850,11.0,25,0.36233625,0.2873948613802592,1.5961649517218273,20.44469291693531
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1074,26875,9.0,25,0.3617425000000001,0.34095169355471927,1.2912520468235016,20.464545458904468
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1075,26900,18.0,25,0.36114875,0.3112152541677157,1.0687584082285564,20.486221374943852
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1076,26925,14.0,25,0.36055499999999996,0.4030699836356299,1.5477837238992964,20.509828541893512
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1077,26950,10.0,25,0.35996125,0.3715070920685927,1.2387937307357788,20.530914874980226
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1078,26975,6.0,25,0.35936750000000006,0.5400876551866531,2.0413870414098105,20.552399958949536
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1079,27000,8.0,25,0.35877375,0.34058541307846707,1.347623308499654,20.569900666945614
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1080,27025,3.0,25,0.35818000000000005,0.4482503959110805,1.3674354468073164,20.587906166911125
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1081,27050,15.0,25,0.3575862500000001,0.21814589947462082,1.4583736260732014,20.604384458973072
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1082,27075,16.0,25,0.35699250000000005,0.44927101333936054,1.4727744162082672,20.621567499940284
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1083,27100,2.0,25,0.35639875,0.27759625762701035,1.4559841454029083,20.63750466692727
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1084,27125,15.0,25,0.35580500000000004,0.2438891285232135,1.2233269938400813,20.654733083909377
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1085,27150,9.0,25,0.35521125,0.5065446048974991,1.7286068201065063,20.670684833894484
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1086,27175,13.0,25,0.35461750000000003,0.5099824120601019,1.9472506642341614,20.689597999909893
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1087,27200,14.0,25,0.3540237500000001,0.2532531867424647,1.063594748576482,20.712187958997674
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1088,27225,12.0,25,0.35343,0.46627422315733774,1.1425366061074393,20.73617458390072
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1089,27250,13.0,25,0.3528362500000001,0.383760292083025,2.035300294558207,20.754928749985993
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1090,27275,7.0,25,0.3522425000000001,0.49962806204954785,1.2795084913571675,20.777051291894168
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1091,27300,5.0,25,0.35164874999999995,0.4097754694521427,0.9611619313557943,20.79875362489838
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1092,27325,8.0,25,0.351055,0.42213783093861174,1.3317314726965768,20.822629374917597
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1093,27350,15.0,25,0.35046125000000006,0.4539165571331978,1.328646679719289,20.843019749969244
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1094,27375,9.0,25,0.3498675,0.2876826822757721,1.5464228391647339,20.863570708897896
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1095,27400,5.0,25,0.34927375000000005,0.3503268559773763,1.604139079650243,20.885391124989837
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1096,27425,4.0,25,0.34868,0.49572918670518057,2.8353551285607472,20.90752754197456
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1097,27450,10.0,25,0.34808625000000004,0.334942768017451,2.0712850292523703,20.923223999910988
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1098,27475,13.0,25,0.3474925000000001,0.4248408029476802,2.1849482456843057,20.939503208966926
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1099,27500,14.0,25,0.34689875000000003,0.45645011961460114,1.4369469980398815,20.95601500000339
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1100,27525,15.0,25,0.346305,0.5074939727783203,1.5746145503861564,20.974980791914277
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1101,27550,10.0,25,0.34571125,0.48840979983409244,1.671140193939209,20.99643512489274
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1102,27575,18.0,25,0.34511749999999997,0.3746283675233523,1.9857597053050995,21.01816495892126
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1103,27600,5.0,25,0.34452375,0.38696274161338806,2.260367731253306,21.03858383395709
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1104,27625,15.0,25,0.34393000000000007,0.5107444482190269,1.7766501562935966,21.06268462492153
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1105,27650,6.0,25,0.34333625,0.5486058592796326,1.5044493178526561,21.084881666931324
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1106,27675,11.0,25,0.34274250000000006,0.3542677015066147,1.518051654100418,21.105278999893926
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1107,27700,19.0,25,0.3421487500000001,0.3811231205860774,1.3551172812779744,21.126452624914236
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1108,27725,24.0,25,0.34155499999999994,0.4163535577910287,1.1647155370031084,21.147358124959283
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1109,27750,5.0,25,0.34096125,0.4747878164052963,1.5568967858950298,21.164817209006287
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1110,27775,9.0,25,0.34036750000000005,0.3925354580084483,1.4596194922924042,21.180485958931968
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1111,27800,3.0,25,0.33977375,0.5168121407429377,1.1202226479848225,21.19669112493284
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1112,27825,11.0,25,0.33918000000000004,0.34017507093293325,2.283915638923645,21.214350041933358
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1113,27850,0.0,25,0.3385862500000001,0.4716501285632451,2.005014101664225,21.236315958900377
gnn_qmix__ring__N4__seed6,gnn_qmix,coord_grid,6,1114,27875,11.0,25,0.33799250000000003,0.4692278653383255,2.0910438199838004,21.2583631669404
