run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,166,4175,1.0,25,0.8347791666666666,0.06450927692155044,0.23127008229494095,9.265325850999943
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,167,4200,7.0,25,0.8337895833333333,0.10705862194299698,0.27721527715524036,9.323609211000075
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,168,4225,4.0,25,0.8328,0.09068018517323903,0.4303168760878699,9.386390107000352
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,169,4250,10.0,25,0.8318104166666667,0.0837103147059679,0.4074367235104243,9.442327880999983
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,170,4275,4.0,25,0.8308208333333333,0.082880108927687,0.3539493804176648,9.503154890000133
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,171,4300,13.0,25,0.82983125,0.09178511425852776,0.3547144557038943,9.562409072000264
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,172,4325,6.0,25,0.8288416666666667,0.0757593150649752,0.32108256220817566,9.625967267000306
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,173,4350,3.0,25,0.8278520833333334,0.08626424210766952,0.3601549689968427,9.683185410000078
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,174,4375,6.0,25,0.8268625000000001,0.08262324954072635,0.3185991446177165,9.740279249000196
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,175,4400,5.0,25,0.8258729166666667,0.10243346976737182,0.3516143014033635,9.80741968500024
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,176,4425,0.0,25,0.8248833333333334,0.09101706104619163,0.31968057581356596,9.874474253000244
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,177,4450,1.0,25,0.82389375,0.07504696461061637,0.2753080030282338,9.93550045200027
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,178,4475,1.0,25,0.8229041666666667,0.07998183431724708,0.31103015194336575,9.997339480999926
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,179,4500,5.0,25,0.8219145833333333,0.08189500619967778,0.34199685355027515,10.05709902200033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,180,4525,0.0,25,0.820925,0.10352610370942525,0.31513722453798565,10.121863211000345
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,181,4550,2.0,25,0.8199354166666667,0.08116619040568669,0.3432400623957316,10.180688803000066
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,182,4575,0.0,25,0.8189458333333334,0.08850890584290028,0.3938363641500473,10.243335344000116
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,183,4600,2.0,25,0.81795625,0.06801383259395759,0.26138124863306683,10.31107441300037
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,184,4625,4.0,25,0.8169666666666666,0.0900349233831678,0.2932694447892053,10.37955655099995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,185,4650,0.0,25,0.8159770833333333,0.10339201241731644,0.3124634424845378,10.439277059000233
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,186,4675,10.0,25,0.8149875,0.06739334327479203,0.2993740662932396,10.50256908900019
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,187,4700,10.0,25,0.8139979166666667,0.09767328078548114,0.2886807844042778,10.57360980400017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,188,4725,2.0,25,0.8130083333333333,0.07488846353122167,0.2985565406935556,10.694552487000237
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,189,4750,1.0,25,0.81201875,0.09363944704333942,0.31395551562309265,10.784476537000046
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,190,4775,6.0,25,0.8110291666666667,0.07263876684010029,0.25024433185656864,10.88169989500011
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,191,4800,6.0,25,0.8100395833333334,0.10184927408893903,0.27083122730255127,10.962028035999992
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,192,4825,3.0,25,0.80905,0.0915609858930111,0.33251344519002096,11.050775407999936
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,193,4850,6.0,25,0.8080604166666667,0.07053391883770625,0.22898762176434198,11.13068434700017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,194,4875,3.0,25,0.8070708333333334,0.07189555962880452,0.39522818227608997,11.203693665000173
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,195,4900,4.0,25,0.80608125,0.09178412581483524,0.40672969321409863,11.283294383000339
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,196,4925,6.0,25,0.8050916666666666,0.08594904733555657,0.21797749187265122,11.36723413000027
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,197,4950,2.0,25,0.8041020833333333,0.09267803095281124,0.25675199925899506,11.44429895400026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,198,4975,3.0,25,0.8031125,0.08804799430072308,0.34155988693237305,11.518622848000177
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,199,5000,3.0,25,0.8021229166666667,0.06807540419201057,0.26606522500514984,11.592972715000087
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,200,5025,3.0,25,0.8011333333333334,0.11791305563279561,0.5026481641190392,11.668500404000042
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,201,5050,7.0,25,0.80014375,0.10185349298020203,0.38601035873095196,11.738788912000018
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,202,5075,6.0,25,0.7991541666666666,0.11074219147364299,0.41588014860947925,11.80788641900017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,203,5100,9.0,25,0.7981645833333333,0.0856432318687439,0.2785387660066287,11.896315505000075
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,204,5125,5.0,25,0.797175,0.08860406545656067,0.5269540548324585,11.981558592000056
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,205,5150,7.0,25,0.7961854166666666,0.0932291808227698,0.33242399990558624,12.056642894000106
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,206,5175,2.0,25,0.7951958333333333,0.09596702394386132,0.5134523411591848,12.14251028200033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,207,5200,7.0,25,0.79420625,0.08453513433535893,0.3672979821761449,12.239287212000363
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,208,5225,0.0,25,0.7932166666666667,0.08810307617698397,0.38532351170267376,12.349513253000168
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,209,5250,3.0,25,0.7922270833333334,0.0964731586476167,0.2861468543608983,12.429122731000007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,210,5275,5.0,25,0.7912375,0.10306371996800105,0.3410307889183362,12.506864528000278
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,211,5300,1.0,25,0.7902479166666667,0.08698903769254684,0.4091201548775037,12.622012911000184
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,212,5325,15.0,25,0.7892583333333334,0.07998478386018958,0.2782033511570522,12.699050323999927
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,213,5350,4.0,25,0.7882687500000001,0.08507874235510826,0.3415164028604825,12.771691868000289
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,214,5375,6.0,25,0.7872791666666666,0.08639384681979816,0.2712801645199458,12.851072566000312
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,215,5400,1.0,25,0.7862895833333333,0.11471966778238614,0.37279245257377625,12.937052956000116
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,216,5425,8.0,25,0.7853,0.10017640462943486,0.35275171271392275,13.041783189999933
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,217,5450,5.0,25,0.7843104166666667,0.07030738020936649,0.2642747138937314,13.109935479000342
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,218,5475,1.0,25,0.7833208333333334,0.08201119303703308,0.3118543227513631,13.183019388000048
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,219,5500,2.0,25,0.78233125,0.09565232290575902,0.25338614483674365,13.256516121999994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,220,5525,5.0,25,0.7813416666666667,0.06638382747769356,0.33792246878147125,13.344613549000314
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,221,5550,6.0,25,0.7803520833333334,0.1034002701441447,0.34040533999602,13.419395197000085
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,222,5575,5.0,25,0.7793625,0.07552862788240115,0.25461426625649136,13.497365750999961
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,223,5600,3.0,25,0.7783729166666666,0.1222196277230978,0.3414437919855118,13.575656907999928
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,224,5625,5.0,25,0.7773833333333333,0.08174837274210793,0.3581057829516275,13.662350957999934
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,225,5650,4.0,25,0.77639375,0.09071970855196317,0.39500769476095837,13.752741744000105
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,226,5675,2.0,25,0.7754041666666667,0.08699923691650231,0.2640828440586726,13.84127524700034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,227,5700,7.0,25,0.7744145833333334,0.0990991269548734,0.44554008543491364,13.939128083000014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,228,5725,4.0,25,0.773425,0.10552375550780978,0.33735673342432293,14.04759977599997
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,229,5750,3.0,25,0.7724354166666667,0.09471225303908189,0.4143488109111786,14.15467618799994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,230,5775,1.0,25,0.7714458333333334,0.07314399505654971,0.2827584743499756,14.249176710000029
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,231,5800,1.0,25,0.7704562500000001,0.11127814402182896,0.42755663643280667,14.342236505000074
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,232,5825,4.0,25,0.7694666666666667,0.13619739562273026,0.5587212187903268,14.44338143999994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,233,5850,2.0,25,0.7684770833333333,0.11869575704137485,0.5705801794926325,14.54240040500008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,234,5875,3.0,25,0.7674875,0.1323491558432579,0.367435688773791,14.608777826000278
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,235,5900,3.0,25,0.7664979166666667,0.09148142610987027,0.28830745071172714,14.667758011999922
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,236,5925,0.0,25,0.7655083333333333,0.09921810137374061,0.2671645070825304,14.734756141000162
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,237,5950,2.0,25,0.76451875,0.11473329737782478,0.3072129686673482,14.799921560000257
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,238,5975,3.0,25,0.7635291666666667,0.09209749102592468,0.3407898967464765,14.863946039999973
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,239,6000,1.0,25,0.7625395833333333,0.1365131139755249,0.34872813026110333,14.92810556700033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,240,6025,3.0,25,0.76155,0.09146087297371455,0.31470432026045664,14.993229411000357
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,241,6050,3.0,25,0.7605604166666666,0.07370022622247537,0.3241039762894313,15.056522284000039
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,242,6075,17.0,25,0.7595708333333333,0.08704093005508184,0.2718434805671374,15.13700879299995
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,243,6100,4.0,25,0.75858125,0.11225469037890434,0.3211523840824763,15.200676666000163
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,244,6125,9.0,25,0.7575916666666667,0.10055522354585784,0.28719467776162283,15.270860256000105
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,245,6150,6.0,25,0.7566020833333333,0.09483054342369239,0.3070749243100484,15.332678187000056
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,246,6175,2.0,25,0.7556125,0.08948463201522827,0.2782545288403829,15.3958988280001
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,247,6200,2.0,25,0.7546229166666667,0.09058700626095136,0.3093078260620435,15.456926287999977
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,248,6225,10.0,25,0.7536333333333334,0.09460215589829854,0.2185871728828975,15.522200573000191
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,249,6250,2.0,25,0.7526437500000001,0.0964275635778904,0.3137289186318715,15.583711428000242
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,250,6275,5.0,25,0.7516541666666666,0.11878859500090282,0.3955161025126775,15.646004217000154
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,251,6300,1.0,25,0.7506645833333333,0.10930913748840491,0.3647450606028239,15.705603577000147
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,252,6325,5.0,25,0.749675,0.09936324666653361,0.34266721989427296,15.773114520000036
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,253,6350,8.0,25,0.7486854166666667,0.10054063176115353,0.3771374076604843,15.834565613999985
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,254,6375,2.0,25,0.7476958333333333,0.09352600201964378,0.3393401528398196,15.900544529999934
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,255,6400,4.0,25,0.74670625,0.10714501142501831,0.4031113882859548,15.960831276000135
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,256,6425,4.0,25,0.7457166666666667,0.08885424477713448,0.31840434457574573,16.03115336200017
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,257,6450,2.0,25,0.7447270833333334,0.10626550577580929,0.3404072051246961,16.09071752800037
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,258,6475,1.0,25,0.7437374999999999,0.10634416776398818,0.3623902499675751,16.16291940500014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,259,6500,4.0,25,0.7427479166666666,0.10534881303707759,0.3666449189186096,16.220630906000224
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,260,6525,3.0,25,0.7417583333333333,0.09821691789797374,0.33115862948553904,16.289791699000034
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,261,6550,4.0,25,0.74076875,0.09500777038435142,0.36697764446338016,16.35098280300008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,262,6575,5.0,25,0.7397791666666667,0.08452144016822179,0.3956214487552643,16.410365295000247
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,263,6600,5.0,25,0.7387895833333333,0.09549991662303607,0.2821084335446358,16.475565115000336
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,264,6625,10.0,25,0.7378,0.0947385158921991,0.5270255250590188,16.543737326000155
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,265,6650,0.0,25,0.7368104166666667,0.12220071814954281,0.45626016209522885,16.60396251400016
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,266,6675,2.0,25,0.7358208333333334,0.1419836369653543,0.2933750847975413,16.67064123199998
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,267,6700,0.0,25,0.73483125,0.08183137762049834,0.3506630137562752,16.732324267999957
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,268,6725,5.0,25,0.7338416666666667,0.09274132869073323,0.30687045412404196,16.800362831000257
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,269,6750,7.0,25,0.7328520833333334,0.07109969357649486,0.29699626316626865,16.860447922000276
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,270,6775,11.0,25,0.7318625000000001,0.10085194185376167,0.5482372269034386,16.928921359000014
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,271,6800,8.0,25,0.7308729166666668,0.10469038970768452,0.26034824798504513,16.99014429900035
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,272,6825,7.0,25,0.7298833333333333,0.10017689317464828,0.3060948188815798,17.054619151000225
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,273,6850,1.0,25,0.72889375,0.1116706095635891,0.3434564421574275,17.119906639999954
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,274,6875,0.0,25,0.7279041666666667,0.12427956983447075,0.38670215010643005,17.19471768199992
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,275,6900,4.0,25,0.7269145833333334,0.1002874622742335,0.34320521851380664,17.255563500000335
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,276,6925,6.0,25,0.725925,0.11781210878065654,0.31366139224597384,17.323460251000142
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,277,6950,9.0,25,0.7249354166666667,0.12881715471545854,0.27966772268215817,17.387761733999923
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,278,6975,1.0,25,0.7239458333333333,0.09937630655864875,0.4556353787581126,17.449284959000124
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,279,7000,3.0,25,0.72295625,0.10050975779692332,0.30515363564093906,17.511301025000193
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,280,7025,4.0,25,0.7219666666666666,0.1320991196802684,0.37910288146563936,17.584905173000152
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,281,7050,4.0,25,0.7209770833333333,0.0790973628560702,0.28887563198804855,17.647521016000155
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,282,7075,3.0,25,0.7199875,0.14915682127078375,0.5373707711696625,17.709748722000313
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,283,7100,3.0,25,0.7189979166666667,0.10883082635700703,0.49985844890276593,17.775761882000097
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,284,7125,13.0,25,0.7180083333333334,0.12005046755075455,0.38928010208266123,17.84787594499994
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,285,7150,0.0,25,0.71701875,0.09179692963759105,0.4989246726036072,17.912267566000082
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,286,7175,2.0,25,0.7160291666666667,0.0845605159799258,0.3432345117131869,17.971588348000296
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,287,7200,0.0,25,0.7150395833333334,0.08692712026337783,0.4557326038678487,18.037547716000063
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,288,7225,5.0,25,0.7140500000000001,0.11953201357807432,0.5662186401230949,18.10801669300008
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,289,7250,8.0,25,0.7130604166666668,0.12554359684387842,0.3598971913258235,18.17097340500004
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,290,7275,7.0,25,0.7120708333333334,0.09116298208634059,0.4050082837541898,18.25047948700012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,291,7300,12.0,25,0.7110812500000001,0.14495895678798357,0.3584449638923009,18.31358273700016
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,292,7325,0.0,25,0.7100916666666667,0.08717080365334239,0.359581532222884,18.38542095599996
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,293,7350,10.0,25,0.7091020833333332,0.10437839974959691,0.2625299319624901,18.448679602000084
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,294,7375,3.0,25,0.7081124999999999,0.11345043405890465,0.43930594623088837,18.507381137000266
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,295,7400,3.0,25,0.7071229166666666,0.11105704804261525,0.34074073284864426,18.572158374000082
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,296,7425,1.0,25,0.7061333333333333,0.11565631308725902,0.5656921757119042,18.638787943000352
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,297,7450,7.0,25,0.70514375,0.12280267973740895,0.35912245760361355,18.70167407100007
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,298,7475,3.0,25,0.7041541666666666,0.12662386894226074,0.6145976632833481,18.761022246000266
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,299,7500,3.0,25,0.7031645833333333,0.12935926703115305,0.44608208537101746,18.820632681000006
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,300,7525,0.0,25,0.702175,0.14067236121211732,0.5941367617675236,18.893706295000356
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,301,7550,1.0,25,0.7011854166666667,0.12846029549837112,0.3765678033232689,18.954737172000023
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,302,7575,2.0,25,0.7001958333333334,0.10090138328572114,0.36310821274916333,19.020089818000088
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,303,7600,4.0,25,0.69920625,0.11820815006891887,0.475437526901563,19.08725284000002
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,304,7625,8.0,25,0.6982166666666667,0.1312794110604695,0.37086580055100576,19.15737800700026
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,305,7650,5.0,25,0.6972270833333334,0.10601049040754636,0.3897572656472524,19.22729463299993
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,306,7675,3.0,25,0.6962375000000001,0.11895499502619107,0.45409004141887027,19.29888836500004
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,307,7700,3.0,25,0.6952479166666667,0.11565889542301495,0.24468154460191727,19.361116460000176
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,308,7725,2.0,25,0.6942583333333333,0.12258392891713552,0.40376472047397066,19.43235586400033
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,309,7750,4.0,25,0.69326875,0.0709999284396569,0.42551519225041073,19.495637461000115
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,310,7775,9.0,25,0.6922791666666667,0.1144725928703944,0.39412718266248703,19.559124991000317
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,311,7800,2.0,25,0.6912895833333333,0.09335963303844134,0.24413679540157318,19.620547972000168
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,312,7825,7.0,25,0.6903,0.11757819780281611,0.4146765172481537,19.689982492000127
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,313,7850,0.0,25,0.6893104166666666,0.09801158433159192,0.36171954870224,19.750589633000345
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,314,7875,6.0,25,0.6883208333333333,0.07525741991897424,0.25379984080791473,19.813040434999948
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,315,7900,4.0,25,0.68733125,0.08228489384055138,0.2788049355149269,19.87900955100031
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,316,7925,1.0,25,0.6863416666666666,0.11952803283929825,0.3499905403171267,19.950173198000357
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,317,7950,6.0,25,0.6853520833333333,0.13614371046423912,0.4282537301381429,20.014652994000244
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,318,7975,5.0,25,0.6843625,0.10969229911764462,0.34398767600456875,20.07596786100021
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,319,8000,2.0,25,0.6833729166666667,0.10639554262161255,0.3645248661438624,20.139332858000216
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,320,8025,3.0,25,0.6823833333333333,0.11670304196221488,0.3110130855015346,20.207288066000274
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,321,8050,2.0,25,0.68139375,0.1189351590971152,0.36247457563877106,20.28512449500022
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,322,8075,4.0,25,0.6804041666666667,0.08791442960500717,0.3958859046300252,20.349492977999944
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,323,8100,1.0,25,0.6794145833333334,0.10754524668057759,0.27837950239578885,20.413745423000364
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,324,8125,5.0,25,0.6784250000000001,0.10231273621320724,0.3611160772187369,20.483202195000104
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,325,8150,7.0,25,0.6774354166666667,0.09649035645027955,0.338520385324955,20.545173561999945
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,326,8175,6.0,25,0.6764458333333334,0.12260672481109698,0.4820053204894066,20.602234208000027
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,327,8200,2.0,25,0.67545625,0.11756873627503713,0.39360760897397995,20.663452236000012
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,328,8225,3.0,25,0.6744666666666667,0.13295096158981323,0.6486087782042367,20.735807854000086
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,329,8250,8.0,25,0.6734770833333333,0.1247703842818737,0.7018638600905737,20.798482768000213
gnn_qmix__N4__erdos_renyi__seed2,gnn_qmix,coord_grid,2,330,8275,2.0,25,0.6724875,0.13908088703950247,0.2832182024916013,20.86457856700008
