run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,183,4600,5.0,25,0.81795625,0.20519674321015677,1.3526456554730732,3.1618851250968874
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,184,4625,14.0,25,0.8169666666666666,0.2272721188408988,1.1920556936945235,3.1809360419865698
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,185,4650,9.0,25,0.8159770833333333,0.245153139034907,1.0255929132302601,3.196147833019495
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,186,4675,6.0,25,0.8149875,0.2656317551930745,0.9511310954888662,3.215351000078954
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,187,4700,9.0,25,0.8139979166666667,0.20891396949688593,0.8859284520149231,3.2340036670211703
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,188,4725,4.0,25,0.8130083333333333,0.22973778737442835,1.1562387176922388,3.2572507919976488
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,189,4750,20.0,25,0.81201875,0.2739190881450971,1.3298795719941456,3.2763032080838457
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,190,4775,10.0,25,0.8110291666666667,0.25130054354667664,1.0037181576093037,3.296190791996196
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,191,4800,16.0,25,0.8100395833333334,0.3104805151621501,1.0078197320302327,3.314549708040431
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,192,4825,8.0,25,0.80905,0.19980183563062123,0.8800514468124935,3.3328407920198515
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,193,4850,6.0,25,0.8080604166666667,0.25416363527377445,1.04705015818278,3.3511192080331966
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,194,4875,6.0,25,0.8070708333333334,0.25142192592223483,1.1790155520041783,3.369338917080313
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,195,4900,8.0,25,0.80608125,0.2511002992590268,1.1498662034670513,3.3871790000703186
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,196,4925,12.0,25,0.8050916666666666,0.25097187076296124,1.1367823481559753,3.4104361250065267
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,197,4950,11.0,25,0.8041020833333333,0.2598090320825577,1.2206926842530568,3.4267838750965893
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,198,4975,10.0,25,0.8031125,0.2528690869609515,1.0527120033899944,3.4441967920865864
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,199,5000,11.0,25,0.8021229166666667,0.2456159070134163,0.9030658006668091,3.4612787500955164
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,200,5025,11.0,25,0.8011333333333334,0.3700861185789108,3.003090466771807,3.4808509580325335
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,201,5050,7.0,25,0.80014375,0.29821408291657764,3.2460076808929443,3.5014515420189127
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,202,5075,13.0,25,0.7991541666666666,0.27399537712335587,2.388229012489319,3.5233042500913143
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,203,5100,14.0,25,0.7981645833333333,0.2725660800933838,1.5143531064192455,3.544010292040184
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,204,5125,11.0,25,0.797175,0.29618217583213535,1.396672589438302,3.5654754580464214
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,205,5150,6.0,25,0.7961854166666666,0.3229168926676114,1.8830581108729045,3.584642333094962
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,206,5175,12.0,25,0.7951958333333333,0.26587801178296405,1.8070020476977031,3.601956875063479
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,207,5200,16.0,25,0.79420625,0.35451320310433704,1.824969510237376,3.620047542033717
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,208,5225,12.0,25,0.7932166666666667,0.3762614130973816,1.6708127771105086,3.641397333005443
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,209,5250,22.0,25,0.7922270833333334,0.26427699873844784,1.2362586657206218,3.6583623330807313
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,210,5275,14.0,25,0.7912375,0.33104540904362995,1.3219224413235982,3.6756859170272946
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,211,5300,5.0,25,0.7902479166666667,0.2719309615592162,1.1309326589107513,3.6923765829997137
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,212,5325,15.0,25,0.7892583333333334,0.27283136759485516,1.6774334907531738,3.7136144579853863
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,213,5350,12.0,25,0.7882687500000001,0.3185242588321368,1.950406551361084,3.7312415830092505
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,214,5375,13.0,25,0.7872791666666666,0.2758948604265849,1.179811696211497,3.7486068330472335
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,215,5400,5.0,25,0.7862895833333333,0.33982377747694653,0.9317605892817179,3.7648818329907954
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,216,5425,12.0,25,0.7853,0.3348689930779593,1.3024403623172216,3.7853850830579177
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,217,5450,19.0,25,0.7843104166666667,0.32197630902131397,1.6913957595825195,3.8027550420956686
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,218,5475,15.0,25,0.7833208333333334,0.3446228802204132,1.258100301027298,3.8222746250685304
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,219,5500,16.0,25,0.78233125,0.2563643728693326,1.4752238591512044,3.840824583079666
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,220,5525,11.0,25,0.7813416666666667,0.26368219937597004,1.574745067528316,3.862006708048284
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,221,5550,6.0,25,0.7803520833333334,0.33951322982708615,1.8089535931746166,3.8823846250306815
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,222,5575,7.0,25,0.7793625,0.3017045756181081,1.5426884591579437,3.900895250029862
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,223,5600,9.0,25,0.7783729166666666,0.3146495446562767,2.076015611489614,3.919774500071071
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,224,5625,13.0,25,0.7773833333333333,0.24562113412788936,1.0528010640825545,3.9404556250665337
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,225,5650,9.0,25,0.77639375,0.35935746878385544,1.8770192166169484,3.9596125420648605
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,226,5675,12.0,25,0.7754041666666667,0.26551373799641925,1.8017483254273732,3.9787560420809314
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,227,5700,11.0,25,0.7744145833333334,0.3176092132925987,0.9725712041060129,3.9963283330434933
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,228,5725,17.0,25,0.773425,0.27862802360739025,1.107391323362078,4.017256833030842
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,229,5750,8.0,25,0.7724354166666667,0.3005693107843399,1.570168524980545,4.032940667006187
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,230,5775,5.0,25,0.7714458333333334,0.21282875910401344,1.3483972251415253,4.050695167039521
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,231,5800,14.0,25,0.7704562500000001,0.32034678260485333,1.7203457951545715,4.066931375069544
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,232,5825,11.0,25,0.7694666666666667,0.4576936960220337,4.663234404155186,4.084417542093433
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,233,5850,7.0,25,0.7684770833333333,0.3168843314051628,2.579182267189026,4.10219504206907
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,234,5875,13.0,25,0.7674875,0.3301577071348826,2.4485448400179544,4.121303958003409
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,235,5900,14.0,25,0.7664979166666667,0.4455229192972183,2.521638492743174,4.138303000014275
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,236,5925,9.0,25,0.7655083333333333,0.33473555956568035,1.6074668083872115,4.160710417083465
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,237,5950,13.0,25,0.76451875,0.30976145962874096,1.9134174585342407,4.180100708035752
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,238,5975,8.0,25,0.7635291666666667,0.16677515457073847,1.6848574777444203,4.199037833022885
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,239,6000,16.0,25,0.7625395833333333,0.4230634868144989,1.8855431079864502,4.2148047080263495
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,240,6025,13.0,25,0.76155,0.3066882831709726,1.5291225825037276,4.232681625057012
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,241,6050,10.0,25,0.7605604166666666,0.275848388671875,1.3740768432617188,4.252735375077464
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,242,6075,10.0,25,0.7595708333333333,0.3617507293820381,1.1156034370263417,4.269984250073321
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,243,6100,4.0,25,0.75858125,0.34848394989967346,1.8101814885934193,4.287560333032161
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,244,6125,18.0,25,0.7575916666666667,0.28264585988862173,1.3929287110056197,4.3087425420526415
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,245,6150,18.0,25,0.7566020833333333,0.281860979894797,1.5037203033765156,4.3260223750257865
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,246,6175,6.0,25,0.7556125,0.29237915575504303,1.3177177608013153,4.346866542007774
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,247,6200,11.0,25,0.7546229166666667,0.32367971539497375,1.136697232723236,4.366871208068915
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,248,6225,26.0,25,0.7536333333333334,0.309560375554221,1.2877140385763985,4.386491792043671
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,249,6250,7.0,25,0.7526437500000001,0.39382417500019073,1.4333423972129822,4.403016666998155
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,250,6275,8.0,25,0.7516541666666666,0.4279910822709401,1.6895866294701893,4.4182961670449
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,251,6300,20.0,25,0.7506645833333333,0.3241429353753726,1.6251441538333893,4.437043791986071
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,252,6325,2.0,25,0.749675,0.3924492129257747,1.7561135632651192,4.461629042052664
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,253,6350,10.0,25,0.7486854166666667,0.2705663988987605,1.1632657647132874,4.484426000039093
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,254,6375,17.0,25,0.7476958333333333,0.2529008761048317,0.993573784828186,4.5036268749972805
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,255,6400,18.0,25,0.74670625,0.3907601038614909,1.113509178161621,4.523078458034433
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,256,6425,14.0,25,0.7457166666666667,0.30021426507404875,1.7090614778654916,4.542334416997619
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,257,6450,12.0,25,0.7447270833333334,0.3550713285803795,1.5816252827644348,4.562822125037201
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,258,6475,10.0,25,0.7437374999999999,0.37287596116463345,1.8378416697184246,4.579497208003886
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,259,6500,21.0,25,0.7427479166666666,0.26054127514362335,1.0774516661961873,4.598410000093281
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,260,6525,10.0,25,0.7417583333333333,0.3085439311606543,1.6508686372212,4.618086917093024
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,261,6550,17.0,25,0.74076875,0.404987300435702,1.2164255181948345,4.6354123330675066
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,262,6575,15.0,25,0.7397791666666667,0.3342387800415357,1.4273231228192647,4.653260000050068
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,263,6600,17.0,25,0.7387895833333333,0.25388133774201077,1.4483064810434978,4.673002917086706
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,264,6625,27.0,25,0.7378,0.5771525949239731,4.370939186641148,4.693166124983691
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,265,6650,15.0,25,0.7368104166666667,0.3855057507753372,3.284490923086802,4.710138417081907
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,266,6675,18.0,25,0.7358208333333334,0.3438592354456584,3.018756647904714,4.730069375014864
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,267,6700,7.0,25,0.73483125,0.4254775941371918,2.4292380611101785,4.746809292002581
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,268,6725,11.0,25,0.7338416666666667,0.2593724025147302,1.724405246121543,4.768631958053447
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,269,6750,16.0,25,0.7328520833333334,0.3290079062183698,2.074270784854889,4.7866783330682665
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,270,6775,11.0,25,0.7318625000000001,0.41775138924519223,1.7167878945668538,4.803867708076723
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,271,6800,20.0,25,0.7308729166666668,0.307559276620547,1.3425509929656982,4.822596208075993
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,272,6825,11.0,25,0.7298833333333333,0.2874785086938313,1.3848410248756409,4.8420075830072165
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,273,6850,13.0,25,0.72889375,0.3719860439499219,1.7394218544165294,4.858828833093867
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,274,6875,16.0,25,0.7279041666666667,0.2613910684982936,1.760250747203827,4.8779202500591055
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,275,6900,25.0,25,0.7269145833333334,0.30712511390447617,1.4130786657333374,4.894680083030835
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,276,6925,11.0,25,0.725925,0.3603758343628475,1.7201510667800903,4.916017958079465
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,277,6950,17.0,25,0.7249354166666667,0.36336349447568256,2.231492817401886,4.933152458048426
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,278,6975,11.0,25,0.7239458333333333,0.35716408987840015,2.1495253245035806,4.9496041249949485
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,279,7000,7.0,25,0.72295625,0.3017842421929042,1.5669919947783153,4.968035000027157
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,280,7025,18.0,25,0.7219666666666666,0.30758343424115864,1.5208240747451782,4.988876417046413
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,281,7050,14.0,25,0.7209770833333333,0.3669285997748375,1.2731208105882008,5.002902082982473
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,282,7075,13.0,25,0.7199875,0.2707267850637436,1.2872266471385956,5.0220685000531375
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,283,7100,8.0,25,0.7189979166666667,0.2947239801287651,1.711700677871704,5.037922792020254
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,284,7125,10.0,25,0.7180083333333334,0.3622516074350902,1.80570421900068,5.059058458078653
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,285,7150,14.0,25,0.71701875,0.33977337429920834,1.6428544322649639,5.073648208053783
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,286,7175,11.0,25,0.7160291666666667,0.388483002781868,1.8494229515393574,5.089286583010107
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,287,7200,4.0,25,0.7150395833333334,0.35922400156656903,1.5994977056980133,5.107797750039026
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,288,7225,18.0,25,0.7140500000000001,0.3374701270035335,1.7785433701106481,5.125371875008568
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,289,7250,17.0,25,0.7130604166666668,0.19520754863818487,2.115600566069285,5.141607208061032
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,290,7275,18.0,25,0.7120708333333334,0.36495520050326985,1.3945083618164062,5.159492625040002
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,291,7300,20.0,25,0.7110812500000001,0.38645658393700916,2.0677223602930703,5.177805416984484
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,292,7325,8.0,25,0.7100916666666667,0.36791331853185383,2.6434230463845387,5.197105250088498
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,293,7350,7.0,25,0.7091020833333332,0.5197926014661789,2.6703573862711587,5.215410375036299
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,294,7375,19.0,25,0.7081124999999999,0.3577953676382701,2.718721628189087,5.232390542048961
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,295,7400,13.0,25,0.7071229166666666,0.34206654131412506,1.910793622334798,5.24926662503276
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,296,7425,20.0,25,0.7061333333333333,0.5019440012318748,5.540596382958548,5.2689108330523595
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,297,7450,6.0,25,0.70514375,0.4765637293457985,3.4944642583529153,5.286290917079896
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,298,7475,8.0,25,0.7041541666666666,0.3818439071377118,3.1331635316212973,5.3032326670363545
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,299,7500,20.0,25,0.7031645833333333,0.30870648225148517,2.3203446865081787,5.322014750097878
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,300,7525,26.0,25,0.702175,0.3955374189785549,2.1841283525739397,5.342661500093527
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,301,7550,19.0,25,0.7011854166666667,0.512326588233312,1.4786155223846436,5.359642792027444
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,302,7575,14.0,25,0.7001958333333334,0.3635515769322713,2.5087405244509378,5.378414917038754
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,303,7600,20.0,25,0.69920625,0.38825710862874985,2.4749503433704376,5.395074750063941
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,304,7625,19.0,25,0.6982166666666667,0.46204349398612976,2.8456942353929793,5.417591999983415
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,305,7650,10.0,25,0.6972270833333334,0.4679672258595626,1.7505039970080059,5.436180083081126
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,306,7675,13.0,25,0.6962375000000001,0.42056789497534436,2.019745727380117,5.452341292053461
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,307,7700,11.0,25,0.6952479166666667,0.44795654714107513,1.9135754307111104,5.471793667064048
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,308,7725,9.0,25,0.6942583333333333,0.3882567307778767,1.685349668775286,5.491036417079158
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,309,7750,6.0,25,0.69326875,0.4833927849928538,2.046518623828888,5.508424750063568
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,310,7775,14.0,25,0.6922791666666667,0.40475821246703464,2.520421971877416,5.526109750033356
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,311,7800,8.0,25,0.6912895833333333,0.33522989352544147,2.8153247833251953,5.544856082997285
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,312,7825,18.0,25,0.6903,0.34599524310656954,2.8756827541760037,5.563416958088055
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,313,7850,11.0,25,0.6893104166666666,0.3277474492788315,2.873292247454325,5.5833011250942945
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,314,7875,18.0,25,0.6883208333333333,0.4361552894115448,3.216487089792887,5.600664000026882
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,315,7900,14.0,25,0.68733125,0.4442382703224818,2.881369968255361,5.619331958005205
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,316,7925,9.0,25,0.6863416666666666,0.43572769846235004,2.2115622418267384,5.642196333035827
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,317,7950,27.0,25,0.6853520833333333,0.43683543304602307,2.360637823740641,5.663227666984312
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,318,7975,17.0,25,0.6843625,0.32346709072589874,1.921279788017273,5.682937792036682
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,319,8000,17.0,25,0.6833729166666667,0.48506292700767517,1.8872441053390503,5.700556458090432
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,320,8025,16.0,25,0.6823833333333333,0.36409258416720797,1.2578900371279036,5.7198165000882
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,321,8050,14.0,25,0.68139375,0.3920305172602336,1.9704185922940571,5.7389787080464885
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,322,8075,18.0,25,0.6804041666666667,0.272288054227829,2.0108154714107513,5.760180750046857
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,323,8100,10.0,25,0.6794145833333334,0.37324297924836475,1.7664812803268433,5.778618542011827
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,324,8125,17.0,25,0.6784250000000001,0.3894537687301636,2.0429415702819824,5.797108083032072
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,325,8150,19.0,25,0.6774354166666667,0.551582083106041,2.2141277194023132,5.815324625000358
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,326,8175,17.0,25,0.6764458333333334,0.33810988813638687,2.0271912117799125,5.8308295420138165
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,327,8200,13.0,25,0.67545625,0.4001445298393567,2.0031864245732627,5.849826292018406
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,328,8225,5.0,25,0.6744666666666667,0.4305673603500639,7.244573320661273,5.869115957990289
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,329,8250,5.0,25,0.6734770833333333,0.7610507955153784,4.508198797702789,5.886970292078331
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,330,8275,14.0,25,0.6724875,0.51142318546772,3.733328859011332,5.902691833092831
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,331,8300,20.0,25,0.6714979166666667,0.4957108149925868,3.0543559789657593,5.9188191670691594
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,332,8325,8.0,25,0.6705083333333334,0.5483371083225522,2.3882112332752774,5.938240749994293
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,333,8350,10.0,25,0.66951875,0.3916698793570201,1.5771347880363464,5.954131917096674
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,334,8375,9.0,25,0.6685291666666666,0.5169503365953764,2.429532468318939,5.971986500080675
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,335,8400,7.0,25,0.6675395833333333,0.3952669824163119,2.253506382306417,5.991750542074442
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,336,8425,13.0,25,0.66655,0.4610494204929897,2.5831912415368214,6.010198583011515
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,337,8450,9.0,25,0.6655604166666667,0.5947928428649902,2.785753349463145,6.027379542007111
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,338,8475,7.0,25,0.6645708333333333,0.4097777456045151,2.306758185227712,6.049467958044261
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,339,8500,6.0,25,0.66358125,0.3917492864032586,1.5142493347326915,6.064692542073317
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,340,8525,23.0,25,0.6625916666666667,0.3154206190790449,1.933277087552207,6.084128333022818
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,341,8550,9.0,25,0.6616020833333334,0.3922553261121114,1.5592279036839802,6.101404333021492
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,342,8575,15.0,25,0.6606125,0.5000005563100179,1.970982035001119,6.117864833096974
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,343,8600,11.0,25,0.6596229166666667,0.4742356811960538,1.437549392382304,6.135891000041738
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,344,8625,18.0,25,0.6586333333333334,0.4062913826533726,1.7612404482705253,6.155833958066069
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,345,8650,24.0,25,0.6576437500000001,0.35239000618457794,1.772125283877055,6.17455916700419
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,346,8675,18.0,25,0.6566541666666668,0.40684401492277783,2.0974880854288735,6.194211916998029
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,347,8700,12.0,25,0.6556645833333333,0.45566391696532565,2.1997985243797302,6.2129888330819085
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,348,8725,8.0,25,0.654675,0.3935725497347968,2.007076450756618,6.234010291984305
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,349,8750,10.0,25,0.6536854166666667,0.48063602050145465,2.15985776980718,6.252790875034407
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,350,8775,2.0,25,0.6526958333333334,0.38037392248709995,1.5033375024795532,6.270742917084135
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,351,8800,20.0,25,0.65170625,0.37669455756743747,2.2807536323865256,6.290562791982666
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,352,8825,8.0,25,0.6507166666666667,0.43190897362572805,2.178809097834996,6.312246832996607
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,353,8850,20.0,25,0.6497270833333333,0.40958114713430405,2.791100800037384,6.3302654169965535
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,354,8875,29.0,25,0.6487375,0.4521447767814,2.6410160462061563,6.348435792024247
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,355,8900,5.0,25,0.6477479166666666,0.35700159271558124,2.2234211961428323,6.367099333088845
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,356,8925,13.0,25,0.6467583333333333,0.5048165619373322,1.7260368721825736,6.385390333016403
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,357,8950,11.0,25,0.64576875,0.4742984076340993,1.8825684189796448,6.403166500036605
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,358,8975,11.0,25,0.6447791666666667,0.25331226487954456,2.39142245054245,6.423270875005983
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,359,9000,7.0,25,0.6437895833333334,0.526071218152841,2.3195700645446777,6.4417218749877065
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,360,9025,20.0,25,0.6428,0.5916942868913923,5.613629886082241,6.461402458022349
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,361,9050,16.0,25,0.6418104166666667,0.4250500574707985,3.369584023952484,6.478050583042204
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,362,9075,7.0,25,0.6408208333333334,0.36165236681699753,3.124145746231079,6.495193292037584
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,363,9100,20.0,25,0.6398312500000001,0.4066115568081538,3.8135710755983987,6.511534417048097
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,364,9125,8.0,25,0.6388416666666668,0.3404878888811384,3.341647778238569,6.531261583091691
qmix__N8__erdos_renyi__seed2,qmix,coord_grid,2,365,9150,13.0,25,0.6378520833333334,0.45744606852531433,3.71500833829244,6.550686500035226
