run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed1,iql,coord_grid,1,1085,27150,18.0,25,0.35521125,1.7771759529908497,4.1579504410425825,147.00896579993423
iql__ring__N4__seed1,iql,coord_grid,1,1086,27175,24.0,25,0.35461750000000003,1.5504978895187378,3.183253010114034,147.41289269994013
iql__ring__N4__seed1,iql,coord_grid,1,1087,27200,35.0,25,0.3540237500000001,1.7793462872505188,3.977493166923523,147.42667580000125
iql__ring__N4__seed1,iql,coord_grid,1,1088,27225,30.0,25,0.35343,2.1683765820094516,3.314235210418701,147.72602109995205
iql__ring__N4__seed1,iql,coord_grid,1,1089,27250,14.0,25,0.3528362500000001,2.0244555870691934,3.797989229361216,147.73876320000272
iql__ring__N4__seed1,iql,coord_grid,1,1090,27275,7.0,25,0.3522425000000001,2.0590676168600717,4.5852077802022295,147.99963109998498
iql__ring__N4__seed1,iql,coord_grid,1,1091,27300,28.0,25,0.35164874999999995,1.3549835979938507,3.6199615200360618,148.01294289994985
iql__ring__N4__seed1,iql,coord_grid,1,1092,27325,30.0,25,0.351055,2.0529172931398665,4.280270883015224,148.27323369996157
iql__ring__N4__seed1,iql,coord_grid,1,1093,27350,35.0,25,0.35046125000000006,2.3653760155042014,4.7567484776179,148.40583529998548
iql__ring__N4__seed1,iql,coord_grid,1,1094,27375,30.0,25,0.3498675,2.158948471148809,4.347842574119568,148.41947720001917
iql__ring__N4__seed1,iql,coord_grid,1,1095,27400,5.0,25,0.34927375000000005,2.0588989158471427,3.266358176867167,148.43333039991558
iql__ring__N4__seed1,iql,coord_grid,1,1096,27425,15.0,25,0.34868,2.173793843814305,5.076345886502947,148.44936069997493
iql__ring__N4__seed1,iql,coord_grid,1,1097,27450,26.0,25,0.34808625000000004,2.1177718242009482,5.972169637680054,148.84431129996665
iql__ring__N4__seed1,iql,coord_grid,1,1098,27475,21.0,25,0.3474925000000001,1.7612489362557728,3.700982371966044,148.85961709998082
iql__ring__N4__seed1,iql,coord_grid,1,1099,27500,50.0,25,0.34689875000000003,2.504345695177714,3.5419320861498513,149.13566379994154
iql__ring__N4__seed1,iql,coord_grid,1,1100,27525,16.0,25,0.346305,1.7431526950427465,3.0462824957711354,149.29312509996817
iql__ring__N4__seed1,iql,coord_grid,1,1101,27550,20.0,25,0.34571125,2.3938852846622467,3.806222836176554,149.3159803999588
iql__ring__N4__seed1,iql,coord_grid,1,1102,27575,16.0,25,0.34511749999999997,2.0038445591926575,2.941326836744944,149.32954479998443
iql__ring__N4__seed1,iql,coord_grid,1,1103,27600,23.0,25,0.34452375,1.9576714038848877,3.4432069460550943,149.3443750999868
iql__ring__N4__seed1,iql,coord_grid,1,1104,27625,22.0,25,0.34393000000000007,2.3742976699556624,2.5665607963289534,149.8401394999819
iql__ring__N4__seed1,iql,coord_grid,1,1105,27650,24.0,25,0.34333625,2.059074640274048,3.201998511950175,149.85395329992753
iql__ring__N4__seed1,iql,coord_grid,1,1106,27675,26.0,25,0.34274250000000006,2.1200104653835297,3.1165632406870523,149.86728210002184
iql__ring__N4__seed1,iql,coord_grid,1,1107,27700,34.0,25,0.3421487500000001,2.6435847878456116,2.882447381814321,150.24342889990658
iql__ring__N4__seed1,iql,coord_grid,1,1108,27725,17.0,25,0.34155499999999994,2.4743558168411255,3.032212053026472,150.25845089997165
iql__ring__N4__seed1,iql,coord_grid,1,1109,27750,32.0,25,0.34096125,2.333120286464691,4.255421062310536,150.27457989996765
iql__ring__N4__seed1,iql,coord_grid,1,1110,27775,38.0,25,0.34036750000000005,2.7338808377583823,3.9235671361287436,150.28891689993907
iql__ring__N4__seed1,iql,coord_grid,1,1111,27800,25.0,25,0.33977375,1.9044396877288818,2.6336525281270347,150.67828220000956
iql__ring__N4__seed1,iql,coord_grid,1,1112,27825,24.0,25,0.33918000000000004,1.5436750394957406,3.2994464124952043,150.69384819990955
iql__ring__N4__seed1,iql,coord_grid,1,1113,27850,28.0,25,0.3385862500000001,1.7628116607666016,2.8609859943389893,151.12451429991052
iql__ring__N4__seed1,iql,coord_grid,1,1114,27875,19.0,25,0.33799250000000003,1.8369898696740468,2.837347904841105,151.1383182000136
iql__ring__N4__seed1,iql,coord_grid,1,1115,27900,14.0,25,0.3373987500000001,2.5076494614283242,2.9479994773864746,151.15137239999603
iql__ring__N4__seed1,iql,coord_grid,1,1116,27925,19.0,25,0.336805,2.088200875691005,4.721810851778303,151.42255759995896
iql__ring__N4__seed1,iql,coord_grid,1,1117,27950,36.0,25,0.33621124999999996,2.016877313454946,2.653426170349121,151.43580859992653
iql__ring__N4__seed1,iql,coord_grid,1,1118,27975,18.0,25,0.3356175,1.5213933785756428,3.400526781876882,151.71747999999207
iql__ring__N4__seed1,iql,coord_grid,1,1119,28000,11.0,25,0.33502375000000006,2.0762012203534446,3.6975692907969155,151.7311305999756
iql__ring__N4__seed1,iql,coord_grid,1,1120,28025,25.0,25,0.33443,2.1448742066110884,4.63132347379412,152.0288709999295
iql__ring__N4__seed1,iql,coord_grid,1,1121,28050,23.0,25,0.33383625000000006,1.3987869918346405,4.404821753501892,152.04309379996266
iql__ring__N4__seed1,iql,coord_grid,1,1122,28075,22.0,25,0.3332425000000001,1.9754624664783478,3.1658965349197388,152.31314490002114
iql__ring__N4__seed1,iql,coord_grid,1,1123,28100,8.0,25,0.33264875000000005,1.9792619744936626,4.89240825176239,152.44405679998454
iql__ring__N4__seed1,iql,coord_grid,1,1124,28125,12.0,25,0.3320550000000001,2.0094846997942244,3.833001136779785,152.4599866999779
iql__ring__N4__seed1,iql,coord_grid,1,1125,28150,32.0,25,0.33146125000000004,1.8709764281908672,4.906874934832255,152.74585059995297
iql__ring__N4__seed1,iql,coord_grid,1,1126,28175,21.0,25,0.3308675,2.3313103914260864,4.141911486784617,152.75941519998014
iql__ring__N4__seed1,iql,coord_grid,1,1127,28200,43.0,25,0.33027375000000003,2.3333286245663962,2.9818675915400186,152.77241899992805
iql__ring__N4__seed1,iql,coord_grid,1,1128,28225,27.0,25,0.32968,1.9757957543645586,6.613634143556867,153.14541539992206
iql__ring__N4__seed1,iql,coord_grid,1,1129,28250,32.0,25,0.32908625,2.1459516882896423,5.955277522404988,153.3088720999658
iql__ring__N4__seed1,iql,coord_grid,1,1130,28275,25.0,25,0.3284925000000001,2.419678886731466,3.668100357055664,153.48627799993847
iql__ring__N4__seed1,iql,coord_grid,1,1131,28300,18.0,25,0.32789875,1.9620686769485474,3.8137565652529397,153.5029631999787
iql__ring__N4__seed1,iql,coord_grid,1,1132,28325,24.0,25,0.32730500000000007,1.9507299661636353,3.080709593636649,153.79716519999783
iql__ring__N4__seed1,iql,coord_grid,1,1133,28350,16.0,25,0.32671125,2.1067256331443787,3.6691036025683084,153.99344649992418
iql__ring__N4__seed1,iql,coord_grid,1,1134,28375,31.0,25,0.32611749999999995,2.092876970767975,3.0575910011927285,154.02076310000848
iql__ring__N4__seed1,iql,coord_grid,1,1135,28400,14.0,25,0.32552375,1.9771751562754314,3.3320411245028176,154.33750959997997
iql__ring__N4__seed1,iql,coord_grid,1,1136,28425,22.0,25,0.32493000000000005,2.110573470592499,3.717155967439924,154.3540901999222
iql__ring__N4__seed1,iql,coord_grid,1,1137,28450,19.0,25,0.32433625,2.599884331226349,3.614749630292257,154.37249039998278
iql__ring__N4__seed1,iql,coord_grid,1,1138,28475,30.0,25,0.32374250000000004,2.022868037223816,5.540731449921926,154.76964159996714
iql__ring__N4__seed1,iql,coord_grid,1,1139,28500,16.0,25,0.3231487500000001,2.310421586036682,5.8826998472213745,154.7830439999234
iql__ring__N4__seed1,iql,coord_grid,1,1140,28525,9.0,25,0.32255500000000004,1.6529812897954668,3.926598446709769,155.05816050001886
iql__ring__N4__seed1,iql,coord_grid,1,1141,28550,27.0,25,0.32196125,1.6594146887461345,4.966071049372355,155.22891279996838
iql__ring__N4__seed1,iql,coord_grid,1,1142,28575,27.0,25,0.32136750000000003,2.348101258277893,3.4506845672925315,155.2423672999721
iql__ring__N4__seed1,iql,coord_grid,1,1143,28600,21.0,25,0.32077374999999997,1.3426660199960072,3.733299454053243,155.25502339995
iql__ring__N4__seed1,iql,coord_grid,1,1144,28625,22.0,25,0.32018,3.0830668040684293,4.449103832244873,155.718543499941
iql__ring__N4__seed1,iql,coord_grid,1,1145,28650,36.0,25,0.31958625000000007,2.8955345153808594,3.944272518157959,155.7337418999523
iql__ring__N4__seed1,iql,coord_grid,1,1146,28675,31.0,25,0.3189925,2.7760667502880096,4.523589571317037,155.92988369998056
iql__ring__N4__seed1,iql,coord_grid,1,1147,28700,28.0,25,0.31839875000000006,2.1976932187875113,4.735154827435811,156.0875755000161
iql__ring__N4__seed1,iql,coord_grid,1,1148,28725,10.0,25,0.3178050000000001,2.440155897821699,3.20556708744594,156.10256379994098
iql__ring__N4__seed1,iql,coord_grid,1,1149,28750,25.0,25,0.31721125000000006,2.5053175687789917,3.690903107325236,156.56027869996615
iql__ring__N4__seed1,iql,coord_grid,1,1150,28775,9.0,25,0.3166175,2.3920920888582864,4.136437694231669,156.57617819996085
iql__ring__N4__seed1,iql,coord_grid,1,1151,28800,24.0,25,0.31602375000000005,2.6355294386545816,3.2524272004763284,156.58941509993747
iql__ring__N4__seed1,iql,coord_grid,1,1152,28825,14.0,25,0.31543,2.135419564587729,4.325811096600124,156.6036798999412
iql__ring__N4__seed1,iql,coord_grid,1,1153,28850,34.0,25,0.31483625000000004,2.4948873817920685,3.379857619603475,157.07789840002079
iql__ring__N4__seed1,iql,coord_grid,1,1154,28875,35.0,25,0.3142425000000001,2.7388283014297485,3.6098148425420127,157.09302819997538
iql__ring__N4__seed1,iql,coord_grid,1,1155,28900,21.0,25,0.31364875000000003,2.6398221055666604,2.886886477470398,157.10775389999617
iql__ring__N4__seed1,iql,coord_grid,1,1156,28925,24.0,25,0.3130550000000001,2.726643579346793,3.0699224301746915,157.39836939994711
iql__ring__N4__seed1,iql,coord_grid,1,1157,28950,25.0,25,0.31246125,2.004298210144043,3.471779545148214,157.41162289993372
iql__ring__N4__seed1,iql,coord_grid,1,1158,28975,24.0,25,0.31186749999999996,1.7384846309820812,5.224071582158406,157.73919679992832
iql__ring__N4__seed1,iql,coord_grid,1,1159,29000,24.0,25,0.31127375,2.9563389917214713,3.5966124335924783,157.75511089991778
iql__ring__N4__seed1,iql,coord_grid,1,1160,29025,19.0,25,0.31067999999999996,2.2081110988344466,7.206200872148786,157.9407619999256
iql__ring__N4__seed1,iql,coord_grid,1,1161,29050,10.0,25,0.31008625,1.2894794642925262,6.885758916536967,157.95450739993248
iql__ring__N4__seed1,iql,coord_grid,1,1162,29075,24.0,25,0.30949250000000006,1.6533920764923096,4.424126863479614,158.22503510001116
iql__ring__N4__seed1,iql,coord_grid,1,1163,29100,32.0,25,0.30889875,2.9490135510762534,4.731001536051433,158.23872229992412
iql__ring__N4__seed1,iql,coord_grid,1,1164,29125,21.0,25,0.30830500000000005,1.8519487040383475,4.231316873005459,158.52194919995964
iql__ring__N4__seed1,iql,coord_grid,1,1165,29150,13.0,25,0.3077112500000001,1.7939000924428303,5.655997236569722,158.54356629995164
iql__ring__N4__seed1,iql,coord_grid,1,1166,29175,21.0,25,0.30711749999999993,2.0361850460370383,4.360279301802318,158.56083450000733
iql__ring__N4__seed1,iql,coord_grid,1,1167,29200,8.0,25,0.30652375,2.3366342584292092,4.258869528770447,158.57689209992532
iql__ring__N4__seed1,iql,coord_grid,1,1168,29225,13.0,25,0.30593000000000004,2.642390353339059,4.92231069292341,159.10348259995226
iql__ring__N4__seed1,iql,coord_grid,1,1169,29250,19.0,25,0.30533625,1.65643310546875,3.5982367197672525,159.38370859995484
iql__ring__N4__seed1,iql,coord_grid,1,1170,29275,19.0,25,0.3047425,2.156442532936732,3.1812737782796225,159.39847329992335
iql__ring__N4__seed1,iql,coord_grid,1,1171,29300,15.0,25,0.3041487500000001,1.28782457113266,4.592357079188029,159.41351689992007
iql__ring__N4__seed1,iql,coord_grid,1,1172,29325,38.0,25,0.303555,2.670390452657427,3.5644142287118092,159.42956610000692
iql__ring__N4__seed1,iql,coord_grid,1,1173,29350,26.0,25,0.30296125000000007,3.1848799188931785,4.285582224527995,159.83279399992898
iql__ring__N4__seed1,iql,coord_grid,1,1174,29375,17.0,25,0.3023675000000001,2.2013195554415383,3.184020221233368,160.10714079998434
iql__ring__N4__seed1,iql,coord_grid,1,1175,29400,26.0,25,0.30177374999999995,2.0870482325553894,4.331987897555034,160.12495259998832
iql__ring__N4__seed1,iql,coord_grid,1,1176,29425,23.0,25,0.30118,3.1411971875599454,3.5492190974099294,160.13977769995108
iql__ring__N4__seed1,iql,coord_grid,1,1177,29450,34.0,25,0.30058625000000005,3.204190274079641,3.897433578968048,160.15471759997308
iql__ring__N4__seed1,iql,coord_grid,1,1178,29475,22.0,25,0.2999925,2.0182599425315857,4.632912238438924,160.5779927999247
iql__ring__N4__seed1,iql,coord_grid,1,1179,29500,22.0,25,0.29939875000000005,1.805944154659907,5.726141095161438,160.59168989991304
iql__ring__N4__seed1,iql,coord_grid,1,1180,29525,47.0,25,0.2988050000000001,2.4455779450280324,4.985569766589573,160.6102662999183
iql__ring__N4__seed1,iql,coord_grid,1,1181,29550,16.0,25,0.29821125000000004,2.7646051247914634,4.295143524805705,160.62673509994056
iql__ring__N4__seed1,iql,coord_grid,1,1182,29575,43.0,25,0.2976175000000001,2.111496021350225,4.384431560834249,161.12609659996815
iql__ring__N4__seed1,iql,coord_grid,1,1183,29600,30.0,25,0.29702375000000003,1.7981230517228444,2.851471940676371,161.14042429998517
iql__ring__N4__seed1,iql,coord_grid,1,1184,29625,17.0,25,0.29642999999999997,1.515662235873086,5.307728563036237,161.52165739994962
iql__ring__N4__seed1,iql,coord_grid,1,1185,29650,22.0,25,0.29583625,2.0903917948404946,3.7302743196487427,161.5357264999766
iql__ring__N4__seed1,iql,coord_grid,1,1186,29675,31.0,25,0.2952425000000001,2.046201229095459,3.8446544408798218,161.84742739994545
iql__ring__N4__seed1,iql,coord_grid,1,1187,29700,17.0,25,0.29464875,1.9981612463792164,3.0771134893099465,161.8616501999786
iql__ring__N4__seed1,iql,coord_grid,1,1188,29725,11.0,25,0.29405500000000007,3.2680652482169017,3.5268027782440186,162.10584590001963
iql__ring__N4__seed1,iql,coord_grid,1,1189,29750,18.0,25,0.29346125,1.9273460606733959,3.601300756136576,162.12773700000253
iql__ring__N4__seed1,iql,coord_grid,1,1190,29775,15.0,25,0.29286750000000006,3.083909273147583,3.799492120742798,162.45117279991973
iql__ring__N4__seed1,iql,coord_grid,1,1191,29800,36.0,25,0.29227375,1.5951603849728901,4.332422931989034,162.46568609995302
iql__ring__N4__seed1,iql,coord_grid,1,1192,29825,21.0,25,0.29167999999999994,3.191350357873099,7.387419632502964,162.4838952999562
iql__ring__N4__seed1,iql,coord_grid,1,1193,29850,22.0,25,0.29108625,2.657360792160034,5.010270118713379,162.8699638999533
iql__ring__N4__seed1,iql,coord_grid,1,1194,29875,22.0,25,0.29049250000000004,2.66156013806661,5.4307423035303755,162.88322660000995
iql__ring__N4__seed1,iql,coord_grid,1,1195,29900,23.0,25,0.28989875,3.1833101312319436,6.474612553914388,162.8971277999226
iql__ring__N4__seed1,iql,coord_grid,1,1196,29925,30.0,25,0.28930500000000003,2.6040685858045305,7.147656645093646,163.2955991999479
iql__ring__N4__seed1,iql,coord_grid,1,1197,29950,22.0,25,0.2887112500000001,2.127064883708954,7.6021610498428345,163.58097699994687
iql__ring__N4__seed1,iql,coord_grid,1,1198,29975,27.0,25,0.2881175,1.6719608505566914,5.586106975873311,163.5955183999613
iql__ring__N4__seed1,iql,coord_grid,1,1199,30000,19.0,25,0.2875237500000001,3.247634212176005,6.019785245259603,163.60913499991875
iql__ring__N4__seed1,iql,coord_grid,1,1200,30025,43.0,25,0.28693,2.029576437813895,4.196804693767002,163.62428919994272
iql__ring__N4__seed1,iql,coord_grid,1,1201,30050,22.0,25,0.28633624999999996,2.4852444926897683,3.965217034022013,164.02733009995427
iql__ring__N4__seed1,iql,coord_grid,1,1202,30075,21.0,25,0.2857425,2.766061782836914,5.226610064506531,164.0418812999269
iql__ring__N4__seed1,iql,coord_grid,1,1203,30100,19.0,25,0.28514875000000006,3.0338933765888214,3.874039133389791,164.30840530002024
iql__ring__N4__seed1,iql,coord_grid,1,1204,30125,17.0,25,0.284555,2.7175571066992625,3.9219482285635814,164.3265377000207
iql__ring__N4__seed1,iql,coord_grid,1,1205,30150,17.0,25,0.28396125000000005,2.8884668747584024,5.576588590939839,164.6219755000202
iql__ring__N4__seed1,iql,coord_grid,1,1206,30175,16.0,25,0.2833675000000001,2.646143635114034,4.435168822606404,164.6367080999771
iql__ring__N4__seed1,iql,coord_grid,1,1207,30200,21.0,25,0.28277375000000005,2.5884738167126975,4.15290908018748,164.9106604999397
iql__ring__N4__seed1,iql,coord_grid,1,1208,30225,34.0,25,0.28218,2.746461663927351,4.16731766292027,164.92618619999848
iql__ring__N4__seed1,iql,coord_grid,1,1209,30250,24.0,25,0.28158625000000004,1.7776125073432922,4.392894744873047,165.20365029992536
iql__ring__N4__seed1,iql,coord_grid,1,1210,30275,18.0,25,0.2809925,2.861469586690267,3.9738741318384805,165.367851399933
iql__ring__N4__seed1,iql,coord_grid,1,1211,30300,24.0,25,0.28039875000000003,3.1601377924283347,4.43717348575592,165.50183680001646
iql__ring__N4__seed1,iql,coord_grid,1,1212,30325,23.0,25,0.2798050000000001,2.3088407857077464,4.236300230026245,165.51639679993968
iql__ring__N4__seed1,iql,coord_grid,1,1213,30350,23.0,25,0.27921125,1.8553646008173625,4.555460651715596,165.52963259990793
iql__ring__N4__seed1,iql,coord_grid,1,1214,30375,19.0,25,0.2786175000000001,2.929691344499588,3.521886388460795,165.5428579999134
iql__ring__N4__seed1,iql,coord_grid,1,1215,30400,20.0,25,0.2780237500000001,1.9389054973920186,3.4230093955993652,165.9987802999094
iql__ring__N4__seed1,iql,coord_grid,1,1216,30425,12.0,25,0.27742999999999995,2.201946701322283,3.624999455043248,166.01432989991736
iql__ring__N4__seed1,iql,coord_grid,1,1217,30450,23.0,25,0.27683625,3.2401581605275473,4.875579436620076,166.32254650001414
iql__ring__N4__seed1,iql,coord_grid,1,1218,30475,6.0,25,0.27624250000000006,2.2301085591316223,4.1946314970652265,166.5451986999251
iql__ring__N4__seed1,iql,coord_grid,1,1219,30500,21.0,25,0.27564875,2.976308693488439,5.101335644721985,166.73780349991284
iql__ring__N4__seed1,iql,coord_grid,1,1220,30525,24.0,25,0.27505500000000005,2.6687916687556674,5.281111512865339,166.75264349998906
iql__ring__N4__seed1,iql,coord_grid,1,1221,30550,47.0,25,0.2744612500000001,2.7874918381373086,5.5858789285024,166.76657769992016
iql__ring__N4__seed1,iql,coord_grid,1,1222,30575,51.0,25,0.27386750000000004,2.2042543987433114,5.289460897445679,167.14824619994033
iql__ring__N4__seed1,iql,coord_grid,1,1223,30600,9.0,25,0.2732737500000001,1.7096390922864277,4.555802782376607,167.3194669999648
iql__ring__N4__seed1,iql,coord_grid,1,1224,30625,23.0,25,0.27268000000000003,2.7430591583251953,7.337587458746774,167.46976080001332
iql__ring__N4__seed1,iql,coord_grid,1,1225,30650,9.0,25,0.27208625,2.10298760732015,7.418890873591105,167.4856633999152
iql__ring__N4__seed1,iql,coord_grid,1,1226,30675,28.0,25,0.2714925,1.6941582759221394,4.454418301582336,167.50255859992467
iql__ring__N4__seed1,iql,coord_grid,1,1227,30700,36.0,25,0.27089874999999997,3.259073336919149,6.307249665260315,167.91306079993956
iql__ring__N4__seed1,iql,coord_grid,1,1228,30725,28.0,25,0.270305,2.2982411980628967,4.21246245929173,167.92709599994123
iql__ring__N4__seed1,iql,coord_grid,1,1229,30750,30.0,25,0.26971125000000007,2.4608200192451477,3.947391668955485,168.2382646999322
iql__ring__N4__seed1,iql,coord_grid,1,1230,30775,23.0,25,0.2691175,2.5451549291610718,4.127220233281453,168.40614849992562
iql__ring__N4__seed1,iql,coord_grid,1,1231,30800,49.0,25,0.26852375000000006,2.441547910372416,4.869318962097168,168.62216569995508
iql__ring__N4__seed1,iql,coord_grid,1,1232,30825,32.0,25,0.2679300000000001,3.1892946703093394,3.8633380276816234,168.7925359000219
iql__ring__N4__seed1,iql,coord_grid,1,1233,30850,18.0,25,0.26733624999999994,2.8100755910078683,4.612802028656006,169.0077803999884
iql__ring__N4__seed1,iql,coord_grid,1,1234,30875,18.0,25,0.2667425,2.7867568333943686,4.268736998240153,169.02337579999585
iql__ring__N4__seed1,iql,coord_grid,1,1235,30900,21.0,25,0.26614875000000005,2.3876157800356546,5.68501075108846,169.20170259999577
iql__ring__N4__seed1,iql,coord_grid,1,1236,30925,11.0,25,0.265555,1.9972763827868871,4.369734372411456,169.44978269992862
iql__ring__N4__seed1,iql,coord_grid,1,1237,30950,28.0,25,0.26496125000000004,2.4215338031450906,4.061147729555766,169.4651136000175
iql__ring__N4__seed1,iql,coord_grid,1,1238,30975,35.0,25,0.2643675000000001,1.506426453590393,5.139398296674092,169.78287320001982
iql__ring__N4__seed1,iql,coord_grid,1,1239,31000,21.0,25,0.26377375000000003,2.6590442657470703,4.039692799250285,169.89179579995107
iql__ring__N4__seed1,iql,coord_grid,1,1240,31025,34.0,25,0.2631800000000001,2.40494544165475,4.503065041133335,170.0657293999102
iql__ring__N4__seed1,iql,coord_grid,1,1241,31050,29.0,25,0.26258625,3.0467499494552612,5.055830359458923,170.08335660002194
iql__ring__N4__seed1,iql,coord_grid,1,1242,31075,34.0,25,0.26199249999999996,1.7908326089382172,4.332314769426982,170.10068449995015
iql__ring__N4__seed1,iql,coord_grid,1,1243,31100,35.0,25,0.26139875,2.058205892642339,5.044513622919719,170.47927349992096
iql__ring__N4__seed1,iql,coord_grid,1,1244,31125,31.0,25,0.26080500000000006,1.5971915125846863,2.8772312573024204,170.65491899999324
iql__ring__N4__seed1,iql,coord_grid,1,1245,31150,15.0,25,0.26021125,2.263328492641449,3.797727346420288,170.6719989000121
iql__ring__N4__seed1,iql,coord_grid,1,1246,31175,26.0,25,0.25961750000000006,2.846670468648275,4.2743780215581255,170.68588279990945
iql__ring__N4__seed1,iql,coord_grid,1,1247,31200,31.0,25,0.2590237500000001,3.206462283929189,5.691391785939534,171.06546740001068
iql__ring__N4__seed1,iql,coord_grid,1,1248,31225,30.0,25,0.25843000000000005,2.4018738780702864,4.25439098903111,171.23119700001553
iql__ring__N4__seed1,iql,coord_grid,1,1249,31250,25.0,25,0.2578362500000001,2.235096832116445,4.173674742380778,171.24343889998272
iql__ring__N4__seed1,iql,coord_grid,1,1250,31275,18.0,25,0.25724250000000004,1.9298678537209828,4.545767943064372,171.4734443000052
iql__ring__N4__seed1,iql,coord_grid,1,1251,31300,33.0,25,0.25664875,2.8469656308492026,4.8473511934280396,171.4866962999804
iql__ring__N4__seed1,iql,coord_grid,1,1252,31325,44.0,25,0.25605500000000003,1.9345163106918335,5.0919600214277,171.5008379999781
iql__ring__N4__seed1,iql,coord_grid,1,1253,31350,25.0,25,0.2554612500000001,2.6020291646321616,3.564639369646708,171.82858279999346
iql__ring__N4__seed1,iql,coord_grid,1,1254,31375,26.0,25,0.2548675,2.432773699363073,3.559848368167877,171.84462849993724
iql__ring__N4__seed1,iql,coord_grid,1,1255,31400,25.0,25,0.2542737500000001,2.220622102419535,4.954393823941548,172.2557881999528
iql__ring__N4__seed1,iql,coord_grid,1,1256,31425,28.0,25,0.25368,3.1634405851364136,7.542893205370222,172.27199719997589
iql__ring__N4__seed1,iql,coord_grid,1,1257,31450,17.0,25,0.25308625000000007,2.269362151622772,6.641103029251099,172.44711800001096
iql__ring__N4__seed1,iql,coord_grid,1,1258,31475,27.0,25,0.2524925,2.2246209383010864,4.446431398391724,172.68392729992047
iql__ring__N4__seed1,iql,coord_grid,1,1259,31500,20.0,25,0.25189874999999995,2.3012115955352783,6.385935068130493,172.79574029997457
iql__ring__N4__seed1,iql,coord_grid,1,1260,31525,19.0,25,0.251305,2.674817476953779,5.626142059053693,172.9589074999094
iql__ring__N4__seed1,iql,coord_grid,1,1261,31550,29.0,25,0.25071125000000005,3.5861089626948037,5.904594421386719,172.9748181999894
iql__ring__N4__seed1,iql,coord_grid,1,1262,31575,34.0,25,0.2501175,2.462402641773224,7.4661439259847,173.2109596999362
iql__ring__N4__seed1,iql,coord_grid,1,1263,31600,20.0,25,0.24952375000000004,3.3062090476353965,5.775203863779704,173.41381289996207
iql__ring__N4__seed1,iql,coord_grid,1,1264,31625,11.0,25,0.2489300000000001,3.1544322626931325,3.7120397090911865,173.43210899992846
iql__ring__N4__seed1,iql,coord_grid,1,1265,31650,9.0,25,0.24833625000000004,2.9787431756655374,6.2234422365824384,173.44894339994062
iql__ring__N4__seed1,iql,coord_grid,1,1266,31675,23.0,25,0.24774249999999998,2.4576072295506797,5.611343542734782,173.75719299993943
iql__ring__N4__seed1,iql,coord_grid,1,1267,31700,28.0,25,0.24714875000000003,2.8854792714118958,4.653289437294006,173.9365136999404
iql__ring__N4__seed1,iql,coord_grid,1,1268,31725,19.0,25,0.24655499999999997,2.7910384791237965,4.31036605153765,173.95460509997793
iql__ring__N4__seed1,iql,coord_grid,1,1269,31750,29.0,25,0.24596125000000002,2.0837143659591675,4.849752147992452,173.97299069992732
iql__ring__N4__seed1,iql,coord_grid,1,1270,31775,35.0,25,0.24536750000000007,3.4991506338119507,4.37413223584493,174.35704209993128
iql__ring__N4__seed1,iql,coord_grid,1,1271,31800,27.0,25,0.24477375,2.90342911084493,3.390072842439016,174.37287600000855
iql__ring__N4__seed1,iql,coord_grid,1,1272,31825,57.0,25,0.24418000000000006,2.218120804854802,4.571935313088553,174.39014549995773
iql__ring__N4__seed1,iql,coord_grid,1,1273,31850,21.0,25,0.24358625000000012,2.081234037876129,5.795960585276286,174.77964189997874
iql__ring__N4__seed1,iql,coord_grid,1,1274,31875,23.0,25,0.24299250000000006,2.9415467580159507,4.131522794564565,175.0107223999221
iql__ring__N4__seed1,iql,coord_grid,1,1275,31900,24.0,25,0.24239875,1.4794555107752483,5.013868014017741,175.0345397000201
iql__ring__N4__seed1,iql,coord_grid,1,1276,31925,26.0,25,0.24180500000000005,2.4682722006525313,4.949874605451312,175.0548641999485
iql__ring__N4__seed1,iql,coord_grid,1,1277,31950,20.0,25,0.24121125,2.7833388646443686,3.8067801793416343,175.07417859998532
iql__ring__N4__seed1,iql,coord_grid,1,1278,31975,21.0,25,0.24061750000000004,2.6302176415920258,4.320809721946716,175.58498349995352
iql__ring__N4__seed1,iql,coord_grid,1,1279,32000,29.0,25,0.2400237500000001,2.8693106174468994,5.027679006258647,175.59989730000962
iql__ring__N4__seed1,iql,coord_grid,1,1280,32025,20.0,25,0.23943000000000003,3.6821233800479343,4.122692619051252,175.89790559990797
iql__ring__N4__seed1,iql,coord_grid,1,1281,32050,18.0,25,0.23883625000000008,2.252388815085093,5.393182237943013,176.0650742999278
iql__ring__N4__seed1,iql,coord_grid,1,1282,32075,26.0,25,0.23824250000000013,2.6978145043055215,5.343339840571086,176.0833139999304
iql__ring__N4__seed1,iql,coord_grid,1,1283,32100,24.0,25,0.23764874999999996,2.234468102455139,3.982930858929952,176.36919449991547
iql__ring__N4__seed1,iql,coord_grid,1,1284,32125,33.0,25,0.23705500000000002,2.4955530677522932,4.196518812860761,176.38587519992143
iql__ring__N4__seed1,iql,coord_grid,1,1285,32150,24.0,25,0.23646125000000007,3.1926155189673104,4.366308291753133,176.40472699992824
iql__ring__N4__seed1,iql,coord_grid,1,1286,32175,32.0,25,0.2358675,2.20357882976532,4.301758607228597,176.78526219993364
