run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d1__L4__seed4,gnn_qmix,coord_grid,4,88,2225,8.0,25,0.86795,0.14367892912455968,0.4789501449891499,2.2014282080344856
d1__L4__seed4,gnn_qmix,coord_grid,4,89,2250,7.0,25,0.866465625,0.1326861009001732,0.45980872710545856,2.2237951660063118
d1__L4__seed4,gnn_qmix,coord_grid,4,90,2275,7.0,25,0.86498125,0.13772332295775414,0.34897500028212863,2.2520781659986824
d1__L4__seed4,gnn_qmix,coord_grid,4,91,2300,4.0,25,0.863496875,0.152247687180837,0.5108523815870285,2.280738583067432
d1__L4__seed4,gnn_qmix,coord_grid,4,92,2325,4.0,25,0.8620125000000001,0.14406222158244678,0.4774204471281597,2.313988250098191
d1__L4__seed4,gnn_qmix,coord_grid,4,93,2350,5.0,25,0.860528125,0.1330061467985312,0.5119887565573057,2.343870000098832
d1__L4__seed4,gnn_qmix,coord_grid,4,94,2375,4.0,25,0.85904375,0.13575168202320734,0.45226013163725537,2.3693743750918657
d1__L4__seed4,gnn_qmix,coord_grid,4,95,2400,5.0,25,0.857559375,0.12410463951528072,0.4392980660001437,2.392192125087604
d1__L4__seed4,gnn_qmix,coord_grid,4,96,2425,6.0,25,0.856075,0.12214775489909309,0.3540110204901014,2.418872000067495
d1__L4__seed4,gnn_qmix,coord_grid,4,97,2450,8.0,25,0.854590625,0.111905537545681,0.33196064829826355,2.4472232500556856
d1__L4__seed4,gnn_qmix,coord_grid,4,98,2475,5.0,25,0.85310625,0.1391426051656405,0.36205710967381793,2.4782169579993933
d1__L4__seed4,gnn_qmix,coord_grid,4,99,2500,6.0,25,0.851621875,0.1488333692153295,0.54171455403169,2.507419625064358
d1__L4__seed4,gnn_qmix,coord_grid,4,100,2525,3.0,25,0.8501375,0.12115022859403066,0.5404896991593497,2.5359408750664443
d1__L4__seed4,gnn_qmix,coord_grid,4,101,2550,4.0,25,0.848653125,0.132699903100729,0.46226416031519574,2.560602708021179
d1__L4__seed4,gnn_qmix,coord_grid,4,102,2575,11.0,25,0.84716875,0.1120539369682471,0.35472717384497326,2.5852620410732925
d1__L4__seed4,gnn_qmix,coord_grid,4,103,2600,4.0,25,0.845684375,0.1428060233592987,0.42269868155320484,2.61210533301346
d1__L4__seed4,gnn_qmix,coord_grid,4,104,2625,4.0,25,0.8442000000000001,0.14087153439010894,0.6765988639422825,2.6422839160077274
d1__L4__seed4,gnn_qmix,coord_grid,4,105,2650,4.0,25,0.842715625,0.1547274055580298,0.5116652548313141,2.6672597910510376
d1__L4__seed4,gnn_qmix,coord_grid,4,106,2675,2.0,25,0.84123125,0.13332990060249963,0.6082052836815516,2.69379466609098
d1__L4__seed4,gnn_qmix,coord_grid,4,107,2700,4.0,25,0.839746875,0.12770449370145798,0.41864796231190365,2.7178885410539806
d1__L4__seed4,gnn_qmix,coord_grid,4,108,2725,12.0,25,0.8382625,0.1196420139500073,0.5016775514398303,2.7446052910527214
d1__L4__seed4,gnn_qmix,coord_grid,4,109,2750,7.0,25,0.836778125,0.12833993261059126,0.5154950221379598,2.7736097500892356
d1__L4__seed4,gnn_qmix,coord_grid,4,110,2775,4.0,25,0.83529375,0.15157831956942877,0.5764257510503134,2.798117250087671
d1__L4__seed4,gnn_qmix,coord_grid,4,111,2800,4.0,25,0.833809375,0.16115167861183485,0.4137528787056605,2.8239997080527246
d1__L4__seed4,gnn_qmix,coord_grid,4,112,2825,4.0,25,0.832325,0.14204991502421244,0.43474228254386355,2.859099082998
d1__L4__seed4,gnn_qmix,coord_grid,4,113,2850,12.0,25,0.830840625,0.1375680702428023,0.47475171585877735,2.8898789579980075
d1__L4__seed4,gnn_qmix,coord_grid,4,114,2875,5.0,25,0.82935625,0.1720075656970342,0.4819698731104533,2.920195291051641
d1__L4__seed4,gnn_qmix,coord_grid,4,115,2900,7.0,25,0.827871875,0.18595005571842194,0.4631931334733963,2.948842583107762
d1__L4__seed4,gnn_qmix,coord_grid,4,116,2925,10.0,25,0.8263875,0.1507772100823266,0.4757529944181442,2.9825145410140976
d1__L4__seed4,gnn_qmix,coord_grid,4,117,2950,9.0,25,0.8249031250000001,0.14857624098658562,0.5378337800502777,3.0084513330366462
d1__L4__seed4,gnn_qmix,coord_grid,4,118,2975,2.0,25,0.82341875,0.14836478730042776,0.43673163404067356,3.0334328330354765
d1__L4__seed4,gnn_qmix,coord_grid,4,119,3000,13.0,25,0.821934375,0.17225802317261696,0.5029181689023972,3.06380462506786
d1__L4__seed4,gnn_qmix,coord_grid,4,120,3025,4.0,25,0.82045,0.13373840280941554,0.6130117518561227,3.096567083033733
d1__L4__seed4,gnn_qmix,coord_grid,4,121,3050,4.0,25,0.818965625,0.2206427976489067,0.558879350622495,3.1274269580608234
d1__L4__seed4,gnn_qmix,coord_grid,4,122,3075,1.0,25,0.81748125,0.13426854585607848,0.3582300941149394,3.1572630000300705
d1__L4__seed4,gnn_qmix,coord_grid,4,123,3100,7.0,25,0.815996875,0.15362341205279031,0.4269968718290329,3.188750916044228
d1__L4__seed4,gnn_qmix,coord_grid,4,124,3125,7.0,25,0.8145125,0.16694033571652003,0.518021251474108,3.2226556250825524
d1__L4__seed4,gnn_qmix,coord_grid,4,125,3150,4.0,25,0.813028125,0.15225983038544655,0.4401748726765315,3.252811458078213
d1__L4__seed4,gnn_qmix,coord_grid,4,126,3175,3.0,25,0.81154375,0.14228007445732752,0.3980851297577222,3.2833167910575867
d1__L4__seed4,gnn_qmix,coord_grid,4,127,3200,6.0,25,0.810059375,0.14427915463844934,0.43329672515392303,3.3132167080184445
d1__L4__seed4,gnn_qmix,coord_grid,4,128,3225,5.0,25,0.808575,0.17057726638657705,0.451861817921911,3.346394875086844
d1__L4__seed4,gnn_qmix,coord_grid,4,129,3250,12.0,25,0.8070906250000001,0.16265244533618292,0.47172407805919647,3.377444541081786
d1__L4__seed4,gnn_qmix,coord_grid,4,130,3275,8.0,25,0.80560625,0.16579132030407587,0.5237150688966116,3.4035227911081165
d1__L4__seed4,gnn_qmix,coord_grid,4,131,3300,4.0,25,0.804121875,0.12406846756736438,0.3889472807447116,3.4304946660995483
d1__L4__seed4,gnn_qmix,coord_grid,4,132,3325,2.0,25,0.8026375,0.11324341222643852,0.551101531301226,3.45782654103823
d1__L4__seed4,gnn_qmix,coord_grid,4,133,3350,6.0,25,0.801153125,0.15444027011593184,0.3870567207535108,3.4818741250783205
d1__L4__seed4,gnn_qmix,coord_grid,4,134,3375,10.0,25,0.79966875,0.15220778435468674,0.34350961446762085,3.510038083069958
d1__L4__seed4,gnn_qmix,coord_grid,4,135,3400,3.0,25,0.798184375,0.12746842205524445,0.33179659644762677,3.535560250049457
d1__L4__seed4,gnn_qmix,coord_grid,4,136,3425,6.0,25,0.7967,0.1691688331110137,0.8596992450101035,3.562472500023432
d1__L4__seed4,gnn_qmix,coord_grid,4,137,3450,4.0,25,0.795215625,0.176955446600914,0.9374988923470179,3.58598008309491
d1__L4__seed4,gnn_qmix,coord_grid,4,138,3475,3.0,25,0.79373125,0.15492422506213188,0.42515089611212414,3.6110996661009267
d1__L4__seed4,gnn_qmix,coord_grid,4,139,3500,5.0,25,0.792246875,0.15031767388184866,0.8406751106182734,3.635479375021532
d1__L4__seed4,gnn_qmix,coord_grid,4,140,3525,7.0,25,0.7907625,0.16983703949621745,0.5170599349907467,3.6629188751103356
d1__L4__seed4,gnn_qmix,coord_grid,4,141,3550,5.0,25,0.789278125,0.16966653987765312,0.5546040733655294,3.687395708053373
d1__L4__seed4,gnn_qmix,coord_grid,4,142,3575,6.0,25,0.7877937500000001,0.19442134102185568,0.5276250541210175,3.7117792500648648
d1__L4__seed4,gnn_qmix,coord_grid,4,143,3600,7.0,25,0.786309375,0.1702541895210743,0.5864814172188441,3.735767750069499
d1__L4__seed4,gnn_qmix,coord_grid,4,144,3625,6.0,25,0.784825,0.17664834431239537,0.5599863018308368,3.7627877910854295
d1__L4__seed4,gnn_qmix,coord_grid,4,145,3650,5.0,25,0.783340625,0.1590582337230444,0.39210163553555805,3.788665750063956
d1__L4__seed4,gnn_qmix,coord_grid,4,146,3675,4.0,25,0.78185625,0.15851527576645216,0.34662989775339764,3.8130716250743717
d1__L4__seed4,gnn_qmix,coord_grid,4,147,3700,7.0,25,0.780371875,0.19675594940781593,0.5497409800688425,3.836925041046925
d1__L4__seed4,gnn_qmix,coord_grid,4,148,3725,2.0,25,0.7788875,0.2015014269522258,0.5783601786409106,3.8646875410340726
d1__L4__seed4,gnn_qmix,coord_grid,4,149,3750,10.0,25,0.777403125,0.1403207927942276,0.43547309935092926,3.8938587080920115
d1__L4__seed4,gnn_qmix,coord_grid,4,150,3775,4.0,25,0.77591875,0.13352512071530023,0.3499760280052821,3.9230616251006722
d1__L4__seed4,gnn_qmix,coord_grid,4,151,3800,4.0,25,0.774434375,0.15376726786295572,0.5957042773564657,3.953169000102207
d1__L4__seed4,gnn_qmix,coord_grid,4,152,3825,6.0,25,0.77295,0.17277273535728455,0.5145445806639535,3.98193141608499
d1__L4__seed4,gnn_qmix,coord_grid,4,153,3850,5.0,25,0.771465625,0.17605476453900337,0.5040423820416132,4.005380791029893
d1__L4__seed4,gnn_qmix,coord_grid,4,154,3875,12.0,25,0.7699812500000001,0.13416248808304468,0.45832139750321704,4.029531916021369
d1__L4__seed4,gnn_qmix,coord_grid,4,155,3900,6.0,25,0.768496875,0.12582877402504286,0.3807828674713771,4.054123750072904
d1__L4__seed4,gnn_qmix,coord_grid,4,156,3925,3.0,25,0.7670125,0.158881989972932,0.4616392595427377,4.084986625006422
d1__L4__seed4,gnn_qmix,coord_grid,4,157,3950,3.0,25,0.765528125,0.1764613687992096,0.4356245994567871,4.110416666022502
d1__L4__seed4,gnn_qmix,coord_grid,4,158,3975,9.0,25,0.76404375,0.14876046031713486,0.48922841747601825,4.134585791034624
d1__L4__seed4,gnn_qmix,coord_grid,4,159,4000,4.0,25,0.762559375,0.15651480356852213,0.5904303590456644,4.165675500058569
d1__L4__seed4,gnn_qmix,coord_grid,4,160,4025,3.0,25,0.761075,0.1423159624849047,0.45015497505664825,4.198697915999219
d1__L4__seed4,gnn_qmix,coord_grid,4,161,4050,6.0,25,0.759590625,0.13179478670159975,0.5774709656834602,4.229441666044295
d1__L4__seed4,gnn_qmix,coord_grid,4,162,4075,13.0,25,0.75810625,0.14786483471592268,0.7239914337793986,4.260164166102186
d1__L4__seed4,gnn_qmix,coord_grid,4,163,4100,9.0,25,0.756621875,0.17746983592708906,0.7887266824642817,4.289520416059531
d1__L4__seed4,gnn_qmix,coord_grid,4,164,4125,12.0,25,0.7551375,0.16198020428419113,0.5337349389280591,4.323346708086319
d1__L4__seed4,gnn_qmix,coord_grid,4,165,4150,5.0,25,0.753653125,0.14773858586947122,0.8737377474705378,4.353839083109051
d1__L4__seed4,gnn_qmix,coord_grid,4,166,4175,4.0,25,0.75216875,0.17034541815519333,0.8249238779147466,4.384276666096412
d1__L4__seed4,gnn_qmix,coord_grid,4,167,4200,6.0,25,0.7506843750000001,0.15201733447611332,0.5292654633522034,4.415151916095056
d1__L4__seed4,gnn_qmix,coord_grid,4,168,4225,6.0,25,0.7492,0.20713978154318674,0.7329176110880715,4.448996291030198
d1__L4__seed4,gnn_qmix,coord_grid,4,169,4250,5.0,25,0.7477156250000001,0.2060451259215673,0.7347249637047449,4.479485708056018
d1__L4__seed4,gnn_qmix,coord_grid,4,170,4275,14.0,25,0.74623125,0.1745321030418078,0.47926027576128644,4.511076916009188
d1__L4__seed4,gnn_qmix,coord_grid,4,171,4300,1.0,25,0.7447468749999999,0.24308601518472037,0.6301413625478745,4.543185541057028
d1__L4__seed4,gnn_qmix,coord_grid,4,172,4325,3.0,25,0.7432625,0.1858542561531067,0.6268250644207001,4.57733687502332
d1__L4__seed4,gnn_qmix,coord_grid,4,173,4350,7.0,25,0.741778125,0.176255585004886,0.5700632929801941,4.606954958057031
d1__L4__seed4,gnn_qmix,coord_grid,4,174,4375,9.0,25,0.74029375,0.2184606889883677,0.46931976079940796,4.637366333045065
d1__L4__seed4,gnn_qmix,coord_grid,4,175,4400,3.0,25,0.738809375,0.2035969098409017,0.42587175965309143,4.6687093750806525
d1__L4__seed4,gnn_qmix,coord_grid,4,176,4425,6.0,25,0.737325,0.19653631214584624,0.6562655568122864,4.70542012504302
d1__L4__seed4,gnn_qmix,coord_grid,4,177,4450,9.0,25,0.735840625,0.19736010457078615,0.7109278788169225,4.735578875057399
d1__L4__seed4,gnn_qmix,coord_grid,4,178,4475,8.0,25,0.73435625,0.24492224554220834,0.6719865004221598,4.759419625042938
d1__L4__seed4,gnn_qmix,coord_grid,4,179,4500,4.0,25,0.7328718750000001,0.23375389476617178,0.5700053671995798,4.789931833045557
d1__L4__seed4,gnn_qmix,coord_grid,4,180,4525,4.0,25,0.7313875000000001,0.1629945689014026,0.4969560205936432,4.825114333070815
d1__L4__seed4,gnn_qmix,coord_grid,4,181,4550,12.0,25,0.729903125,0.15717782080173492,0.5505445847908655,4.857160333078355
d1__L4__seed4,gnn_qmix,coord_grid,4,182,4575,2.0,25,0.72841875,0.16273906951149306,0.638164684176445,4.887103833025321
d1__L4__seed4,gnn_qmix,coord_grid,4,183,4600,4.0,25,0.726934375,0.17780116572976112,0.5669618099927902,4.917231250088662
d1__L4__seed4,gnn_qmix,coord_grid,4,184,4625,5.0,25,0.72545,0.16242402153355734,0.5468557093824659,4.946775083080865
d1__L4__seed4,gnn_qmix,coord_grid,4,185,4650,6.0,25,0.723965625,0.1664460226893425,0.6140666206677755,4.971479125088081
d1__L4__seed4,gnn_qmix,coord_grid,4,186,4675,2.0,25,0.72248125,0.19814752663175264,0.39342016478379566,4.996336250100285
d1__L4__seed4,gnn_qmix,coord_grid,4,187,4700,5.0,25,0.720996875,0.18818915883700052,0.7357939854264259,5.0217405000003055
d1__L4__seed4,gnn_qmix,coord_grid,4,188,4725,2.0,25,0.7195125,0.22850997745990753,0.7480421577181134,5.055491083068773
d1__L4__seed4,gnn_qmix,coord_grid,4,189,4750,2.0,25,0.718028125,0.19462315241495767,0.6763516515493393,5.085071541019715
d1__L4__seed4,gnn_qmix,coord_grid,4,190,4775,7.0,25,0.71654375,0.1836832861105601,0.7982700715462366,5.113605083082803
d1__L4__seed4,gnn_qmix,coord_grid,4,191,4800,8.0,25,0.715059375,0.16905570526917776,0.5931325703859329,5.138541875057854
d1__L4__seed4,gnn_qmix,coord_grid,4,192,4825,6.0,25,0.7135750000000001,0.1614196758185114,0.448896335703986,5.16500633303076
d1__L4__seed4,gnn_qmix,coord_grid,4,193,4850,4.0,25,0.712090625,0.18642980108658472,0.6478912035624186,5.196141041000374
d1__L4__seed4,gnn_qmix,coord_grid,4,194,4875,5.0,25,0.7106062500000001,0.1909894421696663,0.4897424727678299,5.226142458035611
d1__L4__seed4,gnn_qmix,coord_grid,4,195,4900,5.0,25,0.709121875,0.12600935871402422,0.6425530314445496,5.249738458078355
d1__L4__seed4,gnn_qmix,coord_grid,4,196,4925,6.0,25,0.7076374999999999,0.20997312664985657,0.44927275606564115,5.279613791033626
d1__L4__seed4,gnn_qmix,coord_grid,4,197,4950,4.0,25,0.706153125,0.18366326143344244,0.5757967407504717,5.310909625026397
d1__L4__seed4,gnn_qmix,coord_grid,4,198,4975,6.0,25,0.70466875,0.15264329190055528,0.5073831180731455,5.335232291021384
d1__L4__seed4,gnn_qmix,coord_grid,4,199,5000,7.0,25,0.703184375,0.16330944250027338,0.5793724010388056,5.3594828330678865
d1__L4__seed4,gnn_qmix,coord_grid,4,200,5025,8.0,25,0.7017,0.20137056601899012,0.7635280277047839,5.390104708028957
d1__L4__seed4,gnn_qmix,coord_grid,4,201,5050,5.0,25,0.700215625,0.20198813329140344,0.5391408403714498,5.414980333065614
