run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,28,725,-33.196899143537706,25,0.9942683333333333,0.0517166161111423,0.8580066135951451,0.5491673749638721
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,29,750,-21.952125572221902,25,0.9940704166666666,0.055643344298005104,1.0231755177179973,0.5717093329876661
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,30,775,-30.38143092794358,25,0.9938725,0.04401507632186016,0.6201457530260086,0.6000481660012156
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,31,800,-32.22880913794708,25,0.9936745833333334,0.07353527906040351,0.635456050435702,0.6263582910178229
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,32,825,-13.331459608274589,25,0.9934766666666667,0.04282673554761069,0.8378705978393555,0.6564529999741353
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,33,850,-23.271634891957643,25,0.99327875,0.056630028722186886,0.6944757153590521,0.6825707079842687
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,34,875,-36.293098737384994,25,0.9930808333333333,0.038523259262243904,0.5233338077863058,0.7073689160170034
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,35,900,-18.82773504105252,25,0.9928829166666666,0.06510349114735921,0.9530055373907089,0.7334669579868205
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,36,925,-35.64865501758398,25,0.992685,0.058197752705642154,0.9382246136665344,0.7603119160048664
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,37,950,-25.2313661962793,25,0.9924870833333334,0.04249475275476774,0.9309826493263245,0.7857448330032639
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,38,975,-25.54170471707569,25,0.9922891666666667,0.03194918793936571,0.6489184200763702,0.8098567079869099
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,39,1000,-29.481729130797493,25,0.99209125,0.029139819244543713,0.5755988707145056,0.8333125410135835
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,40,1025,-32.6545942071924,25,0.9918933333333333,0.3637033445494516,2.652157868657793,0.8580348750110716
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,41,1050,-22.285965114462385,25,0.9916954166666667,0.1965912183125814,1.8845505217711132,0.8811488749925047
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,42,1075,-28.88362324306513,25,0.9914975,0.14694239695866904,1.4678654770056407,0.9039727909839712
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,43,1100,-13.20654025639895,25,0.9912995833333333,0.08338537936409314,1.2284414172172546,0.9256511249695905
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,44,1125,-13.689540957108873,25,0.9911016666666667,0.0709563312785966,0.8776799610682896,0.9496180409914814
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,45,1150,-20.514818694966994,25,0.99090375,0.04913207329809666,0.7867319037516912,0.9716789579833858
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,46,1175,-20.28492013636277,25,0.9907058333333333,0.049077664501965046,0.7372850030660629,0.9984237909666263
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,47,1200,-29.661674543861555,25,0.9905079166666667,0.0457336725667119,0.642561063170433,1.0210119159892201
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,48,1225,-26.72841008110239,25,0.99031,0.06285592753972326,0.7921102302415031,1.0460169580182992
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,49,1250,-23.96403062306941,25,0.9901120833333333,0.03837795074408253,0.5442014088233312,1.067860750015825
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,50,1275,-25.329889540265015,25,0.9899141666666667,0.05946419263879458,0.603406955798467,1.0894773749751039
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,51,1300,-20.930468182677306,25,0.98971625,0.03445807937532663,0.5488819579283396,1.115374208020512
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,52,1325,-28.443989571801954,25,0.9895183333333334,0.053577685462577004,0.7627349708761487,1.1444716660189442
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,53,1350,-20.120342795605932,25,0.9893204166666667,0.04945235761503378,0.5689563751220703,1.1709021250135265
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,54,1375,-22.317735698914497,25,0.9891225,0.054299879198273025,0.6785833785931269,1.1975653329864144
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,55,1400,-27.37999678369298,25,0.9889245833333333,0.02563992701470852,0.6334284494320551,1.2241392079740763
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,56,1425,-25.378917010913042,25,0.9887266666666666,0.03641578129359654,0.6147663039820535,1.2530105829937384
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,57,1450,-35.53975486782552,25,0.98852875,0.020958831223348778,0.4404504994551341,1.2794909999938682
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,58,1475,-37.70523953720976,25,0.9883308333333334,0.04038534561793009,0.7392644286155701,1.309142415993847
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,59,1500,-17.978568839842005,25,0.9881329166666667,0.07907984685152769,0.8406321207682291,1.339540124987252
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,60,1525,-28.364065165609105,25,0.987935,0.051906535401940346,0.7015117917742048,1.3718691659742035
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,61,1550,-33.22565670872704,25,0.9877370833333333,0.04254619280497233,0.520768865942955,1.3982085830066353
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,62,1575,-21.198150671787495,25,0.9875391666666666,0.053655522565046944,0.6948115477959315,1.4222995410091244
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,63,1600,-34.729815940461926,25,0.98734125,0.03196808509528637,0.5327391525109609,1.4450513329938985
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,64,1625,-20.96150963712944,25,0.9871433333333334,0.03105689718254975,0.5858894756862095,1.4712375829694793
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,65,1650,-24.296774476960362,25,0.9869454166666667,0.03779177864392599,0.5644742399454117,1.4938237500027753
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,66,1675,-23.34140485829385,25,0.9867475,0.068757439032197,0.7831252415974935,1.5152728329994716
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,67,1700,-25.70633089127052,25,0.9865495833333333,0.03415246649334828,0.6749468644460043,1.5379330409923568
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,68,1725,-17.43475541764023,25,0.9863516666666666,0.022085019254258702,0.386265937771116,1.5661082500009798
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,69,1750,-16.19173024349825,25,0.98615375,0.031339491407076515,0.5867023567358652,1.5918467079754919
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,70,1775,-19.969460937647334,25,0.9859558333333334,0.046279821855326496,0.6575413842995962,1.6141090000164695
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,71,1800,-25.369281676305242,25,0.9857579166666667,0.052680908081432186,0.5435323814551035,1.6384539579739794
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,72,1825,-57.62194602729897,25,0.98556,0.29042149760893415,2.6157213619777133,1.669027832977008
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,73,1850,-38.944279178788236,25,0.9853620833333333,0.18558895587921143,2.4813854694366455,1.695114583009854
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,74,1875,-22.542167585354118,25,0.9851641666666666,0.13336240127682686,1.5934044321378071,1.7200236659846269
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,75,1900,-28.813661358582017,25,0.98496625,0.13723480825622877,1.4208617409070332,1.7424944579834118
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,76,1925,-20.292019100526744,25,0.9847683333333334,0.12310947052070073,1.2058929119791304,1.7681830410147086
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,77,1950,-17.455561576785712,25,0.9845704166666667,0.14388389574984708,1.1180932720502217,1.791427374992054
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,78,1975,-26.187510599808423,25,0.9843725,0.08808075822889805,1.0373290379842122,1.8156122909858823
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,79,2000,-39.02519225339971,25,0.9841745833333333,0.06953691691160202,0.7898808419704437,1.8374527909909375
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,80,2025,-18.87325240067526,25,0.9839766666666667,0.08230271829026085,0.9901533382279533,1.8616150000016205
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,81,2050,-25.040898333302202,25,0.98377875,0.08050460616747539,1.1028940578301747,1.8845868749776855
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,82,2075,-28.53525718616805,25,0.9835808333333333,0.09438648819923401,1.0031315088272095,1.9051267909817398
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,83,2100,-28.056955883174407,25,0.9833829166666667,0.06941907464837034,0.8123017102479935,1.9251297499868087
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,84,2125,-27.813671129087425,25,0.983185,0.06397706429873194,0.8933342695236206,1.9467693329788744
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,85,2150,-28.12534190240108,25,0.9829870833333333,0.08190643166502316,0.7398567696412405,1.9674524159636348
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,86,2175,-26.1971978587657,25,0.9827891666666667,0.06942004337906837,0.7754214902718862,1.9877733750035986
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,87,2200,-27.569902072749453,25,0.98259125,0.058567862336834274,0.6060039897759756,2.006591750017833
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,88,2225,-22.3451488215123,25,0.9823933333333333,0.04548247956803867,0.6490773984364101,2.028682166012004
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,89,2250,-38.41887174543175,25,0.9821954166666667,0.07777668101092179,0.8150018354256948,2.0506275829975493
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,90,2275,-16.43750048667197,25,0.9819975,0.09239066205918789,0.9125624895095825,2.0738792499760166
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,91,2300,-18.221102529693667,25,0.9817995833333333,0.06523854564875364,0.8198855221271515,2.0961759579950012
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,92,2325,-18.507130631092295,25,0.9816016666666667,0.11424354570252555,0.9560933623995099,2.1197673329734243
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,93,2350,-24.710349375462886,25,0.98140375,0.05396648868918419,0.8445384899775187,2.141191207978409
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,94,2375,-17.549041372122588,25,0.9812058333333333,0.05159415056308111,0.8109552363554636,2.163632999989204
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,95,2400,-18.49813894326019,25,0.9810079166666666,0.07153442595154047,0.8451915184656779,2.187166499963496
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,96,2425,-32.72649533202181,25,0.98081,0.056789149663278034,0.780086100101471,2.2124824579805136
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,97,2450,-32.80348712684043,25,0.9806120833333334,0.05457896490891775,0.6973797976970673,2.2342857909970917
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,98,2475,-25.996396025295066,25,0.9804141666666667,0.09771902238329251,1.0296296377976735,2.256065249966923
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,99,2500,-17.286759508227178,25,0.98021625,0.09291850061466296,1.116246183713277,2.278424707998056
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,100,2525,-19.206062195863705,25,0.9800183333333333,0.12413679489067622,1.0225354773657662,2.3039220409700647
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,101,2550,-12.542131835698509,25,0.9798204166666666,0.1316156561175982,1.0942549606164296,2.325517040968407
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,102,2575,-23.833729898462263,25,0.9796225,0.08689693609873454,1.0475771228472393,2.3474458749988116
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,103,2600,-32.631061351569755,25,0.9794245833333334,0.07736024136344592,0.9153161346912384,2.3693972500041127
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,104,2625,-30.28864642094304,25,0.9792266666666667,0.29427130094596315,2.8579437732696533,2.395058499998413
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,105,2650,-23.83518538142377,25,0.97902875,0.2345418476810058,2.847855726877848,2.417447625019122
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,106,2675,-21.935728098423127,25,0.9788308333333333,0.11348113045096397,1.6065433025360107,2.43889799999306
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,107,2700,-33.85104441940831,25,0.9786329166666666,0.12453119705120723,1.5749915838241577,2.4613296249881387
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,108,2725,-20.98562552193808,25,0.9784349999999999,0.12283075973391533,1.1074903011322021,2.48560016596457
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,109,2750,-21.32354406079949,25,0.9782370833333334,0.08312711616357167,1.023111492395401,2.507745915965643
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,110,2775,-19.837886376228138,25,0.9780391666666667,0.11267958829800288,1.1516704956690471,2.528309665969573
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,111,2800,-38.3540824169429,25,0.97784125,0.10068665227542321,1.106317679087321,2.549484040995594
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,112,2825,-20.449967581032453,25,0.9776433333333333,0.1494671255350113,1.2441791551453727,2.572345290973317
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,113,2850,-39.90873252397733,25,0.9774454166666666,0.11849832038084666,1.0403767228126526,2.592885624966584
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,114,2875,-17.601889396355144,25,0.9772475,0.13040599102775255,1.2028400401274364,2.6138555000070482
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,115,2900,-28.92797085157097,25,0.9770495833333334,0.13221888213107982,1.0094166100025177,2.633968665963039
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,116,2925,-24.22881915311437,25,0.9768516666666667,0.09353371549929891,0.9796767234802246,2.6583039999823086
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,117,2950,-37.56847562639818,25,0.97665375,0.11365748445192973,0.9853114485740662,2.6796296249958687
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,118,2975,-21.480465541919866,25,0.9764558333333333,0.09017821463445823,1.054379254579544,2.7004542910144664
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,119,3000,-32.831444022351604,25,0.9762579166666667,0.11434262245893478,1.09199924270312,2.7211360830115154
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,120,3025,-21.793791145463533,25,0.97606,0.07381617836654186,0.856664947101048,2.7442622910020873
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,121,3050,-21.73729030651566,25,0.9758620833333334,0.11155204226573308,0.9328535795211792,2.764337708009407
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,122,3075,-23.903204710094183,25,0.9756641666666667,0.09271166535715263,0.8449329634507498,2.7849855410167947
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,123,3100,-13.974078548810535,25,0.97546625,0.09994686891635259,1.003085047006607,2.80621616600547
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,124,3125,-25.384108448444984,25,0.9752683333333333,0.17928492756826536,1.090689173766545,2.830862207978498
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,125,3150,-21.262306646688867,25,0.9750704166666667,0.12579684580365816,1.011289268732071,2.8519002909888513
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,126,3175,-9.769142743625732,25,0.9748725,0.04799013677984476,0.7441137135028839,2.8755019580130465
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,127,3200,-23.38772212193021,25,0.9746745833333333,0.09670579060912132,1.0547546446323395,2.8955589159741066
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,128,3225,-19.60332656822027,25,0.9744766666666667,0.10278594068118505,1.0782532606806075,2.9184864159906283
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,129,3250,-28.113837844458992,25,0.97427875,0.1640887955824534,1.084084818760554,2.9390461659641005
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,130,3275,-21.823044814132036,25,0.9740808333333333,0.14530327543616295,1.0504438976446788,2.9606418749899603
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,131,3300,-21.551402520379025,25,0.9738829166666667,0.14559457823634148,1.1718997955322266,2.982806415995583
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,132,3325,-26.299620623397175,25,0.973685,0.11632789937513215,1.1802229412964411,3.006439499964472
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,133,3350,-30.70413337589948,25,0.9734870833333333,0.10750395059585571,1.0743842621644337,3.027844374999404
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,134,3375,-23.973422946330587,25,0.9732891666666666,0.15141079357514778,0.9669817785422007,3.0495119160041213
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,135,3400,-20.600323424825074,25,0.97309125,0.044924178160727024,0.8606740732987722,3.070658333017491
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,136,3425,-31.49668448438546,25,0.9728933333333334,0.372595095208713,3.552438599722726,3.093653332965914
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,137,3450,-32.221066656210304,25,0.9726954166666667,0.1879886562625567,2.777637700239817,3.1142484999727458
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,138,3475,-25.949275477464898,25,0.9724975,0.16618779177467027,2.2694512406984964,3.1353071659686975
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,139,3500,-26.965712154666218,25,0.9722995833333333,0.167522011945645,1.7166817784309387,3.155301040969789
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,140,3525,-19.50402720530431,25,0.9721016666666666,0.12948647513985634,1.367425569466182,3.1775215829839
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,141,3550,-18.181356472287106,25,0.97190375,0.20770473033189774,1.7673028806845348,3.1985981659963727
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,142,3575,-24.34183576071358,25,0.9717058333333334,0.23397712595760822,1.635394016901652,3.2198438749765046
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,143,3600,-24.25972361004576,25,0.9715079166666667,0.1852888005475203,1.6301528215408325,3.24148129101377
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,144,3625,-30.723793710963836,25,0.97131,0.18172903678246907,1.5319806592805045,3.2649820409715176
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,145,3650,-38.36531976401645,25,0.9711120833333333,0.18646197393536568,1.7390435338020325,3.2880777079844847
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,146,3675,-48.652785348587585,25,0.9709141666666666,0.16629982615510622,1.7586903770764668,3.309822915995028
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,147,3700,-15.835164485578996,25,0.97071625,0.13415770108501116,1.4330108761787415,3.330615625018254
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,148,3725,-26.80911264425009,25,0.9705183333333334,0.1685853898525238,1.2622908694403512,3.3520447909832
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,149,3750,-31.04701361497054,25,0.9703204166666667,0.17386524565517902,1.2442324856917064,3.3739186659804545
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,150,3775,-35.16387993488478,25,0.9701225,0.16672198722759882,1.4826156894365947,3.3946506659849547
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,151,3800,-32.64627066386343,25,0.9699245833333333,0.10372410311053197,1.155056079228719,3.416234500007704
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,152,3825,-35.05512205375619,25,0.9697266666666666,0.12474932202271052,1.2943068913051061,3.440689500013832
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,153,3850,-48.16154272871101,25,0.96952875,0.16800554220875105,1.3582528034845989,3.461330624995753
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,154,3875,-35.41092073080007,25,0.9693308333333334,0.16030824494858584,1.369157314300537,3.4821142500150017
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,155,3900,-24.975227375143543,25,0.9691329166666667,0.19930862138668695,1.2547973295052846,3.5035224159946665
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,156,3925,-14.894105429445084,25,0.968935,0.24417178545679366,1.3419949923242842,3.5265204159659334
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,157,3950,-34.97175763473891,25,0.9687370833333333,0.20374492183327675,1.433670570453008,3.546740290999878
gnn_qmix__N3__spread__seed4,gnn_qmix,mpe:simple_spread,4,158,3975,-26.33899933237007,25,0.9685391666666666,0.12839472914735475,1.143426517645518,3.5671260000090115
