run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1892,47325,19.0,25,0.6253516666666668,2.874687897307532,35.07728821890695,32.05344120803056
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1893,47350,30.0,25,0.62515375,4.050925572713216,24.020737806955974,32.07029929099372
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1894,47375,35.0,25,0.6249558333333334,3.2423521677652993,40.92644437154134,32.08592158299871
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1895,47400,20.0,25,0.6247579166666667,2.914437383413315,44.956981341044106,32.102278999984264
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1896,47425,14.0,25,0.62456,3.813378725733076,101.14672960553851,32.120202207996044
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1897,47450,24.0,25,0.6243620833333334,5.492231607437134,49.813571532567344,32.13647912500892
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1898,47475,17.0,25,0.6241641666666666,3.1140380452076593,74.9171568552653,32.15275066602044
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1899,47500,24.0,25,0.6239662500000001,3.472087780634562,57.18118460973104,32.16881233302411
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1900,47525,11.0,25,0.6237683333333333,3.6437900279249464,23.524348667689733,32.18705062504159
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1901,47550,14.0,25,0.6235704166666667,5.030160794655482,31.494349320729572,32.203455540991854
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1902,47575,14.0,25,0.6233725,5.355173838635285,16.613922278086346,32.2190946660121
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1903,47600,29.0,25,0.6231745833333333,3.033278306325277,52.94232670466105,32.23495295800967
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1904,47625,9.0,25,0.6229766666666667,2.8079580579485213,72.19729941231864,32.25276350002969
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1905,47650,18.0,25,0.6227787499999999,2.588422561685244,31.1859130859375,32.26863416598644
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1906,47675,10.0,25,0.6225808333333334,2.5196676502625146,32.490118185679115,32.28420345799532
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1907,47700,18.0,25,0.6223829166666667,3.336880385875702,28.565425237019856,32.3013723330223
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1908,47725,12.0,25,0.622185,3.630506213222231,28.67996733529227,32.3211647500284
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1909,47750,29.0,25,0.6219870833333334,2.626382052898407,52.819777170817055,32.3376202909858
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1910,47775,17.0,25,0.6217891666666666,5.520640194416046,43.65709686279297,32.35328016598942
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1911,47800,26.0,25,0.62159125,5.984944144884746,54.14929167429606,32.37035583303077
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1912,47825,28.0,25,0.6213933333333334,3.3535050792353496,52.10505485534668,32.38928612502059
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1913,47850,20.0,25,0.6211954166666667,3.8622356255849204,43.0829553604126,32.405007416033186
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1914,47875,20.0,25,0.6209975,3.335053935647011,34.84853792190552,32.42191262502456
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1915,47900,23.0,25,0.6207995833333333,2.0568439215421677,26.369803110758465,32.438308832992334
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1916,47925,24.0,25,0.6206016666666667,4.709691081728254,39.34024933406285,32.45635329099605
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1917,47950,32.0,25,0.62040375,3.85700316230456,34.72543636957804,32.47265250002965
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1918,47975,17.0,25,0.6202058333333333,3.0741539796193442,67.15722052256267,32.488628833030816
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1919,48000,15.0,25,0.6200079166666667,2.535077472527822,35.6624010403951,32.50464912503958
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1920,48025,18.0,25,0.61981,4.000988777194705,36.313486507960725,32.52290520799579
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1921,48050,23.0,25,0.6196120833333334,5.018266876538594,25.64258082707723,32.53859012504108
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1922,48075,34.0,25,0.6194141666666666,3.386153722802798,38.676459312438965,32.5545136660221
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1923,48100,25.0,25,0.61921625,3.842554142077764,26.995232105255127,32.57027037499938
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1924,48125,18.0,25,0.6190183333333333,3.2762287173952376,27.65450600215367,32.58752987498883
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1925,48150,21.0,25,0.6188204166666667,4.606104200085004,43.97825264930725,32.60296637500869
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1926,48175,17.0,25,0.6186225000000001,5.463832060496013,41.45282793045044,32.61920995800756
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1927,48200,16.0,25,0.6184245833333333,5.046876206994057,47.42624028523763,32.63559225003701
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1928,48225,23.0,25,0.6182266666666667,3.9364013927323476,103.93430001395089,32.653558999998495
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1929,48250,17.0,25,0.61802875,4.851526250441869,48.41793696085612,32.66942937503336
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1930,48275,28.0,25,0.6178308333333333,1.7307954529921215,32.81349643071493,32.68565850000596
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1931,48300,34.0,25,0.6176329166666666,3.0333174069722495,39.518895626068115,32.70211854099762
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1932,48325,17.0,25,0.617435,5.205726504325867,40.03905132838658,32.720359083032236
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1933,48350,32.0,25,0.6172370833333334,4.362794900933902,46.25934600830078,32.736505041015334
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1934,48375,23.0,25,0.6170391666666667,2.765239894390106,76.0121561686198,32.75213745801011
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1935,48400,14.0,25,0.61684125,4.812004963556926,45.68514744440714,32.768799957993906
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1936,48425,23.0,25,0.6166433333333333,3.436934070927756,45.766655513218474,32.78750591602875
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1937,48450,22.0,25,0.6164454166666666,1.2222595314184825,35.75316349665324,32.805669583030976
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1938,48475,18.0,25,0.6162475000000001,4.6973084062337875,37.66379928588867,32.82341616600752
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1939,48500,26.0,25,0.6160495833333333,3.9190350770950317,33.85009892781576,32.839535415987484
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1940,48525,18.0,25,0.6158516666666667,5.62383542742048,37.944331305367605,32.85769312502816
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1941,48550,20.0,25,0.61565375,4.341225564479828,46.63944625854492,32.87395970802754
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1942,48575,4.0,25,0.6154558333333333,3.554800679286321,33.242058753967285,32.89043633302208
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1943,48600,24.0,25,0.6152579166666667,4.487521603703499,71.45896339416504,32.90665183303645
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1944,48625,25.0,25,0.6150599999999999,2.705987649304526,33.847711018153596,32.92554500000551
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1945,48650,18.0,25,0.6148620833333334,2.1883964588244758,48.11548042297363,32.94171395798912
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1946,48675,16.0,25,0.6146641666666667,3.4990580479303994,26.08723322550456,32.95766700000968
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1947,48700,23.0,25,0.61446625,1.6880311369895935,25.146277745564777,32.97373929101741
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1948,48725,17.0,25,0.6142683333333333,2.6483884028026035,47.46363421848842,32.99130133300787
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1949,48750,26.0,25,0.6140704166666666,5.106629639863968,31.351535161336262,33.00726912502432
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1950,48775,18.0,25,0.6138725,4.398724764585495,42.007147789001465,33.02274683304131
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1951,48800,34.0,25,0.6136745833333334,3.4441919028759003,25.0747283299764,33.038474125030916
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1952,48825,15.0,25,0.6134766666666667,4.777809279305594,34.99263381958008,33.05584133299999
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1953,48850,15.0,25,0.61327875,3.36505555609862,34.3414781888326,33.07139237498632
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1954,48875,42.0,25,0.6130808333333333,2.6479301005601883,39.03504133224487,33.08730762498453
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1955,48900,21.0,25,0.6128829166666667,3.0720467070738473,51.35634962717692,33.10294595803134
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1956,48925,26.0,25,0.612685,3.4106229969433377,31.604361397879465,33.121176541026216
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1957,48950,19.0,25,0.6124870833333333,2.9977892537911734,26.73064915339152,33.136971041036304
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1958,48975,20.0,25,0.6122891666666667,4.323641389608383,24.402216911315918,33.15295491600409
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1959,49000,20.0,25,0.61209125,4.749283134937286,36.11415147781372,33.169020333036315
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1960,49025,17.0,25,0.6118933333333334,2.660869232245854,115.4021726335798,33.1870591660263
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1961,49050,21.0,25,0.6116954166666666,3.761994863549868,83.29105615615845,33.202927125035785
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1962,49075,23.0,25,0.6114975,4.373233452439308,41.30740467707316,33.21878429100616
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1963,49100,21.0,25,0.6112995833333333,4.377266575892766,28.343083540598553,33.23500379099278
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1964,49125,19.0,25,0.6111016666666667,1.6136115448815482,37.69549519675119,33.25297491601668
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1965,49150,22.0,25,0.6109037500000001,1.7510245988766353,28.79655917485555,33.26900866598589
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1966,49175,24.0,25,0.6107058333333333,4.376524448394775,32.11993726094564,33.28573574998882
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1967,49200,25.0,25,0.6105079166666667,3.91093244155248,35.97471968332926,33.30327837500954
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1968,49225,26.0,25,0.61031,3.7782563141414096,28.297566277640207,33.323107665986754
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1969,49250,18.0,25,0.6101120833333333,2.528011627495289,20.07050148646037,33.34030979103409
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1970,49275,22.0,25,0.6099141666666666,4.005451162656148,41.387776692708336,33.35730033303844
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1971,49300,29.0,25,0.60971625,2.2873965402444205,50.89615249633789,33.37353829102358
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1972,49325,19.0,25,0.6095183333333334,7.365971973964146,73.93053436279297,33.39191879099235
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1973,49350,12.0,25,0.6093204166666667,4.378170967102051,50.98652712504069,33.41419079102343
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1974,49375,18.0,25,0.6091225,5.811484336853027,64.5043903986613,33.42988800001331
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1975,49400,23.0,25,0.6089245833333333,4.975925197203954,57.96044190724691,33.44554504100233
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1976,49425,21.0,25,0.6087266666666666,3.533288116965975,72.42316436767578,33.46357604098739
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1977,49450,19.0,25,0.6085287500000001,3.6230436066786447,85.11203130086263,33.479548041010275
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1978,49475,21.0,25,0.6083308333333334,2.6396481692790985,60.963023821512856,33.49626891600201
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1979,49500,25.0,25,0.6081329166666667,6.977175275484721,56.250715255737305,33.51266616600333
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1980,49525,33.0,25,0.607935,2.7780606065477644,67.33370018005371,33.53108854102902
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1981,49550,26.0,25,0.6077370833333333,3.112733835975329,64.89542198181152,33.54659708304098
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1982,49575,28.0,25,0.6075391666666667,2.5500464836756387,87.51131772994995,33.56298341602087
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1983,49600,22.0,25,0.6073412499999999,3.58065202832222,49.69356123606364,33.5791310830391
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1984,49625,23.0,25,0.6071433333333334,3.453567283494132,57.688624790736604,33.597339416039176
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1985,49650,18.0,25,0.6069454166666667,2.228701263666153,70.66865158081055,33.613932083011605
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1986,49675,34.0,25,0.6067475,5.308948114514351,61.69388643900553,33.62940629100194
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1987,49700,17.0,25,0.6065495833333333,4.390228907267253,54.76861413319906,33.64574300003005
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1988,49725,34.0,25,0.6063516666666666,4.919083480324064,44.5270870753697,33.664262790989596
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1989,49750,37.0,25,0.60615375,2.597925126552582,42.66344388326009,33.680390333000105
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1990,49775,33.0,25,0.6059558333333334,5.244733095169067,41.926201502482094,33.696496208023746
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1991,49800,33.0,25,0.6057579166666667,2.3855320860942206,66.89159806569417,33.71293899999
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1992,49825,20.0,25,0.60556,5.875113827841623,117.86928231375558,33.731187083001714
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1993,49850,27.0,25,0.6053620833333333,4.340994517008464,115.84897422790527,33.74827633303357
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1994,49875,24.0,25,0.6051641666666667,4.601056997974713,105.51469643910725,33.77042325004004
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1995,49900,17.0,25,0.60496625,5.0477887988090515,101.67302163441975,33.786871333024465
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1996,49925,26.0,25,0.6047683333333334,2.292753768818719,99.34679194859096,33.80659958301112
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1997,49950,25.0,25,0.6045704166666667,2.790349925557772,64.6008472442627,33.82350820803549
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1998,49975,29.0,25,0.6043725,3.299265335003535,73.59469095865886,33.8398957910249
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,1999,50000,29.0,25,0.6041745833333334,2.761323337753614,46.238813718159996,33.85603516601259
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2000,50025,25.0,25,0.6039766666666666,4.274802054677691,33.087371826171875,33.874142958025914
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2001,50050,24.0,25,0.60377875,2.6766527742147446,47.2986749013265,33.89071533299284
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2002,50075,21.0,25,0.6035808333333333,3.6972124775250754,42.266440073649086,33.90751625003759
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2003,50100,26.0,25,0.6033829166666667,1.7944810688495636,47.94796880086263,33.92353812500369
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2004,50125,30.0,25,0.6031850000000001,3.949810130255563,42.37041228158133,33.94158924999647
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2005,50150,23.0,25,0.6029870833333333,3.620557298262914,39.274099349975586,33.95784658304183
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2006,50175,24.0,25,0.6027891666666667,1.8212581674257915,29.260194142659504,33.9740350409993
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2007,50200,23.0,25,0.60259125,3.383403937021891,72.67519187927246,33.989277916029096
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2008,50225,37.0,25,0.6023933333333333,4.434438969407763,70.26466478620257,34.00808495801175
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2009,50250,18.0,25,0.6021954166666666,2.3018493205308914,67.30643781026204,34.024203833017964
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2010,50275,31.0,25,0.6019975,2.929332514603933,91.32552909851074,34.040295083017554
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2011,50300,39.0,25,0.6017995833333334,6.379993557929993,65.97731335957845,34.0568339159945
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2012,50325,22.0,25,0.6016016666666667,2.77772724202701,52.11455644880022,34.07486583304126
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2013,50350,37.0,25,0.60140375,4.955377196272214,51.191097577412926,34.090971791010816
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2014,50375,43.0,25,0.6012058333333333,4.516585677862167,49.31694316864014,34.106820541026536
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2015,50400,31.0,25,0.6010079166666666,3.196153993407885,62.52564970652262,34.1242328750086
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2016,50425,24.0,25,0.6008100000000001,3.6523628532886505,64.97711399623326,34.14218416600488
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2017,50450,37.0,25,0.6006120833333334,5.426337083180745,60.093512217203774,34.158840832998976
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2018,50475,39.0,25,0.6004141666666667,4.269281417131424,69.78765487670898,34.174855582998134
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2019,50500,15.0,25,0.60021625,4.157591596245766,62.50221951802572,34.190835166024044
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2020,50525,24.0,25,0.6000183333333333,4.522417800767081,73.8914989743914,34.20849108300172
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2021,50550,32.0,25,0.5998204166666667,4.139442692200343,50.24016507466634,34.224496875016484
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2022,50575,28.0,25,0.5996225,4.578499694665273,56.997467041015625,34.24098270799732
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2023,50600,37.0,25,0.5994245833333334,6.246072962880135,43.956136067708336,34.25696045800578
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2024,50625,17.0,25,0.5992266666666667,5.862491011619568,130.51354026794434,34.27500445803162
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2025,50650,32.0,25,0.59902875,4.0635882665713625,101.00208600362141,34.291036166017875
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2026,50675,28.0,25,0.5988308333333334,4.7972633838653564,80.11911201477051,34.30766104103532
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2027,50700,15.0,25,0.5986329166666666,2.7898617486159005,32.822054386138916,34.32376670802478
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2028,50725,42.0,25,0.598435,4.048703823770795,48.04429408482143,34.34344779100502
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2029,50750,28.0,25,0.5982370833333334,2.715780754884084,31.180848439534504,34.360345332999714
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2030,50775,20.0,25,0.5980391666666667,2.384086698293686,34.66536696751913,34.37673404102679
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2031,50800,23.0,25,0.59784125,5.194837192694346,57.07096862792969,34.39257991599152
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2032,50825,25.0,25,0.5976433333333333,4.609462435756411,73.42708819253104,34.41096779098734
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2033,50850,27.0,25,0.5974454166666667,2.5171295354763665,84.40075556437175,34.42693462502211
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2034,50875,23.0,25,0.5972475,3.414220859607061,63.667908668518066,34.44349466601852
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2035,50900,29.0,25,0.5970495833333334,2.726347953081131,20.27044105529785,34.45977875002427
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2036,50925,35.0,25,0.5968516666666667,1.6148583250386375,25.62253543308803,34.47752787498757
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2037,50950,19.0,25,0.59665375,4.646141568819682,52.268831729888916,34.49343825003598
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2038,50975,24.0,25,0.5964558333333334,3.1962735702594123,40.78118705749512,34.50981550000142
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2039,51000,24.0,25,0.5962579166666667,2.699511850873629,29.84572156270345,34.52611825003987
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2040,51025,32.0,25,0.59606,4.388966973338809,31.848396846226283,34.54454629099928
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2041,51050,27.0,25,0.5958620833333333,1.2560725162426631,30.595807870229084,34.56044820800889
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2042,51075,27.0,25,0.5956641666666667,1.3920269558827083,51.47531668345133,34.57663708302425
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2043,51100,20.0,25,0.5954662500000001,5.0785402456919355,41.69982751210531,34.592714708007406
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2044,51125,30.0,25,0.5952683333333333,6.8352959496634345,36.84296689714704,34.61064050003188
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2045,51150,37.0,25,0.5950704166666667,5.1121667722860975,46.69472408294678,34.62644183303928
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2046,51175,32.0,25,0.5948725,6.967303554217021,45.18130079905192,34.642748082987964
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2047,51200,20.0,25,0.5946745833333333,4.055825894077619,31.37862714131673,34.659316540986765
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2048,51225,17.0,25,0.5944766666666667,5.496157343898501,28.43790190560477,34.67747950000921
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2049,51250,32.0,25,0.59427875,5.194159020980199,43.13100496927897,34.693807083007414
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2050,51275,15.0,25,0.5940808333333334,4.753800710042317,50.81946341196696,34.70958004100248
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2051,51300,25.0,25,0.5938829166666667,4.212306459744771,37.99157873789469,34.72597283299547
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2052,51325,12.0,25,0.593685,3.2800771636622295,39.88294110979353,34.74383008299628
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2053,51350,23.0,25,0.5934870833333333,3.3014735877513885,56.87850522994995,34.76039579103235
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2054,51375,16.0,25,0.5932891666666666,3.2036720315615335,33.28088919321696,34.7766061250004
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2055,51400,18.0,25,0.5930912500000001,5.17049119869868,45.14693276087443,34.793118125002366
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2056,51425,19.0,25,0.5928933333333334,2.8300006559916904,117.63441194806781,34.813528583035804
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2057,51450,19.0,25,0.5926954166666667,3.268302043279012,117.12351417541504,34.82953870802885
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2058,51475,33.0,25,0.5924975,4.216766620675723,107.95266087849934,34.84574950003298
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2059,51500,17.0,25,0.5922995833333333,5.375092009703319,102.70840549468994,34.861770750023425
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2060,51525,28.0,25,0.5921016666666667,5.087727384907859,65.63333429609027,34.88004004099639
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2061,51550,30.0,25,0.59190375,4.653297940889995,101.6432294845581,34.896476791007444
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2062,51575,28.0,25,0.5917058333333334,6.1954400936762495,108.59630839029948,34.91262412501965
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2063,51600,33.0,25,0.5915079166666667,5.996184746424357,104.12820434570312,34.92861170799006
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2064,51625,25.0,25,0.59131,3.2115691346781596,83.76118414742606,34.94685887498781
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2065,51650,26.0,25,0.5911120833333334,3.2448743085066476,103.71513557434082,34.96472645801259
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2066,51675,28.0,25,0.5909141666666666,3.499953875939051,58.27216577529907,34.987273250008
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2067,51700,22.0,25,0.59071625,4.69334535797437,25.800813674926758,35.002760208037216
mlp_qmix__N8__ring__seed6,mlp_qmix,coord_grid,6,2068,51725,26.0,25,0.5905183333333334,7.350094250270298,42.637628010341096,35.02209116599988
