run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L3__seed9,gnn_qmix,coord_grid,9,201,5050,0.0,25,0.700215625,0.11668164345125358,0.4773405318458875,4.02494337502867
d2__L3__seed9,gnn_qmix,coord_grid,9,202,5075,5.0,25,0.69873125,0.1151614294697841,0.40520907938480377,4.043250959017314
d2__L3__seed9,gnn_qmix,coord_grid,9,203,5100,4.0,25,0.697246875,0.13451813658078512,0.48727114001909894,4.061584583949298
d2__L3__seed9,gnn_qmix,coord_grid,9,204,5125,2.0,25,0.6957625000000001,0.08896923384496144,0.4570856307234083,4.082025583949871
d2__L3__seed9,gnn_qmix,coord_grid,9,205,5150,3.0,25,0.6942781250000001,0.1214326781531175,0.32515613983074826,4.100481708999723
d2__L3__seed9,gnn_qmix,coord_grid,9,206,5175,4.0,25,0.69279375,0.13628712917367616,0.38018445670604706,4.118857458932325
d2__L3__seed9,gnn_qmix,coord_grid,9,207,5200,7.0,25,0.691309375,0.11716196437676747,0.5489295423030853,4.1372937499545515
d2__L3__seed9,gnn_qmix,coord_grid,9,208,5225,2.0,25,0.689825,0.08946832109774862,0.3701535889080593,4.158375624916516
d2__L3__seed9,gnn_qmix,coord_grid,9,209,5250,3.0,25,0.688340625,0.1095370954523484,0.33829133460919064,4.176480374997482
d2__L3__seed9,gnn_qmix,coord_grid,9,210,5275,2.0,25,0.68685625,0.14106463392575583,0.44080444673697156,4.195160749950446
d2__L3__seed9,gnn_qmix,coord_grid,9,211,5300,1.0,25,0.685371875,0.09074984739224116,0.3723796183864276,4.213527499930933
d2__L3__seed9,gnn_qmix,coord_grid,9,212,5325,2.0,25,0.6838875,0.13501843277897155,0.45624453255108427,4.234180916915648
d2__L3__seed9,gnn_qmix,coord_grid,9,213,5350,1.0,25,0.682403125,0.12794883425037065,0.4169800728559494,4.252856874954887
d2__L3__seed9,gnn_qmix,coord_grid,9,214,5375,0.0,25,0.68091875,0.11912352095047633,0.4479709019263585,4.271140584023669
d2__L3__seed9,gnn_qmix,coord_grid,9,215,5400,5.0,25,0.679434375,0.14983497808376947,0.4147031878431638,4.29403749993071
d2__L3__seed9,gnn_qmix,coord_grid,9,216,5425,2.0,25,0.67795,0.07513567166669029,0.48948383757046293,4.319894958985969
d2__L3__seed9,gnn_qmix,coord_grid,9,217,5450,5.0,25,0.6764656250000001,0.11604292380313079,0.3400300641854604,4.3434522920288146
d2__L3__seed9,gnn_qmix,coord_grid,9,218,5475,3.0,25,0.67498125,0.07722910245259602,0.35782167812188465,4.365867624990642
d2__L3__seed9,gnn_qmix,coord_grid,9,219,5500,9.0,25,0.6734968750000001,0.09589720517396927,0.35306093096733093,4.390720875002444
d2__L3__seed9,gnn_qmix,coord_grid,9,220,5525,6.0,25,0.6720125,0.10224122766937528,0.4917409292289189,4.417762624914758
d2__L3__seed9,gnn_qmix,coord_grid,9,221,5550,4.0,25,0.6705281249999999,0.11456830923755963,0.5182997683684031,4.440689958981238
d2__L3__seed9,gnn_qmix,coord_grid,9,222,5575,2.0,25,0.66904375,0.12811117991805077,0.44339629511038464,4.463817333918996
d2__L3__seed9,gnn_qmix,coord_grid,9,223,5600,7.0,25,0.667559375,0.12391968940695126,0.5336969395478567,4.485738541930914
d2__L3__seed9,gnn_qmix,coord_grid,9,224,5625,7.0,25,0.666075,0.11669169313141278,0.49469145068100523,4.511166541953571
d2__L3__seed9,gnn_qmix,coord_grid,9,225,5650,3.0,25,0.664590625,0.09074039508899052,0.37074774752060574,4.53448212496005
d2__L3__seed9,gnn_qmix,coord_grid,9,226,5675,5.0,25,0.66310625,0.0848160373667876,0.37837965041399,4.557463750010356
d2__L3__seed9,gnn_qmix,coord_grid,9,227,5700,2.0,25,0.661621875,0.11732699287434419,0.49727965146303177,4.576297958963551
d2__L3__seed9,gnn_qmix,coord_grid,9,228,5725,4.0,25,0.6601375,0.10996232873627118,0.4230818109852927,4.59756899997592
d2__L3__seed9,gnn_qmix,coord_grid,9,229,5750,1.0,25,0.6586531250000001,0.09788388013839722,0.4755857189496358,4.615855333977379
d2__L3__seed9,gnn_qmix,coord_grid,9,230,5775,2.0,25,0.6571687500000001,0.13452617699901262,0.44454628229141235,4.634370542014949
d2__L3__seed9,gnn_qmix,coord_grid,9,231,5800,5.0,25,0.655684375,0.13345581603546938,0.6041900813579559,4.653581875027157
d2__L3__seed9,gnn_qmix,coord_grid,9,232,5825,2.0,25,0.6542,0.12760355855737412,0.5101094841957092,4.675008042016998
d2__L3__seed9,gnn_qmix,coord_grid,9,233,5850,1.0,25,0.652715625,0.10714439551035564,0.5670105119546255,4.693291416973807
d2__L3__seed9,gnn_qmix,coord_grid,9,234,5875,6.0,25,0.65123125,0.10928608477115631,0.431112140417099,4.711694541969337
d2__L3__seed9,gnn_qmix,coord_grid,9,235,5900,8.0,25,0.649746875,0.12237880565226078,0.41434768711527187,4.7305274999234825
d2__L3__seed9,gnn_qmix,coord_grid,9,236,5925,3.0,25,0.6482625,0.14228507557085582,0.5056578836270741,4.751132124918513
d2__L3__seed9,gnn_qmix,coord_grid,9,237,5950,2.0,25,0.646778125,0.1436058171093464,0.6615879038969675,4.769503374933265
d2__L3__seed9,gnn_qmix,coord_grid,9,238,5975,0.0,25,0.64529375,0.1019325889647007,0.3708930139740308,4.788197624962777
d2__L3__seed9,gnn_qmix,coord_grid,9,239,6000,4.0,25,0.643809375,0.12164236729343732,0.49372201537092525,4.807430458953604
d2__L3__seed9,gnn_qmix,coord_grid,9,240,6025,7.0,25,0.642325,0.1114748524768012,0.44411103214536396,4.82843925000634
d2__L3__seed9,gnn_qmix,coord_grid,9,241,6050,1.0,25,0.640840625,0.14376386379202208,0.457227701942126,4.852869624970481
d2__L3__seed9,gnn_qmix,coord_grid,9,242,6075,4.0,25,0.6393562500000001,0.1598778006931146,0.4329417149225871,4.876925459015183
d2__L3__seed9,gnn_qmix,coord_grid,9,243,6100,3.0,25,0.6378718750000001,0.08884516855080922,0.28201547265052795,4.900246333912946
d2__L3__seed9,gnn_qmix,coord_grid,9,244,6125,1.0,25,0.6363875000000001,0.11584480106830597,0.4062215430395944,4.926417666953057
d2__L3__seed9,gnn_qmix,coord_grid,9,245,6150,1.0,25,0.634903125,0.14296387260158858,0.4464942514896393,4.949947624932975
d2__L3__seed9,gnn_qmix,coord_grid,9,246,6175,1.0,25,0.6334187499999999,0.11553392931818962,0.5280295560757319,4.972768083913252
d2__L3__seed9,gnn_qmix,coord_grid,9,247,6200,3.0,25,0.631934375,0.12797948718070984,0.4198380609353383,4.99543933395762
d2__L3__seed9,gnn_qmix,coord_grid,9,248,6225,5.0,25,0.63045,0.1069832050374576,0.5218710090432849,5.0230542089557275
d2__L3__seed9,gnn_qmix,coord_grid,9,249,6250,5.0,25,0.628965625,0.11412960415085156,0.3304607992370923,5.04499633400701
d2__L3__seed9,gnn_qmix,coord_grid,9,250,6275,2.0,25,0.62748125,0.1355689379076163,0.4574025919040044,5.067798916948959
d2__L3__seed9,gnn_qmix,coord_grid,9,251,6300,11.0,25,0.625996875,0.1673889613399903,0.719692533214887,5.091145124984905
d2__L3__seed9,gnn_qmix,coord_grid,9,252,6325,4.0,25,0.6245125,0.10775669131960187,0.5211484900542668,5.117312917020172
d2__L3__seed9,gnn_qmix,coord_grid,9,253,6350,6.0,25,0.623028125,0.09869182854890823,0.3717544302344322,5.13766779191792
d2__L3__seed9,gnn_qmix,coord_grid,9,254,6375,5.0,25,0.6215437500000001,0.13731352364023527,0.5384493594368299,5.161452958942391
d2__L3__seed9,gnn_qmix,coord_grid,9,255,6400,2.0,25,0.6200593750000001,0.1534253160158793,0.5100521941979727,5.1849008339922875
d2__L3__seed9,gnn_qmix,coord_grid,9,256,6425,6.0,25,0.618575,0.10917126972760473,0.35151168278285433,5.210844999994151
d2__L3__seed9,gnn_qmix,coord_grid,9,257,6450,3.0,25,0.617090625,0.12066378196080525,0.449234202504158,5.234276041970588
d2__L3__seed9,gnn_qmix,coord_grid,9,258,6475,6.0,25,0.61560625,0.10347697635491689,0.4879317407806714,5.258080958970822
d2__L3__seed9,gnn_qmix,coord_grid,9,259,6500,0.0,25,0.614121875,0.12428423762321472,0.36640172203381854,5.281729583977722
d2__L3__seed9,gnn_qmix,coord_grid,9,260,6525,1.0,25,0.6126375,0.12440640372889382,0.41313900692122324,5.3077872089343145
d2__L3__seed9,gnn_qmix,coord_grid,9,261,6550,0.0,25,0.611153125,0.07259612375249465,0.3154341106613477,5.328233458916657
d2__L3__seed9,gnn_qmix,coord_grid,9,262,6575,2.0,25,0.60966875,0.10494374018162489,0.6523767511049906,5.348194667021744
d2__L3__seed9,gnn_qmix,coord_grid,9,263,6600,9.0,25,0.608184375,0.12438506384690602,0.42376579344272614,5.369471458951011
d2__L3__seed9,gnn_qmix,coord_grid,9,264,6625,1.0,25,0.6067,0.10500889431153025,0.5578789838722774,5.40662349993363
d2__L3__seed9,gnn_qmix,coord_grid,9,265,6650,10.0,25,0.605215625,0.11680798915525277,0.5691409260034561,5.441547874943353
d2__L3__seed9,gnn_qmix,coord_grid,9,266,6675,3.0,25,0.60373125,0.1327064298093319,0.4406985913713773,5.469763291999698
d2__L3__seed9,gnn_qmix,coord_grid,9,267,6700,5.0,25,0.6022468750000001,0.1080771607036392,0.4088890055815379,5.499399874941446
d2__L3__seed9,gnn_qmix,coord_grid,9,268,6725,10.0,25,0.6007625000000001,0.13799622867788588,0.5241444323744092,5.528002333943732
d2__L3__seed9,gnn_qmix,coord_grid,9,269,6750,0.0,25,0.5992781250000001,0.07317759655416012,0.3841317693392436,5.550025874981657
d2__L3__seed9,gnn_qmix,coord_grid,9,270,6775,0.0,25,0.59779375,0.11874829046428204,0.3681997209787369,5.570801542024128
d2__L3__seed9,gnn_qmix,coord_grid,9,271,6800,5.0,25,0.5963093749999999,0.09492454087982576,0.353190874059995,5.590707083931193
d2__L3__seed9,gnn_qmix,coord_grid,9,272,6825,6.0,25,0.594825,0.11937494788851057,0.5009594304221017,5.6157668749801815
d2__L3__seed9,gnn_qmix,coord_grid,9,273,6850,6.0,25,0.593340625,0.13080349005758762,0.47077085574467975,5.6380417089676484
d2__L3__seed9,gnn_qmix,coord_grid,9,274,6875,1.0,25,0.59185625,0.09556884877383709,0.4579273760318756,5.660744833992794
d2__L3__seed9,gnn_qmix,coord_grid,9,275,6900,4.0,25,0.590371875,0.1442960575222969,0.5475294142961502,5.685148917022161
d2__L3__seed9,gnn_qmix,coord_grid,9,276,6925,11.0,25,0.5888875,0.14435469146285737,0.44138168011392864,5.713878083974123
d2__L3__seed9,gnn_qmix,coord_grid,9,277,6950,1.0,25,0.587403125,0.12314545859893163,0.4314377506573995,5.737562458962202
d2__L3__seed9,gnn_qmix,coord_grid,9,278,6975,4.0,25,0.58591875,0.0991922194759051,0.4335525830586751,5.761190291959792
d2__L3__seed9,gnn_qmix,coord_grid,9,279,7000,2.0,25,0.5844343750000001,0.15288295969367027,0.4532187183698018,5.781740791979246
d2__L3__seed9,gnn_qmix,coord_grid,9,280,7025,3.0,25,0.5829500000000001,0.13568261585065297,0.5303690774100167,5.804239041986875
d2__L3__seed9,gnn_qmix,coord_grid,9,281,7050,4.0,25,0.581465625,0.1383044347167015,0.6100335766871771,5.823417708976194
d2__L3__seed9,gnn_qmix,coord_grid,9,282,7075,5.0,25,0.57998125,0.1668024274210135,0.6650561590989431,5.842198499944061
d2__L3__seed9,gnn_qmix,coord_grid,9,283,7100,4.0,25,0.578496875,0.07688037181893985,0.3580513074994087,5.861054666922428
d2__L3__seed9,gnn_qmix,coord_grid,9,284,7125,4.0,25,0.5770125,0.1183058066027505,0.48801142828805105,5.882699624984525
d2__L3__seed9,gnn_qmix,coord_grid,9,285,7150,1.0,25,0.575528125,0.12082442889610927,0.5584469189246496,5.901789708994329
d2__L3__seed9,gnn_qmix,coord_grid,9,286,7175,4.0,25,0.57404375,0.15597244103749594,0.43994782865047455,5.9216309590265155
d2__L3__seed9,gnn_qmix,coord_grid,9,287,7200,5.0,25,0.572559375,0.12047372634212176,0.44307661304871243,5.945661291945726
d2__L3__seed9,gnn_qmix,coord_grid,9,288,7225,4.0,25,0.571075,0.11642056277820043,0.5203311230455127,5.973958667018451
d2__L3__seed9,gnn_qmix,coord_grid,9,289,7250,4.0,25,0.569590625,0.1435278601323565,0.43581622838974,5.9974003749666736
d2__L3__seed9,gnn_qmix,coord_grid,9,290,7275,2.0,25,0.56810625,0.13743850340445837,0.41890739897886914,6.02048487495631
d2__L3__seed9,gnn_qmix,coord_grid,9,291,7300,3.0,25,0.566621875,0.11467454706629117,0.3469233612219493,6.043184874928556
d2__L3__seed9,gnn_qmix,coord_grid,9,292,7325,3.0,25,0.5651375000000001,0.13375147165996687,0.3706945649215153,6.070300417020917
d2__L3__seed9,gnn_qmix,coord_grid,9,293,7350,6.0,25,0.5636531250000001,0.08116787237425645,0.4641147032380104,6.093957209028304
d2__L3__seed9,gnn_qmix,coord_grid,9,294,7375,1.0,25,0.5621687500000001,0.16150541851917902,0.3502553155024846,6.1186473339330405
d2__L3__seed9,gnn_qmix,coord_grid,9,295,7400,0.0,25,0.560684375,0.10857338644564152,0.4960268611709277,6.140263624954969
d2__L3__seed9,gnn_qmix,coord_grid,9,296,7425,2.0,25,0.5591999999999999,0.1432231909462384,0.4786949413163321,6.1623169999802485
d2__L3__seed9,gnn_qmix,coord_grid,9,297,7450,2.0,25,0.557715625,0.13707617608209452,0.41885294765233994,6.180891833966598
d2__L3__seed9,gnn_qmix,coord_grid,9,298,7475,6.0,25,0.55623125,0.15298023199041685,0.5892257740100225,6.199799750000238
d2__L3__seed9,gnn_qmix,coord_grid,9,299,7500,13.0,25,0.554746875,0.1200508822997411,0.4743737230698268,6.219873124966398
d2__L3__seed9,gnn_qmix,coord_grid,9,300,7525,13.0,25,0.5532625,0.13924897142818995,0.8766319624015263,6.2426860419800505
d2__L3__seed9,gnn_qmix,coord_grid,9,301,7550,4.0,25,0.551778125,0.13238893635571003,0.809389591217041,6.264297834015451
d2__L3__seed9,gnn_qmix,coord_grid,9,302,7575,0.0,25,0.55029375,0.12090687205394109,0.44794689615567523,6.28399341693148
d2__L3__seed9,gnn_qmix,coord_grid,9,303,7600,7.0,25,0.548809375,0.12038939756651719,0.39873356620470685,6.304706583963707
d2__L3__seed9,gnn_qmix,coord_grid,9,304,7625,1.0,25,0.5473250000000001,0.13028960994311742,0.43362448470933096,6.328487541992217
d2__L3__seed9,gnn_qmix,coord_grid,9,305,7650,1.0,25,0.5458406250000001,0.10225799679756165,0.380616453786691,6.347444124985486
d2__L3__seed9,gnn_qmix,coord_grid,9,306,7675,2.0,25,0.54435625,0.12427242348591487,0.4987236162026723,6.366587584023364
d2__L3__seed9,gnn_qmix,coord_grid,9,307,7700,6.0,25,0.542871875,0.11312582405904929,0.4618564074238141,6.386711666942574
d2__L3__seed9,gnn_qmix,coord_grid,9,308,7725,0.0,25,0.5413875,0.13085801952651568,0.3530702718666622,6.412127292016521
d2__L3__seed9,gnn_qmix,coord_grid,9,309,7750,5.0,25,0.539903125,0.132390096783638,0.4090941747029622,6.437269416986965
d2__L3__seed9,gnn_qmix,coord_grid,9,310,7775,8.0,25,0.53841875,0.12578166648745537,0.6253859102725983,6.461680833948776
d2__L3__seed9,gnn_qmix,coord_grid,9,311,7800,0.0,25,0.536934375,0.1361852027475834,0.5418878073493639,6.481126209022477
d2__L3__seed9,gnn_qmix,coord_grid,9,312,7825,2.0,25,0.53545,0.11163114011287689,0.4930660000869206,6.502434249967337
d2__L3__seed9,gnn_qmix,coord_grid,9,313,7850,0.0,25,0.533965625,0.135245223219196,0.614609162012736,6.521824624971487
d2__L3__seed9,gnn_qmix,coord_grid,9,314,7875,3.0,25,0.53248125,0.14501802685360113,0.5075203776359558,6.545540958992206
d2__L3__seed9,gnn_qmix,coord_grid,9,315,7900,2.0,25,0.530996875,0.13686943550904593,0.3419228171308835,6.569451084011234
d2__L3__seed9,gnn_qmix,coord_grid,9,316,7925,3.0,25,0.5295125,0.1213287003338337,0.41186870634555817,6.597641583997756
d2__L3__seed9,gnn_qmix,coord_grid,9,317,7950,8.0,25,0.5280281250000001,0.13813594480355582,0.6804225395123163,6.622042750008404
d2__L3__seed9,gnn_qmix,coord_grid,9,318,7975,6.0,25,0.5265437500000001,0.13929911578694978,0.37710243960221607,6.645384334027767
d2__L3__seed9,gnn_qmix,coord_grid,9,319,8000,3.0,25,0.5250593750000001,0.11119292676448822,0.423890878756841,6.6767117499839514
d2__L3__seed9,gnn_qmix,coord_grid,9,320,8025,2.0,25,0.5235750000000001,0.1491014968071665,0.41227307489940096,6.703996791969985
d2__L3__seed9,gnn_qmix,coord_grid,9,321,8050,10.0,25,0.522090625,0.15101079642772675,0.664821575085322,6.729177459026687
d2__L3__seed9,gnn_qmix,coord_grid,9,322,8075,11.0,25,0.52060625,0.09558016589532296,0.4771961073080699,6.7545716249151155
d2__L3__seed9,gnn_qmix,coord_grid,9,323,8100,1.0,25,0.519121875,0.09398787717024486,0.418472021818161,6.780923041980714
d2__L3__seed9,gnn_qmix,coord_grid,9,324,8125,9.0,25,0.5176375,0.15723554311054094,0.56258995618139,6.808932958985679
d2__L3__seed9,gnn_qmix,coord_grid,9,325,8150,8.0,25,0.5161531250000001,0.12918108577529588,0.5306906501452128,6.832346917013638
d2__L3__seed9,gnn_qmix,coord_grid,9,326,8175,2.0,25,0.51466875,0.09812773593390982,0.3945009708404541,6.856411000015214
d2__L3__seed9,gnn_qmix,coord_grid,9,327,8200,0.0,25,0.513184375,0.10119114071130753,0.3491472452878952,6.881355374935083
d2__L3__seed9,gnn_qmix,coord_grid,9,328,8225,4.0,25,0.5117,0.12441687339118548,0.45025062773908886,6.906460167025216
d2__L3__seed9,gnn_qmix,coord_grid,9,329,8250,2.0,25,0.5102156250000001,0.14441179111599922,0.4840153058369954,6.926456499961205
d2__L3__seed9,gnn_qmix,coord_grid,9,330,8275,0.0,25,0.5087312500000001,0.10487970213095348,0.4851709033052127,6.9467778749531135
d2__L3__seed9,gnn_qmix,coord_grid,9,331,8300,3.0,25,0.5072468750000001,0.10299097622434299,0.3899914075930913,6.969911666936241
d2__L3__seed9,gnn_qmix,coord_grid,9,332,8325,4.0,25,0.5057625000000001,0.11487369452204023,0.4585428259202412,6.993718208977953
d2__L3__seed9,gnn_qmix,coord_grid,9,333,8350,9.0,25,0.504278125,0.1520767460266749,0.5853177110354105,7.013335666968487
d2__L3__seed9,gnn_qmix,coord_grid,9,334,8375,11.0,25,0.5027937499999999,0.17175914098819098,0.5694863001505533,7.037019292009063
d2__L3__seed9,gnn_qmix,coord_grid,9,335,8400,8.0,25,0.5013093750000001,0.1055274276683728,0.4906024287144343,7.061769541935064
d2__L3__seed9,gnn_qmix,coord_grid,9,336,8425,1.0,25,0.4998250000000001,0.14462438438619887,0.5950390185628619,7.089700874988921
d2__L3__seed9,gnn_qmix,coord_grid,9,337,8450,0.0,25,0.498340625,0.13306465124090514,0.49937692284584045,7.1157626250060275
d2__L3__seed9,gnn_qmix,coord_grid,9,338,8475,2.0,25,0.49685625,0.12756967668732008,0.456614484389623,7.136441583978012
d2__L3__seed9,gnn_qmix,coord_grid,9,339,8500,1.0,25,0.495371875,0.09929590361813705,0.3740122839808464,7.156405834015459
d2__L3__seed9,gnn_qmix,coord_grid,9,340,8525,1.0,25,0.49388750000000003,0.1557969291295324,0.4478993075234549,7.178355959011242
d2__L3__seed9,gnn_qmix,coord_grid,9,341,8550,13.0,25,0.49240312500000005,0.13603700449069342,0.49927425881226856,7.198101792018861
d2__L3__seed9,gnn_qmix,coord_grid,9,342,8575,5.0,25,0.49091875000000007,0.1795321168998877,0.6614850163459778,7.217086417018436
d2__L3__seed9,gnn_qmix,coord_grid,9,343,8600,0.0,25,0.489434375,0.10658252673844497,0.41283001999060315,7.237275667022914
d2__L3__seed9,gnn_qmix,coord_grid,9,344,8625,1.0,25,0.48795,0.10767231242997306,0.39898174149649485,7.261423917021602
d2__L3__seed9,gnn_qmix,coord_grid,9,345,8650,4.0,25,0.4864656250000001,0.15139704694350561,0.40579621493816376,7.28330916701816
d2__L3__seed9,gnn_qmix,coord_grid,9,346,8675,0.0,25,0.48498125000000003,0.08958758662144344,0.4132462690273921,7.305775000015274
d2__L3__seed9,gnn_qmix,coord_grid,9,347,8700,2.0,25,0.48349687500000005,0.16358315323789915,0.4400321940581004,7.327721208916046
d2__L3__seed9,gnn_qmix,coord_grid,9,348,8725,6.0,25,0.48201250000000007,0.10338114414896284,0.4743696451187134,7.352775541949086
d2__L3__seed9,gnn_qmix,coord_grid,9,349,8750,4.0,25,0.480528125,0.1271396235873302,0.6211248139540354,7.374550624983385
d2__L3__seed9,gnn_qmix,coord_grid,9,350,8775,1.0,25,0.4790437500000001,0.12486452981829643,0.6416866282622019,7.395661583985202
d2__L3__seed9,gnn_qmix,coord_grid,9,351,8800,2.0,25,0.477559375,0.14146248437464237,0.6171700408061346,7.418147334014066
d2__L3__seed9,gnn_qmix,coord_grid,9,352,8825,5.0,25,0.476075,0.11774978148085731,0.6877765527793339,7.442150624934584
d2__L3__seed9,gnn_qmix,coord_grid,9,353,8850,4.0,25,0.47459062500000004,0.15813147400816283,0.57291263093551,7.462109208921902
d2__L3__seed9,gnn_qmix,coord_grid,9,354,8875,1.0,25,0.47310624999999995,0.11894885823130608,0.4177313918868701,7.482095666928217
d2__L3__seed9,gnn_qmix,coord_grid,9,355,8900,7.0,25,0.4716218750000001,0.14431219982604185,0.4483806515733401,7.501415708917193
d2__L3__seed9,gnn_qmix,coord_grid,9,356,8925,3.0,25,0.4701375000000001,0.1599497204380376,0.48268396088055204,7.5243666670285165
d2__L3__seed9,gnn_qmix,coord_grid,9,357,8950,0.0,25,0.468653125,0.1500116835037867,0.5129304826259613,7.543790334020741
d2__L3__seed9,gnn_qmix,coord_grid,9,358,8975,2.0,25,0.46716875,0.16407121966282526,0.4518606811761856,7.565733916941099
d2__L3__seed9,gnn_qmix,coord_grid,9,359,9000,15.0,25,0.46568437500000004,0.11454888184865315,0.4167104512453079,7.589642875012942
d2__L3__seed9,gnn_qmix,coord_grid,9,360,9025,3.0,25,0.46420000000000006,0.1736429716859545,0.5128563940525055,7.613456833991222
d2__L3__seed9,gnn_qmix,coord_grid,9,361,9050,3.0,25,0.4627156250000001,0.10793908312916756,0.49913320193688077,7.6354090420063585
d2__L3__seed9,gnn_qmix,coord_grid,9,362,9075,0.0,25,0.46123125,0.1419060379266739,0.5082482397556305,7.656695874989964
d2__L3__seed9,gnn_qmix,coord_grid,9,363,9100,5.0,25,0.459746875,0.16040582209825516,0.5198228110869726,7.680101834004745
d2__L3__seed9,gnn_qmix,coord_grid,9,364,9125,2.0,25,0.4582625,0.12367845645972661,0.45950477038111004,7.707392249954864
d2__L3__seed9,gnn_qmix,coord_grid,9,365,9150,11.0,25,0.45677812500000003,0.11459688221414883,0.5169176484147707,7.733710458967835
d2__L3__seed9,gnn_qmix,coord_grid,9,366,9175,5.0,25,0.45529375000000005,0.1441944253941377,0.4434809262553851,7.757849333924241
d2__L3__seed9,gnn_qmix,coord_grid,9,367,9200,8.0,25,0.45380937500000007,0.16054612894852957,0.6579726338386536,7.782320500002243
d2__L3__seed9,gnn_qmix,coord_grid,9,368,9225,3.0,25,0.452325,0.12698874356491224,0.4650564172438213,7.809984749997966
d2__L3__seed9,gnn_qmix,coord_grid,9,369,9250,10.0,25,0.450840625,0.13919644057750702,0.5806261599063873,7.834696959005669
d2__L3__seed9,gnn_qmix,coord_grid,9,370,9275,0.0,25,0.4493562500000001,0.13854725658893585,0.4182112713654836,7.859259624965489
d2__L3__seed9,gnn_qmix,coord_grid,9,371,9300,7.0,25,0.44787187500000003,0.152993713816007,0.4367986073096593,7.88288020901382
d2__L3__seed9,gnn_qmix,coord_grid,9,372,9325,12.0,25,0.44638750000000005,0.17572404444217682,0.5361726369176593,7.910263166995719
d2__L3__seed9,gnn_qmix,coord_grid,9,373,9350,2.0,25,0.44490312500000007,0.1508774192382892,0.6273535763223966,7.934261791990139
d2__L3__seed9,gnn_qmix,coord_grid,9,374,9375,3.0,25,0.44341875,0.1401168256998062,0.5691229701042175,7.958820541971363
d2__L3__seed9,gnn_qmix,coord_grid,9,375,9400,2.0,25,0.4419343750000001,0.1740745703379313,0.547295555472374,7.982946999953128
d2__L3__seed9,gnn_qmix,coord_grid,9,376,9425,5.0,25,0.44045,0.09494932421616145,0.5110735722950527,8.01106108399108
d2__L3__seed9,gnn_qmix,coord_grid,9,377,9450,5.0,25,0.438965625,0.16007316236694655,0.5803392628828684,8.035848791943863
d2__L3__seed9,gnn_qmix,coord_grid,9,378,9475,3.0,25,0.43748125000000004,0.17223684986432394,0.5703644454479218,8.05974954192061
d2__L3__seed9,gnn_qmix,coord_grid,9,379,9500,8.0,25,0.43599687499999995,0.1609123945236206,0.45790838698546094,8.083887874963693
d2__L3__seed9,gnn_qmix,coord_grid,9,380,9525,12.0,25,0.4345125000000001,0.15182286820241384,0.5332903734275273,8.11135041702073
d2__L3__seed9,gnn_qmix,coord_grid,9,381,9550,4.0,25,0.4330281250000001,0.14058669780691466,0.7218429247538248,8.131286458927207
d2__L3__seed9,gnn_qmix,coord_grid,9,382,9575,8.0,25,0.43154375,0.1268693326661984,0.4642746721704801,8.15120304201264
d2__L3__seed9,gnn_qmix,coord_grid,9,383,9600,1.0,25,0.430059375,0.1718991200129191,0.4694167872269948,8.170543583924882
d2__L3__seed9,gnn_qmix,coord_grid,9,384,9625,0.0,25,0.42857500000000004,0.15335942112973758,0.5700089931488037,8.192401958978735
d2__L3__seed9,gnn_qmix,coord_grid,9,385,9650,2.0,25,0.42709062500000006,0.15122720102469125,0.6703814988334974,8.213381583918817
d2__L3__seed9,gnn_qmix,coord_grid,9,386,9675,0.0,25,0.4256062500000001,0.11502537907411654,0.5089973881840706,8.23721208400093
d2__L3__seed9,gnn_qmix,coord_grid,9,387,9700,1.0,25,0.424121875,0.16859394932786623,0.7102440545956293,8.262330166995525
d2__L3__seed9,gnn_qmix,coord_grid,9,388,9725,2.0,25,0.4226375,0.169965854712895,0.8241424305098397,8.290222625015303
d2__L3__seed9,gnn_qmix,coord_grid,9,389,9750,2.0,25,0.421153125,0.12532912443081537,0.5214206874370575,8.31541666702833
d2__L3__seed9,gnn_qmix,coord_grid,9,390,9775,6.0,25,0.41966875000000003,0.15396309768160185,0.5247303942839304,8.340790333924815
d2__L3__seed9,gnn_qmix,coord_grid,9,391,9800,1.0,25,0.41818437500000005,0.1104261161138614,0.6312048633893331,8.36538312502671
d2__L3__seed9,gnn_qmix,coord_grid,9,392,9825,0.0,25,0.41670000000000007,0.16101372241973877,0.6470306898866381,8.392286458984017
d2__L3__seed9,gnn_qmix,coord_grid,9,393,9850,3.0,25,0.415215625,0.13945977513988814,0.5626369615395864,8.417153334012255
d2__L3__seed9,gnn_qmix,coord_grid,9,394,9875,12.0,25,0.41373125,0.11994626373052597,0.3738696525494258,8.440978458966129
d2__L3__seed9,gnn_qmix,coord_grid,9,395,9900,5.0,25,0.4122468750000001,0.15679234266281128,0.5224056243896484,8.46553766692523
d2__L3__seed9,gnn_qmix,coord_grid,9,396,9925,0.0,25,0.41076250000000003,0.1256198627608163,0.42874997428485323,8.490031166933477
d2__L3__seed9,gnn_qmix,coord_grid,9,397,9950,9.0,25,0.40927812500000005,0.16598881284395853,0.4193556507428487,8.511903916951269
d2__L3__seed9,gnn_qmix,coord_grid,9,398,9975,1.0,25,0.40779375000000007,0.11751788295805454,0.6285181865096092,8.532128999941051
d2__L3__seed9,gnn_qmix,coord_grid,9,399,10000,4.0,25,0.406309375,0.1280843454102675,0.48033644010623294,8.552957959007472
