run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1107,27700,50.5,25,0.78071625,3.147704005241394,22.80333201090495,151.5089615000179
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1108,27725,56.5,25,0.7805183333333333,3.715742690222604,16.712609018598283,151.67932769999607
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1109,27750,45.0,25,0.7803204166666666,3.1557802309592566,18.974242051442463,151.79171929997392
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1110,27775,58.0,25,0.7801225,2.9064910809199014,20.523789564768474,151.98537850001594
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1111,27800,48.0,25,0.7799245833333334,2.498101348678271,13.898103952407837,152.1102182000177
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1112,27825,51.5,25,0.7797266666666667,3.662133604288101,20.380696296691895,152.22705190000124
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1113,27850,54.5,25,0.77952875,3.827750265598297,12.682594140370687,152.33270739996806
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1114,27875,50.5,25,0.7793308333333333,2.5042281250158944,27.125932057698567,152.5143212999683
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1115,27900,50.0,25,0.7791329166666667,3.834088166554769,17.696365197499592,152.6573319999734
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1116,27925,62.0,25,0.778935,2.767229356936046,21.22256374359131,152.8074123999686
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1117,27950,62.5,25,0.7787370833333334,2.178076242407163,17.754810969034832,152.9611239999649
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1118,27975,60.0,25,0.7785391666666667,2.562411497036616,22.608086109161377,153.09851609996986
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1119,28000,49.5,25,0.77834125,2.8394786417484283,15.228818416595459,153.24668799998472
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1120,28025,59.0,25,0.7781433333333333,3.4089507290295193,28.82169328417097,153.4483038999606
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1121,28050,56.5,25,0.7779454166666667,4.588327050209045,41.32063102722168,153.6308352999622
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1122,28075,50.5,25,0.7777475,2.9032947222391763,28.465948502222698,153.74859289999586
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1123,28100,44.0,25,0.7775495833333333,2.878876119852066,23.326629002888996,153.94675090000965
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1124,28125,55.0,25,0.7773516666666667,2.488837778568268,26.813330377851212,154.0989780999953
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1125,28150,56.0,25,0.77715375,3.4984074433644614,24.6845277150472,154.22379819996422
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1126,28175,59.0,25,0.7769558333333333,2.872648164629936,25.464445908864338,154.35670870001195
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1127,28200,53.0,25,0.7767579166666667,4.915865421295166,34.68571376800537,154.4895198000013
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1128,28225,65.5,25,0.77656,3.4800642260483334,69.09555680411202,154.7047440999886
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1129,28250,48.5,25,0.7763620833333333,2.4868963956832886,46.10929775238037,154.86930779996328
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1130,28275,50.5,25,0.7761641666666667,2.922525773445765,29.08581765492757,155.07705989998067
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1131,28300,50.5,25,0.77596625,4.932651519775391,20.63094186782837,155.23228409996955
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1132,28325,58.0,25,0.7757683333333334,2.3837810925074985,39.931251117161345,155.3657561999862
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1133,28350,56.5,25,0.7755704166666667,2.9503390341997147,34.71037165323893,155.51162179996027
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1134,28375,49.0,25,0.7753725,2.2974813183148703,25.17737627029419,155.66093899996486
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1135,28400,65.5,25,0.7751745833333333,2.3152697682380676,41.9004430770874,155.81482019997202
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1136,28425,59.5,25,0.7749766666666666,3.489945275442941,25.705150876726425,155.96139289997518
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1137,28450,64.0,25,0.7747787500000001,3.28556419412295,22.900869687398274,156.0596454999759
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1138,28475,48.5,25,0.7745808333333333,2.5961241771777472,21.776244799296062,156.21564979996765
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1139,28500,52.0,25,0.7743829166666667,3.6592296759287515,31.657897154490154,156.31992979999632
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1140,28525,45.5,25,0.774185,3.8181307997022356,33.85810252598354,156.4750408999971
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1141,28550,52.5,25,0.7739870833333333,2.736556589603424,49.116278966267906,156.61439729999984
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1142,28575,51.0,25,0.7737891666666666,2.691097781062126,40.405824979146324,156.7467640999821
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1143,28600,35.0,25,0.77359125,3.210924635330836,18.547603925069172,156.8629559999681
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1144,28625,49.5,25,0.7733933333333334,1.7766970779214586,21.212529182434082,157.0325104999938
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1145,28650,47.0,25,0.7731954166666667,3.0055678486824036,21.622883478800457,157.13363870000467
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1146,28675,40.5,25,0.7729975,1.9349320729573567,22.005074501037598,157.28493779996643
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1147,28700,57.5,25,0.7727995833333333,2.6656543016433716,33.859100659688316,157.42462689999957
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1148,28725,56.5,25,0.7726016666666666,2.6144865580967496,29.971085684640066,157.55578930000775
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1149,28750,48.0,25,0.7724037500000001,3.3461376428604126,35.88081272443136,157.71716539998306
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1150,28775,59.5,25,0.7722058333333334,3.5904190937678018,30.35623582204183,157.86664179997751
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1151,28800,52.5,25,0.7720079166666667,2.6437203784783683,23.3984219233195,158.00848710001446
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1152,28825,55.5,25,0.77181,2.836087554693222,18.11161286490304,158.13201549998485
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1153,28850,41.5,25,0.7716120833333333,1.8979269067446392,24.776455243428547,158.26581909996457
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1154,28875,47.0,25,0.7714141666666667,1.6297489404678345,31.234880288441975,158.44849260000046
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1155,28900,42.0,25,0.7712162499999999,2.201450993617376,21.701772212982178,158.57010259997332
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1156,28925,49.5,25,0.7710183333333334,2.568779706954956,21.22923469543457,158.74584699998377
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1157,28950,60.0,25,0.7708204166666667,2.9021167755126953,18.459931055704754,158.90300280001247
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1158,28975,40.0,25,0.7706225,3.1950469811757407,18.13128423690796,159.02180039999075
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1159,29000,54.0,25,0.7704245833333333,4.693476835886638,27.903616110483807,159.13980619999347
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1160,29025,50.5,25,0.7702266666666666,2.564103262765067,66.00955186571393,159.29520270001376
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1161,29050,47.5,25,0.77002875,4.567047546307246,47.113199869791664,159.4303387000109
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1162,29075,46.0,25,0.7698308333333334,1.7921199599901836,54.06657568613688,159.59876299998723
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1163,29100,60.5,25,0.7696329166666667,2.9693580170472464,25.814103603363037,159.74816789996112
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1164,29125,50.0,25,0.769435,2.9763163115297044,29.103504725864955,159.92031710001174
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1165,29150,50.0,25,0.7692370833333333,2.2977176010608673,20.8526930809021,160.08970979996957
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1166,29175,46.0,25,0.7690391666666667,3.02180123825868,23.519256909688313,160.23988579999423
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1167,29200,39.0,25,0.76884125,3.7178076803684235,24.29358784357707,160.3843464999809
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1168,29225,45.5,25,0.7686433333333333,3.1443702237946645,16.791446958269393,160.55403299996397
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1169,29250,52.0,25,0.7684454166666667,2.6986470917860665,29.152647495269775,160.69287829997484
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1170,29275,57.5,25,0.7682475,3.6330116540193558,24.513275782267254,160.86911199998576
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1171,29300,45.5,25,0.7680495833333334,3.330734968185425,11.623773256937662,161.02486989996396
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1172,29325,50.5,25,0.7678516666666666,3.286965778895787,26.151092393057688,161.17182190000312
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1173,29350,60.5,25,0.76765375,3.3920011619726815,39.81016604105631,161.28832970000803
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1174,29375,56.5,25,0.7674558333333333,5.942651907602946,49.723971684773765,161.41480679996312
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1175,29400,47.0,25,0.7672579166666667,5.4354913632074995,31.412642002105713,161.55255469999975
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1176,29425,63.5,25,0.7670600000000001,3.8746137704168047,21.049106734139578,161.7085461000097
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1177,29450,52.0,25,0.7668620833333333,3.4179347356160483,32.08039172490438,161.82873599999584
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1178,29475,49.0,25,0.7666641666666667,4.351574142773946,29.8742356300354,161.96809149999171
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1179,29500,55.5,25,0.76646625,1.9557274828354518,17.075157165527344,162.0740533999633
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1180,29525,49.5,25,0.7662683333333333,4.107742675713131,17.316837991986954,162.2463851000066
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1181,29550,51.5,25,0.7660704166666666,2.9581961582104364,19.49100923538208,162.37360839999747
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1182,29575,51.0,25,0.7658725,2.6419019997119904,20.4174591700236,162.51564810000127
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1183,29600,47.0,25,0.7656745833333334,2.9552091459433236,14.435296535491943,162.66134839999722
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1184,29625,54.5,25,0.7654766666666667,2.668360871928079,21.460204669407435,162.8102998000104
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1185,29650,57.0,25,0.76527875,2.636470546325048,20.40788729985555,162.94284589996096
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1186,29675,54.5,25,0.7650808333333333,3.4035013765096664,28.63197072347005,163.0653227000148
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1187,29700,59.0,25,0.7648829166666666,4.144377658764522,28.956281820933025,163.2414896999835
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1188,29725,59.0,25,0.7646850000000001,2.043512220893587,20.78003011431013,163.37023569998564
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1189,29750,61.5,25,0.7644870833333334,3.2998356024424234,17.12714083989461,163.5314182000002
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1190,29775,54.5,25,0.7642891666666667,2.5853591610987983,20.142443656921387,163.67436090001138
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1191,29800,55.0,25,0.76409125,2.6570680836836496,26.528662999471027,163.8437425000011
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1192,29825,61.5,25,0.7638933333333333,2.964042612484523,65.37663350786481,163.98463610000908
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1193,29850,50.5,25,0.7636954166666667,4.66726541519165,72.24275573094685,164.09870430000592
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1194,29875,70.5,25,0.7634974999999999,2.7488672186930976,37.43272304534912,164.23344959999667
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1195,29900,56.0,25,0.7632995833333334,4.426001449426015,48.77375682195028,164.36939919996075
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1196,29925,51.0,25,0.7631016666666667,4.673421961920602,38.32901314326695,164.50095999997575
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1197,29950,57.5,25,0.76290375,3.4478173603614173,20.59832747777303,164.64982829999644
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1198,29975,57.5,25,0.7627058333333334,4.553181916475296,25.041958649953205,164.7834783999715
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1199,30000,44.0,25,0.7625079166666666,2.675618439912796,28.5062894821167,164.92064869997557
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1200,30025,48.0,25,0.76231,2.722238613026483,22.61312975202288,165.03698969999095
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1201,30050,56.5,25,0.7621120833333334,2.4265977243582406,23.371680736541748,165.22201759996824
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1202,30075,51.5,25,0.7619141666666667,1.954521616299947,19.126524289449055,165.36364950001007
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1203,30100,60.0,25,0.76171625,4.14860196908315,23.88987461725871,165.49659290001728
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1204,30125,52.0,25,0.7615183333333333,1.1953769496509008,22.76246874673026,165.64133849996142
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1205,30150,50.0,25,0.7613204166666667,1.6253360708554585,26.97809425989787,165.7557514999644
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1206,30175,67.5,25,0.7611225,3.479030579328537,20.301020622253418,165.90343949996168
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1207,30200,44.5,25,0.7609245833333333,4.858368903398514,28.354098002115887,166.0194375999854
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1208,30225,53.0,25,0.7607266666666667,2.4794137392725264,32.65196868351528,166.17969259998063
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1209,30250,50.5,25,0.76052875,3.099549651145935,26.765148798624676,166.29370629996993
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1210,30275,50.0,25,0.7603308333333333,5.1927985946337385,19.91542323430379,166.39763769996352
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1211,30300,51.5,25,0.7601329166666667,1.5599094579617183,13.778599421183268,166.54574470000807
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1212,30325,54.0,25,0.759935,2.8020538006510054,45.23589270455496,166.70343449997017
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1213,30350,48.5,25,0.7597370833333333,2.7994956374168396,43.54202461242676,166.81991129997186
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1214,30375,55.5,25,0.7595391666666667,5.689723968505859,56.66952323913574,166.95562229998177
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1215,30400,59.0,25,0.75934125,2.2146413326263428,62.25333213806152,167.06986859999597
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1216,30425,54.5,25,0.7591433333333333,4.293195911816189,36.015876633780344,167.16641359997448
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1217,30450,50.0,25,0.7589454166666667,3.1662297447522483,43.07904370625814,167.28487209999003
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1218,30475,52.5,25,0.7587475,2.658389409383138,18.622881253560383,167.3909281999804
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1219,30500,53.0,25,0.7585495833333333,3.03094490369161,17.54846413930257,167.51945059996797
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1220,30525,46.0,25,0.7583516666666666,3.254769946847643,23.243521554129465,167.63176710001426
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1221,30550,43.0,25,0.75815375,2.673518051703771,23.27210267384847,167.78640889999224
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1222,30575,57.0,25,0.7579558333333334,5.353073875109355,40.02067470550537,167.9405296999612
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1223,30600,59.5,25,0.7577579166666667,3.788012151916822,21.42473904291789,168.07970070000738
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1224,30625,63.0,25,0.75756,4.301874501364572,72.81295967102051,168.23341599997366
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1225,30650,65.5,25,0.7573620833333333,3.682480196158091,45.206004778544106,168.34382080001524
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1226,30675,53.5,25,0.7571641666666666,3.40611923734347,51.24260425567627,168.51253249996807
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1227,30700,47.5,25,0.75696625,5.480793600281079,51.00894864400228,168.61725539999316
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1228,30725,58.5,25,0.7567683333333334,4.427999768938337,36.00486087799072,168.7839849999873
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1229,30750,50.0,25,0.7565704166666667,2.555239975452423,40.357610861460365,168.92961240001023
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1230,30775,57.0,25,0.7563725,2.803104261557261,43.77333736419678,169.02540260000387
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1231,30800,62.0,25,0.7561745833333333,3.9561031659444175,30.277270634969074,169.1272879000171
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1232,30825,67.5,25,0.7559766666666666,2.1291077179568156,18.162314551217214,169.25378590001492
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1233,30850,56.0,25,0.75577875,2.920925587415695,40.589235623677574,169.47622239997145
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1234,30875,58.5,25,0.7555808333333334,1.5001026739676793,57.43394406636556,169.6583920000121
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1235,30900,44.5,25,0.7553829166666667,3.333540062109629,42.436806519826256,169.7924939999939
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1236,30925,57.0,25,0.755185,2.825627420629774,40.4237128666469,169.8810314000002
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1237,30950,64.0,25,0.7549870833333333,4.255095561345418,27.616923491160076,170.0007212999626
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1238,30975,48.0,25,0.7547891666666666,5.781998475392659,23.986635208129883,170.10236899997108
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1239,31000,50.0,25,0.75459125,2.8354195257027945,30.982529640197754,170.23001349996775
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1240,31025,57.5,25,0.7543933333333334,3.0482588154929027,19.570053509303502,170.35717669996666
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1241,31050,60.0,25,0.7541954166666667,3.8987872302532196,26.00546344121297,170.4841460000025
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1242,31075,45.0,25,0.7539975,2.77235679825147,19.395150502522785,170.58739140001126
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1243,31100,58.0,25,0.7537995833333333,3.565308392047882,23.77889935175578,170.72171720000915
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1244,31125,63.5,25,0.7536016666666667,2.5364371878760203,31.300736836024694,170.84976710000774
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1245,31150,63.0,25,0.75340375,2.348190039396286,33.6851593653361,170.94859230000293
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1246,31175,58.5,25,0.7532058333333334,2.8132362763086953,25.87997802098592,171.07012579997536
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1247,31200,49.0,25,0.7530079166666667,4.613178263107936,18.22905667622884,171.2083271999727
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1248,31225,59.0,25,0.75281,2.3808986842632294,14.938117027282715,171.39151960000163
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1249,31250,37.0,25,0.7526120833333333,3.4724063128232956,18.394274075826008,171.525695099961
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1250,31275,55.0,25,0.7524141666666667,3.4953097105026245,30.038386185963947,171.66780689998996
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1251,31300,52.5,25,0.75221625,4.175129254659017,13.656709671020508,171.76498939999146
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1252,31325,50.5,25,0.7520183333333333,2.1301973121506825,20.95906584603446,171.91050830000313
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1253,31350,50.0,25,0.7518204166666667,3.1436539192994437,18.391357739766438,172.03348169999663
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1254,31375,52.0,25,0.7516225,6.168970624605815,27.424343427022297,172.15350040001795
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1255,31400,64.0,25,0.7514245833333333,3.9051574369271598,18.28907346725464,172.27453120000428
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1256,31425,47.0,25,0.7512266666666667,2.278836109808513,77.89578928266253,172.3824178999639
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1257,31450,56.0,25,0.75102875,3.8494817117849984,47.90844599405924,172.48801039997488
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1258,31475,52.5,25,0.7508308333333333,4.063773920138677,43.38078816731771,172.5966635000077
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1259,31500,57.0,25,0.7506329166666666,1.5275200307369232,57.68982187906901,172.70549690001644
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1260,31525,60.5,25,0.750435,5.541554978915623,59.23335320608957,172.83685449999757
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1261,31550,66.0,25,0.7502370833333334,2.9849551618099213,47.12974866231283,172.94869190000463
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1262,31575,59.0,25,0.7500391666666667,4.46699055035909,26.522709210713703,173.04035219998332
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1263,31600,66.0,25,0.74984125,3.8530861536661782,22.061686515808105,173.17264629999408
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1264,31625,52.0,25,0.7496433333333333,3.4030981404440745,28.206902367728098,173.3844059999683
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1265,31650,48.0,25,0.7494454166666666,2.009535565972328,41.57135899861654,173.51111449999735
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1266,31675,57.5,25,0.7492475000000001,4.859277745087941,51.352664629618324,173.6360406000167
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1267,31700,65.5,25,0.7490495833333333,4.174898048241933,39.635946909586586,173.74528899998404
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1268,31725,51.0,25,0.7488516666666667,3.8780856217656816,22.385325976780482,173.9176235999912
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1269,31750,51.5,25,0.74865375,2.5244659582773843,43.10014454523722,174.02427029999672
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1270,31775,46.0,25,0.7484558333333333,3.2231151262919107,27.877379894256592,174.1152645999682
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1271,31800,47.0,25,0.7482579166666667,3.2290980021158853,28.17766221364339,174.3042817999958
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1272,31825,68.0,25,0.74806,2.8010499817984447,16.23984977177211,174.4769712999696
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1273,31850,66.5,25,0.7478620833333334,4.378861745198567,36.85432084401449,174.66572009999072
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1274,31875,53.5,25,0.7476641666666667,4.093815008799235,39.595824241638184,174.79241309995996
dgn_true__pair_N6_ego_attention__seed0,dgn_qmix,coord_grid,0,1275,31900,56.0,25,0.74746625,2.718900819619497,18.3181889851888,174.9414812999894
