run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,34,875,1.0,25,0.9930808333333333,0.46605786432822544,2.7243261535962424,4.088863900000433
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,35,900,7.0,25,0.9928829166666666,0.6996135512987772,3.8873791297276816,4.223305899999104
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,36,925,8.0,25,0.992685,0.43527924163000925,3.4362765720912387,4.299442800001998
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,37,950,4.0,25,0.9924870833333334,0.2110161284605662,1.7700213690598805,4.381105000000389
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,38,975,2.0,25,0.9922891666666667,0.15089541549483934,1.1454260647296906,4.4629948000001605
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,39,1000,6.0,25,0.99209125,0.13478653008739153,1.0588811834653218,4.555758500002412
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,40,1025,10.0,25,0.9918933333333333,0.2532523955617632,2.444675394466945,4.631218099999387
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,41,1050,2.0,25,0.9916954166666667,0.15798826764027277,1.0338026881217957,4.766722100001061
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,42,1075,4.0,25,0.9914975,0.177971500903368,1.426338831583659,4.907824699999765
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,43,1100,6.0,25,0.9912995833333333,0.10519814987977345,0.7580423106749853,5.051556999998866
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,44,1125,1.0,25,0.9911016666666667,0.16639512458017894,0.8885047010013035,5.126689700002316
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,45,1150,4.0,25,0.99090375,0.11750523683925469,0.6472471952438354,5.216195900000457
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,46,1175,4.0,25,0.9907058333333333,0.20612373451391855,1.4695158501466115,5.296684600001754
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,47,1200,7.0,25,0.9905079166666667,0.15562084193030992,1.2184885839621227,5.3741714999996475
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,48,1225,6.0,25,0.99031,0.14861704409122467,0.7611104803425925,5.483348300000216
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,49,1250,6.0,25,0.9901120833333333,0.08510736934840679,0.6422936369975408,5.560552099999768
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,50,1275,4.0,25,0.9899141666666667,0.12703621635834375,0.6065943191448847,5.650774400000955
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,51,1300,7.0,25,0.98971625,0.10946246236562729,0.7046314924955368,5.736358000001928
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,52,1325,8.0,25,0.9895183333333334,0.11800035461783409,0.6170357678617749,5.799654500002362
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,53,1350,4.0,25,0.9893204166666667,0.1999327391386032,1.107116550207138,5.902357499999198
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,54,1375,6.0,25,0.9891225,0.2086835652589798,2.4265908201535544,6.000073100000009
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,55,1400,1.0,25,0.9889245833333333,0.20724947874744734,1.5778440833091736,6.091950500001985
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,56,1425,3.0,25,0.9887266666666666,0.17544459232262202,1.3268504909106664,6.213967899999261
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,57,1450,2.0,25,0.98852875,0.14332509165008864,1.5579593578974407,6.306158999999752
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,58,1475,2.0,25,0.9883308333333334,0.16681048149863878,0.8162699739138285,6.463253000001714
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,59,1500,4.0,25,0.9881329166666667,0.13267074152827263,0.8418031334877014,6.56903020000027
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,60,1525,4.0,25,0.987935,0.1476385902081217,0.7889255029814584,6.682166300000972
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,61,1550,1.0,25,0.9877370833333333,0.12415282800793648,0.6892161766688029,6.776847699999053
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,62,1575,9.0,25,0.9875391666666666,0.13821072752277055,0.6762674897909164,6.913621100000455
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,63,1600,1.0,25,0.98734125,0.17041008919477463,0.8523385524749756,7.026800999999978
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,64,1625,3.0,25,0.9871433333333334,0.15286302885838918,0.7262506995882306,7.148778400001902
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,65,1650,4.0,25,0.9869454166666667,0.1810536521176497,0.8133890430132548,7.288005599999451
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,66,1675,4.0,25,0.9867475,0.18449451526006064,0.9499111076196035,7.414811200000258
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,67,1700,2.0,25,0.9865495833333333,0.15998759120702744,0.8019859393437704,7.535847600000125
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,68,1725,4.0,25,0.9863516666666666,0.17044987423079355,0.7322549905095782,7.61762280000039
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,69,1750,3.0,25,0.98615375,0.11831362918019295,0.9039966811736425,7.717124999999214
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,70,1775,12.0,25,0.9859558333333334,0.16182772318522134,0.6363580624262491,7.84441820000211
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,71,1800,0.0,25,0.9857579166666667,0.19082259759306908,0.8759522338708242,7.963757199999236
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,72,1825,11.0,25,0.98556,0.11608531538929258,1.185170007603509,8.07450130000143
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,73,1850,7.0,25,0.9853620833333333,0.1274194779495398,0.9317616174618403,8.193541700002243
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,74,1875,2.0,25,0.9851641666666666,0.1924609082440535,1.0809583465258281,8.383436600001005
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,75,1900,2.0,25,0.98496625,0.14222624152898788,0.7851168314615885,8.537349099999119
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,76,1925,7.0,25,0.9847683333333334,0.14104853676898138,0.8775503465107509,8.644376100000954
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,77,1950,7.0,25,0.9845704166666667,0.10322709816197555,0.9933642446994781,8.722874900002353
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,78,1975,2.0,25,0.9843725,0.11460276072223981,0.6155799974997839,8.856086399999185
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,79,2000,5.0,25,0.9841745833333333,0.15392056355873743,0.7372367481390635,8.9853437999991
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,80,2025,10.0,25,0.9839766666666667,0.13910720816680364,0.9644628422600883,9.094377299999906
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,81,2050,5.0,25,0.98377875,0.10371522605419159,0.8945112029711405,9.198555099999794
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,82,2075,6.0,25,0.9835808333333333,0.15825845176974931,1.0117883930603664,9.30073750000156
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,83,2100,3.0,25,0.9833829166666667,0.1288529634475708,0.7476858049631119,9.403858199999377
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,84,2125,2.0,25,0.983185,0.13889029834951674,0.9709622008459908,9.527853899999172
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,85,2150,2.0,25,0.9829870833333333,0.13778588299949965,0.6460064152876536,9.70454410000093
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,86,2175,3.0,25,0.9827891666666667,0.14073619743188223,0.8751733054717382,9.817709200000536
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,87,2200,5.0,25,0.98259125,0.09923207759857178,0.7304401497046152,9.92200800000137
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,88,2225,1.0,25,0.9823933333333333,0.16216384938785008,0.7318350417273385,10.040054100001726
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,89,2250,2.0,25,0.9821954166666667,0.11812464892864227,0.7284002204736074,10.126635399999941
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,90,2275,7.0,25,0.9819975,0.12626276910305023,0.8181341787179311,10.252207800000178
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,91,2300,1.0,25,0.9817995833333333,0.153936588515838,0.6659144858519236,10.353802800000267
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,92,2325,1.0,25,0.9816016666666667,0.14477959434900964,0.7371158472129277,10.467604199999187
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,93,2350,7.0,25,0.98140375,0.1582189773519834,0.8789520760377248,10.570643400002155
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,94,2375,5.0,25,0.9812058333333333,0.09456377848982811,0.9366976718107859,10.671982600000774
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,95,2400,2.0,25,0.9810079166666666,0.11966549108425777,0.7141382396221161,10.76127610000185
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,96,2425,0.0,25,0.98081,0.10597736601318632,0.8101449651377541,10.877092300001095
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,97,2450,2.0,25,0.9806120833333334,0.12763738135496774,0.7741718689600626,10.982739600000059
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,98,2475,3.0,25,0.9804141666666667,0.13426442195971808,0.620110218723615,11.08650359999956
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,99,2500,0.0,25,0.98021625,0.180472352852424,0.8612062036991119,11.191758200002369
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,100,2525,0.0,25,0.9800183333333333,0.14900975887264525,1.0302812542234148,11.298026600001322
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,101,2550,2.0,25,0.9798204166666666,0.15272646894057593,1.1725915670394897,11.43450970000049
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,102,2575,8.0,25,0.9796225,0.1494006272405386,0.7712176640828451,11.514995500001532
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,103,2600,3.0,25,0.9794245833333334,0.1615618256231149,0.9279489616552988,11.61397869999928
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,104,2625,2.0,25,0.9792266666666667,0.15635321182864054,1.6740251268659319,11.734179099999892
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,105,2650,2.0,25,0.97902875,0.1371076355377833,1.0309260586897533,11.831287200002407
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,106,2675,3.0,25,0.9788308333333333,0.13345775194466114,1.096418211857478,11.933684100000391
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,107,2700,4.0,25,0.9786329166666666,0.15058420225977898,0.8220737179120382,12.026476400002139
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,108,2725,5.0,25,0.9784349999999999,0.1673791323389326,0.9759202940123421,12.172355200000311
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,109,2750,3.0,25,0.9782370833333334,0.16433151438832283,0.7894809246063232,12.27079109999977
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,110,2775,4.0,25,0.9780391666666667,0.14313427855571112,1.027917464574178,12.396965700001601
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,111,2800,5.0,25,0.97784125,0.13932709768414497,0.975575735171636,12.523824399999285
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,112,2825,5.0,25,0.9776433333333333,0.1445594025509698,1.0604747448648726,12.629833800001506
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,113,2850,2.0,25,0.9774454166666666,0.11965032666921616,0.7168438732624054,12.718413900001906
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,114,2875,6.0,25,0.9772475,0.12057816454519828,0.6587481449047724,12.81839620000028
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,115,2900,4.0,25,0.9770495833333334,0.2106398046016693,0.7162819504737854,12.92400070000076
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,116,2925,2.0,25,0.9768516666666667,0.15150153743369238,0.6652889720031193,13.029210600001534
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,117,2950,4.0,25,0.97665375,0.1691671498119831,0.8950925866762797,13.22607870000138
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,118,2975,3.0,25,0.9764558333333333,0.1349782459437847,0.6761981050173441,13.353947899999184
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.13808109487096468,0.7464938759803772,13.431055600001855
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,120,3025,4.0,25,0.97606,0.11256565472909383,0.8352006673812866,13.549042000002373
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,121,3050,5.0,25,0.9758620833333334,0.13323351182043552,0.9077270378669103,13.65109880000091
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,122,3075,3.0,25,0.9756641666666667,0.20040386666854224,1.0098048051198323,13.75329469999997
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,123,3100,4.0,25,0.97546625,0.17656648034850755,0.958003580570221,13.903415299999324
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,124,3125,5.0,25,0.9752683333333333,0.14343868089573725,0.8204330716814313,14.03701060000094
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,125,3150,2.0,25,0.9750704166666667,0.09054735240836938,0.8336737950642904,14.19374560000142
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,126,3175,1.0,25,0.9748725,0.11923058331012726,0.7448771397272745,14.29407749999882
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,127,3200,0.0,25,0.9746745833333333,0.14154787237445512,0.7341418514649073,14.396550900000875
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,128,3225,6.0,25,0.9744766666666667,0.18344587832689285,0.9196133272988456,14.55122240000128
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,129,3250,6.0,25,0.97427875,0.15349149703979492,0.869048943122228,14.698199500002374
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,130,3275,4.0,25,0.9740808333333333,0.11323535690704982,0.8523388107617696,14.813627700001234
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,131,3300,4.0,25,0.9738829166666667,0.13550405949354172,0.9116966327031454,14.935528500001965
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,132,3325,6.0,25,0.973685,0.15117933601140976,0.787021109036037,15.032013600000937
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,133,3350,2.0,25,0.9734870833333333,0.13374314829707146,0.6827827791372935,15.185395200001949
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,134,3375,13.0,25,0.9732891666666666,0.1597487380107244,0.9009649356206259,15.292307200001233
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,135,3400,4.0,25,0.97309125,0.1593691147863865,1.0053437699874241,15.413389800000004
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,136,3425,6.0,25,0.9728933333333334,0.13968762436083385,1.1019925389971053,15.521998799998983
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,137,3450,1.0,25,0.9726954166666667,0.13244504729906717,0.9686247507731119,15.619511500000954
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,138,3475,9.0,25,0.9724975,0.15855273231863976,1.1777763764063518,15.748258800002077
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,139,3500,5.0,25,0.9722995833333333,0.1982420782248179,1.039299915234248,15.848352500001056
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,140,3525,3.0,25,0.9721016666666666,0.18318303568022593,1.0207737854548864,15.970367099998839
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,141,3550,2.0,25,0.97190375,0.15123050659894943,0.7514166384935379,16.108050300001196
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,142,3575,3.0,25,0.9717058333333334,0.17652603735526404,0.9172359506289164,16.23329190000004
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,143,3600,7.0,25,0.9715079166666667,0.15766742452979088,1.0329635639985402,16.318814800000837
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,144,3625,4.0,25,0.97131,0.14878620313746588,0.8526158077376229,16.433922600001097
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,145,3650,6.0,25,0.9711120833333333,0.12541176875432333,1.1630973021189372,16.51797440000155
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,146,3675,5.0,25,0.9709141666666666,0.1467891757686933,1.014934500058492,16.624020200000814
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,147,3700,5.0,25,0.97071625,0.1273227451990048,0.7319611062606176,16.741802200001985
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,148,3725,6.0,25,0.9705183333333334,0.19078958886010305,0.9640593528747559,16.839845200000127
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,149,3750,3.0,25,0.9703204166666667,0.12671958406766257,0.6844014823436737,16.949043900000106
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,150,3775,5.0,25,0.9701225,0.16205041483044624,0.8396052618821462,17.04753609999898
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,151,3800,3.0,25,0.9699245833333333,0.16570478305220604,1.1019582748413086,17.153423499999917
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,152,3825,2.0,25,0.9697266666666666,0.13263314164110593,0.9000731919492994,17.237237800000003
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,153,3850,2.0,25,0.96952875,0.11028150096535683,0.7308953106403351,17.344851699999708
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,154,3875,3.0,25,0.9693308333333334,0.1443449060122172,0.8288835982481638,17.46170770000026
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,155,3900,1.0,25,0.9691329166666667,0.1205994077026844,0.6667174100875854,17.57612390000213
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,156,3925,4.0,25,0.968935,0.15605792509657995,1.0920119626181466,17.69223989999955
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,157,3950,5.0,25,0.9687370833333333,0.10257891813913982,0.8097711503505707,17.79255910000211
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,158,3975,3.0,25,0.9685391666666666,0.16582025090853372,0.7804535925388336,17.893138800001907
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,159,4000,1.0,25,0.96834125,0.2064876730243365,0.952270527680715,18.033443799999077
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,160,4025,6.0,25,0.9681433333333334,0.15692394918629102,0.8520878212792533,18.14173429999937
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,161,4050,2.0,25,0.9679454166666667,0.1226926501840353,0.7897142618894577,18.233511099999305
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,162,4075,3.0,25,0.9677475,0.12921633695562681,0.9955273568630219,18.355305000000953
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,163,4100,1.0,25,0.9675495833333333,0.1417651635905107,0.7362160235643387,18.46819840000171
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,164,4125,5.0,25,0.9673516666666667,0.16245254767792566,1.0220029609543937,18.668624500001897
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,165,4150,3.0,25,0.96715375,0.16487480451663336,0.6783833354711533,18.778513600002043
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,166,4175,1.0,25,0.9669558333333333,0.15731250308454037,0.9720714390277863,18.85626250000132
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,167,4200,1.0,25,0.9667579166666667,0.16857904692490897,0.857702910900116,18.95525389999966
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,168,4225,2.0,25,0.96656,0.13857187969344004,1.2376699575356074,19.0596618999989
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,169,4250,7.0,25,0.9663620833333333,0.1881751554707686,1.1358867188294728,19.18632730000172
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,170,4275,8.0,25,0.9661641666666667,0.1737186200916767,0.8026668131351471,19.285952800000814
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,171,4300,0.0,25,0.96596625,0.12186421950658162,0.8879856069882711,19.402235000001383
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,172,4325,5.0,25,0.9657683333333333,0.14883915441376822,1.1150307995932442,19.52845349999916
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,173,4350,5.0,25,0.9655704166666667,0.11346997258563836,0.6620403677225113,19.68626430000222
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,174,4375,6.0,25,0.9653725,0.13968441635370255,0.8954122066497803,19.78572410000197
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,175,4400,1.0,25,0.9651745833333334,0.16427837995191416,0.7591121991475424,19.907927299998846
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,176,4425,3.0,25,0.9649766666666667,0.19172857808215277,0.8592977523803711,20.0758530000021
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,177,4450,0.0,25,0.96477875,0.09914715153475602,0.8522737920284271,20.18602749999991
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,178,4475,4.0,25,0.9645808333333333,0.08670411755641301,1.0855901141961415,20.36523859999943
gnn_rep__N4__ring__seed9,gnn_qmix,coord_grid,9,179,4500,4.0,25,0.9643829166666666,0.17658766048649946,0.9183900157610575,20.481809600001725
