run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,866,21675,7.0,25,0.8284141666666667,0.4394325328369935,2.7302567760149636,14.188858707959298
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,867,21700,3.0,25,0.82821625,0.6712480659286181,2.379447420438131,14.205077666963916
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,868,21725,6.0,25,0.8280183333333333,0.3722403720021248,2.142121842929295,14.223923916986678
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,869,21750,7.0,25,0.8278204166666667,0.6371593574682871,2.586111525694529,14.239893749996554
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,870,21775,4.0,25,0.8276225,0.5327024770279726,2.0585837364196777,14.255420499946922
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,871,21800,10.0,25,0.8274245833333334,0.4233020581305027,1.942419171333313,14.27239641698543
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,872,21825,4.0,25,0.8272266666666667,0.7118227013519832,6.7438861301967075,14.290552957972977
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,873,21850,4.0,25,0.82702875,0.5206192396581173,3.964875042438507,14.30678916699253
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,874,21875,2.0,25,0.8268308333333334,0.49546534816424054,3.0588583449522653,14.322992874949705
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,875,21900,3.0,25,0.8266329166666667,0.33770278841257095,2.724224408467611,14.338499041972682
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,876,21925,4.0,25,0.826435,0.6981805307524545,3.0022354125976562,14.356990124972071
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,877,21950,2.0,25,0.8262370833333333,0.4607287844022115,3.000580628712972,14.372819082986098
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,878,21975,1.0,25,0.8260391666666667,0.5368908842404684,3.006649931271871,14.38883662497392
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,879,22000,3.0,25,0.8258412500000001,0.5796584462126096,3.3519506057103476,14.404638666950632
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,880,22025,1.0,25,0.8256433333333333,0.6604433357715607,2.6528773648398265,14.423600499983877
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,881,22050,5.0,25,0.8254454166666667,0.5642116641004881,2.628426174322764,14.43899454199709
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,882,22075,7.0,25,0.8252475,0.6832858746250471,1.4150006969769795,14.454491374955978
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,883,22100,14.0,25,0.8250495833333333,0.5492485302189986,1.6158704559008281,14.471312957990449
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,884,22125,4.0,25,0.8248516666666666,0.665133250611169,1.731926441192627,14.489481374970637
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,885,22150,11.0,25,0.82465375,0.43351419270038605,1.2962133785088856,14.50592158298241
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,886,22175,10.0,25,0.8244558333333334,0.7077892671028773,2.415307799975077,14.521500707953237
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,887,22200,4.0,25,0.8242579166666667,0.49737680579225224,3.0444681644439697,14.538102041988168
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,888,22225,9.0,25,0.82406,0.5886956772633961,3.0872644696916853,14.55696395796258
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,889,22250,3.0,25,0.8238620833333333,0.5518299415707588,2.182934045791626,14.573229582980275
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,890,22275,5.0,25,0.8236641666666666,0.5253890827298164,1.8630809485912323,14.589600457984488
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,891,22300,4.0,25,0.8234662500000001,0.5612659951051077,2.798321485519409,14.60593991697533
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,892,22325,6.0,25,0.8232683333333334,0.5932898010526385,2.9126219068254744,14.624312582949642
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,893,22350,4.0,25,0.8230704166666667,0.6358544677495956,3.677745838960012,14.63962220796384
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,894,22375,3.0,25,0.8228725,0.4801430404186249,2.485446055730184,14.655285624961834
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,895,22400,8.0,25,0.8226745833333333,0.8798874318599701,3.071704069773356,14.671414332988206
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,896,22425,4.0,25,0.8224766666666667,0.4518986738153866,2.7990134954452515,14.69022829196183
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,897,22450,3.0,25,0.82227875,1.2016769995292027,2.0731708804766336,14.707418249978218
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,898,22475,4.0,25,0.8220808333333334,0.6329585835337639,3.6143439412117004,14.722226249985397
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,899,22500,4.0,25,0.8218829166666667,0.2833196905752023,2.5585633714993796,14.738613332971
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,900,22525,7.0,25,0.821685,0.4307613266365869,2.7188019922801425,14.75672412494896
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,901,22550,9.0,25,0.8214870833333333,0.4756990894675255,1.850476364294688,14.773427666979842
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,902,22575,12.0,25,0.8212891666666666,0.5512708574533463,2.1950135032335916,14.789278832962736
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,903,22600,2.0,25,0.82109125,0.5335889086127281,2.3099774718284607,14.805346207984257
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,904,22625,4.0,25,0.8208933333333334,0.8374288209847042,6.980850390025547,14.824099624995142
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,905,22650,5.0,25,0.8206954166666667,0.5362345650792122,4.091324170430501,14.839625749969855
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,906,22675,2.0,25,0.8204975,0.6446798617641131,3.201384683450063,14.854979791969527
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,907,22700,2.0,25,0.8202995833333333,0.6847205609083176,1.739978551864624,14.871712249994744
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,908,22725,11.0,25,0.8201016666666667,0.5898623615503311,3.0947591917855397,14.890511582954787
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,909,22750,2.0,25,0.81990375,0.6366744488477707,3.608844836552938,14.907173957966734
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,910,22775,11.0,25,0.8197058333333334,0.5490910733739535,3.8182113567988076,14.922819125000387
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,911,22800,8.0,25,0.8195079166666667,0.9424776782592138,3.53516016403834,14.940158749988768
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,912,22825,13.0,25,0.81931,0.44372782004731043,3.6215230396815707,14.959443207946606
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,913,22850,8.0,25,0.8191120833333333,0.7625488291184107,4.596207857131958,14.975453207967803
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,914,22875,11.0,25,0.8189141666666667,0.593074306845665,3.7739867766698203,14.992219999956433
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,915,22900,2.0,25,0.81871625,0.5496700157721838,3.2493300835291543,15.008541999966837
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,916,22925,2.0,25,0.8185183333333333,0.4436476869242532,3.1849985463278636,15.02643824997358
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,917,22950,9.0,25,0.8183204166666667,0.5583710223436356,2.8873948653539023,15.04321270796936
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,918,22975,5.0,25,0.8181225,0.48129991441965103,2.714987595876058,15.059490374987945
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,919,23000,9.0,25,0.8179245833333333,0.7595507403214773,2.161429206530253,15.075795541983098
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,920,23025,1.0,25,0.8177266666666667,0.5469475431101662,3.3382847820009505,15.093640541948844
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,921,23050,10.0,25,0.81752875,0.4005400662620862,2.6839556097984314,15.110374457959551
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,922,23075,4.0,25,0.8173308333333333,0.42667316148678464,2.4532569448153176,15.126457832986489
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,923,23100,12.0,25,0.8171329166666667,0.8947110076745352,1.8800557057062786,15.142601791943889
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,924,23125,5.0,25,0.816935,0.8519273570605687,2.869923029627119,15.16096208296949
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,925,23150,4.0,25,0.8167370833333334,0.4609323727587859,2.6702131430308023,15.177098707994446
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,926,23175,5.0,25,0.8165391666666667,0.7338591503600279,2.628532429536184,15.193145791999996
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,927,23200,7.0,25,0.81634125,0.4338611674805482,2.130046308040619,15.20869220799068
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,928,23225,4.0,25,0.8161433333333333,0.5133737666266305,2.108743327004569,15.226871499966364
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,929,23250,6.0,25,0.8159454166666666,0.5597853312889735,2.006746530532837,15.243063666974194
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,930,23275,7.0,25,0.8157475,0.35259606937567395,3.1801317731539407,15.259795041987672
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,931,23300,4.0,25,0.8155495833333334,0.6593783795833588,2.568991780281067,15.275525832956191
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,932,23325,5.0,25,0.8153516666666667,0.6240740162985665,2.601195761135646,15.293068999948446
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,933,23350,4.0,25,0.81515375,0.6552796736359596,4.70287807782491,15.309519124974031
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,934,23375,5.0,25,0.8149558333333333,0.25175944715738297,4.430482268333435,15.324834374943748
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,935,23400,3.0,25,0.8147579166666666,0.846440435697635,4.3105506499608355,15.340628166974057
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,936,23425,10.0,25,0.81456,0.634319829089301,8.474206805229187,15.358672457979992
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,937,23450,6.0,25,0.8143620833333334,0.7547339623173078,4.552659412225087,15.374608332989737
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,938,23475,10.0,25,0.8141641666666667,0.6097319821516672,5.19204596678416,15.39051458297763
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,939,23500,3.0,25,0.81396625,0.7878655791282654,4.762047111988068,15.405854874989018
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,940,23525,5.0,25,0.8137683333333333,0.5640752368739673,4.666000536509922,15.4240934169502
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,941,23550,5.0,25,0.8135704166666666,0.5604934295018514,2.7331767678260803,15.440176167001482
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,942,23575,5.0,25,0.8133725,0.6867529178659121,2.8982178966204324,15.456216749968007
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,943,23600,9.0,25,0.8131745833333334,0.4935194253921509,2.97555681069692,15.471730416989885
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,944,23625,5.0,25,0.8129766666666667,0.5300843438931874,3.056815028190613,15.4902179579949
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,945,23650,6.0,25,0.81277875,0.7315110564231873,1.6317984263102214,15.506261457980145
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,946,23675,2.0,25,0.8125808333333333,0.4332611709833145,1.6433578133583069,15.522907582984772
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,947,23700,3.0,25,0.8123829166666667,0.6092577278614044,2.8171992699305215,15.539763874956407
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,948,23725,4.0,25,0.812185,0.778946306024279,2.165244255747114,15.558219749946147
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,949,23750,4.0,25,0.8119870833333334,0.4579549978176753,2.547207991282145,15.57463112496771
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,950,23775,6.0,25,0.8117891666666667,0.9431837548812231,3.2748183806737265,15.590292249980848
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,951,23800,9.0,25,0.81159125,0.4254569361607234,3.1089778741200766,15.60622949997196
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,952,23825,7.0,25,0.8113933333333333,0.4662354418209621,3.1954144409724643,15.624935499974526
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,953,23850,7.0,25,0.8111954166666666,0.6166023512681326,3.130361239115397,15.641445332963485
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,954,23875,5.0,25,0.8109975,0.6486433198054632,1.7242293159166973,15.657476124993991
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,955,23900,9.0,25,0.8107995833333334,0.5863987480600675,1.8377492427825928,15.673882916977163
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,956,23925,9.0,25,0.8106016666666667,0.4870027740086828,2.561362079211644,15.69237029197393
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,957,23950,11.0,25,0.81040375,0.7578639561931292,1.7462485432624817,15.708795207960065
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,958,23975,4.0,25,0.8102058333333333,0.5379375418027242,2.7758992513020835,15.724486291990615
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,959,24000,4.0,25,0.8100079166666667,0.37449875970681507,1.97551562388738,15.739820082962979
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,960,24025,4.0,25,0.80981,0.401650960956301,2.191837889807565,15.758129916968755
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,961,24050,5.0,25,0.8096120833333333,0.7056229710578918,2.1958175897598267,15.774444624956232
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,962,24075,3.0,25,0.8094141666666667,0.27814149484038353,1.9069027304649353,15.790502874995582
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,963,24100,5.0,25,0.80921625,0.4398654152949651,2.173563381036123,15.80775833298685
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,964,24125,3.0,25,0.8090183333333334,0.32448791180338177,1.803722654070173,15.828836332948413
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,965,24150,4.0,25,0.8088204166666666,0.5645378182331721,2.950506011644999,15.844218291982543
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,966,24175,9.0,25,0.8086225,0.7245292713244756,1.84759521484375,15.860492582956795
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,967,24200,16.0,25,0.8084245833333333,0.6296466439962387,2.4867371122042337,15.877367291948758
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,968,24225,7.0,25,0.8082266666666666,0.7905198633670807,9.46654714856829,15.895447916991543
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,969,24250,8.0,25,0.8080287500000001,0.8365538318951925,5.6819716691970825,15.91210499999579
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,970,24275,2.0,25,0.8078308333333333,0.5609729004402956,3.0734975139300027,15.92923620797228
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,971,24300,3.0,25,0.8076329166666667,0.3557175112267335,2.1462691823641458,15.945633624971379
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,972,24325,7.0,25,0.807435,0.5967861094645092,2.8344653844833374,15.964602332969662
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,973,24350,9.0,25,0.8072370833333333,0.44481707115968067,1.8292569716771443,15.981125082995277
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,974,24375,7.0,25,0.8070391666666666,0.7243036031723022,2.347349305947622,15.997558416973334
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,975,24400,11.0,25,0.80684125,0.4287292882800102,3.177796185016632,16.013374999980442
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,976,24425,12.0,25,0.8066433333333334,0.5746703605566706,2.5595779418945312,16.031987666967325
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,977,24450,6.0,25,0.8064454166666667,1.0222390989462535,2.7276028196016946,16.048674791993108
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,978,24475,13.0,25,0.8062475,0.3712971694767475,3.935284912586212,16.0661972919479
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,979,24500,4.0,25,0.8060495833333333,1.0185771038134892,2.90483287970225,16.08227370795794
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,980,24525,4.0,25,0.8058516666666666,0.601102677839143,2.8289008821759904,16.10044970799936
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,981,24550,2.0,25,0.8056537500000001,0.5635197435816129,2.439852992693583,16.11668766697403
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,982,24575,4.0,25,0.8054558333333334,0.765244056781133,3.0391653180122375,16.133203666948248
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,983,24600,7.0,25,0.8052579166666667,0.27033378308018047,3.428598721822103,16.149079957976937
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,984,24625,2.0,25,0.80506,0.593646547624043,2.945577229772295,16.16715816699434
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,985,24650,16.0,25,0.8048620833333333,0.25088924293716747,3.4734409848848977,16.18341329199029
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,986,24675,2.0,25,0.8046641666666667,0.5848988915483156,3.007077693939209,16.199542332964484
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,987,24700,7.0,25,0.8044662499999999,0.5267267723878225,2.284875671068827,16.21555758296745
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,988,24725,4.0,25,0.8042683333333334,0.46101824407066616,2.62687611579895,16.233365957974456
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,989,24750,7.0,25,0.8040704166666667,0.5991440638899803,3.04066534837087,16.249207166954875
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,990,24775,6.0,25,0.8038725,0.3282933942973614,3.7738061348597207,16.266210166970268
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,991,24800,4.0,25,0.8036745833333333,0.44986850023269653,3.222720980644226,16.282496749947313
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,992,24825,9.0,25,0.8034766666666666,0.8076757820589202,3.433285747255598,16.301137582981028
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,993,24850,7.0,25,0.80327875,0.30844547723730403,2.3387609720230103,16.31779454194475
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,994,24875,1.0,25,0.8030808333333334,0.5850886205832163,3.316727658112844,16.33389766694745
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,995,24900,3.0,25,0.8028829166666667,0.2306816354393959,3.668863852818807,16.34987433295464
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,996,24925,5.0,25,0.802685,0.9201246723532677,2.0522551025663103,16.368023957998957
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,997,24950,7.0,25,0.8024870833333333,0.4977094531059265,2.845540444056193,16.38444624998374
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,998,24975,7.0,25,0.8022891666666667,0.8738992661237717,3.350436727205912,16.401358207978774
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,999,25000,6.0,25,0.80209125,0.5376347899436951,3.7134300470352173,16.417701707978267
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1000,25025,7.0,25,0.8018933333333333,0.7538847497531346,10.191762038639613,16.435660624993034
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1001,25050,7.0,25,0.8016954166666667,0.6550118078788122,5.997542301813762,16.45146912499331
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1002,25075,8.0,25,0.8014975,0.7758509442210197,6.073876102765401,16.467846541956533
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1003,25100,8.0,25,0.8012995833333334,0.9478273292382559,4.386049389839172,16.484126582974568
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1004,25125,5.0,25,0.8011016666666666,0.6362824950899396,4.105949691363743,16.503103541966993
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1005,25150,5.0,25,0.80090375,0.47403281927108765,3.750191549460093,16.519512375001796
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1006,25175,6.0,25,0.8007058333333333,0.5471755539377531,2.702244202295939,16.53519766696263
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1007,25200,9.0,25,0.8005079166666667,0.4631752756734689,2.5672780672709146,16.55130262498278
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1008,25225,4.0,25,0.8003100000000001,0.7676567264965602,2.1372266496930803,16.569145041983575
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1009,25250,6.0,25,0.8001120833333333,0.4774650384982427,2.848767856756846,16.585635041992646
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1010,25275,2.0,25,0.7999141666666667,0.36152345687150955,3.161820888519287,16.601766624953598
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1011,25300,5.0,25,0.79971625,0.7512421210606893,3.247416913509369,16.617851332994178
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1012,25325,3.0,25,0.7995183333333333,0.8563952978168216,3.6441550084522794,16.63600849994691
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1013,25350,9.0,25,0.7993204166666666,0.550333229204019,2.766072630882263,16.652184916951228
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1014,25375,2.0,25,0.7991225,0.9387049848834673,2.8714280327161155,16.66817933297716
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1015,25400,9.0,25,0.7989245833333334,0.8801587571700414,1.9571215510368347,16.684939166996628
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1016,25425,3.0,25,0.7987266666666667,0.656161904335022,2.2801249027252197,16.70265016698977
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1017,25450,6.0,25,0.79852875,0.37669044857223827,2.368783414363861,16.718676207994577
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1018,25475,5.0,25,0.7983308333333333,0.5050883057216803,2.7135256926218667,16.73525929194875
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1019,25500,16.0,25,0.7981329166666666,0.6781313940882683,4.098053375879924,16.75137516699033
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1020,25525,3.0,25,0.7979350000000001,0.6878746460591044,4.073297653879438,16.769568874966353
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1021,25550,4.0,25,0.7977370833333334,0.8274799771606922,4.998295346895854,16.785340291971806
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1022,25575,5.0,25,0.7975391666666667,0.5766347721219063,5.806193431218465,16.801672874949872
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1023,25600,3.0,25,0.79734125,0.48883498335878056,4.781855424245198,16.817791582958307
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1024,25625,3.0,25,0.7971433333333333,0.899413240807397,3.4590934685298373,16.836213249946013
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1025,25650,10.0,25,0.7969454166666667,0.5705343931913376,5.243751088778178,16.853015499946196
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1026,25675,8.0,25,0.7967474999999999,0.7650898993015289,4.11672047773997,16.86914370796876
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1027,25700,15.0,25,0.7965495833333334,0.9307912600537142,2.110148072242737,16.885999082995113
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1028,25725,7.0,25,0.7963516666666667,0.6347958493445601,2.246031778199332,16.904070707969368
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1029,25750,10.0,25,0.79615375,0.7485849385460218,2.702917436758677,16.92077062500175
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1030,25775,6.0,25,0.7959558333333334,0.9533184096217155,2.5379082560539246,16.93672187498305
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1031,25800,0.0,25,0.7957579166666666,1.056755393743515,3.4095237652460733,16.95330312498845
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1032,25825,8.0,25,0.79556,0.8578703616346631,12.899051325661796,16.97120583296055
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1033,25850,4.0,25,0.7953620833333334,0.4603789821267128,6.513194819291432,16.987989291956183
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1034,25875,4.0,25,0.7951641666666667,0.5951250940561295,4.809502204259236,17.004393374954816
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1035,25900,6.0,25,0.79496625,0.6832039256890615,4.692540307839711,17.020867457962595
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1036,25925,8.0,25,0.7947683333333333,0.6611255386046001,6.835039683750698,17.040377249999437
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1037,25950,1.0,25,0.7945704166666667,0.8463551277915636,3.5826210578282676,17.056580874952488
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1038,25975,8.0,25,0.7943725,0.7319933449228605,3.343987762928009,17.07280266698217
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1039,26000,4.0,25,0.7941745833333334,0.547077680627505,2.1518969337145486,17.08814537496073
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1040,26025,15.0,25,0.7939766666666667,0.9677142649888992,3.352776459285191,17.107068499957677
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1041,26050,2.0,25,0.79377875,0.6395766933759054,3.238172988096873,17.12374354194617
mlp_qmix__N4__ring__seed0,mlp_qmix,coord_grid,0,1042,26075,8.0,25,0.7935808333333334,0.5985303744673729,3.5453425447146096,17.14092695794534
