run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,479,12000,4.0,25,0.7150237500000001,0.15017524920403957,0.4580422093470891,112.69961719994899
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,480,12025,3.0,25,0.71443,0.1846848108938762,0.43820091656276156,113.04970229999162
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,481,12050,2.0,25,0.71383625,0.1023579699297746,0.3935743272304535,113.07897919998504
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,482,12075,4.0,25,0.7132425,0.2021512414018313,0.4822613795598348,113.47417399997357
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,483,12100,5.0,25,0.71264875,0.17677741001049677,0.5641989856958389,113.50095999997575
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,484,12125,2.0,25,0.7120550000000001,0.16876392705099924,0.6439790853432247,113.95825979998335
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,485,12150,6.0,25,0.7114612499999999,0.15598283211390176,0.584188977877299,114.26545109995641
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,486,12175,1.0,25,0.7108675,0.16773713628451029,0.48886752625306445,114.53799490001984
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,487,12200,3.0,25,0.71027375,0.19477652634183565,0.6319930156071981,114.56597359990701
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,488,12225,5.0,25,0.7096800000000001,0.17621291215930665,0.6396534102303642,115.02207820001058
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,489,12250,3.0,25,0.7090862499999999,0.1931716427206993,0.6478656381368637,115.04910709999967
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,490,12275,6.0,25,0.7084925,0.1546900992592176,0.44021259744962055,115.49769689992536
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,491,12300,10.0,25,0.70789875,0.18090471997857094,0.639436607559522,115.52419389993884
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,492,12325,2.0,25,0.7073050000000001,0.20374691486358643,0.8324975158487048,115.98026129999198
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,493,12350,3.0,25,0.70671125,0.20619930078585944,0.7574537744124731,116.27376489993185
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,494,12375,7.0,25,0.7061175,0.2690433015426,0.8213902314503988,116.29897729994263
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,495,12400,5.0,25,0.70552375,0.2053687460720539,0.45531805356343585,116.76005729997996
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,496,12425,10.0,25,0.7049300000000001,0.1985464415379933,0.7287726402282715,117.02753239998128
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,497,12450,5.0,25,0.7043362500000001,0.1870861742645502,0.7410208533207575,117.30239989992697
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,498,12475,4.0,25,0.7037424999999999,0.14592831209301949,0.6336880723635355,117.58860629994888
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,499,12500,8.0,25,0.70314875,0.13868519477546215,0.6145995408296585,117.6169667999493
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,500,12525,9.0,25,0.702555,0.21728955741439546,0.7218299337795803,118.02996009995695
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,501,12550,5.0,25,0.7019612500000001,0.210563405106465,0.8037549803654352,118.33240139996633
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,502,12575,8.0,25,0.7013674999999999,0.18766243507464728,0.7881924907366434,118.35863789997529
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,503,12600,6.0,25,0.70077375,0.16284709051251411,0.6171256204446157,118.8059836999746
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,504,12625,2.0,25,0.70018,0.1903905017035348,0.6564939362662179,118.83178479992785
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,505,12650,4.0,25,0.6995862500000001,0.14221734181046486,0.49364474912484485,119.32722089998424
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,506,12675,7.0,25,0.6989925,0.13252803683280945,0.6340528875589371,119.59672879998107
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,507,12700,1.0,25,0.69839875,0.13173392042517662,0.6522014488776525,119.84686389996205
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,508,12725,5.0,25,0.697805,0.21016387854303634,0.6246307705129895,120.11782799998764
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,509,12750,2.0,25,0.6972112500000001,0.19069395338495573,0.7316825886567434,120.40921009995509
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,510,12775,3.0,25,0.6966175,0.19837804262836775,0.8496742248535156,120.43567049992271
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,511,12800,9.0,25,0.6960237499999999,0.14205760757128397,0.5785320003827413,120.87851770000998
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,512,12825,2.0,25,0.69543,0.21626210851328714,0.7258631714752742,120.90858439996373
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,513,12850,7.0,25,0.69483625,0.1956964892645677,0.609371542930603,121.50302539998665
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,514,12875,9.0,25,0.6942425,0.21125839153925577,0.8201345900694529,121.5292683999287
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,515,12900,1.0,25,0.6936487499999999,0.23523922264575958,0.5581086327632269,121.98158689995762
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,516,12925,2.0,25,0.693055,0.16923050901719502,0.5539020619222096,122.24405019998085
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,517,12950,5.0,25,0.69246125,0.1729368039717277,0.694590096672376,122.52166789991315
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,518,12975,1.0,25,0.6918675,0.16714841748277345,0.5285616318384806,122.7809139000019
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,519,13000,5.0,25,0.69127375,0.13983896871407828,0.5744498570760092,122.80918510002084
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,520,13025,5.0,25,0.69068,0.21808916543211257,0.9593666068145207,122.84672659996431
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,521,13050,8.0,25,0.69008625,0.16542687887946764,0.8830283035834631,123.4683944999706
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,522,13075,3.0,25,0.6894925000000001,0.21767087342838445,0.8362748970588049,123.5016667000018
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,523,13100,5.0,25,0.68889875,0.2017672322690487,0.6819872210423151,123.93854789994657
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,524,13125,12.0,25,0.688305,0.18434733950666018,0.6834076855863843,124.27038829994854
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,525,13150,5.0,25,0.68771125,0.23944337169329324,0.7868803441524506,124.69341509998776
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,526,13175,2.0,25,0.6871175,0.20478405493001142,1.0681924869616826,124.71852210001089
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,527,13200,11.0,25,0.68652375,0.1836880606909593,0.6158545066912969,125.0303552999394
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,528,13225,5.0,25,0.6859299999999999,0.1788619373525892,0.7124685559953962,125.47151049994864
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,529,13250,0.0,25,0.68533625,0.13964343070983887,0.590575322508812,125.65259239997249
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,530,13275,9.0,25,0.6847425,0.2145156462987264,0.4063880145549774,125.91108200000599
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,531,13300,3.0,25,0.68414875,0.17675942182540894,0.5376930187145869,126.18944899993949
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,532,13325,3.0,25,0.683555,0.23745723920209066,0.8730701208114624,126.47805909998715
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,533,13350,4.0,25,0.68296125,0.2097064902385076,0.7105897963047028,126.50062700000126
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,534,13375,6.0,25,0.6823675,0.18891079972187677,0.7336713522672653,126.92927049996797
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,535,13400,9.0,25,0.6817737500000001,0.1871376894414425,0.7326208502054214,127.40954059991054
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,536,13425,3.0,25,0.68118,0.16072011100394384,0.8067775922162193,127.45087709999643
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,537,13450,3.0,25,0.68058625,0.17451940352718034,0.77250936627388,127.99335170001723
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,538,13475,2.0,25,0.6799925,0.17486945788065592,0.8123718698819479,128.29031609999947
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,539,13500,3.0,25,0.67939875,0.17775837952891985,0.6645792424678802,128.31704699993134
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,540,13525,3.0,25,0.678805,0.15692946314811707,0.49019256234169006,128.64008739998098
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,541,13550,3.0,25,0.67821125,0.19518724456429482,0.5946166614691416,128.90360289998353
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,542,13575,7.0,25,0.6776175,0.18416904906431833,0.7482184569040934,128.92785589990672
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,543,13600,4.0,25,0.67702375,0.15419932206471762,0.6580028484265009,129.3586265000049
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,544,13625,6.0,25,0.67643,0.22727725974151067,0.6449884516852242,129.3862402999075
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,545,13650,0.0,25,0.67583625,0.19890527303020158,0.8074105232954025,130.0061931000091
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,546,13675,2.0,25,0.6752425,0.254024679462115,0.910700778166453,130.0309650999261
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,547,13700,10.0,25,0.67464875,0.2290559100608031,0.6087074329455694,130.35598759993445
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,548,13725,3.0,25,0.6740550000000001,0.20561339386871882,0.7531304231711796,130.62955870002043
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,549,13750,14.0,25,0.67346125,0.18764198943972588,0.5389578094085058,130.9320622999221
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,550,13775,5.0,25,0.6728675,0.2024266980588436,0.745706265171369,131.19632009998895
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,551,13800,4.0,25,0.67227375,0.11752032799025376,0.6497439642747244,131.46511109999847
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,552,13825,1.0,25,0.67168,0.2364002146891185,0.9694065792219979,131.75978690001648
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,553,13850,5.0,25,0.67108625,0.1949701321621736,0.7431445717811584,131.7872736999998
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,554,13875,6.0,25,0.6704925,0.2738035408159097,0.7303243825833002,132.2205175999552
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,555,13900,8.0,25,0.66989875,0.17400597408413887,0.6200742373863856,132.48579639999662
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,556,13925,4.0,25,0.669305,0.20222825769867217,0.681774799312864,132.51060599996708
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,557,13950,8.0,25,0.6687112500000001,0.1841531296571096,0.6812577744325002,133.15549519995693
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,558,13975,6.0,25,0.6681175,0.1281832872579495,0.4839765578508377,133.53639949997887
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,559,14000,6.0,25,0.66752375,0.20450885718067488,0.6715847849845886,133.56244759995025
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,560,14025,2.0,25,0.66693,0.17353364772030286,0.5288137878690448,133.89266519993544
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,561,14050,8.0,25,0.6663362500000001,0.1722050110499064,0.7033092578252157,134.1245259999996
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,562,14075,5.0,25,0.6657425,0.1621597781777382,0.823548768957456,134.39050560002215
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,563,14100,5.0,25,0.66514875,0.19992950558662415,0.554667204618454,134.41895650001243
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,564,14125,3.0,25,0.664555,0.22138884929674013,0.6090906475271497,135.0925983999623
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,565,14150,1.0,25,0.6639612500000001,0.14905493582288423,0.4777178168296814,135.1216381000122
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,566,14175,2.0,25,0.6633675,0.2815369392434756,0.7909105370442072,135.46089420001954
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,567,14200,2.0,25,0.66277375,0.24513753006855646,0.5745023041963577,135.77367899997625
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,568,14225,4.0,25,0.66218,0.23995859495231084,0.6191071804080691,135.8113167999545
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,569,14250,4.0,25,0.66158625,0.24862992515166601,0.6900321841239929,135.83493639994413
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,570,14275,5.0,25,0.6609925000000001,0.22997004042069116,0.6554374247789383,135.8623536999803
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,571,14300,0.0,25,0.66039875,0.1523302954932054,0.524827629327774,136.4795390999643
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,572,14325,4.0,25,0.659805,0.22442360541650228,0.7823226366724286,136.7394268999342
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,573,14350,7.0,25,0.65921125,0.11133571217457454,0.6927855908870697,137.01994089991786
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,574,14375,5.0,25,0.6586175000000001,0.252689686914285,0.7387657811244329,137.27877199999057
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,575,14400,5.0,25,0.65802375,0.17287211492657661,0.6208052982886633,137.53542209998704
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,576,14425,8.0,25,0.65743,0.19846374967268535,0.6606009219373975,137.8512440000195
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,577,14450,5.0,25,0.65683625,0.20171118279298147,0.5823868761459986,137.87337119993754
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,578,14475,5.0,25,0.6562425000000001,0.20635732263326645,0.7535882045825323,138.34484089992475
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,579,14500,0.0,25,0.65564875,0.2050485461950302,1.029965728521347,138.36972580000293
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,580,14525,2.0,25,0.655055,0.1570607109793595,0.6671517789363861,138.78249269991647
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,581,14550,6.0,25,0.65446125,0.161526749531428,0.6271637131770452,139.09772409999277
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,582,14575,2.0,25,0.6538675,0.14673406444489956,0.6732843369245529,139.38926879991777
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,583,14600,6.0,25,0.6532737500000001,0.12697546556591988,0.6151640266180038,139.41692819993477
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,584,14625,7.0,25,0.65268,0.23720199934073857,0.9437425008841923,139.86527870001737
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,585,14650,0.0,25,0.65208625,0.20973236237963042,1.2839091072479885,139.8940455999691
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,586,14675,1.0,25,0.6514925,0.21568462749322256,0.8982851455609003,140.4055154999951
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,587,14700,4.0,25,0.6508987500000001,0.26333338767290115,0.8988615274429321,140.4366994999582
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,588,14725,3.0,25,0.650305,0.23995222470590047,0.8299911958830697,140.93338529998437
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,589,14750,6.0,25,0.64971125,0.1562144694228967,0.6544498652219772,140.9604220999172
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,590,14775,6.0,25,0.6491175,0.18982051064570746,0.6951704422632853,141.41376629995648
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,591,14800,3.0,25,0.6485237500000001,0.16330419853329659,0.5171535561482111,141.69148889998905
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,592,14825,2.0,25,0.64793,0.20290858830724443,0.5802316325051444,142.03011880000122
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,593,14850,9.0,25,0.64733625,0.28875341018040973,0.8216295142968496,142.0550936999498
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,594,14875,5.0,25,0.6467425,0.3199005797505379,0.686376690864563,142.4553733000066
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,595,14900,5.0,25,0.64614875,0.19192940865953764,0.8763940135637919,142.48190429992974
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,596,14925,3.0,25,0.6455550000000001,0.1848419298018728,0.7331148130553109,142.87657700001728
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,597,14950,2.0,25,0.64496125,0.15855812778075537,0.6606783519188563,142.90460170002189
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,598,14975,1.0,25,0.6443675,0.17375117788712183,0.6442120869954427,143.4075417999411
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,599,15000,6.0,25,0.64377375,0.18147976820667586,0.7642804483572642,143.4343502999982
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,600,15025,8.0,25,0.6431800000000001,0.19088368437119893,0.7980245862688337,143.92138569999952
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,601,15050,7.0,25,0.64258625,0.2374638964732488,0.6337982565164566,144.2249508999521
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,602,15075,2.0,25,0.6419925,0.24989794194698334,0.7573724041382471,144.48949920001905
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,603,15100,3.0,25,0.64139875,0.16850960006316504,0.5219569603602091,144.7317629000172
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,604,15125,10.0,25,0.6408050000000001,0.28418947543416706,0.8266480437346867,144.76063969999086
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,605,15150,5.0,25,0.6402112500000001,0.16183788950244585,0.854749987522761,145.43681599991396
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,606,15175,2.0,25,0.6396175,0.21943222234646478,0.7091583063205084,145.46541720000096
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,607,15200,5.0,25,0.63902375,0.16117686157425246,0.846813291311264,145.49093460000586
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,608,15225,6.0,25,0.63843,0.23891281655856542,0.9887114848409381,145.96880489995237
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,609,15250,3.0,25,0.6378362500000001,0.2376942609747251,0.7349746028582255,146.26948939997237
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,610,15275,11.0,25,0.6372424999999999,0.15624493112166724,0.7100313057502111,146.297095399932
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,611,15300,1.0,25,0.63664875,0.13206740468740463,0.6587385137875875,146.74785039993003
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,612,15325,3.0,25,0.636055,0.213970171553748,0.6071125183786664,146.77798070001882
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,613,15350,7.0,25,0.6354612500000001,0.20125522216161093,0.810638869802157,147.261817599996
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,614,15375,11.0,25,0.6348674999999999,0.23448352764050165,0.7901294281085333,147.5362873999402
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,615,15400,3.0,25,0.63427375,0.30721575021743774,0.7583994517723719,147.79694399994332
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,616,15425,1.0,25,0.63368,0.2892850190401077,1.0773431616170066,147.82465799991041
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,617,15450,8.0,25,0.6330862500000001,0.2100322941939036,0.6927341471115748,148.328205699916
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,618,15475,6.0,25,0.6324925,0.2246659683684508,0.5780898481607437,148.58687130000908
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,619,15500,2.0,25,0.63189875,0.2507877101500829,0.6697013676166534,148.6110864999937
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,620,15525,6.0,25,0.631305,0.19474803443465913,0.6764194582189832,149.0820888999151
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,621,15550,3.0,25,0.6307112500000001,0.18278775488336882,0.6598434795935949,149.38330220000353
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,622,15575,4.0,25,0.6301175000000001,0.21270433440804482,0.551750659942627,149.40841349994298
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,623,15600,3.0,25,0.6295237499999999,0.25263407826423645,0.6360676338275274,149.91934269992635
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,624,15625,3.0,25,0.62893,0.2266042817916189,0.95931476354599,149.947809199919
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,625,15650,3.0,25,0.62833625,0.14503217053910097,0.5885414630174637,149.97236010001507
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,626,15675,4.0,25,0.6277425000000001,0.2072082832455635,0.9053803980350494,150.64286109991372
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,627,15700,4.0,25,0.6271487499999999,0.17673254137237868,0.656051367521286,150.89816260000225
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,628,15725,7.0,25,0.626555,0.28677075675555636,0.6946196556091309,151.16151100001298
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,629,15750,11.0,25,0.62596125,0.17690072332819304,0.9320489764213562,151.44146969995927
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,630,15775,0.0,25,0.6253675000000001,0.27472561101118725,0.9561822414398193,151.71567259996664
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,631,15800,5.0,25,0.62477375,0.28575646380583447,0.6402664830287298,151.9818430999294
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,632,15825,6.0,25,0.62418,0.23098514548369817,0.6607256148542676,152.01121179992333
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,633,15850,4.0,25,0.62358625,0.3519579644004504,0.9016587982575098,152.46088099991903
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,634,15875,5.0,25,0.6229925000000001,0.22938792780041695,0.8289516766866049,152.74129109992646
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,635,15900,7.0,25,0.62239875,0.16923199407756329,0.8659309446811676,152.7644660999067
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,636,15925,1.0,25,0.6218049999999999,0.2374765489782606,0.9790630425725665,153.18925759999547
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,637,15950,3.0,25,0.62121125,0.18134135007858276,0.781964103380839,153.47013969998807
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,638,15975,5.0,25,0.6206175,0.14557853961984316,0.5478429198265076,153.7251469999319
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,639,16000,6.0,25,0.62002375,0.21611574913064638,0.7717526455720266,153.7542153999675
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,640,16025,6.0,25,0.6194299999999999,0.2451815637094634,0.6656870927129473,153.78685419994872
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,641,16050,5.0,25,0.61883625,0.2806084007024765,0.9082028269767761,154.50605969992466
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,642,16075,6.0,25,0.6182425,0.13689062371850014,0.5423831542332967,154.76725629996508
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,643,16100,0.0,25,0.61764875,0.20306707918643951,0.9163069128990173,154.79549149994273
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,644,16125,0.0,25,0.617055,0.19447953360421316,0.6179808761392321,155.24239379994106
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,645,16150,2.0,25,0.61646125,0.19498558218280473,0.7080099582672119,155.71821590000764
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,646,16175,10.0,25,0.6158675,0.20191853990157446,0.7769396901130676,155.95037879992742
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,647,16200,11.0,25,0.6152737500000001,0.19608359411358833,1.134741539756457,156.18361950002145
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,648,16225,4.0,25,0.61468,0.24252156913280487,1.2639455114092146,156.54991289996542
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,649,16250,4.0,25,0.61408625,0.2950766297678153,1.1152861664692562,156.8682502999436
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,650,16275,3.0,25,0.6134925,0.2923574708402157,0.8284783512353897,156.902365499991
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,651,16300,4.0,25,0.61289875,0.2350634274383386,0.6240356663862864,157.34421639994252
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,652,16325,2.0,25,0.612305,0.23721246208463395,0.8981011041573116,157.3724662999157
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,653,16350,0.0,25,0.61171125,0.24665270497401556,0.8119794130325317,157.83027789997868
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,654,16375,6.0,25,0.6111175,0.2722267073889573,0.794488251209259,157.8584010999184
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,655,16400,14.0,25,0.61052375,0.22914254168669382,0.6042852699756622,158.3099398999475
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,656,16425,6.0,25,0.60993,0.14655491975801332,0.5949368221419198,158.6032226999523
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,657,16450,6.0,25,0.60933625,0.2468212122718493,0.4368819495042165,158.632930999971
gnn_qmix__ring__N4__seed1,gnn_qmix,coord_grid,1,658,16475,7.0,25,0.6087425,0.26489465807874996,0.6838401158650717,159.10466029995587
