step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
10400,260,train,-1.7166666666666668,40,0,0.0,0.3413966666666667,5.451109409332275,,18.32470703125,,,,
10440,261,train,-0.4499999999999999,40,0,0.0,0.3388633333333334,1.268120288848877,,17.157615661621094,,,,
10480,262,train,-1.2000000000000002,40,0,0.0,0.33633,19.995712280273438,,19.412002563476562,,,,
10520,263,train,-0.6333333333333333,40,0,0.0,0.33379666666666663,6.878062725067139,,19.338029861450195,,,,
10560,264,train,-0.3666666666666666,40,0,0.0,0.33126333333333335,31.768604278564453,,18.958171844482422,,,,
10600,265,train,-0.4333333333333337,40,0,0.0,0.3287300000000001,1.0077474117279053,,18.802413940429688,,,,
10640,266,train,-0.31666666666666615,40,0,0.0,0.3261966666666667,13.577049255371094,,18.928855895996094,,,,
10680,267,train,-1.2499999999999996,40,0,0.0,0.3236633333333334,3.117420196533203,,18.37667465209961,,,,
10720,268,train,0.4000000000000003,40,0,0.0,0.32113,8.807101249694824,,20.131675720214844,,,,
10760,269,train,-0.8333333333333335,40,0,0.0,0.31859666666666664,4.513558864593506,,19.153989791870117,,,,
10800,270,train,-0.9333333333333336,40,0,0.0,0.31606333333333336,1.0829641819000244,,17.133146286010742,,,,
10840,271,train,-0.7,40,0,0.0,0.31353,4.529930591583252,,19.075050354003906,,,,
10880,272,train,-0.316666666666667,40,0,0.0,0.3109966666666667,1.5754468441009521,,17.86709213256836,,,,
10920,273,train,-1.4166666666666663,40,0,0.0,0.3084633333333334,0.5109602808952332,,18.511924743652344,,,,
10960,274,train,-1.2499999999999998,40,0,0.0,0.30593000000000004,15.290332794189453,,17.77442169189453,,,,
11000,275,train,-0.06666666666666674,40,0,0.0,0.30339666666666676,1.039454460144043,,19.33710479736328,,,,
11040,276,train,-0.5333333333333332,40,0,0.0,0.30086333333333337,1.2281700372695923,,18.564666748046875,,,,
11080,277,train,-0.7833333333333332,40,0,0.0,0.29833,7.981073379516602,,19.32563018798828,,,,
11120,278,train,-0.28333333333333394,40,0,0.0,0.2957966666666667,0.3549777865409851,,18.34037971496582,,,,
11160,279,train,-0.4833333333333335,40,0,0.0,0.2932633333333333,4.4138712882995605,,20.23772430419922,,,,
11200,280,train,0.033333333333333215,40,0,0.0,0.29073000000000004,9.932600021362305,,19.24546241760254,,,,
11240,281,train,-1.5333333333333337,40,0,0.0,0.28819666666666677,7.042027950286865,,19.634798049926758,,,,
11280,282,train,0.13333333333333308,40,0,0.0,0.2856633333333334,10.149879455566406,,20.322139739990234,,,,
11320,283,train,-0.7500000000000001,40,0,0.0,0.28313,16.19875144958496,,20.380603790283203,,,,
11360,284,train,-1.1166666666666671,40,0,0.0,0.2805966666666667,12.631649017333984,,19.567520141601562,,,,
11400,285,train,-0.03333333333333346,40,0,0.0,0.27806333333333333,2.2721920013427734,,18.420574188232422,,,,
11440,286,train,-1.0833333333333335,40,0,0.0,0.27553000000000005,4.904422283172607,,20.15584945678711,,,,
11480,287,train,-4.583333333333336,40,0,0.0,0.27299666666666667,0.45619040727615356,,18.584110260009766,,,,
11520,288,train,-0.6166666666666667,40,0,0.0,0.2704633333333334,0.6152006387710571,,20.161239624023438,,,,
11560,289,train,-0.31666666666666665,40,0,0.0,0.2679300000000001,11.221208572387695,,18.816143035888672,,,,
11600,290,train,-0.033333333333333354,40,0,0.0,0.2653966666666667,0.7816466689109802,,19.143596649169922,,,,
11640,291,train,-0.23333333333333317,40,0,0.0,0.26286333333333334,0.4516805112361908,,21.574506759643555,,,,
11680,292,train,-1.0333333333333337,40,0,0.0,0.26033000000000006,3.7539620399475098,,23.259868621826172,,,,
11720,293,train,-0.13333333333333341,40,0,0.0,0.2577966666666667,8.773198127746582,,19.08211898803711,,,,
11760,294,train,-0.33333333333333354,40,0,0.0,0.2552633333333333,11.970311164855957,,19.481006622314453,,,,
11800,295,train,-0.9166666666666666,40,0,0.0,0.2527300000000001,26.670307159423828,,19.312471389770508,,,,
11840,296,train,-1.2333333333333336,40,0,0.0,0.25019666666666673,7.392086505889893,,19.11859130859375,,,,
11880,297,train,0.21666666666666645,40,0,0.0,0.24766333333333335,6.832015037536621,,18.365680694580078,,,,
11920,298,train,-0.8333333333333337,40,0,0.0,0.24513000000000007,2.8009748458862305,,21.2020263671875,,,,
11960,299,train,-0.7333333333333334,40,0,0.0,0.24259666666666668,11.971916198730469,,17.374969482421875,,,,
12000,300,train,-1.3000000000000003,40,0,0.0,0.2400633333333333,27.805553436279297,,20.625322341918945,,,,
12000,300,eval,,,,,0.2400633333333333,,,,-1.1900000000000004,0.9803825783845818,0.0,40.0
12040,301,train,0.7833333333333333,40,0,0.0,0.23753000000000002,18.14303970336914,,19.20393180847168,,,,
12080,302,train,-0.33333333333333326,40,0,0.0,0.23499666666666663,20.199251174926758,,19.260133743286133,,,,
12120,303,train,-0.41666666666666685,40,0,0.0,0.23246333333333347,0.7950781583786011,,23.212566375732422,,,,
12160,304,train,-0.9833333333333333,40,0,0.0,0.22993000000000008,2.1469643115997314,,19.49957275390625,,,,
12200,305,train,-1.116666666666667,40,0,0.0,0.2273966666666667,13.747239112854004,,20.267452239990234,,,,
12240,306,train,-1.966666666666667,40,0,0.0,0.22486333333333341,24.77088165283203,,19.47315216064453,,,,
12280,307,train,-0.4666666666666667,40,0,0.0,0.22233000000000003,5.126627445220947,,20.32834243774414,,,,
12320,308,train,-0.6000000000000002,40,0,0.0,0.21979666666666664,0.7173474431037903,,21.082908630371094,,,,
12360,309,train,-0.3999999999999999,40,0,0.0,0.21726333333333336,25.09061050415039,,19.0386962890625,,,,
12400,310,train,0.7833333333333338,40,0,0.0,0.2147300000000001,0.9175605773925781,,19.18657875061035,,,,
12440,311,train,-2.1333333333333337,40,0,0.0,0.2121966666666667,20.184682846069336,,21.815988540649414,,,,
12480,312,train,-1.4666666666666672,40,0,0.0,0.20966333333333342,21.09239959716797,,22.11835479736328,,,,
12520,313,train,-0.2833333333333336,40,0,0.0,0.20713000000000004,15.603286743164062,,22.24915313720703,,,,
12560,314,train,0.2833333333333332,40,0,0.0,0.20459666666666665,3.1067562103271484,,20.704700469970703,,,,
12600,315,train,-1.3500000000000003,40,0,0.0,0.20206333333333337,23.588138580322266,,19.841115951538086,,,,
12640,316,train,-1.1000000000000003,40,0,0.0,0.19952999999999999,34.3444938659668,,21.080413818359375,,,,
12680,317,train,0.7500000000000003,40,0,0.0,0.1969966666666666,10.887004852294922,,21.493122100830078,,,,
12720,318,train,-0.36666666666666675,40,0,0.0,0.19446333333333343,18.70191764831543,,21.83620834350586,,,,
12760,319,train,-0.466666666666667,40,0,0.0,0.19193000000000005,0.7007766962051392,,18.93804931640625,,,,
12800,320,train,-1.6333333333333335,40,0,0.0,0.18939666666666677,0.7320952415466309,,22.00780487060547,,,,
12840,321,train,-1.85,40,0,0.0,0.18686333333333338,19.5533504486084,,17.63533592224121,,,,
12880,322,train,-1.1166666666666674,40,0,0.0,0.18433,0.7493633031845093,,21.074085235595703,,,,
12920,323,train,-0.13333333333333328,40,0,0.0,0.18179666666666672,74.84440612792969,,23.09621810913086,,,,
12960,324,train,-1.1833333333333336,40,0,0.0,0.17926333333333333,5.085012435913086,,21.62997055053711,,,,
13000,325,train,1.716666666666667,40,0,0.0,0.17673000000000005,1.233694076538086,,21.534297943115234,,,,
13040,326,train,-1.3666666666666671,40,0,0.0,0.17419666666666678,10.195981979370117,,22.27952766418457,,,,
13080,327,train,-0.6499999999999998,40,0,0.0,0.1716633333333334,25.72861671447754,,20.521038055419922,,,,
13120,328,train,0.6333333333333331,40,0,0.0,0.16913,15.824650764465332,,22.108604431152344,,,,
13160,329,train,0.13333333333333314,40,0,0.0,0.16659666666666673,0.7510663270950317,,20.344497680664062,,,,
13200,330,train,-1.4833333333333334,40,0,0.0,0.16406333333333334,11.878741264343262,,19.587799072265625,,,,
13240,331,train,-1.2999999999999996,40,0,0.0,0.16152999999999995,10.800162315368652,,22.062061309814453,,,,
13280,332,train,-0.18333333333333307,40,0,0.0,0.15899666666666668,4.429603576660156,,22.275768280029297,,,,
13320,333,train,0.6000000000000005,40,0,0.0,0.1564633333333334,24.080028533935547,,22.87049102783203,,,,
13360,334,train,-0.4666666666666668,40,0,0.0,0.15393000000000012,15.681158065795898,,23.000322341918945,,,,
13400,335,train,0.18333333333333357,40,0,0.0,0.15139666666666673,9.443084716796875,,20.99095916748047,,,,
13440,336,train,-0.7666666666666668,40,0,0.0,0.14886333333333335,32.1873893737793,,20.159313201904297,,,,
13480,337,train,0.2,40,0,0.0,0.14633000000000007,8.71048641204834,,20.24079132080078,,,,
13520,338,train,-1.0333333333333337,40,0,0.0,0.14379666666666668,14.967370986938477,,22.686431884765625,,,,
13560,339,train,-0.7166666666666667,40,0,0.0,0.1412633333333333,0.9673669934272766,,18.542133331298828,,,,
13600,340,train,-0.8666666666666664,40,0,0.0,0.13873000000000013,12.390491485595703,,20.49770164489746,,,,
13640,341,train,-0.24999999999999956,40,0,0.0,0.13619666666666674,13.249377250671387,,22.636133193969727,,,,
13680,342,train,-0.21666666666666648,40,0,0.0,0.13366333333333336,23.928176879882812,,20.59698486328125,,,,
13720,343,train,-0.6,40,0,0.0,0.13113000000000008,3.8856849670410156,,24.319950103759766,,,,
13760,344,train,-0.21666666666666656,40,0,0.0,0.1285966666666667,19.12093162536621,,22.04113006591797,,,,
13800,345,train,0.43333333333333335,40,0,0.0,0.1260633333333333,2.6396541595458984,,21.868391036987305,,,,
13840,346,train,-1.466666666666667,40,0,0.0,0.12353000000000003,26.775611877441406,,22.291194915771484,,,,
13880,347,train,-0.6333333333333333,40,0,0.0,0.12099666666666664,0.7946614027023315,,24.845182418823242,,,,
13920,348,train,0.6666666666666667,40,0,0.0,0.11846333333333336,8.532726287841797,,23.899185180664062,,,,
13960,349,train,-0.43333333333333335,40,0,0.0,0.11593000000000009,7.894725799560547,,22.781509399414062,,,,
14000,350,train,-0.8666666666666667,40,0,0.0,0.1133966666666667,3.093024969100952,,25.10472869873047,,,,
14040,351,train,0.29999999999999993,40,0,0.0,0.11086333333333342,10.874324798583984,,21.648616790771484,,,,
14080,352,train,-4.350000000000001,40,0,0.0,0.10833000000000004,16.01027488708496,,23.21392059326172,,,,
14120,353,train,-4.6166666666666645,40,0,0.0,0.10579666666666665,2.9782371520996094,,20.71802520751953,,,,
14160,354,train,-1.3166666666666667,40,0,0.0,0.10326333333333337,2.9507718086242676,,20.53270721435547,,,,
14200,355,train,-0.43333333333333346,40,0,0.0,0.1007300000000001,46.26226043701172,,23.083274841308594,,,,
14240,356,train,-3.2833333333333337,40,0,0.0,0.09819666666666671,7.316226482391357,,23.21990394592285,,,,
14280,357,train,-1.1666666666666667,40,0,0.0,0.09566333333333343,12.574481010437012,,22.580551147460938,,,,
14320,358,train,-2.8500000000000005,40,0,0.0,0.09313000000000005,4.578800201416016,,23.694175720214844,,,,
14360,359,train,0.2833333333333334,40,0,0.0,0.09059666666666666,4.293918132781982,,24.968036651611328,,,,
14400,360,train,-0.48333333333333334,40,0,0.0,0.08806333333333338,9.881290435791016,,22.327804565429688,,,,
14440,361,train,-0.23333333333333367,40,0,0.0,0.08553,12.36570930480957,,23.49028778076172,,,,
14480,362,train,0.6500000000000004,40,0,0.0,0.08299666666666661,11.435972213745117,,22.659000396728516,,,,
14520,363,train,0.6666666666666664,40,0,0.0,0.08046333333333344,5.541884422302246,,22.978492736816406,,,,
14560,364,train,-1.1833333333333336,40,0,0.0,0.07793000000000005,41.18177795410156,,25.069984436035156,,,,
14600,365,train,-1.466666666666667,40,0,0.0,0.07539666666666678,17.671417236328125,,24.008468627929688,,,,
14640,366,train,-0.10000000000000014,40,0,0.0,0.07286333333333339,15.332893371582031,,23.702590942382812,,,,
14680,367,train,-1.0,40,0,0.0,0.07033,38.87770080566406,,25.202125549316406,,,,
14720,368,train,-3.483333333333335,40,0,0.0,0.06779666666666673,7.697317123413086,,23.75603485107422,,,,
14760,369,train,-1.316666666666667,40,0,0.0,0.06526333333333334,2.6342360973358154,,23.819469451904297,,,,
14800,370,train,-1.7166666666666668,40,0,0.0,0.06273000000000006,0.7629066705703735,,21.820768356323242,,,,
14840,371,train,-1.533333333333333,40,0,0.0,0.06019666666666679,0.7303708791732788,,22.77704429626465,,,,
14880,372,train,-3.450000000000003,40,0,0.0,0.0576633333333334,38.711883544921875,,24.55667495727539,,,,
14920,373,train,-1.6166666666666674,40,0,0.0,0.05513000000000001,1.240347146987915,,23.34341812133789,,,,
14960,374,train,-1.1499999999999997,40,0,0.0,0.052596666666666736,29.594358444213867,,23.776809692382812,,,,
15000,375,train,0.21666666666666684,40,0,0.0,0.05006333333333335,24.481510162353516,,28.03206443786621,,,,
15040,376,train,-0.4500000000000002,40,0,0.0,0.05,6.836559295654297,,20.839096069335938,,,,
15080,377,train,-0.8500000000000004,40,0,0.0,0.05,0.5564639568328857,,24.83724594116211,,,,
15120,378,train,0.34999999999999987,40,0,0.0,0.05,2.079543113708496,,23.63360595703125,,,,
15160,379,train,-1.45,40,0,0.0,0.05,7.954219341278076,,25.15450096130371,,,,
15200,380,train,-0.7333333333333337,40,0,0.0,0.05,12.248307228088379,,23.23394775390625,,,,
15240,381,train,-2.0000000000000004,40,0,0.0,0.05,0.61431884765625,,23.982973098754883,,,,
15280,382,train,-0.8833333333333329,40,0,0.0,0.05,33.95534133911133,,22.264381408691406,,,,
15320,383,train,-1.116666666666667,40,0,0.0,0.05,0.9260454177856445,,23.424129486083984,,,,
15360,384,train,-1.3877787807814457e-16,40,0,0.0,0.05,71.96772003173828,,24.205530166625977,,,,
15400,385,train,0.01666666666666635,40,0,0.0,0.05,4.373399257659912,,21.612125396728516,,,,
15440,386,train,-0.6500000000000002,40,0,0.0,0.05,3.966689348220825,,25.964778900146484,,,,
15480,387,train,-1.5166666666666673,40,0,0.0,0.05,19.424551010131836,,26.21463394165039,,,,
15520,388,train,0.23333333333333311,40,0,0.0,0.05,20.527156829833984,,22.62470054626465,,,,
15560,389,train,0.23333333333333311,40,0,0.0,0.05,9.555001258850098,,23.626693725585938,,,,
15600,390,train,0.8833333333333334,40,0,0.0,0.05,24.3582706451416,,24.649959564208984,,,,
15640,391,train,-0.36666666666666686,40,0,0.0,0.05,19.183231353759766,,22.268234252929688,,,,
15680,392,train,-2.0833333333333335,40,0,0.0,0.05,9.504461288452148,,22.406455993652344,,,,
15720,393,train,-0.6666666666666669,40,0,0.0,0.05,4.781360626220703,,24.493423461914062,,,,
15760,394,train,-0.21666666666666687,40,0,0.0,0.05,27.317689895629883,,23.66632080078125,,,,
15800,395,train,-0.916666666666667,40,0,0.0,0.05,33.678932189941406,,22.46169090270996,,,,
15840,396,train,-0.16666666666666669,40,0,0.0,0.05,18.596986770629883,,22.393531799316406,,,,
15880,397,train,-7.632783294297951e-17,40,0,0.0,0.05,27.93226432800293,,24.996700286865234,,,,
15920,398,train,-1.2833333333333337,40,0,0.0,0.05,21.73503303527832,,25.738317489624023,,,,
15960,399,train,-2.5666666666666664,40,0,0.0,0.05,0.7521638870239258,,24.557476043701172,,,,
16000,400,train,-0.7666666666666655,40,0,0.0,0.05,17.67646598815918,,21.45009994506836,,,,
16000,400,eval,,,,,0.05,,,,-0.9183333333333337,0.9541706695694788,0.0,40.0
16040,401,train,-0.2333333333333335,40,0,0.0,0.05,32.57110595703125,,22.398212432861328,,,,
16080,402,train,0.266666666666667,40,0,0.0,0.05,11.609660148620605,,25.057117462158203,,,,
16120,403,train,-0.25000000000000017,40,0,0.0,0.05,5.413113594055176,,22.004051208496094,,,,
16160,404,train,0.4666666666666666,40,0,0.0,0.05,6.085798263549805,,23.060962677001953,,,,
16200,405,train,-0.4666666666666664,40,0,0.0,0.05,31.059162139892578,,25.409069061279297,,,,
16240,406,train,0.36666666666666675,40,0,0.0,0.05,0.8921642303466797,,22.841285705566406,,,,
16280,407,train,-0.7166666666666666,40,0,0.0,0.05,23.770477294921875,,25.639122009277344,,,,
16320,408,train,0.016666666666666496,40,0,0.0,0.05,0.8270491361618042,,24.459938049316406,,,,
16360,409,train,0.11666666666666664,40,0,0.0,0.05,6.086964130401611,,25.68490982055664,,,,
16400,410,train,-0.8666666666666666,40,0,0.0,0.05,5.7485198974609375,,21.276386260986328,,,,
16440,411,train,0.1333333333333332,40,0,0.0,0.05,14.170616149902344,,23.187435150146484,,,,
16480,412,train,-1.2333333333333334,40,0,0.0,0.05,21.366243362426758,,24.462116241455078,,,,
16520,413,train,-0.6500000000000001,40,0,0.0,0.05,0.7528833746910095,,23.8486385345459,,,,
16560,414,train,0.7166666666666666,40,0,0.0,0.05,2.7659928798675537,,23.750377655029297,,,,
16600,415,train,0.16666666666666652,40,0,0.0,0.05,16.285810470581055,,24.5411376953125,,,,
16640,416,train,-2.3000000000000007,40,0,0.0,0.05,1.142096996307373,,24.78064727783203,,,,
16680,417,train,-0.9166666666666667,40,0,0.0,0.05,42.6448974609375,,21.50929069519043,,,,
16720,418,train,-1.8166666666666669,40,0,0.0,0.05,2.47745418548584,,22.227073669433594,,,,
16760,419,train,0.11666666666666708,40,0,0.0,0.05,4.916345596313477,,24.79540252685547,,,,
16800,420,train,-2.800000000000002,40,0,0.0,0.05,15.764991760253906,,24.655229568481445,,,,
16840,421,train,-1.2166666666666668,40,0,0.0,0.05,16.220155715942383,,23.04688262939453,,,,
16880,422,train,-1.066666666666667,40,0,0.0,0.05,36.100399017333984,,22.662702560424805,,,,
16920,423,train,-0.6666666666666665,40,0,0.0,0.05,1.006503939628601,,22.212974548339844,,,,
16960,424,train,-0.2666666666666665,40,0,0.0,0.05,2.2051711082458496,,23.80576515197754,,,,
17000,425,train,-1.3166666666666669,40,0,0.0,0.05,15.325644493103027,,26.25517463684082,,,,
17040,426,train,-0.3666666666666669,40,0,0.0,0.05,63.97795867919922,,25.36098861694336,,,,
17080,427,train,-3.733333333333334,40,0,0.0,0.05,51.96026611328125,,24.98668098449707,,,,
17120,428,train,-0.5333333333333332,40,0,0.0,0.05,4.679532051086426,,24.205265045166016,,,,
17160,429,train,-0.4500000000000003,40,0,0.0,0.05,1.7515239715576172,,21.748027801513672,,,,
17200,430,train,0.5000000000000013,40,0,0.0,0.05,9.335816383361816,,24.057693481445312,,,,
17240,431,train,-2.316666666666666,40,0,0.0,0.05,0.7407925724983215,,22.379108428955078,,,,
17280,432,train,-1.166666666666667,40,0,0.0,0.05,1.964190125465393,,26.06554412841797,,,,
17320,433,train,0.816666666666667,40,0,0.0,0.05,3.5688729286193848,,23.623889923095703,,,,
17360,434,train,-0.7166666666666667,40,0,0.0,0.05,13.773517608642578,,26.483182907104492,,,,
17400,435,train,-1.2833333333333337,40,0,0.0,0.05,21.26425552368164,,21.48874855041504,,,,
17440,436,train,-1.2000000000000004,40,0,0.0,0.05,23.5974178314209,,26.22256088256836,,,,
17480,437,train,-1.7666666666666666,40,0,0.0,0.05,62.263187408447266,,26.714326858520508,,,,
17520,438,train,0.2666666666666675,40,0,0.0,0.05,7.802703380584717,,23.359397888183594,,,,
17560,439,train,-1.3333333333333337,40,0,0.0,0.05,0.9422080516815186,,23.626455307006836,,,,
17600,440,train,0.23333333333333317,40,0,0.0,0.05,41.466392517089844,,23.83709716796875,,,,
17640,441,train,-0.7833333333333331,40,0,0.0,0.05,5.613397598266602,,25.572399139404297,,,,
17680,442,train,-0.8833333333333332,40,0,0.0,0.05,9.678977012634277,,25.154563903808594,,,,
17720,443,train,-2.9499999999999997,40,0,0.0,0.05,0.6510986685752869,,22.9649715423584,,,,
17760,444,train,-0.5499999999999999,40,0,0.0,0.05,16.747787475585938,,24.667049407958984,,,,
17800,445,train,-1.7833333333333337,40,0,0.0,0.05,21.375831604003906,,24.499042510986328,,,,
17840,446,train,0.6000000000000005,40,0,0.0,0.05,9.88194751739502,,24.31975746154785,,,,
17880,447,train,-0.1833333333333328,40,0,0.0,0.05,9.905461311340332,,25.59625244140625,,,,
17920,448,train,-1.9166666666666676,40,0,0.0,0.05,85.45507049560547,,26.937618255615234,,,,
17960,449,train,-5.850000000000001,40,0,0.0,0.05,19.640445709228516,,21.05120086669922,,,,
18000,450,train,-0.9666666666666661,40,0,0.0,0.05,11.412525177001953,,24.29037857055664,,,,
18040,451,train,-0.43333333333333346,40,0,0.0,0.05,23.276731491088867,,24.36041259765625,,,,
18080,452,train,-1.7166666666666666,40,0,0.0,0.05,15.595090866088867,,24.869596481323242,,,,
18120,453,train,-0.3333333333333334,40,0,0.0,0.05,45.48546600341797,,26.345497131347656,,,,
18160,454,train,-1.6333333333333337,40,0,0.0,0.05,8.047677993774414,,25.697025299072266,,,,
18200,455,train,-0.03333333333333339,40,0,0.0,0.05,0.6853539943695068,,23.783851623535156,,,,
18240,456,train,-1.0333333333333334,40,0,0.0,0.05,5.584254264831543,,24.058427810668945,,,,
18280,457,train,-1.633333333333334,40,0,0.0,0.05,10.166306495666504,,27.005985260009766,,,,
18320,458,train,-1.0999999999999999,40,0,0.0,0.05,1.851818323135376,,23.672929763793945,,,,
18360,459,train,-0.733333333333333,40,0,0.0,0.05,0.7498958110809326,,24.496097564697266,,,,
18400,460,train,-0.08333333333333356,40,0,0.0,0.05,3.4525132179260254,,24.583202362060547,,,,
18440,461,train,-1.1,40,0,0.0,0.05,7.147062301635742,,24.74301528930664,,,,
18480,462,train,-7.3000000000000025,40,0,0.0,0.05,63.141197204589844,,24.683349609375,,,,
18520,463,train,-2.983333333333333,40,0,0.0,0.05,5.441226005554199,,27.132827758789062,,,,
18560,464,train,-2.2666666666666666,40,0,0.0,0.05,0.6831035614013672,,24.17285919189453,,,,
18600,465,train,-0.25000000000000017,40,0,0.0,0.05,34.13820266723633,,25.22197723388672,,,,
18640,466,train,-4.200000000000001,40,0,0.0,0.05,25.749732971191406,,22.846874237060547,,,,
18680,467,train,-0.8833333333333336,40,0,0.0,0.05,36.56221008300781,,26.055892944335938,,,,
18720,468,train,-0.2500000000000001,40,0,0.0,0.05,15.419466972351074,,26.1353816986084,,,,
18760,469,train,0.7333333333333331,40,0,0.0,0.05,21.35309600830078,,26.042226791381836,,,,
18800,470,train,-0.6,40,0,0.0,0.05,16.83173942565918,,24.123960494995117,,,,
18840,471,train,-1.6000000000000005,40,0,0.0,0.05,2.424677610397339,,25.229549407958984,,,,
18880,472,train,-0.5000000000000001,40,0,0.0,0.05,0.666254997253418,,21.699552536010742,,,,
18920,473,train,-0.8166666666666667,40,0,0.0,0.05,3.3471853733062744,,20.807937622070312,,,,
18960,474,train,-1.1166666666666667,40,0,0.0,0.05,15.677891731262207,,22.954824447631836,,,,
19000,475,train,-1.5000000000000004,40,0,0.0,0.05,57.621925354003906,,26.005664825439453,,,,
19040,476,train,-2.0500000000000007,40,0,0.0,0.05,2.623749256134033,,24.331750869750977,,,,
19080,477,train,0.8166666666666669,40,0,0.0,0.05,0.9164949655532837,,26.176891326904297,,,,
19120,478,train,0.4166666666666666,40,0,0.0,0.05,7.035728454589844,,23.559011459350586,,,,
19160,479,train,-0.3333333333333335,40,0,0.0,0.05,20.92427635192871,,25.224903106689453,,,,
19200,480,train,0.2333333333333334,40,0,0.0,0.05,10.382086753845215,,24.593677520751953,,,,
19240,481,train,-0.7333333333333335,40,0,0.0,0.05,10.176366806030273,,23.296127319335938,,,,
19280,482,train,0.13333333333333364,40,0,0.0,0.05,25.03423309326172,,23.785409927368164,,,,
19320,483,train,-0.48333333333333356,40,0,0.0,0.05,14.73937702178955,,24.201894760131836,,,,
19360,484,train,-0.5000000000000002,40,0,0.0,0.05,43.761287689208984,,24.81854248046875,,,,
19400,485,train,-0.3833333333333335,40,0,0.0,0.05,16.0389347076416,,22.877342224121094,,,,
19440,486,train,-2.0500000000000003,40,0,0.0,0.05,57.5942497253418,,25.363847732543945,,,,
19480,487,train,0.5666666666666668,40,0,0.0,0.05,19.118343353271484,,24.806900024414062,,,,
19520,488,train,0.6833333333333336,40,0,0.0,0.05,16.035104751586914,,22.990291595458984,,,,
19560,489,train,0.10000000000000026,40,0,0.0,0.05,5.353525638580322,,26.967302322387695,,,,
19600,490,train,-0.9833333333333334,40,0,0.0,0.05,1.3809187412261963,,23.688819885253906,,,,
19640,491,train,0.6833333333333335,40,0,0.0,0.05,27.742633819580078,,26.938037872314453,,,,
19680,492,train,-0.5833333333333334,40,0,0.0,0.05,5.201245307922363,,24.01618194580078,,,,
19720,493,train,-0.5333333333333333,40,0,0.0,0.05,2.3222503662109375,,24.211936950683594,,,,
19760,494,train,-1.2000000000000002,40,0,0.0,0.05,45.28140640258789,,21.570030212402344,,,,
19800,495,train,-1.457167719820518e-16,40,0,0.0,0.05,26.084287643432617,,23.3913516998291,,,,
19840,496,train,-1.8166666666666662,40,0,0.0,0.05,27.26976203918457,,24.13910484313965,,,,
19880,497,train,-1.2500000000000002,40,0,0.0,0.05,42.7874641418457,,25.373516082763672,,,,
19920,498,train,0.39999999999999963,40,0,0.0,0.05,1.8842765092849731,,26.014909744262695,,,,
19960,499,train,-2.9166666666666674,40,0,0.0,0.05,1.1535284519195557,,24.006114959716797,,,,
20000,500,train,-0.3166666666666667,40,0,0.0,0.05,1.2231967449188232,,24.840595245361328,,,,
20000,500,eval,,,,,0.05,,,,-1.3908333333333336,1.228181526123525,0.0,40.0
20040,501,train,0.24999999999999994,40,0,0.0,0.05,0.9191275835037231,,24.34528160095215,,,,
20080,502,train,-1.5500000000000007,40,0,0.0,0.05,24.147705078125,,26.912439346313477,,,,
20120,503,train,0.14999999999999986,40,0,0.0,0.05,27.58309555053711,,23.529468536376953,,,,
20160,504,train,-2.25,40,0,0.0,0.05,29.85872459411621,,24.382728576660156,,,,
20200,505,train,0.03333333333333303,40,0,0.0,0.05,9.49478530883789,,22.22929573059082,,,,
20240,506,train,-0.46666666666666684,40,0,0.0,0.05,1.1017297506332397,,23.21261215209961,,,,
20280,507,train,0.11666666666666649,40,0,0.0,0.05,7.559916019439697,,25.653278350830078,,,,
20320,508,train,-0.5333333333333334,40,0,0.0,0.05,3.7901382446289062,,25.36522674560547,,,,
20360,509,train,-0.3333333333333334,40,0,0.0,0.05,13.716697692871094,,22.096826553344727,,,,
20400,510,train,-0.18333333333333326,40,0,0.0,0.05,9.366650581359863,,23.463504791259766,,,,
20440,511,train,-0.15000000000000016,40,0,0.0,0.05,2.5574843883514404,,26.16604232788086,,,,
20480,512,train,-1.016666666666667,40,0,0.0,0.05,14.918123245239258,,24.964290618896484,,,,
20520,513,train,0.6166666666666673,40,0,0.0,0.05,4.563356876373291,,25.717079162597656,,,,
20560,514,train,-1.1166666666666665,40,0,0.0,0.05,5.617900371551514,,24.809417724609375,,,,
20600,515,train,-0.21666666666666662,40,0,0.0,0.05,32.10757064819336,,23.488317489624023,,,,
20640,516,train,-3.9500000000000024,40,0,0.0,0.05,2.213817834854126,,23.814823150634766,,,,
20680,517,train,-0.9833333333333332,40,0,0.0,0.05,13.180756568908691,,23.66201400756836,,,,
20720,518,train,-1.2833333333333334,40,0,0.0,0.05,31.793132781982422,,26.05904769897461,,,,
20760,519,train,-2.6000000000000005,40,0,0.0,0.05,40.85887908935547,,24.53221893310547,,,,
20800,520,train,-2.5999999999999996,40,0,0.0,0.05,46.12925720214844,,27.103946685791016,,,,
20840,521,train,-1.0833333333333335,40,0,0.0,0.05,34.649349212646484,,23.579376220703125,,,,
20880,522,train,0.38333333333333325,40,0,0.0,0.05,20.772287368774414,,26.828540802001953,,,,
20920,523,train,-1.266666666666667,40,0,0.0,0.05,3.1748037338256836,,23.885929107666016,,,,
20960,524,train,-0.08333333333333354,40,0,0.0,0.05,57.103851318359375,,23.252832412719727,,,,
