step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
10360,259,train,-1.8833333333333337,40,0,0.0,0.34393000000000007,5.063050746917725,,10.50450611114502,,,,
10400,260,train,-1.6333333333333333,40,0,0.0,0.3413966666666667,3.048372745513916,,10.886125564575195,,,,
10440,261,train,-1.0,40,0,0.0,0.3388633333333334,0.3559347093105316,,10.515639305114746,,,,
10480,262,train,-2.6666666666666674,40,0,0.0,0.33633,10.132641792297363,,11.37608814239502,,,,
10520,263,train,-1.7833333333333334,40,0,0.0,0.33379666666666663,3.44446063041687,,11.646657943725586,,,,
10560,264,train,-0.2833333333333335,40,0,0.0,0.33126333333333335,2.0476205348968506,,11.108760833740234,,,,
10600,265,train,-0.10000000000000007,40,0,0.0,0.3287300000000001,1.7549203634262085,,11.081893920898438,,,,
10640,266,train,-0.5166666666666667,40,0,0.0,0.3261966666666667,1.6171985864639282,,11.52883243560791,,,,
10680,267,train,-2.0500000000000007,40,0,0.0,0.3236633333333334,2.8348493576049805,,10.850547790527344,,,,
10720,268,train,-1.3,40,0,0.0,0.32113,3.717313051223755,,10.826019287109375,,,,
10760,269,train,-1.1000000000000003,40,0,0.0,0.31859666666666664,2.89190936088562,,11.35609245300293,,,,
10800,270,train,0.19999999999999996,40,0,0.0,0.31606333333333336,0.3645583987236023,,10.923734664916992,,,,
10840,271,train,-2.7,40,0,0.0,0.31353,0.3315961956977844,,11.136333465576172,,,,
10880,272,train,-1.0000000000000002,40,0,0.0,0.3109966666666667,1.3288118839263916,,10.397056579589844,,,,
10920,273,train,-1.1999999999999997,40,0,0.0,0.3084633333333334,2.835278272628784,,11.73463249206543,,,,
10960,274,train,-0.05000000000000027,40,0,0.0,0.30593000000000004,7.156702995300293,,11.285408020019531,,,,
11000,275,train,0.06666666666666654,40,0,0.0,0.30339666666666676,0.3557093143463135,,12.096199989318848,,,,
11040,276,train,-0.4166666666666668,40,0,0.0,0.30086333333333337,4.9298481941223145,,11.779847145080566,,,,
11080,277,train,-1.5833333333333333,40,0,0.0,0.29833,9.810908317565918,,11.631601333618164,,,,
11120,278,train,-2.1333333333333333,40,0,0.0,0.2957966666666667,0.3379973769187927,,11.050321578979492,,,,
11160,279,train,-1.8833333333333335,40,0,0.0,0.2932633333333333,1.3606293201446533,,10.966562271118164,,,,
11200,280,train,-1.0166666666666668,40,0,0.0,0.29073000000000004,9.894645690917969,,11.115532875061035,,,,
11240,281,train,-0.25000000000000017,40,0,0.0,0.28819666666666677,2.8178396224975586,,11.664595603942871,,,,
11280,282,train,-0.30000000000000016,40,0,0.0,0.2856633333333334,1.918607234954834,,10.596046447753906,,,,
11320,283,train,-0.716666666666667,40,0,0.0,0.28313,0.47547951340675354,,11.060807228088379,,,,
11360,284,train,-0.21666666666666684,40,0,0.0,0.2805966666666667,1.5389469861984253,,11.176533699035645,,,,
11400,285,train,-1.2000000000000002,40,0,0.0,0.27806333333333333,8.885686874389648,,10.983882904052734,,,,
11440,286,train,-1.7,40,0,0.0,0.27553000000000005,7.494735240936279,,12.133052825927734,,,,
11480,287,train,-0.06666666666666679,40,0,0.0,0.27299666666666667,5.087919235229492,,12.551765441894531,,,,
11520,288,train,-1.8499999999999996,40,0,0.0,0.2704633333333334,6.807121276855469,,11.49333381652832,,,,
11560,289,train,-0.4666666666666669,40,0,0.0,0.2679300000000001,3.03950572013855,,10.967781066894531,,,,
11600,290,train,-0.9833333333333336,40,0,0.0,0.2653966666666667,2.952108383178711,,11.209695816040039,,,,
11640,291,train,-0.6833333333333332,40,0,0.0,0.26286333333333334,5.81718111038208,,10.918875694274902,,,,
11680,292,train,0.2833333333333331,40,0,0.0,0.26033000000000006,3.0395290851593018,,11.550708770751953,,,,
11720,293,train,-0.8,40,0,0.0,0.2577966666666667,0.30356529355049133,,11.621414184570312,,,,
11760,294,train,-1.3000000000000003,40,0,0.0,0.2552633333333333,2.940223217010498,,11.68960952758789,,,,
11800,295,train,-0.14999999999999986,40,0,0.0,0.2527300000000001,6.371148586273193,,11.284185409545898,,,,
11840,296,train,-0.28333333333333355,40,0,0.0,0.25019666666666673,1.923386573791504,,11.287145614624023,,,,
11880,297,train,-2.1000000000000005,40,0,0.0,0.24766333333333335,9.945030212402344,,11.649398803710938,,,,
11920,298,train,0.3666666666666668,40,0,0.0,0.24513000000000007,6.876340389251709,,12.240762710571289,,,,
11960,299,train,-1.6499999999999997,40,0,0.0,0.24259666666666668,7.831254005432129,,11.644031524658203,,,,
12000,300,train,-0.8500000000000003,40,0,0.0,0.2400633333333333,2.834449052810669,,10.84424877166748,,,,
12000,300,eval,,,,,0.2400633333333333,,,,-1.0666666666666667,1.1035171045344068,0.0,40.0
12040,301,train,0.03333333333333292,40,0,0.0,0.23753000000000002,0.41464632749557495,,11.605252265930176,,,,
12080,302,train,-0.9000000000000001,40,0,0.0,0.23499666666666663,8.269580841064453,,13.349738121032715,,,,
12120,303,train,-2.933333333333335,40,0,0.0,0.23246333333333347,2.618378162384033,,11.494226455688477,,,,
12160,304,train,-0.01666666666666672,40,0,0.0,0.22993000000000008,9.583760261535645,,12.924175262451172,,,,
12200,305,train,-1.3666666666666663,40,0,0.0,0.2273966666666667,6.1558613777160645,,11.925345420837402,,,,
12240,306,train,-1.0999999999999999,40,0,0.0,0.22486333333333341,0.32479381561279297,,12.751289367675781,,,,
12280,307,train,-2.883333333333334,40,0,0.0,0.22233000000000003,4.905933856964111,,12.255285263061523,,,,
12320,308,train,-0.7833333333333331,40,0,0.0,0.21979666666666664,1.3997108936309814,,11.678987503051758,,,,
12360,309,train,-0.4000000000000001,40,0,0.0,0.21726333333333336,15.14268684387207,,12.053275108337402,,,,
12400,310,train,-0.08333333333333352,40,0,0.0,0.2147300000000001,1.4244251251220703,,12.091703414916992,,,,
12440,311,train,-0.5000000000000001,40,0,0.0,0.2121966666666667,1.9489672183990479,,11.360311508178711,,,,
12480,312,train,-2.033333333333334,40,0,0.0,0.20966333333333342,1.0232911109924316,,12.410613059997559,,,,
12520,313,train,-1.9333333333333338,40,0,0.0,0.20713000000000004,5.95587682723999,,11.857536315917969,,,,
12560,314,train,-0.3833333333333337,40,0,0.0,0.20459666666666665,2.0478599071502686,,12.175010681152344,,,,
12600,315,train,-0.46666666666666656,40,0,0.0,0.20206333333333337,9.547647476196289,,12.418262481689453,,,,
12640,316,train,-1.8000000000000003,40,0,0.0,0.19952999999999999,1.4047819375991821,,12.36862850189209,,,,
12680,317,train,0.4166666666666669,40,0,0.0,0.1969966666666666,7.820329666137695,,10.435487747192383,,,,
12720,318,train,-0.13333333333333347,40,0,0.0,0.19446333333333343,0.5405580997467041,,12.353199005126953,,,,
12760,319,train,-1.2666666666666664,40,0,0.0,0.19193000000000005,1.7867579460144043,,11.178319931030273,,,,
12800,320,train,-1.1833333333333336,40,0,0.0,0.18939666666666677,5.684669494628906,,12.703882217407227,,,,
12840,321,train,-0.9833333333333331,40,0,0.0,0.18686333333333338,3.8401758670806885,,11.621809005737305,,,,
12880,322,train,-2.1000000000000005,40,0,0.0,0.18433,5.046645164489746,,13.858041763305664,,,,
12920,323,train,-1.333333333333333,40,0,0.0,0.18179666666666672,5.597978591918945,,12.15623664855957,,,,
12960,324,train,-1.3833333333333342,40,0,0.0,0.17926333333333333,4.378537178039551,,12.393815994262695,,,,
13000,325,train,-1.1166666666666665,40,0,0.0,0.17673000000000005,2.875333547592163,,11.898881912231445,,,,
13040,326,train,-1.2833333333333334,40,0,0.0,0.17419666666666678,3.120633125305176,,13.037313461303711,,,,
13080,327,train,-0.5333333333333335,40,0,0.0,0.1716633333333334,1.0073152780532837,,12.252073287963867,,,,
13120,328,train,-1.1833333333333336,40,0,0.0,0.16913,7.483247756958008,,13.441583633422852,,,,
13160,329,train,-0.6999999999999998,40,0,0.0,0.16659666666666673,1.8757649660110474,,11.372060775756836,,,,
13200,330,train,-1.616666666666667,40,0,0.0,0.16406333333333334,7.394345283508301,,10.87312126159668,,,,
13240,331,train,-0.38333333333333386,40,0,0.0,0.16152999999999995,2.39717435836792,,12.093765258789062,,,,
13280,332,train,-0.8833333333333339,40,0,0.0,0.15899666666666668,0.6387577056884766,,11.50062370300293,,,,
13320,333,train,0.0833333333333332,40,0,0.0,0.1564633333333334,2.608297109603882,,11.176036834716797,,,,
13360,334,train,-0.2666666666666667,40,0,0.0,0.15393000000000012,0.41753798723220825,,11.788219451904297,,,,
13400,335,train,-0.28333333333333344,40,0,0.0,0.15139666666666673,3.586207866668701,,12.021903038024902,,,,
13440,336,train,-1.0500000000000005,40,0,0.0,0.14886333333333335,1.0873382091522217,,11.515256881713867,,,,
13480,337,train,-2.45,40,0,0.0,0.14633000000000007,0.40241214632987976,,11.231230735778809,,,,
13520,338,train,-1.8333333333333333,40,0,0.0,0.14379666666666668,0.8284313678741455,,11.551837921142578,,,,
13560,339,train,-1.5833333333333344,40,0,0.0,0.1412633333333333,6.446477890014648,,11.824043273925781,,,,
13600,340,train,-3.2500000000000013,40,0,0.0,0.13873000000000013,2.0184977054595947,,11.699308395385742,,,,
13640,341,train,-1.0833333333333335,40,0,0.0,0.13619666666666674,0.3712632358074188,,12.356159210205078,,,,
13680,342,train,0.11666666666666638,40,0,0.0,0.13366333333333336,1.616576075553894,,12.733837127685547,,,,
13720,343,train,-2.7000000000000006,40,0,0.0,0.13113000000000008,0.25609540939331055,,12.002388000488281,,,,
13760,344,train,-2.633333333333334,40,0,0.0,0.1285966666666667,4.123782157897949,,13.07034969329834,,,,
13800,345,train,-1.833333333333333,40,0,0.0,0.1260633333333333,4.601127624511719,,12.144681930541992,,,,
13840,346,train,-2.7166666666666672,40,0,0.0,0.12353000000000003,0.3631308674812317,,11.822909355163574,,,,
13880,347,train,-0.5166666666666667,40,0,0.0,0.12099666666666664,0.3117332458496094,,11.166036605834961,,,,
13920,348,train,-1.6000000000000008,40,0,0.0,0.11846333333333336,2.462034225463867,,12.2769136428833,,,,
13960,349,train,-1.0333333333333332,40,0,0.0,0.11593000000000009,3.5733883380889893,,12.512073516845703,,,,
14000,350,train,-1.0,40,0,0.0,0.1133966666666667,6.948047161102295,,11.959339141845703,,,,
14040,351,train,-0.13333333333333347,40,0,0.0,0.11086333333333342,1.780390977859497,,12.46346664428711,,,,
14080,352,train,-1.9333333333333336,40,0,0.0,0.10833000000000004,0.478086918592453,,12.448553085327148,,,,
14120,353,train,-1.3333333333333326,40,0,0.0,0.10579666666666665,7.509726524353027,,14.348808288574219,,,,
14160,354,train,0.4833333333333333,40,0,0.0,0.10326333333333337,0.3091416656970978,,11.74015998840332,,,,
14200,355,train,0.5333333333333331,40,0,0.0,0.1007300000000001,1.5583428144454956,,12.581114768981934,,,,
14240,356,train,-1.6333333333333333,40,0,0.0,0.09819666666666671,1.404947280883789,,13.310933113098145,,,,
14280,357,train,-1.1833333333333331,40,0,0.0,0.09566333333333343,12.545509338378906,,12.758413314819336,,,,
14320,358,train,-0.3500000000000001,40,0,0.0,0.09313000000000005,11.350872993469238,,11.196964263916016,,,,
14360,359,train,-1.2333333333333338,40,0,0.0,0.09059666666666666,3.4474849700927734,,12.344659805297852,,,,
14400,360,train,-1.0500000000000003,40,0,0.0,0.08806333333333338,1.2509397268295288,,12.720420837402344,,,,
14440,361,train,-0.25,40,0,0.0,0.08553,9.300167083740234,,13.697722434997559,,,,
14480,362,train,-0.916666666666667,40,0,0.0,0.08299666666666661,6.527494430541992,,12.336753845214844,,,,
14520,363,train,0.5666666666666668,40,0,0.0,0.08046333333333344,0.44958019256591797,,13.471104621887207,,,,
14560,364,train,-0.55,40,0,0.0,0.07793000000000005,7.369964122772217,,12.961889266967773,,,,
14600,365,train,0.18333333333333324,40,0,0.0,0.07539666666666678,0.44952476024627686,,12.317132949829102,,,,
14640,366,train,-0.3833333333333333,40,0,0.0,0.07286333333333339,19.18333625793457,,13.158327102661133,,,,
14680,367,train,-0.13333333333333344,40,0,0.0,0.07033,0.7872447371482849,,13.234476089477539,,,,
14720,368,train,-1.0333333333333332,40,0,0.0,0.06779666666666673,33.37236022949219,,11.540206909179688,,,,
14760,369,train,-0.016666666666666885,40,0,0.0,0.06526333333333334,2.4618000984191895,,13.420507431030273,,,,
14800,370,train,-2.0,40,0,0.0,0.06273000000000006,0.4603331685066223,,12.296468734741211,,,,
14840,371,train,-1.7666666666666673,40,0,0.0,0.06019666666666679,1.429092288017273,,13.352753639221191,,,,
14880,372,train,-1.2999999999999998,40,0,0.0,0.0576633333333334,1.6373035907745361,,13.123970031738281,,,,
14920,373,train,-1.0000000000000004,40,0,0.0,0.05513000000000001,3.6016030311584473,,14.134103775024414,,,,
14960,374,train,-1.9833333333333336,40,0,0.0,0.052596666666666736,3.060753583908081,,13.027639389038086,,,,
15000,375,train,-0.5166666666666668,40,0,0.0,0.05006333333333335,5.793928623199463,,13.49710750579834,,,,
15040,376,train,-0.08333333333333308,40,0,0.0,0.05,4.408530235290527,,12.634017944335938,,,,
15080,377,train,-1.5833333333333335,40,0,0.0,0.05,5.096612930297852,,13.611552238464355,,,,
15120,378,train,-1.233333333333333,40,0,0.0,0.05,8.967880249023438,,12.939803123474121,,,,
15160,379,train,-1.0500000000000003,40,0,0.0,0.05,0.42973288893699646,,12.779915809631348,,,,
15200,380,train,-0.9499999999999997,40,0,0.0,0.05,1.096846580505371,,11.73733139038086,,,,
15240,381,train,-0.46666666666666695,40,0,0.0,0.05,6.783417701721191,,14.266844749450684,,,,
15280,382,train,0.483333333333333,40,0,0.0,0.05,2.683032274246216,,13.419942855834961,,,,
15320,383,train,-3.016666666666668,40,0,0.0,0.05,3.180769205093384,,12.250616073608398,,,,
15360,384,train,-0.799999999999999,40,0,0.0,0.05,3.041468381881714,,13.520476341247559,,,,
15400,385,train,-0.06666666666666682,40,0,0.0,0.05,3.7180638313293457,,13.336416244506836,,,,
15440,386,train,-0.6666666666666665,40,0,0.0,0.05,0.49493715167045593,,11.776509284973145,,,,
15480,387,train,-0.9166666666666669,40,0,0.0,0.05,16.039661407470703,,13.568302154541016,,,,
15520,388,train,-2.5333333333333337,40,0,0.0,0.05,0.3609589636325836,,11.793523788452148,,,,
15560,389,train,-1.3166666666666673,40,0,0.0,0.05,12.803277969360352,,12.20858383178711,,,,
15600,390,train,-0.8500000000000001,40,0,0.0,0.05,6.977028846740723,,13.358236312866211,,,,
15640,391,train,-1.7333333333333334,40,0,0.0,0.05,5.734786510467529,,14.948906898498535,,,,
15680,392,train,-1.1666666666666663,40,0,0.0,0.05,6.933930397033691,,11.353828430175781,,,,
15720,393,train,-0.8000000000000003,40,0,0.0,0.05,8.76069450378418,,12.943410873413086,,,,
15760,394,train,0.8166666666666669,40,0,0.0,0.05,3.547330379486084,,11.768388748168945,,,,
15800,395,train,-0.8166666666666669,40,0,0.0,0.05,1.7096879482269287,,16.029102325439453,,,,
15840,396,train,0.4666666666666677,40,0,0.0,0.05,10.32821273803711,,14.061582565307617,,,,
15880,397,train,-1.4833333333333323,40,0,0.0,0.05,2.3505468368530273,,13.383077621459961,,,,
15920,398,train,-2.750000000000001,40,0,0.0,0.05,3.914797067642212,,13.836655616760254,,,,
15960,399,train,0.016666666666666642,40,0,0.0,0.05,1.312227487564087,,12.955862045288086,,,,
16000,400,train,-2.733333333333334,40,0,0.0,0.05,6.216719150543213,,13.768476486206055,,,,
16000,400,eval,,,,,0.05,,,,-2.0341666666666676,1.5895096640858228,0.0,40.0
16040,401,train,-1.6000000000000005,40,0,0.0,0.05,0.37498795986175537,,12.983119010925293,,,,
16080,402,train,-1.1166666666666671,40,0,0.0,0.05,6.344127655029297,,12.868823051452637,,,,
16120,403,train,-0.8,40,0,0.0,0.05,5.419127464294434,,13.46212100982666,,,,
16160,404,train,-1.5499999999999998,40,0,0.0,0.05,2.0800490379333496,,13.924095153808594,,,,
16200,405,train,0.3166666666666671,40,0,0.0,0.05,0.3161779046058655,,13.942934036254883,,,,
16240,406,train,-0.8500000000000002,40,0,0.0,0.05,2.2990779876708984,,14.239977836608887,,,,
16280,407,train,-0.5499999999999999,40,0,0.0,0.05,0.4089932441711426,,12.347616195678711,,,,
16320,408,train,0.283333333333333,40,0,0.0,0.05,4.944648742675781,,12.894810676574707,,,,
16360,409,train,0.41666666666666663,40,0,0.0,0.05,13.360666275024414,,14.275148391723633,,,,
16400,410,train,-1.2500000000000002,40,0,0.0,0.05,0.3468916714191437,,11.602476119995117,,,,
16440,411,train,-1.1833333333333338,40,0,0.0,0.05,3.0569088459014893,,12.188257217407227,,,,
16480,412,train,-5.600000000000003,40,0,0.0,0.05,5.898144245147705,,12.042240142822266,,,,
16520,413,train,0.8333333333333339,40,0,0.0,0.05,3.934518575668335,,15.396154403686523,,,,
16560,414,train,-0.4666666666666669,40,0,0.0,0.05,14.841363906860352,,12.498976707458496,,,,
16600,415,train,-0.46666666666666656,40,0,0.0,0.05,23.26300621032715,,13.450279235839844,,,,
16640,416,train,0.11666666666666692,40,0,0.0,0.05,4.16256046295166,,12.50754165649414,,,,
16680,417,train,0.5833333333333334,40,0,0.0,0.05,1.37881338596344,,11.6005220413208,,,,
16720,418,train,0.08333333333333331,40,0,0.0,0.05,3.13539981842041,,12.4431734085083,,,,
16760,419,train,-2.183333333333333,40,0,0.0,0.05,5.588327407836914,,13.5340576171875,,,,
16800,420,train,-4.616666666666669,40,0,0.0,0.05,12.799633026123047,,12.607221603393555,,,,
16840,421,train,-1.0333333333333337,40,0,0.0,0.05,2.9962425231933594,,12.47606086730957,,,,
16880,422,train,-0.11666666666666677,40,0,0.0,0.05,3.6289725303649902,,13.235445022583008,,,,
16920,423,train,-1.0333333333333334,40,0,0.0,0.05,6.575478553771973,,13.693155288696289,,,,
16960,424,train,-1.033333333333333,40,0,0.0,0.05,3.096616506576538,,12.785707473754883,,,,
17000,425,train,-1.0000000000000002,40,0,0.0,0.05,0.31640931963920593,,13.466846466064453,,,,
17040,426,train,-0.8333333333333333,40,0,0.0,0.05,2.994279384613037,,14.024343490600586,,,,
17080,427,train,-1.3166666666666662,40,0,0.0,0.05,10.743738174438477,,13.175946235656738,,,,
17120,428,train,-1.9333333333333338,40,0,0.0,0.05,16.19749641418457,,13.058783531188965,,,,
17160,429,train,-0.7333333333333335,40,0,0.0,0.05,12.756561279296875,,12.696125030517578,,,,
17200,430,train,-2.016666666666667,40,0,0.0,0.05,9.869107246398926,,13.112066268920898,,,,
17240,431,train,-0.03333333333333346,40,0,0.0,0.05,9.911394119262695,,14.340970039367676,,,,
17280,432,train,-1.3000000000000007,40,0,0.0,0.05,0.6475507020950317,,13.336227416992188,,,,
17320,433,train,0.26666666666666655,40,0,0.0,0.05,1.8901267051696777,,13.962909698486328,,,,
17360,434,train,-0.23333333333333328,40,0,0.0,0.05,7.778270721435547,,12.198253631591797,,,,
17400,435,train,-2.3333333333333335,40,0,0.0,0.05,1.9008054733276367,,14.623204231262207,,,,
17440,436,train,1.5333333333333334,40,0,0.0,0.05,0.34740447998046875,,15.168313980102539,,,,
17480,437,train,-4.750000000000001,40,0,0.0,0.05,4.819336891174316,,13.374979972839355,,,,
17520,438,train,-0.7166666666666669,40,0,0.0,0.05,10.190080642700195,,13.783233642578125,,,,
17560,439,train,-1.75,40,0,0.0,0.05,7.116707801818848,,13.695419311523438,,,,
17600,440,train,-1.2666666666666673,40,0,0.0,0.05,1.148436427116394,,12.895903587341309,,,,
17640,441,train,-1.516666666666667,40,0,0.0,0.05,0.2688576579093933,,12.986814498901367,,,,
17680,442,train,-0.5,40,0,0.0,0.05,3.953671455383301,,13.923737525939941,,,,
17720,443,train,-0.65,40,0,0.0,0.05,1.6820076704025269,,13.01919174194336,,,,
17760,444,train,-1.5999999999999996,40,0,0.0,0.05,9.926620483398438,,12.750029563903809,,,,
17800,445,train,-0.6000000000000002,40,0,0.0,0.05,4.710765838623047,,13.836377143859863,,,,
17840,446,train,-2.6500000000000004,40,0,0.0,0.05,0.5809703469276428,,12.154253005981445,,,,
17880,447,train,-3.2999999999999985,40,0,0.0,0.05,3.7548129558563232,,12.838624954223633,,,,
17920,448,train,-1.5166666666666668,40,0,0.0,0.05,0.35665202140808105,,12.049089431762695,,,,
17960,449,train,-0.3833333333333335,40,0,0.0,0.05,0.43698710203170776,,14.250579833984375,,,,
18000,450,train,-0.15,40,0,0.0,0.05,12.33389949798584,,13.29274845123291,,,,
18040,451,train,-0.6166666666666669,40,0,0.0,0.05,1.1650710105895996,,12.089567184448242,,,,
18080,452,train,-3.983333333333335,40,0,0.0,0.05,0.38422131538391113,,12.930706024169922,,,,
18120,453,train,-0.5500000000000002,40,0,0.0,0.05,21.239715576171875,,12.923935890197754,,,,
18160,454,train,-1.0333333333333337,40,0,0.0,0.05,3.8198611736297607,,12.923760414123535,,,,
18200,455,train,-2.4166666666666674,40,0,0.0,0.05,1.6903355121612549,,13.094104766845703,,,,
18240,456,train,-1.666666666666667,40,0,0.0,0.05,0.45356935262680054,,12.046178817749023,,,,
18280,457,train,-1.7500000000000002,40,0,0.0,0.05,2.739654779434204,,12.882806777954102,,,,
18320,458,train,-0.7166666666666667,40,0,0.0,0.05,0.3899478316307068,,13.784053802490234,,,,
18360,459,train,-0.8666666666666669,40,0,0.0,0.05,11.713385581970215,,12.700508117675781,,,,
18400,460,train,-5.483333333333337,40,0,0.0,0.05,0.2686903476715088,,12.94210433959961,,,,
18440,461,train,-0.5000000000000001,40,0,0.0,0.05,2.1246278285980225,,14.535000801086426,,,,
18480,462,train,-2.8,40,0,0.0,0.05,0.4173421859741211,,11.78074836730957,,,,
18520,463,train,-0.41666666666666696,40,0,0.0,0.05,5.271492004394531,,14.882266998291016,,,,
18560,464,train,0.08333333333333327,40,0,0.0,0.05,16.407459259033203,,11.496332168579102,,,,
18600,465,train,-0.3000000000000001,40,0,0.0,0.05,11.249495506286621,,13.159673690795898,,,,
18640,466,train,-0.11666666666666689,40,0,0.0,0.05,0.4623950123786926,,14.25115966796875,,,,
18680,467,train,0.15000000000000008,40,0,0.0,0.05,5.90250301361084,,13.582770347595215,,,,
18720,468,train,-1.716666666666667,40,0,0.0,0.05,3.648630380630493,,12.659688949584961,,,,
18760,469,train,-0.2500000000000002,40,0,0.0,0.05,1.9013142585754395,,14.626874923706055,,,,
18800,470,train,-1.2000000000000006,40,0,0.0,0.05,6.5406494140625,,13.486406326293945,,,,
18840,471,train,-2.0166666666666675,40,0,0.0,0.05,4.887529373168945,,12.58735179901123,,,,
18880,472,train,-0.03333333333333348,40,0,0.0,0.05,0.3516078293323517,,12.937812805175781,,,,
18920,473,train,-1.8,40,0,0.0,0.05,5.047696113586426,,13.524017333984375,,,,
18960,474,train,-1.4333333333333342,40,0,0.0,0.05,0.34763413667678833,,13.686753273010254,,,,
19000,475,train,-3.3333333333333353,40,0,0.0,0.05,2.645582914352417,,12.078563690185547,,,,
19040,476,train,-0.46666666666666684,40,0,0.0,0.05,1.2347521781921387,,14.264404296875,,,,
19080,477,train,0.13333333333333336,40,0,0.0,0.05,4.353588581085205,,12.986340522766113,,,,
19120,478,train,-1.7666666666666677,40,0,0.0,0.05,2.8850579261779785,,12.074211120605469,,,,
19160,479,train,-1.2500000000000007,40,0,0.0,0.05,9.00570011138916,,12.653127670288086,,,,
19200,480,train,-0.5000000000000001,40,0,0.0,0.05,11.538146018981934,,11.969290733337402,,,,
19240,481,train,-0.5833333333333335,40,0,0.0,0.05,17.976421356201172,,13.807538032531738,,,,
19280,482,train,-0.26666666666666666,40,0,0.0,0.05,4.034907341003418,,13.288080215454102,,,,
19320,483,train,-0.9333333333333336,40,0,0.0,0.05,13.060053825378418,,13.42164134979248,,,,
19360,484,train,-1.0499999999999996,40,0,0.0,0.05,6.243720531463623,,12.183897018432617,,,,
19400,485,train,-1.7833333333333334,40,0,0.0,0.05,1.3368759155273438,,13.090085983276367,,,,
19440,486,train,-2.133333333333332,40,0,0.0,0.05,4.988025665283203,,10.882471084594727,,,,
19480,487,train,-4.283333333333334,40,0,0.0,0.05,4.532951831817627,,12.78553581237793,,,,
19520,488,train,0.3333333333333332,40,0,0.0,0.05,0.883808434009552,,12.783952713012695,,,,
19560,489,train,-1.7666666666666673,40,0,0.0,0.05,3.186972141265869,,13.698312759399414,,,,
19600,490,train,-1.6499999999999995,40,0,0.0,0.05,1.3858479261398315,,11.957852363586426,,,,
19640,491,train,-3.566666666666668,40,0,0.0,0.05,1.586467981338501,,13.557174682617188,,,,
19680,492,train,-0.8666666666666667,40,0,0.0,0.05,0.5940139889717102,,15.349801063537598,,,,
19720,493,train,-1.5333333333333328,40,0,0.0,0.05,8.712721824645996,,13.514181137084961,,,,
19760,494,train,0.5666666666666672,40,0,0.0,0.05,1.509200930595398,,12.451422691345215,,,,
19800,495,train,-3.1500000000000017,40,0,0.0,0.05,12.067853927612305,,11.992979049682617,,,,
19840,496,train,-0.30000000000000016,40,0,0.0,0.05,2.965147018432617,,13.303220748901367,,,,
19880,497,train,-2.4666666666666672,40,0,0.0,0.05,0.7006677389144897,,12.375434875488281,,,,
19920,498,train,0.04999999999999991,40,0,0.0,0.05,16.618270874023438,,12.95261001586914,,,,
19960,499,train,-0.6000000000000003,40,0,0.0,0.05,15.290094375610352,,13.185113906860352,,,,
20000,500,train,-0.9166666666666669,40,0,0.0,0.05,0.5150426030158997,,13.450275421142578,,,,
20000,500,eval,,,,,0.05,,,,-0.9491666666666669,1.0694426767662162,0.0,40.0
20040,501,train,-1.4666666666666672,40,0,0.0,0.05,6.8956828117370605,,11.877557754516602,,,,
20080,502,train,-1.3500000000000003,40,0,0.0,0.05,2.7917721271514893,,13.601255416870117,,,,
20120,503,train,-1.916666666666667,40,0,0.0,0.05,16.727331161499023,,14.517553329467773,,,,
20160,504,train,-0.6833333333333333,40,0,0.0,0.05,6.052369117736816,,13.467644691467285,,,,
20200,505,train,-1.2166666666666672,40,0,0.0,0.05,4.002658843994141,,11.717218399047852,,,,
20240,506,train,0.4499999999999998,40,0,0.0,0.05,20.141260147094727,,12.162952423095703,,,,
20280,507,train,-0.30000000000000004,40,0,0.0,0.05,0.6897785067558289,,11.624805450439453,,,,
20320,508,train,-0.3333333333333334,40,0,0.0,0.05,7.209869861602783,,13.281048774719238,,,,
20360,509,train,-1.7500000000000004,40,0,0.0,0.05,0.2939108908176422,,12.833452224731445,,,,
20400,510,train,-1.8333333333333337,40,0,0.0,0.05,3.450303077697754,,11.695342063903809,,,,
20440,511,train,-0.10000000000000014,40,0,0.0,0.05,0.48215925693511963,,13.11623477935791,,,,
20480,512,train,-0.8333333333333331,40,0,0.0,0.05,12.619604110717773,,12.762158393859863,,,,
20520,513,train,-0.08333333333333345,40,0,0.0,0.05,3.04032039642334,,13.741684913635254,,,,
20560,514,train,-0.716666666666667,40,0,0.0,0.05,0.4116307199001312,,14.262714385986328,,,,
20600,515,train,-4.033333333333334,40,0,0.0,0.05,14.378310203552246,,13.907153129577637,,,,
20640,516,train,-1.8833333333333344,40,0,0.0,0.05,0.6245913505554199,,12.114507675170898,,,,
20680,517,train,-2.3499999999999988,40,0,0.0,0.05,3.895904064178467,,12.744213104248047,,,,
20720,518,train,0.016666666666666594,40,0,0.0,0.05,4.145779609680176,,12.984661102294922,,,,
20760,519,train,-1.2333333333333338,40,0,0.0,0.05,2.082080841064453,,10.803060531616211,,,,
20800,520,train,-2.0166666666666675,40,0,0.0,0.05,0.35922446846961975,,12.612679481506348,,,,
20840,521,train,0.15000000000000016,40,0,0.0,0.05,3.3026351928710938,,12.880816459655762,,,,
20880,522,train,0.3833333333333333,40,0,0.0,0.05,4.073156833648682,,12.945716857910156,,,,
20920,523,train,-1.433333333333334,40,0,0.0,0.05,0.293544739484787,,12.168490409851074,,,,
