step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
10400,260,train,-2.666666666666666,40,0,0.0,0.3413966666666667,13.430652618408203,,16.17743682861328,,,,
10440,261,train,-0.3166666666666668,40,0,0.0,0.3388633333333334,1.2593919038772583,,16.32969856262207,,,,
10480,262,train,-0.8166666666666665,40,0,0.0,0.33633,10.7653226852417,,17.254528045654297,,,,
10520,263,train,-1.366666666666667,40,0,0.0,0.33379666666666663,18.296466827392578,,17.941919326782227,,,,
10560,264,train,-0.6166666666666665,40,0,0.0,0.33126333333333335,6.4455647468566895,,18.01107406616211,,,,
10600,265,train,-0.6333333333333335,40,0,0.0,0.3287300000000001,5.347929000854492,,16.999723434448242,,,,
10640,266,train,-0.6166666666666671,40,0,0.0,0.3261966666666667,3.1923024654388428,,16.690658569335938,,,,
10680,267,train,-0.9833333333333334,40,0,0.0,0.3236633333333334,10.294965744018555,,18.034324645996094,,,,
10720,268,train,-1.8500000000000005,40,0,0.0,0.32113,10.14052963256836,,17.236953735351562,,,,
10760,269,train,-0.20000000000000034,40,0,0.0,0.31859666666666664,7.915414810180664,,16.60251808166504,,,,
10800,270,train,-0.7666666666666667,40,0,0.0,0.31606333333333336,0.5617429614067078,,17.30673599243164,,,,
10840,271,train,-1.8666666666666671,40,0,0.0,0.31353,0.37795108556747437,,16.061473846435547,,,,
10880,272,train,-0.2333333333333335,40,0,0.0,0.3109966666666667,2.4516515731811523,,15.748169898986816,,,,
10920,273,train,-0.1833333333333332,40,0,0.0,0.3084633333333334,1.8974173069000244,,16.695159912109375,,,,
10960,274,train,-1.0000000000000004,40,0,0.0,0.30593000000000004,13.941352844238281,,16.652236938476562,,,,
11000,275,train,0.5833333333333337,40,0,0.0,0.30339666666666676,0.6814918518066406,,17.440513610839844,,,,
11040,276,train,-0.4500000000000001,40,0,0.0,0.30086333333333337,4.816620826721191,,17.447704315185547,,,,
11080,277,train,-0.26666666666666666,40,0,0.0,0.29833,18.443147659301758,,18.18890380859375,,,,
11120,278,train,-1.45,40,0,0.0,0.2957966666666667,0.6822115182876587,,16.089189529418945,,,,
11160,279,train,-1.4500000000000002,40,0,0.0,0.2932633333333333,4.004530906677246,,16.676212310791016,,,,
11200,280,train,-0.6666666666666669,40,0,0.0,0.29073000000000004,28.812503814697266,,17.194772720336914,,,,
11240,281,train,-0.6333333333333335,40,0,0.0,0.28819666666666677,3.409022569656372,,17.700054168701172,,,,
11280,282,train,-0.7000000000000001,40,0,0.0,0.2856633333333334,3.323864698410034,,16.50304412841797,,,,
11320,283,train,-1.5500000000000003,40,0,0.0,0.28313,0.40240785479545593,,17.80394172668457,,,,
11360,284,train,-1.2666666666666668,40,0,0.0,0.2805966666666667,1.8327982425689697,,17.092504501342773,,,,
11400,285,train,-1.416666666666667,40,0,0.0,0.27806333333333333,11.668946266174316,,16.08348846435547,,,,
11440,286,train,0.14999999999999974,40,0,0.0,0.27553000000000005,14.315877914428711,,17.851608276367188,,,,
11480,287,train,-1.416666666666667,40,0,0.0,0.27299666666666667,12.164299964904785,,18.620054244995117,,,,
11520,288,train,-2.0833333333333335,40,0,0.0,0.2704633333333334,13.619309425354004,,18.063457489013672,,,,
11560,289,train,-0.9000000000000001,40,0,0.0,0.2679300000000001,7.998382568359375,,16.136648178100586,,,,
11600,290,train,-1.183333333333333,40,0,0.0,0.2653966666666667,15.31184196472168,,16.760555267333984,,,,
11640,291,train,-1.1166666666666667,40,0,0.0,0.26286333333333334,9.515946388244629,,16.776348114013672,,,,
11680,292,train,-1.4833333333333338,40,0,0.0,0.26033000000000006,7.018521308898926,,18.093374252319336,,,,
11720,293,train,0.3833333333333336,40,0,0.0,0.2577966666666667,0.6726133823394775,,18.289548873901367,,,,
11760,294,train,-1.366666666666667,40,0,0.0,0.2552633333333333,11.679764747619629,,17.800697326660156,,,,
11800,295,train,-0.6000000000000001,40,0,0.0,0.2527300000000001,14.182158470153809,,16.567317962646484,,,,
11840,296,train,0.1833333333333331,40,0,0.0,0.25019666666666673,2.8671469688415527,,17.275970458984375,,,,
11880,297,train,-1.3666666666666671,40,0,0.0,0.24766333333333335,17.91180992126465,,16.95932388305664,,,,
11920,298,train,-1.3333333333333337,40,0,0.0,0.24513000000000007,10.982505798339844,,17.670534133911133,,,,
11960,299,train,-1.0999999999999999,40,0,0.0,0.24259666666666668,22.482404708862305,,17.226470947265625,,,,
12000,300,train,0.03333333333333305,40,0,0.0,0.2400633333333333,11.698946952819824,,17.287141799926758,,,,
12000,300,eval,,,,,0.2400633333333333,,,,-1.2083333333333337,0.9928424402245863,0.0,40.0
12040,301,train,-0.050000000000000204,40,0,0.0,0.23753000000000002,1.299652099609375,,17.772296905517578,,,,
12080,302,train,-2.35,40,0,0.0,0.23499666666666663,14.889549255371094,,19.952861785888672,,,,
12120,303,train,-2.033333333333334,40,0,0.0,0.23246333333333347,6.776864051818848,,18.08483123779297,,,,
12160,304,train,-1.0666666666666664,40,0,0.0,0.22993000000000008,22.7166748046875,,19.408571243286133,,,,
12200,305,train,-0.23333333333333334,40,0,0.0,0.2273966666666667,29.37955093383789,,19.68474578857422,,,,
12240,306,train,-1.5500000000000005,40,0,0.0,0.22486333333333341,0.662649393081665,,20.60927963256836,,,,
12280,307,train,-1.4000000000000006,40,0,0.0,0.22233000000000003,15.364251136779785,,19.302738189697266,,,,
12320,308,train,-0.7666666666666669,40,0,0.0,0.21979666666666664,4.180926322937012,,16.863483428955078,,,,
12360,309,train,-1.2333333333333334,40,0,0.0,0.21726333333333336,40.080955505371094,,19.256927490234375,,,,
12400,310,train,-0.6333333333333333,40,0,0.0,0.2147300000000001,3.6013569831848145,,18.227954864501953,,,,
12440,311,train,-0.3333333333333335,40,0,0.0,0.2121966666666667,2.8123013973236084,,17.54344940185547,,,,
12480,312,train,-0.6166666666666669,40,0,0.0,0.20966333333333342,3.8485751152038574,,17.89730453491211,,,,
12520,313,train,-0.9500000000000002,40,0,0.0,0.20713000000000004,8.577371597290039,,17.880718231201172,,,,
12560,314,train,-1.600000000000001,40,0,0.0,0.20459666666666665,3.5323867797851562,,18.12820053100586,,,,
12600,315,train,-0.16666666666666657,40,0,0.0,0.20206333333333337,18.9459228515625,,17.95785140991211,,,,
12640,316,train,-1.0333333333333334,40,0,0.0,0.19952999999999999,2.082186698913574,,19.10710906982422,,,,
12680,317,train,-0.28333333333333344,40,0,0.0,0.1969966666666666,21.02140998840332,,16.58510398864746,,,,
12720,318,train,-1.483333333333334,40,0,0.0,0.19446333333333343,0.8691539764404297,,18.701547622680664,,,,
12760,319,train,-1.6833333333333338,40,0,0.0,0.19193000000000005,1.1451685428619385,,16.01694679260254,,,,
12800,320,train,0.08333333333333282,40,0,0.0,0.18939666666666677,28.807273864746094,,19.652896881103516,,,,
12840,321,train,-0.08333333333333333,40,0,0.0,0.18686333333333338,9.428630828857422,,18.956830978393555,,,,
12880,322,train,-1.9666666666666668,40,0,0.0,0.18433,7.451648712158203,,20.118148803710938,,,,
12920,323,train,-1.8666666666666674,40,0,0.0,0.18179666666666672,13.270776748657227,,18.085651397705078,,,,
12960,324,train,-1.0999999999999999,40,0,0.0,0.17926333333333333,6.4056196212768555,,19.815351486206055,,,,
13000,325,train,-1.3000000000000003,40,0,0.0,0.17673000000000005,8.890132904052734,,17.315597534179688,,,,
13040,326,train,-1.0666666666666669,40,0,0.0,0.17419666666666678,7.377464294433594,,19.308998107910156,,,,
13080,327,train,-1.8500000000000008,40,0,0.0,0.1716633333333334,1.1106786727905273,,18.48854637145996,,,,
13120,328,train,-1.983333333333333,40,0,0.0,0.16913,6.079958438873291,,19.26343536376953,,,,
13160,329,train,-1.249999999999999,40,0,0.0,0.16659666666666673,3.7299532890319824,,18.35903549194336,,,,
13200,330,train,-1.7666666666666664,40,0,0.0,0.16406333333333334,14.52667236328125,,17.003597259521484,,,,
13240,331,train,-1.2500000000000007,40,0,0.0,0.16152999999999995,6.151294231414795,,17.659095764160156,,,,
13280,332,train,-2.133333333333334,40,0,0.0,0.15899666666666668,1.44439697265625,,16.4923152923584,,,,
13320,333,train,-1.1500000000000004,40,0,0.0,0.1564633333333334,5.691706657409668,,18.339231491088867,,,,
13360,334,train,-0.06666666666666674,40,0,0.0,0.15393000000000012,0.5689619183540344,,19.47389793395996,,,,
13400,335,train,-1.3666666666666667,40,0,0.0,0.15139666666666673,7.416862964630127,,19.811431884765625,,,,
13440,336,train,0.1666666666666664,40,0,0.0,0.14886333333333335,5.629105567932129,,18.563125610351562,,,,
13480,337,train,-0.8999999999999998,40,0,0.0,0.14633000000000007,0.7516468167304993,,17.596603393554688,,,,
13520,338,train,-1.2333333333333336,40,0,0.0,0.14379666666666668,2.935601234436035,,17.316883087158203,,,,
13560,339,train,-1.9166666666666672,40,0,0.0,0.1412633333333333,12.83968448638916,,18.355745315551758,,,,
13600,340,train,-1.3666666666666667,40,0,0.0,0.13873000000000013,6.293685436248779,,18.44229507446289,,,,
13640,341,train,-0.05000000000000013,40,0,0.0,0.13619666666666674,0.5474611520767212,,19.072132110595703,,,,
13680,342,train,-1.3333333333333328,40,0,0.0,0.13366333333333336,1.56044602394104,,19.610164642333984,,,,
13720,343,train,-0.10000000000000021,40,0,0.0,0.13113000000000008,0.4665808081626892,,18.21017837524414,,,,
13760,344,train,-1.7333333333333343,40,0,0.0,0.1285966666666667,4.894148826599121,,19.53771209716797,,,,
13800,345,train,-2.833333333333334,40,0,0.0,0.1260633333333333,16.464576721191406,,18.15353012084961,,,,
13840,346,train,-1.8000000000000003,40,0,0.0,0.12353000000000003,0.7273455858230591,,17.778358459472656,,,,
13880,347,train,-1.9500000000000004,40,0,0.0,0.12099666666666664,0.8383399248123169,,18.084854125976562,,,,
13920,348,train,-1.1833333333333333,40,0,0.0,0.11846333333333336,7.467350482940674,,19.925655364990234,,,,
13960,349,train,-2.2,40,0,0.0,0.11593000000000009,6.572044372558594,,20.81595230102539,,,,
14000,350,train,-0.7166666666666668,40,0,0.0,0.1133966666666667,14.047725677490234,,18.074954986572266,,,,
14040,351,train,-0.7500000000000002,40,0,0.0,0.11086333333333342,8.75900936126709,,18.90721321105957,,,,
14080,352,train,-0.2500000000000001,40,0,0.0,0.10833000000000004,0.7287478446960449,,19.251670837402344,,,,
14120,353,train,-0.9666666666666668,40,0,0.0,0.10579666666666665,13.265661239624023,,20.963857650756836,,,,
14160,354,train,-1.3666666666666667,40,0,0.0,0.10326333333333337,1.5223658084869385,,17.257200241088867,,,,
14200,355,train,-1.9166666666666672,40,0,0.0,0.1007300000000001,2.7807772159576416,,19.912588119506836,,,,
14240,356,train,0.016666666666666607,40,0,0.0,0.09819666666666671,2.812483787536621,,19.273021697998047,,,,
14280,357,train,-1.7333333333333332,40,0,0.0,0.09566333333333343,17.830076217651367,,20.263267517089844,,,,
14320,358,train,-1.4333333333333336,40,0,0.0,0.09313000000000005,28.806060791015625,,15.950679779052734,,,,
14360,359,train,-2.8666666666666676,40,0,0.0,0.09059666666666666,7.598607063293457,,19.409698486328125,,,,
14400,360,train,-1.0166666666666666,40,0,0.0,0.08806333333333338,3.1714470386505127,,18.738277435302734,,,,
14440,361,train,-1.0000000000000002,40,0,0.0,0.08553,15.276067733764648,,19.38260269165039,,,,
14480,362,train,-0.3500000000000002,40,0,0.0,0.08299666666666661,11.10187816619873,,17.70702362060547,,,,
14520,363,train,-9.540979117872439e-17,40,0,0.0,0.08046333333333344,0.6663951277732849,,20.899654388427734,,,,
14560,364,train,-0.6833333333333331,40,0,0.0,0.07793000000000005,13.780739784240723,,17.834190368652344,,,,
14600,365,train,0.31666666666666626,40,0,0.0,0.07539666666666678,0.6055463552474976,,19.10171127319336,,,,
14640,366,train,-0.5666666666666664,40,0,0.0,0.07286333333333339,37.80598068237305,,19.90397834777832,,,,
14680,367,train,-3.333333333333335,40,0,0.0,0.07033,1.1131532192230225,,19.829463958740234,,,,
14720,368,train,-0.8833333333333334,40,0,0.0,0.06779666666666673,59.21273422241211,,17.904935836791992,,,,
14760,369,train,-0.03333333333333355,40,0,0.0,0.06526333333333334,5.217063903808594,,21.580068588256836,,,,
14800,370,train,-2.8166666666666678,40,0,0.0,0.06273000000000006,0.6920644044876099,,18.71086883544922,,,,
14840,371,train,-1.2000000000000006,40,0,0.0,0.06019666666666679,0.9210710525512695,,19.967830657958984,,,,
14880,372,train,-1.6666666666666672,40,0,0.0,0.0576633333333334,5.339098930358887,,19.792417526245117,,,,
14920,373,train,-1.316666666666667,40,0,0.0,0.05513000000000001,4.108992576599121,,20.90479278564453,,,,
14960,374,train,-1.3,40,0,0.0,0.052596666666666736,1.9523200988769531,,19.794815063476562,,,,
15000,375,train,-2.1166666666666667,40,0,0.0,0.05006333333333335,28.005863189697266,,21.280643463134766,,,,
15040,376,train,-0.3000000000000002,40,0,0.0,0.05,8.752843856811523,,19.016603469848633,,,,
15080,377,train,-0.48333333333333356,40,0,0.0,0.05,23.847549438476562,,20.255971908569336,,,,
15120,378,train,-1.4000000000000001,40,0,0.0,0.05,38.83293151855469,,19.872669219970703,,,,
15160,379,train,-2.433333333333335,40,0,0.0,0.05,0.531848132610321,,18.517194747924805,,,,
15200,380,train,-1.5000000000000002,40,0,0.0,0.05,4.973267555236816,,17.63568878173828,,,,
15240,381,train,-0.75,40,0,0.0,0.05,17.005779266357422,,19.706008911132812,,,,
15280,382,train,-0.8,40,0,0.0,0.05,5.95447301864624,,19.750959396362305,,,,
15320,383,train,-1.35,40,0,0.0,0.05,14.257283210754395,,17.68874168395996,,,,
15360,384,train,-2.466666666666667,40,0,0.0,0.05,3.3869287967681885,,19.430309295654297,,,,
15400,385,train,-0.4500000000000002,40,0,0.0,0.05,4.798738479614258,,19.729896545410156,,,,
15440,386,train,-0.4333333333333335,40,0,0.0,0.05,0.7898399233818054,,17.747150421142578,,,,
15480,387,train,-0.3833333333333336,40,0,0.0,0.05,39.48696517944336,,20.39064598083496,,,,
15520,388,train,-1.5000000000000002,40,0,0.0,0.05,1.3351030349731445,,17.996047973632812,,,,
15560,389,train,-0.46666666666666695,40,0,0.0,0.05,25.8059139251709,,18.33733367919922,,,,
15600,390,train,-0.4666666666666669,40,0,0.0,0.05,21.27523422241211,,18.922163009643555,,,,
15640,391,train,-2.0333333333333323,40,0,0.0,0.05,12.90714168548584,,23.189584732055664,,,,
15680,392,train,-1.5000000000000004,40,0,0.0,0.05,14.04770278930664,,16.52783966064453,,,,
15720,393,train,-0.5500000000000003,40,0,0.0,0.05,15.770830154418945,,19.72486114501953,,,,
15760,394,train,-0.05000000000000005,40,0,0.0,0.05,7.941407203674316,,17.282215118408203,,,,
15800,395,train,-0.5500000000000004,40,0,0.0,0.05,2.8058526515960693,,23.469318389892578,,,,
15840,396,train,-2.850000000000001,40,0,0.0,0.05,24.233728408813477,,20.31952667236328,,,,
15880,397,train,-1.3833333333333333,40,0,0.0,0.05,1.33011794090271,,18.821285247802734,,,,
15920,398,train,0.11666666666666642,40,0,0.0,0.05,7.867248058319092,,19.319564819335938,,,,
15960,399,train,0.2666666666666665,40,0,0.0,0.05,2.0472240447998047,,19.077390670776367,,,,
16000,400,train,-0.18333333333333318,40,0,0.0,0.05,14.524748802185059,,20.654399871826172,,,,
16000,400,eval,,,,,0.05,,,,-1.5891666666666668,1.7839584184865096,0.0,40.0
16040,401,train,-0.9666666666666668,40,0,0.0,0.05,0.4316430687904358,,20.01590347290039,,,,
16080,402,train,-0.23333333333333353,40,0,0.0,0.05,12.077042579650879,,19.727025985717773,,,,
16120,403,train,-1.3833333333333335,40,0,0.0,0.05,9.262310981750488,,19.64177703857422,,,,
16160,404,train,0.5166666666666666,40,0,0.0,0.05,6.933495044708252,,20.291969299316406,,,,
16200,405,train,0.13333333333333314,40,0,0.0,0.05,0.7165988087654114,,20.718477249145508,,,,
16240,406,train,-1.2166666666666672,40,0,0.0,0.05,2.9997754096984863,,20.5084228515625,,,,
16280,407,train,-0.566666666666667,40,0,0.0,0.05,0.5749022960662842,,19.581756591796875,,,,
16320,408,train,-1.0928757898653885e-16,40,0,0.0,0.05,12.902602195739746,,20.410057067871094,,,,
16360,409,train,-0.7833333333333332,40,0,0.0,0.05,29.165508270263672,,20.135780334472656,,,,
16400,410,train,-1.3333333333333333,40,0,0.0,0.05,0.3625016510486603,,18.751358032226562,,,,
16440,411,train,0.08333333333333334,40,0,0.0,0.05,7.025135040283203,,18.851768493652344,,,,
16480,412,train,-0.9500000000000002,40,0,0.0,0.05,8.412864685058594,,17.00108528137207,,,,
16520,413,train,-0.36666666666666686,40,0,0.0,0.05,12.808947563171387,,21.883895874023438,,,,
16560,414,train,-4.466666666666666,40,0,0.0,0.05,35.52077102661133,,19.79438018798828,,,,
16600,415,train,-0.3666666666666665,40,0,0.0,0.05,37.94356155395508,,19.170799255371094,,,,
16640,416,train,-1.3500000000000003,40,0,0.0,0.05,12.789237022399902,,19.23067855834961,,,,
16680,417,train,-1.1500000000000004,40,0,0.0,0.05,4.299985885620117,,18.55990219116211,,,,
16720,418,train,0.23333333333333323,40,0,0.0,0.05,7.0825276374816895,,17.39459991455078,,,,
16760,419,train,-1.0166666666666668,40,0,0.0,0.05,17.826379776000977,,18.80584716796875,,,,
16800,420,train,-0.25000000000000017,40,0,0.0,0.05,26.624034881591797,,19.097240447998047,,,,
16840,421,train,0.1333333333333333,40,0,0.0,0.05,3.4716954231262207,,19.0040283203125,,,,
16880,422,train,-1.483333333333333,40,0,0.0,0.05,5.877564907073975,,18.167762756347656,,,,
16920,423,train,-0.6333333333333334,40,0,0.0,0.05,22.093469619750977,,20.16769027709961,,,,
16960,424,train,-2.933333333333335,40,0,0.0,0.05,12.534912109375,,17.043014526367188,,,,
17000,425,train,-1.2500000000000002,40,0,0.0,0.05,0.5470107793807983,,20.886402130126953,,,,
17040,426,train,-0.10000000000000026,40,0,0.0,0.05,5.042123317718506,,20.734230041503906,,,,
17080,427,train,-0.0500000000000001,40,0,0.0,0.05,10.484105110168457,,19.288925170898438,,,,
17120,428,train,-0.5333333333333335,40,0,0.0,0.05,16.574909210205078,,19.510116577148438,,,,
17160,429,train,-1.0500000000000003,40,0,0.0,0.05,26.001272201538086,,18.37753677368164,,,,
17200,430,train,-1.416666666666666,40,0,0.0,0.05,20.862049102783203,,18.897356033325195,,,,
17240,431,train,-1.4500000000000002,40,0,0.0,0.05,20.63433074951172,,20.592355728149414,,,,
17280,432,train,-1.6500000000000006,40,0,0.0,0.05,0.9102250337600708,,19.14330291748047,,,,
17320,433,train,-1.5000000000000007,40,0,0.0,0.05,3.6044070720672607,,20.757030487060547,,,,
17360,434,train,-1.7666666666666668,40,0,0.0,0.05,17.276756286621094,,18.610654830932617,,,,
17400,435,train,-1.0833333333333333,40,0,0.0,0.05,4.77892541885376,,20.082294464111328,,,,
17440,436,train,-3.916666666666668,40,0,0.0,0.05,0.6767347455024719,,22.41524887084961,,,,
17480,437,train,-2.366666666666667,40,0,0.0,0.05,9.841556549072266,,20.317550659179688,,,,
17520,438,train,-4.033333333333336,40,0,0.0,0.05,18.6108341217041,,19.275516510009766,,,,
17560,439,train,-0.8500000000000001,40,0,0.0,0.05,21.13144302368164,,19.345054626464844,,,,
17600,440,train,-1.8,40,0,0.0,0.05,2.407116413116455,,18.26791763305664,,,,
17640,441,train,-2.233333333333334,40,0,0.0,0.05,0.5638856887817383,,19.393211364746094,,,,
17680,442,train,0.6166666666666665,40,0,0.0,0.05,4.641483783721924,,21.248069763183594,,,,
17720,443,train,-1.3999999999999995,40,0,0.0,0.05,3.668605327606201,,18.79115867614746,,,,
17760,444,train,-0.6500000000000002,40,0,0.0,0.05,11.055963516235352,,20.17690658569336,,,,
17800,445,train,-0.7166666666666662,40,0,0.0,0.05,11.901142120361328,,19.810611724853516,,,,
17840,446,train,-2.9666666666666686,40,0,0.0,0.05,1.118636131286621,,17.098590850830078,,,,
17880,447,train,-0.7166666666666668,40,0,0.0,0.05,13.727470397949219,,18.33432388305664,,,,
17920,448,train,-1.633333333333334,40,0,0.0,0.05,0.5855783224105835,,16.88755989074707,,,,
17960,449,train,-1.1666666666666665,40,0,0.0,0.05,0.8258034586906433,,21.18758773803711,,,,
18000,450,train,-1.0166666666666666,40,0,0.0,0.05,27.900081634521484,,18.782962799072266,,,,
18040,451,train,-1.4333333333333331,40,0,0.0,0.05,2.0000715255737305,,18.491527557373047,,,,
18080,452,train,-1.0833333333333335,40,0,0.0,0.05,0.8665953874588013,,18.678844451904297,,,,
18120,453,train,-3.2833333333333328,40,0,0.0,0.05,37.282161712646484,,18.621912002563477,,,,
18160,454,train,-2.1333333333333346,40,0,0.0,0.05,13.637601852416992,,18.041519165039062,,,,
18200,455,train,-0.9500000000000003,40,0,0.0,0.05,4.395766735076904,,18.060251235961914,,,,
18240,456,train,-1.2666666666666664,40,0,0.0,0.05,0.6025060415267944,,17.31993865966797,,,,
18280,457,train,-2.216666666666667,40,0,0.0,0.05,5.34218168258667,,19.671428680419922,,,,
18320,458,train,-0.38333333333333347,40,0,0.0,0.05,0.9078388214111328,,19.963151931762695,,,,
18360,459,train,-0.6833333333333336,40,0,0.0,0.05,27.33596420288086,,18.410743713378906,,,,
18400,460,train,0.016666666666666455,40,0,0.0,0.05,0.4424629509449005,,18.249969482421875,,,,
18440,461,train,0.4500000000000005,40,0,0.0,0.05,9.457494735717773,,20.034238815307617,,,,
18480,462,train,-0.6166666666666667,40,0,0.0,0.05,0.46224960684776306,,17.783632278442383,,,,
18520,463,train,-1.1333333333333337,40,0,0.0,0.05,2.529142141342163,,19.61017417907715,,,,
18560,464,train,0.18333333333333324,40,0,0.0,0.05,48.491783142089844,,17.047456741333008,,,,
18600,465,train,-1.0000000000000004,40,0,0.0,0.05,19.258535385131836,,21.06338882446289,,,,
18640,466,train,-0.1666666666666667,40,0,0.0,0.05,0.7224494814872742,,20.769954681396484,,,,
18680,467,train,-0.40000000000000024,40,0,0.0,0.05,17.3512020111084,,18.135324478149414,,,,
18720,468,train,-0.16666666666666677,40,0,0.0,0.05,14.418073654174805,,18.12726593017578,,,,
18760,469,train,-1.3333333333333335,40,0,0.0,0.05,33.51625061035156,,21.108217239379883,,,,
18800,470,train,-1.3877787807814457e-16,40,0,0.0,0.05,11.051572799682617,,19.022541046142578,,,,
18840,471,train,-1.1500000000000006,40,0,0.0,0.05,11.153661727905273,,19.117517471313477,,,,
18880,472,train,-0.3000000000000001,40,0,0.0,0.05,0.7101746797561646,,19.875080108642578,,,,
18920,473,train,0.3166666666666664,40,0,0.0,0.05,15.552450180053711,,19.8214054107666,,,,
18960,474,train,0.1499999999999997,40,0,0.0,0.05,1.1172994375228882,,19.570383071899414,,,,
19000,475,train,-0.2000000000000002,40,0,0.0,0.05,4.790760040283203,,17.634151458740234,,,,
19040,476,train,-1.2500000000000002,40,0,0.0,0.05,4.404296398162842,,19.211240768432617,,,,
19080,477,train,-1.1500000000000001,40,0,0.0,0.05,33.15141677856445,,17.620393753051758,,,,
19120,478,train,-0.8833333333333332,40,0,0.0,0.05,2.856383800506592,,16.671070098876953,,,,
19160,479,train,-1.133333333333334,40,0,0.0,0.05,23.391286849975586,,17.12633514404297,,,,
19200,480,train,-1.800000000000001,40,0,0.0,0.05,21.693145751953125,,15.706232070922852,,,,
19240,481,train,0.1666666666666664,40,0,0.0,0.05,34.644065856933594,,17.886566162109375,,,,
19280,482,train,-1.1833333333333336,40,0,0.0,0.05,7.385451316833496,,17.490856170654297,,,,
19320,483,train,-1.0499999999999998,40,0,0.0,0.05,25.700927734375,,18.968666076660156,,,,
19360,484,train,-0.6000000000000002,40,0,0.0,0.05,15.67339038848877,,17.39228057861328,,,,
19400,485,train,-0.49999999999999956,40,0,0.0,0.05,1.6584694385528564,,17.809341430664062,,,,
19440,486,train,-1.0833333333333335,40,0,0.0,0.05,11.78022289276123,,14.501535415649414,,,,
19480,487,train,0.15000000000000024,40,0,0.0,0.05,10.040369033813477,,16.99514389038086,,,,
19520,488,train,-0.9499999999999998,40,0,0.0,0.05,2.1300878524780273,,16.09989356994629,,,,
19560,489,train,-0.05000000000000015,40,0,0.0,0.05,3.132664203643799,,19.134292602539062,,,,
19600,490,train,-0.8333333333333337,40,0,0.0,0.05,1.7708158493041992,,17.695316314697266,,,,
19640,491,train,-0.616666666666667,40,0,0.0,0.05,2.6531660556793213,,17.33249282836914,,,,
19680,492,train,-1.5333333333333334,40,0,0.0,0.05,1.1319944858551025,,20.881507873535156,,,,
19720,493,train,-0.5833333333333334,40,0,0.0,0.05,19.31855010986328,,18.374629974365234,,,,
19760,494,train,-1.166666666666667,40,0,0.0,0.05,2.1407012939453125,,15.702458381652832,,,,
19800,495,train,-0.01666666666666676,40,0,0.0,0.05,22.764101028442383,,16.46426010131836,,,,
19840,496,train,0.3499999999999998,40,0,0.0,0.05,3.958327531814575,,17.88457489013672,,,,
19880,497,train,0.3666666666666666,40,0,0.0,0.05,0.8444765210151672,,17.063209533691406,,,,
19920,498,train,-1.1833333333333336,40,0,0.0,0.05,18.59484100341797,,17.96929168701172,,,,
19960,499,train,-1.1500000000000004,40,0,0.0,0.05,12.345348358154297,,17.165103912353516,,,,
20000,500,train,-1.1166666666666663,40,0,0.0,0.05,1.41697096824646,,16.52410316467285,,,,
20000,500,eval,,,,,0.05,,,,-1.1650000000000005,1.1346671073246306,0.0,40.0
20040,501,train,-1.7333333333333334,40,0,0.0,0.05,8.246875762939453,,16.59122085571289,,,,
20080,502,train,-0.6333333333333337,40,0,0.0,0.05,3.3960907459259033,,16.864465713500977,,,,
20120,503,train,-0.7999999999999997,40,0,0.0,0.05,29.712921142578125,,19.347482681274414,,,,
20160,504,train,-1.766666666666667,40,0,0.0,0.05,13.94406795501709,,18.936756134033203,,,,
20200,505,train,-0.2333333333333333,40,0,0.0,0.05,2.50815486907959,,15.133670806884766,,,,
20240,506,train,-1.2166666666666672,40,0,0.0,0.05,38.85114288330078,,17.138813018798828,,,,
20280,507,train,-0.9666666666666669,40,0,0.0,0.05,1.1845760345458984,,15.307302474975586,,,,
20320,508,train,-0.18333333333333338,40,0,0.0,0.05,12.126373291015625,,18.41885757446289,,,,
20360,509,train,-0.9333333333333333,40,0,0.0,0.05,0.374615877866745,,16.399215698242188,,,,
20400,510,train,-1.7166666666666661,40,0,0.0,0.05,8.165388107299805,,16.21601104736328,,,,
20440,511,train,-0.28333333333333377,40,0,0.0,0.05,0.2941482961177826,,16.81018829345703,,,,
20480,512,train,-2.1,40,0,0.0,0.05,31.796113967895508,,17.826141357421875,,,,
20520,513,train,-1.116666666666666,40,0,0.0,0.05,14.264264106750488,,17.913753509521484,,,,
20560,514,train,-0.916666666666667,40,0,0.0,0.05,0.4167863428592682,,19.444421768188477,,,,
20600,515,train,-2.466666666666667,40,0,0.0,0.05,32.04800796508789,,18.38800811767578,,,,
20640,516,train,-0.15000000000000013,40,0,0.0,0.05,0.7813392877578735,,14.668356895446777,,,,
20680,517,train,-0.9999999999999994,40,0,0.0,0.05,7.732898235321045,,16.36856460571289,,,,
20720,518,train,0.04999999999999982,40,0,0.0,0.05,7.075222015380859,,17.258792877197266,,,,
20760,519,train,-0.3500000000000002,40,0,0.0,0.05,2.585019111633301,,15.243037223815918,,,,
20800,520,train,-0.8833333333333337,40,0,0.0,0.05,0.5269193649291992,,18.052001953125,,,,
20840,521,train,0.26666666666666655,40,0,0.0,0.05,4.5845947265625,,18.884170532226562,,,,
20880,522,train,-2.8500000000000005,40,0,0.0,0.05,8.818424224853516,,16.601421356201172,,,,
20920,523,train,-1.1166666666666665,40,0,0.0,0.05,0.524863600730896,,15.76292896270752,,,,
20960,524,train,-0.46666666666666695,40,0,0.0,0.05,11.312872886657715,,16.253173828125,,,,
