step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
10360,259,train,-0.8833333333333336,40,0,0.0,0.34393000000000007,4.418388366699219,,12.091911315917969,,,,
10400,260,train,-0.7833333333333332,40,0,0.0,0.3413966666666667,7.259235382080078,,13.978473663330078,,,,
10440,261,train,-0.6833333333333331,40,0,0.0,0.3388633333333334,1.3899023532867432,,13.357505798339844,,,,
10480,262,train,-1.0833333333333335,40,0,0.0,0.33633,15.856969833374023,,13.769535064697266,,,,
10520,263,train,-1.4000000000000008,40,0,0.0,0.33379666666666663,8.721540451049805,,14.579954147338867,,,,
10560,264,train,-1.1666666666666667,40,0,0.0,0.33126333333333335,3.081810474395752,,13.975025177001953,,,,
10600,265,train,-0.5500000000000003,40,0,0.0,0.3287300000000001,4.149303913116455,,13.317355155944824,,,,
10640,266,train,-0.15000000000000008,40,0,0.0,0.3261966666666667,2.5652709007263184,,13.347076416015625,,,,
10680,267,train,-0.6333333333333335,40,0,0.0,0.3236633333333334,7.468722820281982,,15.214269638061523,,,,
10720,268,train,-0.9166666666666669,40,0,0.0,0.32113,3.0520405769348145,,12.442997932434082,,,,
10760,269,train,-1.316666666666667,40,0,0.0,0.31859666666666664,4.697851657867432,,13.673713684082031,,,,
10800,270,train,0.4166666666666669,40,0,0.0,0.31606333333333336,0.6768519282341003,,13.330440521240234,,,,
10840,271,train,-1.0500000000000003,40,0,0.0,0.31353,0.672863781452179,,13.732342720031738,,,,
10880,272,train,-0.916666666666667,40,0,0.0,0.3109966666666667,2.2388973236083984,,12.533645629882812,,,,
10920,273,train,-0.3666666666666666,40,0,0.0,0.3084633333333334,3.4815914630889893,,13.903650283813477,,,,
10960,274,train,-2.0000000000000013,40,0,0.0,0.30593000000000004,11.965572357177734,,14.066596031188965,,,,
11000,275,train,0.33333333333333326,40,0,0.0,0.30339666666666676,0.8585028052330017,,14.726466178894043,,,,
11040,276,train,-1.2666666666666668,40,0,0.0,0.30086333333333337,6.163225173950195,,14.547520637512207,,,,
11080,277,train,-1.5999999999999999,40,0,0.0,0.29833,9.918188095092773,,14.581421852111816,,,,
11120,278,train,0.6999999999999998,40,0,0.0,0.2957966666666667,0.5227359533309937,,13.637259483337402,,,,
11160,279,train,-1.5333333333333337,40,0,0.0,0.2932633333333333,1.9057261943817139,,14.118549346923828,,,,
11200,280,train,-0.18333333333333338,40,0,0.0,0.29073000000000004,23.00978660583496,,14.16245174407959,,,,
11240,281,train,-0.6166666666666667,40,0,0.0,0.28819666666666677,2.372982978820801,,14.329879760742188,,,,
11280,282,train,-0.033333333333333555,40,0,0.0,0.2856633333333334,1.8561447858810425,,12.739524841308594,,,,
11320,283,train,0.48333333333333356,40,0,0.0,0.28313,0.5152395963668823,,13.451765060424805,,,,
11360,284,train,-1.2166666666666663,40,0,0.0,0.2805966666666667,1.3077304363250732,,13.976276397705078,,,,
11400,285,train,-0.45000000000000007,40,0,0.0,0.27806333333333333,27.494213104248047,,12.76103687286377,,,,
11440,286,train,-1.1166666666666665,40,0,0.0,0.27553000000000005,11.781193733215332,,14.854144096374512,,,,
11480,287,train,-0.6833333333333336,40,0,0.0,0.27299666666666667,8.270767211914062,,15.56666374206543,,,,
11520,288,train,-0.8666666666666667,40,0,0.0,0.2704633333333334,10.07906723022461,,13.901885986328125,,,,
11560,289,train,-1.3666666666666665,40,0,0.0,0.2679300000000001,4.497781276702881,,13.631586074829102,,,,
11600,290,train,-1.1999999999999997,40,0,0.0,0.2653966666666667,6.295779228210449,,13.153131484985352,,,,
11640,291,train,-0.8999999999999996,40,0,0.0,0.26286333333333334,11.679149627685547,,13.577592849731445,,,,
11680,292,train,0.666666666666667,40,0,0.0,0.26033000000000006,4.564733982086182,,15.345650672912598,,,,
11720,293,train,-1.966666666666667,40,0,0.0,0.2577966666666667,0.5511073470115662,,14.64907455444336,,,,
11760,294,train,0.31666666666666665,40,0,0.0,0.2552633333333333,4.936913013458252,,14.352519989013672,,,,
11800,295,train,-1.1333333333333335,40,0,0.0,0.2527300000000001,14.148458480834961,,13.557737350463867,,,,
11840,296,train,-3.083333333333333,40,0,0.0,0.25019666666666673,1.502130150794983,,13.44780158996582,,,,
11880,297,train,0.41666666666666713,40,0,0.0,0.24766333333333335,31.827972412109375,,14.826713562011719,,,,
11920,298,train,-0.2666666666666664,40,0,0.0,0.24513000000000007,8.53771686553955,,15.679943084716797,,,,
11960,299,train,0.4333333333333336,40,0,0.0,0.24259666666666668,23.739402770996094,,14.506189346313477,,,,
12000,300,train,-0.5166666666666668,40,0,0.0,0.2400633333333333,3.8201847076416016,,13.617594718933105,,,,
12000,300,eval,,,,,0.2400633333333333,,,,-1.1149999999999998,1.1270770948687485,0.0,40.0
12040,301,train,-1.5999999999999999,40,0,0.0,0.23753000000000002,1.348635196685791,,14.13050365447998,,,,
12080,302,train,-1.9833333333333338,40,0,0.0,0.23499666666666663,13.047989845275879,,15.599200248718262,,,,
12120,303,train,-1.5666666666666667,40,0,0.0,0.23246333333333347,6.805990219116211,,14.154550552368164,,,,
12160,304,train,-1.4833333333333336,40,0,0.0,0.22993000000000008,11.832380294799805,,15.835847854614258,,,,
12200,305,train,-0.01666666666666692,40,0,0.0,0.2273966666666667,13.361869812011719,,14.976219177246094,,,,
12240,306,train,0.35,40,0,0.0,0.22486333333333341,0.7258451581001282,,15.582710266113281,,,,
12280,307,train,0.6333333333333339,40,0,0.0,0.22233000000000003,6.955155849456787,,15.295814514160156,,,,
12320,308,train,0.13333333333333325,40,0,0.0,0.21979666666666664,2.0949947834014893,,14.444475173950195,,,,
12360,309,train,-1.2166666666666663,40,0,0.0,0.21726333333333336,21.35952377319336,,14.813936233520508,,,,
12400,310,train,0.85,40,0,0.0,0.2147300000000001,1.9439878463745117,,14.383544921875,,,,
12440,311,train,0.01666666666666637,40,0,0.0,0.2121966666666667,3.7203221321105957,,14.68307876586914,,,,
12480,312,train,-0.9333333333333338,40,0,0.0,0.20966333333333342,1.3103516101837158,,14.578853607177734,,,,
12520,313,train,-0.9666666666666668,40,0,0.0,0.20713000000000004,10.200350761413574,,14.557107925415039,,,,
12560,314,train,-1.583333333333334,40,0,0.0,0.20459666666666665,0.8257114887237549,,14.943605422973633,,,,
12600,315,train,-0.21666666666666665,40,0,0.0,0.20206333333333337,32.004085540771484,,15.240948677062988,,,,
12640,316,train,-0.9500000000000003,40,0,0.0,0.19952999999999999,1.8961254358291626,,15.171063423156738,,,,
12680,317,train,-0.6166666666666667,40,0,0.0,0.1969966666666666,15.171292304992676,,13.24832820892334,,,,
12720,318,train,-0.03333333333333322,40,0,0.0,0.19446333333333343,0.4362836182117462,,15.168426513671875,,,,
12760,319,train,-1.8666666666666665,40,0,0.0,0.19193000000000005,1.4410014152526855,,13.319210052490234,,,,
12800,320,train,0.766666666666667,40,0,0.0,0.18939666666666677,10.363512992858887,,15.66685676574707,,,,
12840,321,train,-2.1333333333333337,40,0,0.0,0.18686333333333338,5.42270040512085,,14.232537269592285,,,,
12880,322,train,-1.416666666666667,40,0,0.0,0.18433,9.757926940917969,,15.820068359375,,,,
12920,323,train,-1.5999999999999999,40,0,0.0,0.18179666666666672,4.633174419403076,,15.023384094238281,,,,
12960,324,train,-1.1166666666666667,40,0,0.0,0.17926333333333333,5.245079040527344,,15.816621780395508,,,,
13000,325,train,-2.1333333333333337,40,0,0.0,0.17673000000000005,3.8128879070281982,,14.268566131591797,,,,
13040,326,train,-1.666666666666667,40,0,0.0,0.17419666666666678,6.251122951507568,,16.322429656982422,,,,
13080,327,train,0.03333333333333321,40,0,0.0,0.1716633333333334,1.030152678489685,,15.016057968139648,,,,
13120,328,train,-0.7666666666666669,40,0,0.0,0.16913,5.487850189208984,,16.297836303710938,,,,
13160,329,train,-1.25,40,0,0.0,0.16659666666666673,2.43817138671875,,14.073948860168457,,,,
13200,330,train,-0.7833333333333332,40,0,0.0,0.16406333333333334,9.643965721130371,,12.827483177185059,,,,
13240,331,train,-0.8666666666666669,40,0,0.0,0.16152999999999995,1.2796812057495117,,13.843750953674316,,,,
13280,332,train,-1.3666666666666667,40,0,0.0,0.15899666666666668,1.2253297567367554,,13.417102813720703,,,,
13320,333,train,0.5999999999999998,40,0,0.0,0.1564633333333334,4.071320533752441,,13.526317596435547,,,,
13360,334,train,0.3666666666666665,40,0,0.0,0.15393000000000012,0.4205132722854614,,15.1376371383667,,,,
13400,335,train,-0.6000000000000002,40,0,0.0,0.15139666666666673,6.584356784820557,,14.108892440795898,,,,
13440,336,train,-0.7000000000000003,40,0,0.0,0.14886333333333335,0.9344010949134827,,15.048397064208984,,,,
13480,337,train,-0.1333333333333332,40,0,0.0,0.14633000000000007,0.5486490726470947,,13.334481239318848,,,,
13520,338,train,0.4166666666666668,40,0,0.0,0.14379666666666668,2.229264259338379,,14.455755233764648,,,,
13560,339,train,0.10000000000000003,40,0,0.0,0.1412633333333333,9.678985595703125,,14.206474304199219,,,,
13600,340,train,-0.8333333333333333,40,0,0.0,0.13873000000000013,6.4676642417907715,,14.432079315185547,,,,
13640,341,train,-1.5833333333333328,40,0,0.0,0.13619666666666674,0.4286643862724304,,15.022628784179688,,,,
13680,342,train,-0.26666666666666705,40,0,0.0,0.13366333333333336,1.3946213722229004,,14.72936725616455,,,,
13720,343,train,-0.6666666666666669,40,0,0.0,0.13113000000000008,0.3825993537902832,,14.061819076538086,,,,
13760,344,train,-1.6500000000000001,40,0,0.0,0.1285966666666667,5.206082344055176,,16.076549530029297,,,,
13800,345,train,-1.4333333333333336,40,0,0.0,0.1260633333333333,7.399363040924072,,14.758111000061035,,,,
13840,346,train,-1.5,40,0,0.0,0.12353000000000003,0.5217974781990051,,13.959161758422852,,,,
13880,347,train,-1.5666666666666664,40,0,0.0,0.12099666666666664,0.9353962540626526,,13.224788665771484,,,,
13920,348,train,-1.55,40,0,0.0,0.11846333333333336,10.737479209899902,,14.789267539978027,,,,
13960,349,train,-1.0500000000000003,40,0,0.0,0.11593000000000009,5.472631931304932,,15.548807144165039,,,,
14000,350,train,-4.1333333333333355,40,0,0.0,0.1133966666666667,11.002287864685059,,14.047866821289062,,,,
14040,351,train,-0.8666666666666669,40,0,0.0,0.11086333333333342,1.9300118684768677,,15.349109649658203,,,,
14080,352,train,-0.8999999999999998,40,0,0.0,0.10833000000000004,0.6350888013839722,,14.365006446838379,,,,
14120,353,train,-1.3500000000000003,40,0,0.0,0.10579666666666665,12.86874771118164,,18.092060089111328,,,,
14160,354,train,-0.26666666666666683,40,0,0.0,0.10326333333333337,0.36129218339920044,,13.747973442077637,,,,
14200,355,train,0.3999999999999998,40,0,0.0,0.1007300000000001,3.3030576705932617,,15.425993919372559,,,,
14240,356,train,-3.1833333333333345,40,0,0.0,0.09819666666666671,1.8330937623977661,,15.995623588562012,,,,
14280,357,train,-1.8166666666666669,40,0,0.0,0.09566333333333343,26.301654815673828,,16.047685623168945,,,,
14320,358,train,-2.216666666666667,40,0,0.0,0.09313000000000005,21.614744186401367,,11.894537925720215,,,,
14360,359,train,-0.65,40,0,0.0,0.09059666666666666,3.1335387229919434,,16.310537338256836,,,,
14400,360,train,-1.416666666666667,40,0,0.0,0.08806333333333338,1.7287180423736572,,15.475912094116211,,,,
14440,361,train,-0.8666666666666667,40,0,0.0,0.08553,6.56326150894165,,17.011444091796875,,,,
14480,362,train,-0.8666666666666666,40,0,0.0,0.08299666666666661,4.640499114990234,,13.944963455200195,,,,
14520,363,train,-0.5666666666666667,40,0,0.0,0.08046333333333344,0.6027841567993164,,16.1187744140625,,,,
14560,364,train,-0.31666666666666693,40,0,0.0,0.07793000000000005,13.774689674377441,,14.437609672546387,,,,
14600,365,train,0.5166666666666667,40,0,0.0,0.07539666666666678,0.756115198135376,,15.464479446411133,,,,
14640,366,train,-0.20000000000000023,40,0,0.0,0.07286333333333339,61.64889144897461,,16.30401611328125,,,,
14680,367,train,-0.2333333333333337,40,0,0.0,0.07033,0.7218940258026123,,16.702791213989258,,,,
14720,368,train,-0.26666666666666683,40,0,0.0,0.06779666666666673,63.40165710449219,,15.06185531616211,,,,
14760,369,train,0.0333333333333331,40,0,0.0,0.06526333333333334,3.9336941242218018,,17.140979766845703,,,,
14800,370,train,-1.116666666666667,40,0,0.0,0.06273000000000006,0.47699597477912903,,15.36188793182373,,,,
14840,371,train,-0.7833333333333337,40,0,0.0,0.06019666666666679,1.0398962497711182,,15.946138381958008,,,,
14880,372,train,-0.35000000000000014,40,0,0.0,0.0576633333333334,4.016005516052246,,16.074419021606445,,,,
14920,373,train,-2.914335439641036e-16,40,0,0.0,0.05513000000000001,3.5029783248901367,,16.818897247314453,,,,
14960,374,train,-2.366666666666668,40,0,0.0,0.052596666666666736,2.39190411567688,,16.20338249206543,,,,
15000,375,train,-0.9499999999999997,40,0,0.0,0.05006333333333335,12.787938117980957,,17.445959091186523,,,,
15040,376,train,0.08333333333333309,40,0,0.0,0.05,13.073654174804688,,16.73328399658203,,,,
15080,377,train,-0.33333333333333354,40,0,0.0,0.05,5.843869686126709,,16.873376846313477,,,,
15120,378,train,-1.1333333333333333,40,0,0.0,0.05,14.803766250610352,,16.03436279296875,,,,
15160,379,train,-3.2333333333333347,40,0,0.0,0.05,0.5756291151046753,,15.884859085083008,,,,
15200,380,train,-0.4833333333333336,40,0,0.0,0.05,2.4501993656158447,,13.935693740844727,,,,
15240,381,train,-0.9333333333333336,40,0,0.0,0.05,11.858436584472656,,16.56201171875,,,,
15280,382,train,0.6166666666666669,40,0,0.0,0.05,1.8839040994644165,,17.810710906982422,,,,
15320,383,train,0.09999999999999994,40,0,0.0,0.05,4.854709625244141,,14.477106094360352,,,,
15360,384,train,0.13333333333333325,40,0,0.0,0.05,1.2812834978103638,,16.243980407714844,,,,
15400,385,train,-1.6333333333333337,40,0,0.0,0.05,2.868476152420044,,16.433326721191406,,,,
15440,386,train,-1.3166666666666669,40,0,0.0,0.05,0.5407730340957642,,13.960311889648438,,,,
15480,387,train,-1.35,40,0,0.0,0.05,42.17123031616211,,16.737154006958008,,,,
15520,388,train,-1.0166666666666662,40,0,0.0,0.05,1.0908578634262085,,13.380738258361816,,,,
15560,389,train,-2.2000000000000006,40,0,0.0,0.05,12.148204803466797,,14.564868927001953,,,,
15600,390,train,-0.9166666666666669,40,0,0.0,0.05,18.556941986083984,,17.463130950927734,,,,
15640,391,train,-1.7666666666666675,40,0,0.0,0.05,4.619115829467773,,18.5592041015625,,,,
15680,392,train,-0.7666666666666669,40,0,0.0,0.05,7.669872283935547,,13.300331115722656,,,,
15720,393,train,0.11666666666666675,40,0,0.0,0.05,8.449686050415039,,16.4150447845459,,,,
15760,394,train,-0.05000000000000004,40,0,0.0,0.05,3.9800381660461426,,14.136709213256836,,,,
15800,395,train,-0.5666666666666668,40,0,0.0,0.05,4.254014492034912,,20.57093048095703,,,,
15840,396,train,-1.3333333333333333,40,0,0.0,0.05,16.10050392150879,,16.451019287109375,,,,
15880,397,train,-0.0166666666666669,40,0,0.0,0.05,2.3511204719543457,,17.199352264404297,,,,
15920,398,train,-2.05,40,0,0.0,0.05,8.00732421875,,16.438261032104492,,,,
15960,399,train,-1.6000000000000005,40,0,0.0,0.05,1.6785733699798584,,17.286327362060547,,,,
16000,400,train,-2.283333333333334,40,0,0.0,0.05,20.870086669921875,,16.55393409729004,,,,
16000,400,eval,,,,,0.05,,,,-1.5383333333333336,1.4029839232467671,0.0,40.0
16040,401,train,-1.283333333333334,40,0,0.0,0.05,0.596851110458374,,15.199474334716797,,,,
16080,402,train,-2.100000000000001,40,0,0.0,0.05,8.120092391967773,,17.054523468017578,,,,
16120,403,train,-3.6333333333333337,40,0,0.0,0.05,6.622427940368652,,16.09114646911621,,,,
16160,404,train,-3.166666666666668,40,0,0.0,0.05,2.2210865020751953,,17.248249053955078,,,,
16200,405,train,-1.9,40,0,0.0,0.05,0.42785781621932983,,16.730121612548828,,,,
16240,406,train,-2.3166666666666678,40,0,0.0,0.05,2.485773801803589,,19.03299903869629,,,,
16280,407,train,-0.1500000000000001,40,0,0.0,0.05,0.49443671107292175,,16.102283477783203,,,,
16320,408,train,-3.566666666666669,40,0,0.0,0.05,13.204025268554688,,15.595781326293945,,,,
16360,409,train,0.48333333333333417,40,0,0.0,0.05,21.22100067138672,,17.53693962097168,,,,
16400,410,train,-0.4,40,0,0.0,0.05,0.39083170890808105,,15.274553298950195,,,,
16440,411,train,0.09999999999999994,40,0,0.0,0.05,4.207704067230225,,15.322772979736328,,,,
16480,412,train,-0.20000000000000018,40,0,0.0,0.05,9.159075736999512,,15.641424179077148,,,,
16520,413,train,-1.8166666666666675,40,0,0.0,0.05,10.786392211914062,,20.860877990722656,,,,
16560,414,train,0.26666666666666644,40,0,0.0,0.05,22.86812973022461,,15.773401260375977,,,,
16600,415,train,-0.2666666666666669,40,0,0.0,0.05,42.76739501953125,,17.80765724182129,,,,
16640,416,train,-1.3666666666666674,40,0,0.0,0.05,13.33944320678711,,16.543563842773438,,,,
16680,417,train,-2.0666666666666678,40,0,0.0,0.05,1.9964666366577148,,14.087093353271484,,,,
16720,418,train,-2.2166666666666672,40,0,0.0,0.05,8.330751419067383,,15.582452774047852,,,,
16760,419,train,-1.2833333333333339,40,0,0.0,0.05,2.7226314544677734,,15.504450798034668,,,,
16800,420,train,-1.4000000000000006,40,0,0.0,0.05,25.027254104614258,,15.60350227355957,,,,
16840,421,train,-2.000000000000001,40,0,0.0,0.05,4.010581970214844,,16.13090705871582,,,,
16880,422,train,-0.23333333333333356,40,0,0.0,0.05,5.6417741775512695,,15.876357078552246,,,,
16920,423,train,0.46666666666666684,40,0,0.0,0.05,9.809317588806152,,17.021961212158203,,,,
16960,424,train,-3.3500000000000005,40,0,0.0,0.05,5.326148986816406,,16.214662551879883,,,,
17000,425,train,-0.5666666666666669,40,0,0.0,0.05,0.45369863510131836,,16.94040298461914,,,,
17040,426,train,-2.7833333333333345,40,0,0.0,0.05,4.152716159820557,,17.669464111328125,,,,
17080,427,train,-0.9500000000000002,40,0,0.0,0.05,11.620772361755371,,16.933979034423828,,,,
17120,428,train,-1.2833333333333334,40,0,0.0,0.05,22.71068572998047,,16.31926155090332,,,,
17160,429,train,-0.26666666666666694,40,0,0.0,0.05,16.804176330566406,,16.01548957824707,,,,
17200,430,train,-0.9833333333333338,40,0,0.0,0.05,11.706805229187012,,16.814985275268555,,,,
17240,431,train,-2.6166666666666676,40,0,0.0,0.05,9.780344009399414,,17.921016693115234,,,,
17280,432,train,-0.6000000000000003,40,0,0.0,0.05,0.7828152179718018,,17.29766273498535,,,,
17320,433,train,0.5833333333333333,40,0,0.0,0.05,3.625340461730957,,18.358436584472656,,,,
17360,434,train,-0.5666666666666665,40,0,0.0,0.05,7.7918782234191895,,16.017805099487305,,,,
17400,435,train,-5.233333333333336,40,0,0.0,0.05,3.5402255058288574,,18.38922882080078,,,,
17440,436,train,-1.0166666666666666,40,0,0.0,0.05,0.6596665382385254,,20.862977981567383,,,,
17480,437,train,-0.7,40,0,0.0,0.05,13.430841445922852,,17.523468017578125,,,,
17520,438,train,-1.9333333333333342,40,0,0.0,0.05,21.937551498413086,,17.24313735961914,,,,
17560,439,train,-2.116666666666667,40,0,0.0,0.05,7.478281021118164,,17.418521881103516,,,,
17600,440,train,-1.0000000000000002,40,0,0.0,0.05,1.3592320680618286,,16.719064712524414,,,,
17640,441,train,-0.5333333333333335,40,0,0.0,0.05,0.6188336610794067,,16.6868896484375,,,,
17680,442,train,-0.38333333333333325,40,0,0.0,0.05,5.306194305419922,,18.294570922851562,,,,
17720,443,train,0.5833333333333331,40,0,0.0,0.05,2.285067558288574,,16.84512710571289,,,,
17760,444,train,-0.25,40,0,0.0,0.05,14.328715324401855,,17.452701568603516,,,,
17800,445,train,-0.41666666666666674,40,0,0.0,0.05,14.225578308105469,,18.429431915283203,,,,
17840,446,train,-1.4999999999999996,40,0,0.0,0.05,0.755179762840271,,14.83165168762207,,,,
17880,447,train,-1.2666666666666666,40,0,0.0,0.05,14.375142097473145,,16.17953109741211,,,,
17920,448,train,-0.5500000000000002,40,0,0.0,0.05,0.9186810255050659,,15.166030883789062,,,,
17960,449,train,-2.683333333333334,40,0,0.0,0.05,0.38338345289230347,,18.229602813720703,,,,
18000,450,train,0.7833333333333337,40,0,0.0,0.05,14.94943618774414,,16.997379302978516,,,,
18040,451,train,-0.0833333333333334,40,0,0.0,0.05,1.3457326889038086,,16.170055389404297,,,,
18080,452,train,-1.566666666666667,40,0,0.0,0.05,0.5087055563926697,,15.795414924621582,,,,
18120,453,train,0.43333333333333357,40,0,0.0,0.05,61.21782684326172,,17.19480323791504,,,,
18160,454,train,-0.7833333333333329,40,0,0.0,0.05,12.436796188354492,,16.197368621826172,,,,
18200,455,train,-0.41666666666666674,40,0,0.0,0.05,4.782242774963379,,15.874130249023438,,,,
18240,456,train,-1.1666666666666667,40,0,0.0,0.05,0.6261042356491089,,14.777392387390137,,,,
18280,457,train,-0.7333333333333337,40,0,0.0,0.05,4.667653560638428,,16.90420150756836,,,,
18320,458,train,-0.7,40,0,0.0,0.05,0.740155041217804,,17.75438117980957,,,,
18360,459,train,-0.46666666666666684,40,0,0.0,0.05,22.237476348876953,,15.588817596435547,,,,
18400,460,train,-0.8333333333333336,40,0,0.0,0.05,0.592624843120575,,16.84368133544922,,,,
18440,461,train,0.3166666666666665,40,0,0.0,0.05,4.203212261199951,,17.676639556884766,,,,
18480,462,train,-2.3833333333333337,40,0,0.0,0.05,0.48881757259368896,,16.68671417236328,,,,
18520,463,train,-0.716666666666667,40,0,0.0,0.05,4.11723518371582,,19.763919830322266,,,,
18560,464,train,-1.1000000000000003,40,0,0.0,0.05,28.679901123046875,,14.977527618408203,,,,
18600,465,train,-1.2333333333333336,40,0,0.0,0.05,15.246024131774902,,16.659719467163086,,,,
18640,466,train,-0.11666666666666665,40,0,0.0,0.05,0.8009695410728455,,19.385074615478516,,,,
18680,467,train,-1.6833333333333338,40,0,0.0,0.05,16.020885467529297,,17.412782669067383,,,,
18720,468,train,-0.8166666666666665,40,0,0.0,0.05,4.929513931274414,,16.288124084472656,,,,
18760,469,train,-0.7666666666666668,40,0,0.0,0.05,4.310530662536621,,18.970455169677734,,,,
18800,470,train,-0.3666666666666666,40,0,0.0,0.05,7.763709545135498,,16.876354217529297,,,,
18840,471,train,0.016666666666666552,40,0,0.0,0.05,9.210521697998047,,16.65243911743164,,,,
18880,472,train,0.7333333333333341,40,0,0.0,0.05,0.5205918550491333,,16.07418441772461,,,,
18920,473,train,-1.1499999999999997,40,0,0.0,0.05,6.157827854156494,,16.704647064208984,,,,
18960,474,train,-2.4833333333333334,40,0,0.0,0.05,1.285644769668579,,16.020320892333984,,,,
19000,475,train,-0.5333333333333333,40,0,0.0,0.05,4.52883243560791,,16.30748748779297,,,,
19040,476,train,-0.6333333333333335,40,0,0.0,0.05,3.150977849960327,,18.726707458496094,,,,
19080,477,train,-0.6500000000000001,40,0,0.0,0.05,25.031646728515625,,17.45587158203125,,,,
19120,478,train,-1.5333333333333334,40,0,0.0,0.05,3.668884515762329,,16.679363250732422,,,,
19160,479,train,-1.4500000000000004,40,0,0.0,0.05,22.094226837158203,,15.735770225524902,,,,
19200,480,train,-1.983333333333333,40,0,0.0,0.05,11.052616119384766,,14.615196228027344,,,,
19240,481,train,-3.950000000000002,40,0,0.0,0.05,20.934450149536133,,17.368396759033203,,,,
19280,482,train,-1.0666666666666667,40,0,0.0,0.05,2.505903482437134,,16.113418579101562,,,,
19320,483,train,-3.249999999999999,40,0,0.0,0.05,19.67136001586914,,16.7047119140625,,,,
19360,484,train,-1.3,40,0,0.0,0.05,3.598813056945801,,14.971759796142578,,,,
19400,485,train,-1.6166666666666674,40,0,0.0,0.05,1.1576957702636719,,16.506851196289062,,,,
19440,486,train,-0.716666666666666,40,0,0.0,0.05,8.750612258911133,,13.933839797973633,,,,
19480,487,train,-1.2833333333333337,40,0,0.0,0.05,5.916176795959473,,16.732770919799805,,,,
19520,488,train,-0.3333333333333335,40,0,0.0,0.05,0.9368846416473389,,16.578720092773438,,,,
19560,489,train,-0.8333333333333337,40,0,0.0,0.05,4.824101448059082,,18.279035568237305,,,,
19600,490,train,-0.6000000000000001,40,0,0.0,0.05,3.301034450531006,,16.75910186767578,,,,
19640,491,train,-0.5166666666666668,40,0,0.0,0.05,1.9369786977767944,,16.36487579345703,,,,
19680,492,train,-0.2833333333333335,40,0,0.0,0.05,1.0278091430664062,,19.58437728881836,,,,
19720,493,train,0.25000000000000017,40,0,0.0,0.05,15.097479820251465,,16.209035873413086,,,,
19760,494,train,-2.166666666666667,40,0,0.0,0.05,1.9276684522628784,,15.355716705322266,,,,
19800,495,train,-0.8166666666666669,40,0,0.0,0.05,17.24357795715332,,15.624865531921387,,,,
19840,496,train,-0.1833333333333336,40,0,0.0,0.05,14.102523803710938,,18.350255966186523,,,,
19880,497,train,-2.1666666666666665,40,0,0.0,0.05,0.5201271176338196,,15.205255508422852,,,,
19920,498,train,0.01666666666666651,40,0,0.0,0.05,26.942487716674805,,17.47399139404297,,,,
19960,499,train,-1.1833333333333336,40,0,0.0,0.05,27.123062133789062,,17.547733306884766,,,,
20000,500,train,-0.8999999999999995,40,0,0.0,0.05,1.8545054197311401,,18.12619400024414,,,,
20000,500,eval,,,,,0.05,,,,-0.8116666666666669,0.6906337669126815,0.0,40.0
20040,501,train,-0.4166666666666669,40,0,0.0,0.05,10.64069938659668,,14.918755531311035,,,,
20080,502,train,-0.30000000000000004,40,0,0.0,0.05,12.385662078857422,,18.199926376342773,,,,
20120,503,train,-0.03333333333333355,40,0,0.0,0.05,25.780105590820312,,19.234378814697266,,,,
20160,504,train,-1.9000000000000001,40,0,0.0,0.05,15.86063003540039,,16.590131759643555,,,,
20200,505,train,-0.65,40,0,0.0,0.05,2.420182943344116,,15.125250816345215,,,,
20240,506,train,-0.7666666666666669,40,0,0.0,0.05,27.776784896850586,,15.064718246459961,,,,
20280,507,train,-4.050000000000001,40,0,0.0,0.05,1.2163156270980835,,13.496070861816406,,,,
20320,508,train,-1.3833333333333335,40,0,0.0,0.05,10.283575057983398,,17.216815948486328,,,,
20360,509,train,-1.2166666666666661,40,0,0.0,0.05,0.42010846734046936,,16.57274627685547,,,,
20400,510,train,-0.8333333333333335,40,0,0.0,0.05,4.542022228240967,,16.40380096435547,,,,
20440,511,train,0.4333333333333333,40,0,0.0,0.05,0.7004666328430176,,17.132192611694336,,,,
20480,512,train,-0.5666666666666667,40,0,0.0,0.05,18.613229751586914,,16.071605682373047,,,,
20520,513,train,-0.21666666666666684,40,0,0.0,0.05,11.195219993591309,,17.66568374633789,,,,
20560,514,train,-0.46666666666666684,40,0,0.0,0.05,0.5605388283729553,,18.874502182006836,,,,
20600,515,train,-1.9000000000000001,40,0,0.0,0.05,23.248628616333008,,18.48980712890625,,,,
20640,516,train,0.5333333333333333,40,0,0.0,0.05,1.1132546663284302,,15.072696685791016,,,,
20680,517,train,-2.600000000000001,40,0,0.0,0.05,9.64003849029541,,16.725025177001953,,,,
20720,518,train,0.4333333333333333,40,0,0.0,0.05,7.174130439758301,,17.4460506439209,,,,
20760,519,train,-0.9999999999999996,40,0,0.0,0.05,2.321629285812378,,13.959694862365723,,,,
20800,520,train,-0.9000000000000002,40,0,0.0,0.05,0.47218310832977295,,15.711597442626953,,,,
20840,521,train,-0.43333333333333346,40,0,0.0,0.05,10.39135456085205,,16.521303176879883,,,,
20880,522,train,-1.2000000000000004,40,0,0.0,0.05,14.107767105102539,,17.28358268737793,,,,
20920,523,train,-2.3666666666666663,40,0,0.0,0.05,0.5633441209793091,,15.606163024902344,,,,
