step,episode,kind,ep_return,ep_length,ep_success,rolling_success_100,epsilon,loss,q_mean,q_tot_mean,eval_return_mean,eval_return_std,eval_success_rate,eval_length_mean
10560,264,train,-1.8625000000000003,40,0,0.0,0.33126333333333335,32.20188903808594,,25.675966262817383,,,,
10600,265,train,-1.5375,40,0,0.0,0.3287300000000001,2.264960527420044,,27.283981323242188,,,,
10640,266,train,-1.687500000000001,40,0,0.0,0.3261966666666667,16.23053741455078,,25.9493465423584,,,,
10680,267,train,-1.2500000000000009,40,0,0.0,0.3236633333333334,22.03204345703125,,28.66234588623047,,,,
10720,268,train,-2.2125,40,0,0.0,0.32113,6.001274585723877,,24.549421310424805,,,,
10760,269,train,-3.1375000000000006,40,0,0.0,0.31859666666666664,15.39421272277832,,24.79006576538086,,,,
10800,270,train,-1.7249999999999992,40,0,0.0,0.31606333333333336,1.794177532196045,,24.318222045898438,,,,
10840,271,train,-0.41250000000000014,40,0,0.0,0.31353,9.478232383728027,,27.572683334350586,,,,
10880,272,train,-1.575000000000001,40,0,0.0,0.3109966666666667,1.8619143962860107,,25.410871505737305,,,,
10920,273,train,0.0999999999999997,40,0,0.0,0.3084633333333334,21.797992706298828,,25.26712417602539,,,,
10960,274,train,-6.050000000000001,40,0,0.0,0.30593000000000004,2.0741798877716064,,27.275104522705078,,,,
11000,275,train,-0.8125000000000001,40,0,0.0,0.30339666666666676,7.943686485290527,,26.77925682067871,,,,
11040,276,train,-2.5125,40,0,0.0,0.30086333333333337,11.767449378967285,,26.254993438720703,,,,
11080,277,train,-2.3125,40,0,0.0,0.29833,3.8419368267059326,,26.689172744750977,,,,
11120,278,train,-0.13750000000000007,40,0,0.0,0.2957966666666667,4.537021636962891,,25.527435302734375,,,,
11160,279,train,-0.8125000000000002,40,0,0.0,0.2932633333333333,21.637954711914062,,26.294551849365234,,,,
11200,280,train,-3.3499999999999996,40,0,0.0,0.29073000000000004,2.0225753784179688,,27.01131820678711,,,,
11240,281,train,-0.7250000000000003,40,0,0.0,0.28819666666666677,23.889822006225586,,28.01315689086914,,,,
11280,282,train,-0.025000000000000064,40,0,0.0,0.2856633333333334,8.518463134765625,,26.304759979248047,,,,
11320,283,train,-3.15,40,0,0.0,0.28313,7.141531944274902,,29.266036987304688,,,,
11360,284,train,-2.6625,40,0,0.0,0.2805966666666667,38.07146453857422,,26.511104583740234,,,,
11400,285,train,-5.437500000000002,40,0,0.0,0.27806333333333333,16.595746994018555,,27.058391571044922,,,,
11440,286,train,-5.3,40,0,0.0,0.27553000000000005,73.02904510498047,,26.273284912109375,,,,
11480,287,train,-0.7625,40,0,0.0,0.27299666666666667,12.371618270874023,,27.655345916748047,,,,
11520,288,train,-1.3750000000000004,40,0,0.0,0.2704633333333334,22.690597534179688,,28.540130615234375,,,,
11560,289,train,-2.55,40,0,0.0,0.2679300000000001,1.4445862770080566,,27.524599075317383,,,,
11600,290,train,0.55,40,0,0.0,0.2653966666666667,4.552916049957275,,27.104976654052734,,,,
11640,291,train,-3.6750000000000007,40,0,0.0,0.26286333333333334,1.5699557065963745,,28.27596092224121,,,,
11680,292,train,-0.3,40,0,0.0,0.26033000000000006,8.651711463928223,,26.463775634765625,,,,
11720,293,train,-1.2625000000000004,40,0,0.0,0.2577966666666667,2.869767189025879,,28.697349548339844,,,,
11760,294,train,-0.6875000000000004,40,0,0.0,0.2552633333333333,1.3624705076217651,,30.415590286254883,,,,
11800,295,train,-2.2,40,0,0.0,0.2527300000000001,67.67083740234375,,30.34312629699707,,,,
11840,296,train,-1.2125000000000004,40,0,0.0,0.25019666666666673,35.975318908691406,,28.897811889648438,,,,
11880,297,train,-1.1625,40,0,0.0,0.24766333333333335,17.33312225341797,,29.464427947998047,,,,
11920,298,train,-3.700000000000001,40,0,0.0,0.24513000000000007,12.676202774047852,,27.86872100830078,,,,
11960,299,train,-3.212500000000001,40,0,0.0,0.24259666666666668,31.78058433532715,,29.521907806396484,,,,
12000,300,train,-2.9875000000000003,40,0,0.0,0.2400633333333333,3.058999538421631,,29.576997756958008,,,,
12000,300,eval,,,,,0.2400633333333333,,,,-3.5843750000000005,2.417920965804094,0.0,40.0
12040,301,train,-1.7125000000000001,40,0,0.0,0.23753000000000002,19.217575073242188,,28.303722381591797,,,,
12080,302,train,-1.5999999999999999,40,0,0.0,0.23499666666666663,6.044600486755371,,30.54373550415039,,,,
12120,303,train,-0.27499999999999997,40,0,0.0,0.23246333333333347,21.784164428710938,,29.417381286621094,,,,
12160,304,train,-3.9999999999999996,40,0,0.0,0.22993000000000008,26.807758331298828,,28.29866600036621,,,,
12200,305,train,-2.2000000000000006,40,0,0.0,0.2273966666666667,9.781194686889648,,28.506271362304688,,,,
12240,306,train,-1.9000000000000004,40,0,0.0,0.22486333333333341,1.6044588088989258,,29.722599029541016,,,,
12280,307,train,-2.9375,40,0,0.0,0.22233000000000003,33.46977233886719,,27.87220001220703,,,,
12320,308,train,-2.3625000000000003,40,0,0.0,0.21979666666666664,23.779802322387695,,28.38623046875,,,,
12360,309,train,-3.0750000000000015,40,0,0.0,0.21726333333333336,9.434065818786621,,29.429338455200195,,,,
12400,310,train,-2.5125,40,0,0.0,0.2147300000000001,82.66560363769531,,30.543840408325195,,,,
12440,311,train,-0.9625000000000002,40,0,0.0,0.2121966666666667,33.2691650390625,,30.947494506835938,,,,
12480,312,train,-0.7375000000000003,40,0,0.0,0.20966333333333342,69.27660369873047,,26.572505950927734,,,,
12520,313,train,-4.725,40,0,0.0,0.20713000000000004,6.084676265716553,,27.799144744873047,,,,
12560,314,train,-2.9250000000000007,40,0,0.0,0.20459666666666665,30.41638946533203,,26.34746742248535,,,,
12600,315,train,-2.8750000000000013,40,0,0.0,0.20206333333333337,11.201473236083984,,31.168123245239258,,,,
12640,316,train,-4.050000000000001,40,0,0.0,0.19952999999999999,11.193258285522461,,30.661556243896484,,,,
12680,317,train,-7.562500000000001,40,0,0.0,0.1969966666666666,4.757761478424072,,29.689674377441406,,,,
12720,318,train,-1.3000000000000003,40,0,0.0,0.19446333333333343,37.5266227722168,,30.769304275512695,,,,
12760,319,train,-3.6125000000000007,40,0,0.0,0.19193000000000005,1.8507832288742065,,30.918575286865234,,,,
12800,320,train,-2.1250000000000004,40,0,0.0,0.18939666666666677,10.875411987304688,,30.35953712463379,,,,
12840,321,train,-2.0500000000000003,40,0,0.0,0.18686333333333338,1.7965223789215088,,33.023887634277344,,,,
12880,322,train,-4.287499999999999,40,0,0.0,0.18433,3.3115811347961426,,30.195072174072266,,,,
12920,323,train,-0.5000000000000001,40,0,0.0,0.18179666666666672,53.78932189941406,,33.801307678222656,,,,
12960,324,train,-3.3000000000000003,40,0,0.0,0.17926333333333333,16.288949966430664,,29.64436912536621,,,,
13000,325,train,-1.3375000000000001,40,0,0.0,0.17673000000000005,82.05892944335938,,32.49545669555664,,,,
13040,326,train,-5.887500000000001,40,0,0.0,0.17419666666666678,32.072235107421875,,30.557695388793945,,,,
13080,327,train,-1.6249999999999998,40,0,0.0,0.1716633333333334,45.4819221496582,,30.325820922851562,,,,
13120,328,train,-0.8124999999999994,40,0,0.0,0.16913,11.239909172058105,,34.084747314453125,,,,
13160,329,train,-2.325000000000001,40,0,0.0,0.16659666666666673,72.7725601196289,,32.55707931518555,,,,
13200,330,train,-0.5125000000000001,40,0,0.0,0.16406333333333334,38.87938690185547,,31.25396728515625,,,,
13240,331,train,-2.625000000000001,40,0,0.0,0.16152999999999995,32.82766342163086,,31.98052215576172,,,,
13280,332,train,-3.75,40,0,0.0,0.15899666666666668,22.177499771118164,,33.82655334472656,,,,
13320,333,train,-1.9250000000000005,40,0,0.0,0.1564633333333334,25.575275421142578,,32.37253952026367,,,,
13360,334,train,-2.225,40,0,0.0,0.15393000000000012,18.240196228027344,,31.50796890258789,,,,
13400,335,train,-4.1875,40,0,0.0,0.15139666666666673,30.108856201171875,,30.434484481811523,,,,
13440,336,train,-1.5625000000000007,40,0,0.0,0.14886333333333335,31.25309181213379,,35.15601348876953,,,,
13480,337,train,-0.9750000000000002,40,0,0.0,0.14633000000000007,3.102743148803711,,32.09410095214844,,,,
13520,338,train,-1.25,40,0,0.0,0.14379666666666668,8.408918380737305,,33.38917541503906,,,,
13560,339,train,-1.4125000000000005,40,0,0.0,0.1412633333333333,94.70232391357422,,33.55952072143555,,,,
13600,340,train,-1.012499999999999,40,0,0.0,0.13873000000000013,9.635604858398438,,32.238739013671875,,,,
13640,341,train,-0.33749999999999997,40,0,0.0,0.13619666666666674,17.064468383789062,,33.05265808105469,,,,
13680,342,train,-1.9125,40,0,0.0,0.13366333333333336,2.5173914432525635,,34.24810791015625,,,,
13720,343,train,-1.0875000000000004,40,0,0.0,0.13113000000000008,38.583335876464844,,33.21256637573242,,,,
13760,344,train,-1.5500000000000005,40,0,0.0,0.1285966666666667,43.89098358154297,,33.14826202392578,,,,
13800,345,train,-6.812500000000002,40,0,0.0,0.1260633333333333,23.894289016723633,,34.5509033203125,,,,
13840,346,train,-3.2625000000000006,40,0,0.0,0.12353000000000003,95.53319549560547,,32.20317459106445,,,,
13880,347,train,-1.3250000000000002,40,0,0.0,0.12099666666666664,22.646541595458984,,32.96733474731445,,,,
13920,348,train,-2.0875000000000004,40,0,0.0,0.11846333333333336,26.530380249023438,,31.64486312866211,,,,
13960,349,train,-1.1875,40,0,0.0,0.11593000000000009,3.287874221801758,,34.5748176574707,,,,
14000,350,train,-1.8625,40,0,0.0,0.1133966666666667,2.866548538208008,,32.960350036621094,,,,
14040,351,train,-1.949999999999999,40,0,0.0,0.11086333333333342,29.051258087158203,,31.87232208251953,,,,
14080,352,train,-1.5125000000000004,40,0,0.0,0.10833000000000004,47.22140884399414,,31.865562438964844,,,,
14120,353,train,-2.2,40,0,0.0,0.10579666666666665,39.05466842651367,,31.243431091308594,,,,
14160,354,train,-0.5750000000000001,40,0,0.0,0.10326333333333337,29.327617645263672,,30.228792190551758,,,,
14200,355,train,-2.7875,40,0,0.0,0.1007300000000001,87.07933044433594,,32.1103515625,,,,
14240,356,train,-2.2750000000000004,40,0,0.0,0.09819666666666671,2.573376417160034,,35.688270568847656,,,,
14280,357,train,-0.48750000000000016,40,0,0.0,0.09566333333333343,1.9922653436660767,,36.51325225830078,,,,
14320,358,train,-2.1375,40,0,0.0,0.09313000000000005,56.493934631347656,,35.0089111328125,,,,
14360,359,train,-2.462500000000001,40,0,0.0,0.09059666666666666,10.717628479003906,,34.90483856201172,,,,
14400,360,train,-2.9375000000000004,40,0,0.0,0.08806333333333338,38.30717468261719,,35.733795166015625,,,,
14440,361,train,-1.1125000000000005,40,0,0.0,0.08553,56.59867858886719,,35.684452056884766,,,,
14480,362,train,-5.400000000000002,40,0,0.0,0.08299666666666661,40.363704681396484,,33.950523376464844,,,,
14520,363,train,-2.0,40,0,0.0,0.08046333333333344,10.618986129760742,,34.10884094238281,,,,
14560,364,train,-2.85,40,0,0.0,0.07793000000000005,28.651302337646484,,35.039772033691406,,,,
14600,365,train,-0.35,40,0,0.0,0.07539666666666678,21.703014373779297,,36.87926483154297,,,,
14640,366,train,-4.025000000000002,40,0,0.0,0.07286333333333339,39.94536590576172,,35.27187728881836,,,,
14680,367,train,-1.8375000000000008,40,0,0.0,0.07033,2.462212085723877,,33.483848571777344,,,,
14720,368,train,-0.7625000000000001,40,0,0.0,0.06779666666666673,2.3423280715942383,,35.85490798950195,,,,
14760,369,train,-1.4500000000000006,40,0,0.0,0.06526333333333334,22.157745361328125,,36.55226135253906,,,,
14800,370,train,-2.9999999999999996,40,0,0.0,0.06273000000000006,57.78896713256836,,35.280296325683594,,,,
14840,371,train,-4.450000000000002,40,0,0.0,0.06019666666666679,23.78278923034668,,35.90193176269531,,,,
14880,372,train,-0.2000000000000001,40,0,0.0,0.0576633333333334,26.130653381347656,,37.26246643066406,,,,
14920,373,train,-2.3124999999999996,40,0,0.0,0.05513000000000001,52.710933685302734,,37.009315490722656,,,,
14960,374,train,-1.3875000000000002,40,0,0.0,0.052596666666666736,15.287118911743164,,33.963829040527344,,,,
15000,375,train,-2.9625000000000004,40,0,0.0,0.05006333333333335,3.828808546066284,,36.880043029785156,,,,
15040,376,train,-0.06250000000000025,40,0,0.0,0.05,26.837337493896484,,38.31953811645508,,,,
15080,377,train,-4.8000000000000025,40,0,0.0,0.05,37.89639663696289,,39.233543395996094,,,,
15120,378,train,0.2999999999999998,40,0,0.0,0.05,13.28764533996582,,36.43537139892578,,,,
15160,379,train,-0.6875,40,0,0.0,0.05,68.00364685058594,,38.76537322998047,,,,
15200,380,train,-4.6875,40,0,0.0,0.05,58.26085662841797,,34.62964630126953,,,,
15240,381,train,-4.575000000000001,40,0,0.0,0.05,89.03642272949219,,37.096336364746094,,,,
15280,382,train,-2.2625,40,0,0.0,0.05,41.29654312133789,,33.22775650024414,,,,
15320,383,train,-0.5625000000000002,40,0,0.0,0.05,36.072608947753906,,38.39167785644531,,,,
15360,384,train,-2.5375,40,0,0.0,0.05,15.862738609313965,,34.57115173339844,,,,
15400,385,train,-2.5250000000000004,40,0,0.0,0.05,28.815771102905273,,38.31330871582031,,,,
15440,386,train,-1.5125000000000006,40,0,0.0,0.05,68.90247344970703,,39.81196594238281,,,,
15480,387,train,-2.5124999999999997,40,0,0.0,0.05,11.748970985412598,,38.64813232421875,,,,
15520,388,train,-4.3,40,0,0.0,0.05,3.1200366020202637,,38.070213317871094,,,,
15560,389,train,-8.7625,40,0,0.0,0.05,69.53718566894531,,38.10200881958008,,,,
15600,390,train,-7.4,40,0,0.0,0.05,2.525552749633789,,34.704551696777344,,,,
15640,391,train,-1.3375000000000008,40,0,0.0,0.05,47.431339263916016,,41.125,,,,
15680,392,train,-2.8625000000000003,40,0,0.0,0.05,9.138997077941895,,35.93920135498047,,,,
15720,393,train,-2.1750000000000007,40,0,0.0,0.05,27.0141658782959,,39.60309982299805,,,,
15760,394,train,-2.7000000000000006,40,0,0.0,0.05,110.2452163696289,,33.56482696533203,,,,
15800,395,train,-1.9250000000000003,40,0,0.0,0.05,35.353538513183594,,38.40660858154297,,,,
15840,396,train,-1.5625000000000002,40,0,0.0,0.05,68.22193908691406,,38.661766052246094,,,,
15880,397,train,-5.437500000000002,40,0,0.0,0.05,89.81759643554688,,35.94401550292969,,,,
15920,398,train,-1.7375000000000005,40,0,0.0,0.05,24.07065773010254,,36.80876922607422,,,,
15960,399,train,-10.524999999999999,40,0,0.0,0.05,64.32148742675781,,35.39859390258789,,,,
16000,400,train,-2.325000000000001,40,0,0.0,0.05,7.42940616607666,,34.093624114990234,,,,
16000,400,eval,,,,,0.05,,,,-2.327500000000001,1.7451387838793797,0.0,40.0
16040,401,train,-2.2,40,0,0.0,0.05,14.175300598144531,,35.69098663330078,,,,
16080,402,train,-1.4500000000000006,40,0,0.0,0.05,37.61314392089844,,34.92436981201172,,,,
16120,403,train,-2.0125,40,0,0.0,0.05,7.514204978942871,,38.368412017822266,,,,
16160,404,train,-1.6875000000000009,40,0,0.0,0.05,45.024166107177734,,34.35631561279297,,,,
16200,405,train,-2.312500000000001,40,0,0.0,0.05,2.8457744121551514,,35.24342346191406,,,,
16240,406,train,-0.6750000000000002,40,0,0.0,0.05,2.677125930786133,,34.363162994384766,,,,
16280,407,train,-3.325000000000002,40,0,0.0,0.05,2.012538433074951,,35.563262939453125,,,,
16320,408,train,-2.137500000000001,40,0,0.0,0.05,58.61566925048828,,37.346961975097656,,,,
16360,409,train,-2.6499999999999995,40,0,0.0,0.05,26.43242835998535,,35.46092987060547,,,,
16400,410,train,-1.7750000000000006,40,0,0.0,0.05,65.72431945800781,,37.63835144042969,,,,
16440,411,train,-0.9750000000000005,40,0,0.0,0.05,27.346359252929688,,36.625118255615234,,,,
16480,412,train,0.11250000000000057,40,0,0.0,0.05,8.674524307250977,,36.187137603759766,,,,
16520,413,train,-1.5750000000000002,40,0,0.0,0.05,17.936323165893555,,37.64246368408203,,,,
16560,414,train,-1.4874999999999998,40,0,0.0,0.05,2.6777617931365967,,37.256874084472656,,,,
16600,415,train,-1.6750000000000003,40,0,0.0,0.05,66.66592407226562,,35.844810485839844,,,,
16640,416,train,-1.2125000000000001,40,0,0.0,0.05,20.25920295715332,,35.71917724609375,,,,
16680,417,train,-2.9875,40,0,0.0,0.05,53.24591064453125,,35.090911865234375,,,,
16720,418,train,-4.087500000000002,40,0,0.0,0.05,26.524612426757812,,33.76831817626953,,,,
16760,419,train,-1.8000000000000012,40,0,0.0,0.05,4.21632719039917,,36.420291900634766,,,,
16800,420,train,-1.8000000000000005,40,0,0.0,0.05,1.6551100015640259,,33.040496826171875,,,,
16840,421,train,-2.625,40,0,0.0,0.05,33.27483367919922,,35.65949249267578,,,,
16880,422,train,-2.1875000000000004,40,0,0.0,0.05,14.268309593200684,,34.513160705566406,,,,
16920,423,train,-1.6875,40,0,0.0,0.05,50.5077018737793,,35.52232360839844,,,,
16960,424,train,-1.175,40,0,0.0,0.05,34.17363739013672,,35.93144989013672,,,,
17000,425,train,-4.887500000000002,40,0,0.0,0.05,27.884437561035156,,35.74755096435547,,,,
17040,426,train,-1.1874999999999987,40,0,0.0,0.05,11.843888282775879,,34.94859313964844,,,,
17080,427,train,-1.4625,40,0,0.0,0.05,37.303260803222656,,33.676612854003906,,,,
17120,428,train,-0.9375,40,0,0.0,0.05,40.736053466796875,,33.41237258911133,,,,
17160,429,train,-4.7250000000000005,40,0,0.0,0.05,78.04933166503906,,35.04362487792969,,,,
17200,430,train,-2.775000000000001,40,0,0.0,0.05,32.07841491699219,,39.16615295410156,,,,
17240,431,train,-1.0875000000000004,40,0,0.0,0.05,47.24340057373047,,35.837894439697266,,,,
17280,432,train,0.025000000000000022,40,0,0.0,0.05,58.767486572265625,,37.72792053222656,,,,
17320,433,train,-1.3250000000000004,40,0,0.0,0.05,12.371007919311523,,37.026527404785156,,,,
17360,434,train,-5.475000000000001,40,0,0.0,0.05,4.131137847900391,,35.68163299560547,,,,
17400,435,train,-3.5749999999999997,40,0,0.0,0.05,2.5581603050231934,,36.95403289794922,,,,
17440,436,train,-0.8750000000000003,40,0,0.0,0.05,35.51922607421875,,36.25602722167969,,,,
17480,437,train,-3.6000000000000014,40,0,0.0,0.05,3.8176066875457764,,37.44677734375,,,,
17520,438,train,-2.2750000000000004,40,0,0.0,0.05,13.650711059570312,,35.52008819580078,,,,
17560,439,train,-0.13749999999999996,40,0,0.0,0.05,19.185016632080078,,33.89153289794922,,,,
17600,440,train,-2.4375000000000004,40,0,0.0,0.05,23.118759155273438,,36.58820343017578,,,,
17640,441,train,-1.4875,40,0,0.0,0.05,2.413207530975342,,38.29871368408203,,,,
17680,442,train,-4.812500000000002,40,0,0.0,0.05,51.13402557373047,,36.68608474731445,,,,
17720,443,train,-0.8874999999999997,40,0,0.0,0.05,35.184661865234375,,36.0284423828125,,,,
17760,444,train,-1.9374999999999998,40,0,0.0,0.05,114.06849670410156,,34.858741760253906,,,,
17800,445,train,-2.3125,40,0,0.0,0.05,27.021217346191406,,32.677066802978516,,,,
17840,446,train,-1.45,40,0,0.0,0.05,37.73836135864258,,35.38086700439453,,,,
17880,447,train,-0.8125000000000002,40,0,0.0,0.05,37.132408142089844,,35.38460922241211,,,,
17920,448,train,-3.800000000000001,40,0,0.0,0.05,41.54255294799805,,35.393516540527344,,,,
17960,449,train,-4.412500000000002,40,0,0.0,0.05,99.79275512695312,,35.55630111694336,,,,
18000,450,train,-1.7125000000000008,40,0,0.0,0.05,42.162567138671875,,35.017784118652344,,,,
18040,451,train,-4.687499999999998,40,0,0.0,0.05,57.362483978271484,,35.071903228759766,,,,
18080,452,train,-1.0125000000000002,40,0,0.0,0.05,18.21347999572754,,36.63778305053711,,,,
18120,453,train,-1.8875000000000008,40,0,0.0,0.05,31.462158203125,,37.16548156738281,,,,
18160,454,train,-2.6500000000000004,40,0,0.0,0.05,25.052001953125,,36.214927673339844,,,,
18200,455,train,-2.1875000000000013,40,0,0.0,0.05,36.17983627319336,,36.623985290527344,,,,
18240,456,train,-3.7750000000000004,40,0,0.0,0.05,14.49620246887207,,35.41965103149414,,,,
18280,457,train,-1.2125,40,0,0.0,0.05,43.04212951660156,,36.65091323852539,,,,
18320,458,train,-3.225000000000002,40,0,0.0,0.05,117.06669616699219,,34.184417724609375,,,,
18360,459,train,-1.7375,40,0,0.0,0.05,33.76735305786133,,36.55909729003906,,,,
18400,460,train,-4.5874999999999995,40,0,0.0,0.05,3.508856773376465,,36.65635299682617,,,,
18440,461,train,-1.4500000000000002,40,0,0.0,0.05,21.122173309326172,,36.04193115234375,,,,
18480,462,train,-1.1875,40,0,0.0,0.05,77.19670104980469,,33.51578140258789,,,,
18520,463,train,-1.4875000000000005,40,0,0.0,0.05,2.617100238800049,,34.03608322143555,,,,
18560,464,train,-3.412499999999999,40,0,0.0,0.05,50.574493408203125,,37.238529205322266,,,,
18600,465,train,-0.9250000000000002,40,0,0.0,0.05,2.9679813385009766,,35.36308288574219,,,,
18640,466,train,-5.3374999999999995,40,0,0.0,0.05,65.03532409667969,,35.708961486816406,,,,
18680,467,train,-0.2375000000000002,40,0,0.0,0.05,23.507123947143555,,33.77611541748047,,,,
18720,468,train,-7.4,40,0,0.0,0.05,8.539292335510254,,33.992149353027344,,,,
18760,469,train,-3.2750000000000004,40,0,0.0,0.05,2.6154332160949707,,32.91455078125,,,,
18800,470,train,-2.4375000000000004,40,0,0.0,0.05,3.3959484100341797,,36.215152740478516,,,,
18840,471,train,-0.6375000000000002,40,0,0.0,0.05,35.79901123046875,,36.154483795166016,,,,
18880,472,train,-1.925,40,0,0.0,0.05,2.6217775344848633,,37.17273712158203,,,,
18920,473,train,-5.862500000000001,40,0,0.0,0.05,43.54497146606445,,37.482994079589844,,,,
18960,474,train,-0.10000000000000009,40,0,0.0,0.05,19.17569923400879,,36.71687316894531,,,,
19000,475,train,-2.2000000000000006,40,0,0.0,0.05,40.57114791870117,,36.51213455200195,,,,
19040,476,train,-3.0624999999999996,40,0,0.0,0.05,46.0522575378418,,34.89358139038086,,,,
19080,477,train,-2.5624999999999996,40,0,0.0,0.05,52.7254524230957,,34.28673553466797,,,,
19120,478,train,-2.4500000000000006,40,0,0.0,0.05,17.217086791992188,,32.115379333496094,,,,
19160,479,train,-3.0000000000000013,40,0,0.0,0.05,6.167843818664551,,36.50910568237305,,,,
19200,480,train,-1.8250000000000006,40,0,0.0,0.05,37.557830810546875,,35.6068115234375,,,,
19240,481,train,0.024999999999999682,40,0,0.0,0.05,54.182315826416016,,34.27997970581055,,,,
19280,482,train,-4.587499999999999,40,0,0.0,0.05,2.9295144081115723,,36.5445442199707,,,,
19320,483,train,-2.0875000000000004,40,0,0.0,0.05,30.780908584594727,,34.30454635620117,,,,
19360,484,train,-5.625000000000002,40,0,0.0,0.05,15.521376609802246,,35.30940628051758,,,,
19400,485,train,-6.8875,40,0,0.0,0.05,1.9990003108978271,,34.15705108642578,,,,
19440,486,train,-1.0875000000000001,40,0,0.0,0.05,16.591373443603516,,37.02583312988281,,,,
19480,487,train,-3.0125000000000006,40,0,0.0,0.05,95.03707122802734,,37.4765625,,,,
19520,488,train,-1.4750000000000005,40,0,0.0,0.05,35.52455139160156,,36.35676193237305,,,,
19560,489,train,-4.875,40,0,0.0,0.05,10.976000785827637,,36.47193145751953,,,,
19600,490,train,-2.0,40,0,0.0,0.05,21.327774047851562,,36.4345703125,,,,
19640,491,train,-2.9875000000000007,40,0,0.0,0.05,9.45623779296875,,37.422142028808594,,,,
19680,492,train,0.43750000000000044,40,0,0.0,0.05,134.55145263671875,,34.566871643066406,,,,
19720,493,train,-2.0500000000000003,40,0,0.0,0.05,30.901647567749023,,35.18241882324219,,,,
19760,494,train,-0.42500000000000016,40,0,0.0,0.05,28.258726119995117,,38.09589385986328,,,,
19800,495,train,-4.0625,40,0,0.0,0.05,25.377220153808594,,38.147117614746094,,,,
19840,496,train,-0.3374999999999998,40,0,0.0,0.05,18.95949363708496,,34.24024963378906,,,,
19880,497,train,-1.4249999999999998,40,0,0.0,0.05,3.012535810470581,,37.934879302978516,,,,
19920,498,train,-1.3499999999999999,40,0,0.0,0.05,35.79240798950195,,37.76137924194336,,,,
19960,499,train,-0.8750000000000001,40,0,0.0,0.05,36.02703094482422,,35.390907287597656,,,,
20000,500,train,-2.950000000000001,40,0,0.0,0.05,86.51940155029297,,37.20624542236328,,,,
20000,500,eval,,,,,0.05,,,,-2.711250000000001,1.6881336773194242,0.0,40.0
20040,501,train,-1.075,40,0,0.0,0.05,46.27616882324219,,37.069576263427734,,,,
20080,502,train,-0.13749999999999976,40,0,0.0,0.05,53.20112609863281,,38.83240509033203,,,,
20120,503,train,-1.4000000000000004,40,0,0.0,0.05,92.7026596069336,,33.83561706542969,,,,
20160,504,train,-2.4125000000000005,40,0,0.0,0.05,30.496437072753906,,36.143821716308594,,,,
20200,505,train,-1.325,40,0,0.0,0.05,46.032711029052734,,34.61005401611328,,,,
20240,506,train,-0.625,40,0,0.0,0.05,3.926234722137451,,34.97486114501953,,,,
20280,507,train,-2.0875000000000004,40,0,0.0,0.05,32.150455474853516,,36.201934814453125,,,,
20320,508,train,-2.35,40,0,0.0,0.05,1.852368712425232,,37.10674285888672,,,,
20360,509,train,-0.65,40,0,0.0,0.05,38.935951232910156,,35.631004333496094,,,,
20400,510,train,-2.675,40,0,0.0,0.05,11.37745475769043,,33.679874420166016,,,,
20440,511,train,-1.0374999999999999,40,0,0.0,0.05,2.7078194618225098,,34.450443267822266,,,,
20480,512,train,-2.1125000000000007,40,0,0.0,0.05,57.75215148925781,,35.11668014526367,,,,
20520,513,train,-1.2125000000000001,40,0,0.0,0.05,121.06700897216797,,35.150203704833984,,,,
20560,514,train,-1.8999999999999997,40,0,0.0,0.05,23.601219177246094,,34.69831085205078,,,,
20600,515,train,0.15000000000000002,40,0,0.0,0.05,70.8313217163086,,35.542694091796875,,,,
20640,516,train,-3.0750000000000006,40,0,0.0,0.05,58.90678405761719,,31.55275535583496,,,,
20680,517,train,-4.962500000000002,40,0,0.0,0.05,30.749197006225586,,37.29447937011719,,,,
20720,518,train,-4.2,40,0,0.0,0.05,9.763849258422852,,34.92323303222656,,,,
20760,519,train,-2.1374999999999997,40,0,0.0,0.05,22.883052825927734,,34.751014709472656,,,,
20800,520,train,-1.125,40,0,0.0,0.05,16.979097366333008,,36.1806640625,,,,
20840,521,train,-3.6125000000000016,40,0,0.0,0.05,24.4437313079834,,33.42201232910156,,,,
20880,522,train,-2.7750000000000004,40,0,0.0,0.05,3.1327385902404785,,35.1992073059082,,,,
20920,523,train,-2.4875000000000007,40,0,0.0,0.05,24.01120948791504,,30.862207412719727,,,,
20960,524,train,-1.0125000000000004,40,0,0.0,0.05,3.374678134918213,,36.21281051635742,,,,
21000,525,train,-1.4750000000000005,40,0,0.0,0.05,9.892847061157227,,32.74851989746094,,,,
21040,526,train,-5.5375000000000005,40,0,0.0,0.05,45.93626403808594,,31.46263313293457,,,,
21080,527,train,-1.4625,40,0,0.0,0.05,91.93603515625,,33.680999755859375,,,,
21120,528,train,-1.0625000000000002,40,0,0.0,0.05,5.948309421539307,,32.59534454345703,,,,
21160,529,train,-1.7750000000000001,40,0,0.0,0.05,66.53738403320312,,33.07221984863281,,,,
21200,530,train,-1.0625,40,0,0.0,0.05,33.425140380859375,,33.43299102783203,,,,
21240,531,train,-0.4749999999999995,40,0,0.0,0.05,28.454530715942383,,33.3100700378418,,,,
21280,532,train,-1.2000000000000002,40,0,0.0,0.05,3.644379138946533,,33.65454864501953,,,,
21320,533,train,1.0500000000000003,40,0,0.0,0.05,20.848220825195312,,34.847389221191406,,,,
21360,534,train,-5.275,40,0,0.0,0.05,18.894611358642578,,32.697601318359375,,,,
