run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1470,36775,11.0,25,0.7088725,1.8299207886060078,23.751010100046795,22.491906040988397
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1471,36800,12.0,25,0.7086745833333334,1.95319897433122,41.64710521697998,22.50789495796198
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1472,36825,13.0,25,0.7084766666666666,2.741704761981964,35.26418481554304,22.52522529097041
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1473,36850,12.0,25,0.7082787500000001,3.3079982697963715,32.21371046702067,22.540410957997665
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1474,36875,12.0,25,0.7080808333333333,2.0799633314212165,16.332960208257038,22.555266082985327
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1475,36900,16.0,25,0.7078829166666667,1.772710253794988,25.412490685780842,22.57004554098239
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1476,36925,15.0,25,0.7076850000000001,2.251343697309494,33.54597064426967,22.587662207952235
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1477,36950,13.0,25,0.7074870833333333,3.076812187830607,29.327941576639812,22.603854874963872
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1478,36975,14.0,25,0.7072891666666667,1.4652138923605282,20.038865725199383,22.61964008299401
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1479,37000,11.0,25,0.70709125,1.595613956451416,30.291584968566895,22.63507237494923
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1480,37025,12.0,25,0.7068933333333334,2.7002664634159634,51.768326895577566,22.652090165996924
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1481,37050,16.0,25,0.7066954166666666,2.977230727672577,42.09047603607178,22.667571207974106
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1482,37075,20.0,25,0.7064975,1.4221947888533275,39.42647441228231,22.68222945794696
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1483,37100,11.0,25,0.7062995833333334,3.1944658756256104,34.5121218363444,22.69748054095544
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1484,37125,14.0,25,0.7061016666666666,2.988301920039313,35.435104506356375,22.715089249948505
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1485,37150,17.0,25,0.70590375,1.4095667948325474,46.247945149739586,22.73032016598154
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1486,37175,23.0,25,0.7057058333333333,2.12330462038517,31.08275047938029,22.745741457969416
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1487,37200,19.0,25,0.7055079166666667,3.0349824329217276,49.4258074760437,22.761603707971517
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1488,37225,11.0,25,0.7053100000000001,2.61628657579422,39.34721442631313,22.779869541001972
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1489,37250,10.0,25,0.7051120833333333,3.1570828954378762,38.91560665766398,22.795789999945555
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1490,37275,12.0,25,0.7049141666666667,3.515317678451538,23.73227572441101,22.81285762495827
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1491,37300,19.0,25,0.7047162499999999,2.626566708087921,33.05795558293661,22.828718624950852
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1492,37325,26.0,25,0.7045183333333334,2.0206778730664934,27.390369824000768,22.846448457974475
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1493,37350,17.0,25,0.7043204166666667,2.8614176462093988,20.9899799823761,22.862569249991793
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1494,37375,6.0,25,0.7041225,2.8704141775767007,23.361035188039143,22.878626332967542
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1495,37400,23.0,25,0.7039245833333334,2.62234794596831,23.281472126642864,22.8947078329511
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1496,37425,34.0,25,0.7037266666666666,2.4541328293936595,25.260777473449707,22.91151641594479
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1497,37450,14.0,25,0.70352875,1.9019081592559814,31.82235352198283,22.92671608296223
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1498,37475,11.0,25,0.7033308333333333,2.554660220940908,22.003471215565998,22.942412290954962
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1499,37500,19.0,25,0.7031329166666667,1.8854968597491581,43.32961368560791,22.959150374983437
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1500,37525,15.0,25,0.7029350000000001,2.58948044691767,40.52113437652588,22.976974999997765
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1501,37550,18.0,25,0.7027370833333333,1.736285259326299,16.577834367752075,22.993533332948573
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1502,37575,15.0,25,0.7025391666666667,3.0431806246439614,18.837929089864094,23.009435915970244
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1503,37600,13.0,25,0.7023412499999999,1.5688251554965973,18.328615109125774,23.025456582952756
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1504,37625,11.0,25,0.7021433333333333,2.4683221195425307,26.65916701725551,23.04233987495536
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1505,37650,22.0,25,0.7019454166666668,1.5638195325930913,21.44630018870036,23.057180290983524
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1506,37675,10.0,25,0.7017475,1.5572983225186665,23.58656120300293,23.071767374989577
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1507,37700,17.0,25,0.7015495833333334,3.8023951053619385,15.12411363919576,23.087163124990184
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1508,37725,19.0,25,0.7013516666666666,2.660044768026897,29.42781666346959,23.1048632079619
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1509,37750,20.0,25,0.70115375,1.0764583945274353,28.749887228012085,23.120178999961354
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1510,37775,9.0,25,0.7009558333333333,2.091597636540731,17.56851609547933,23.134616790979635
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1511,37800,20.0,25,0.7007579166666666,2.6135382056236267,12.324370702107748,23.15000687498832
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1512,37825,16.0,25,0.7005600000000001,1.9453353775399072,56.150456701006206,23.16728495794814
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1513,37850,18.0,25,0.7003620833333333,3.4352773229281106,19.955535650253296,23.182642540952656
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1514,37875,19.0,25,0.7001641666666667,2.3218905528386435,17.243456999460857,23.19833495799685
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1515,37900,21.0,25,0.69996625,3.542456348737081,35.51183525721232,23.214045832981355
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1516,37925,16.0,25,0.6997683333333333,2.315710342356137,23.992305210658483,23.230676665960345
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1517,37950,9.0,25,0.6995704166666668,2.9592007398605347,33.94532775878906,23.245962290966418
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1518,37975,13.0,25,0.6993725,2.1039410680532455,25.578839937845867,23.26102762494702
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1519,38000,26.0,25,0.6991745833333334,2.2687057505051293,38.81318346659342,23.27633058297215
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1520,38025,10.0,25,0.6989766666666667,2.3266387454101016,28.525923047746932,23.293253374984488
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1521,38050,16.0,25,0.69877875,2.9380071262518563,15.331825574239096,23.311210290994495
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1522,38075,22.0,25,0.6985808333333334,1.7152734647194545,36.458738485972084,23.327060665993486
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1523,38100,25.0,25,0.6983829166666666,1.5705950955549877,54.88398806254069,23.34292116598226
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1524,38125,31.0,25,0.6981850000000001,2.584766285760062,30.901225430624827,23.360766457975842
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1525,38150,22.0,25,0.6979870833333333,2.6662079890569053,31.451234499613445,23.37686554098036
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1526,38175,15.0,25,0.6977891666666667,1.6122870395580928,22.037522315979004,23.3920538329985
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1527,38200,8.0,25,0.69759125,1.9118582804997761,36.89401340484619,23.407165040960535
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1528,38225,18.0,25,0.6973933333333333,2.5303002255303517,29.512066977364675,23.4249295409536
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1529,38250,17.0,25,0.6971954166666667,2.3943756818771362,16.287093997001648,23.440904665971175
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1530,38275,13.0,25,0.6969974999999999,2.101535295446714,17.93096335728963,23.45634891599184
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1531,38300,10.0,25,0.6967995833333334,2.076314389705658,13.134374539057413,23.470965457963757
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1532,38325,12.0,25,0.6966016666666667,1.6153272475515092,16.118722234453475,23.487614374957047
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1533,38350,14.0,25,0.69640375,3.4277802209059396,21.809831698735554,23.502738790994044
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1534,38375,16.0,25,0.6962058333333334,1.333762248357137,12.160292863845825,23.51838962495094
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1535,38400,13.0,25,0.6960079166666666,1.5596808021267254,15.277775605519613,23.533985332993325
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1536,38425,12.0,25,0.69581,2.407528519630432,35.14879771641323,23.550546707992908
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1537,38450,11.0,25,0.6956120833333334,2.1965037311116853,19.69904851913452,23.566684915975202
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1538,38475,5.0,25,0.6954141666666667,1.6011853963136673,15.296241919199625,23.582328457967378
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1539,38500,19.0,25,0.69521625,3.7008941173553467,13.829166412353516,23.597864665964153
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1540,38525,20.0,25,0.6950183333333333,2.3968260415962765,28.451025894709996,23.614489874977153
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1541,38550,20.0,25,0.6948204166666667,1.3594252243638039,25.848385492960613,23.629911499971058
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1542,38575,26.0,25,0.6946224999999999,2.66689803202947,29.844321568806965,23.644880249979906
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1543,38600,11.0,25,0.6944245833333333,1.9020600616931915,27.12108087539673,23.660354332998395
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1544,38625,16.0,25,0.6942266666666667,2.1583002507686615,66.55957957676479,23.678184290998615
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1545,38650,21.0,25,0.69402875,1.5686988284190495,48.6951961517334,23.694263040961232
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1546,38675,11.0,25,0.6938308333333334,2.286785438656807,32.019755045572914,23.709919332992285
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1547,38700,18.0,25,0.6936329166666666,3.315993150075277,33.168051401774086,23.725177457963582
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1548,38725,27.0,25,0.693435,2.042739729796137,32.20424822398594,23.74248345795786
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1549,38750,14.0,25,0.6932370833333333,0.8926927447319031,22.13231372833252,23.7579239999759
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1550,38775,21.0,25,0.6930391666666667,2.799178272485733,25.043195088704426,23.772379457950592
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1551,38800,13.0,25,0.6928412500000001,1.9693425099054973,19.662737290064495,23.78823620796902
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1552,38825,22.0,25,0.6926433333333333,0.26922871598175596,21.64609513963972,23.807474082976114
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1553,38850,12.0,25,0.6924454166666667,2.1946018313368163,21.742316881815594,23.822979165997822
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1554,38875,23.0,25,0.6922475,1.9032408520579338,12.699032306671143,23.839041790983174
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1555,38900,17.0,25,0.6920495833333333,2.176916087667147,15.691516796747843,23.854178499954287
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1556,38925,24.0,25,0.6918516666666666,2.4131801405123303,25.501473699297225,23.871258457947988
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1557,38950,13.0,25,0.69165375,1.6777546554803848,20.623324473698933,23.886923957965337
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1558,38975,12.0,25,0.6914558333333334,2.1792534490426383,24.38522243499756,23.902102082967758
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1559,39000,14.0,25,0.6912579166666667,2.792921627561251,27.728453477223713,23.9173745829612
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1560,39025,11.0,25,0.69106,1.9962577351502009,22.024336065564835,23.934180540964007
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1561,39050,22.0,25,0.6908620833333333,2.132764033973217,15.361188173294067,23.949366582965013
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1562,39075,23.0,25,0.6906641666666666,1.629401296377182,17.38023026784261,23.964830082957633
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1563,39100,16.0,25,0.6904662500000001,3.4256340513626733,43.104588190714516,23.980941624962725
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1564,39125,23.0,25,0.6902683333333333,2.0137194224766324,35.25118350982666,23.998791082995012
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1565,39150,14.0,25,0.6900704166666667,1.4139104584852855,19.300785303115845,24.014633582963143
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1566,39175,21.0,25,0.6898725,1.645457665125529,21.719216187795002,24.030506040959153
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1567,39200,18.0,25,0.6896745833333333,3.8145537972450256,14.400538762410482,24.049826374975964
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1568,39225,6.0,25,0.6894766666666667,1.6730504078524453,18.83618606839861,24.06733504094882
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1569,39250,19.0,25,0.6892787499999999,1.970851093530655,14.174397627512613,24.0827649999992
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1570,39275,21.0,25,0.6890808333333334,1.7466937154531479,25.136139392852783,24.097975874959957
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1571,39300,14.0,25,0.6888829166666667,3.0006530433893204,13.731257836023966,24.113620374992024
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1572,39325,24.0,25,0.688685,2.5280265722955977,41.39739554268973,24.131082374951802
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1573,39350,18.0,25,0.6884870833333333,3.494420886039734,43.13906637827555,24.146353790943976
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1574,39375,14.0,25,0.6882891666666666,1.9670375262697537,25.76573832829793,24.161524540977553
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1575,39400,11.0,25,0.68809125,2.2069149712721505,20.25247573852539,24.17751683294773
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1576,39425,15.0,25,0.6878933333333334,2.3728031430925642,71.8378415788923,24.194382874993607
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1577,39450,28.0,25,0.6876954166666667,1.2648920963207881,58.90925614039103,24.209488665976096
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1578,39475,18.0,25,0.6874975,2.481834282477697,51.22257868448893,24.22494929097593
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1579,39500,15.0,25,0.6872995833333333,1.4246436928709347,23.071584542592365,24.240112707950175
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1580,39525,17.0,25,0.6871016666666667,2.6822038974080766,21.81382758276803,24.256689040979836
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1581,39550,18.0,25,0.68690375,1.9637398272752762,21.33626325925191,24.271624207962304
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1582,39575,12.0,25,0.6867058333333333,1.8026269177595775,26.290090084075928,24.287319082999602
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1583,39600,16.0,25,0.6865079166666667,2.0172251711289086,25.718926906585693,24.303225499985274
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1584,39625,24.0,25,0.68631,1.8050409001963479,29.129247529166086,24.321377707994543
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1585,39650,19.0,25,0.6861120833333334,2.0768249730269113,25.26433451970418,24.33634041598998
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1586,39675,39.0,25,0.6859141666666666,1.7891966601212819,41.75378370285034,24.350916415976826
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1587,39700,19.0,25,0.68571625,2.23185200492541,13.71933650970459,24.366786124999635
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1588,39725,25.0,25,0.6855183333333333,1.5174914768763952,28.832628522600448,24.38472654100042
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1589,39750,11.0,25,0.6853204166666667,2.846197374165058,18.748493591944378,24.40086287498707
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1590,39775,24.0,25,0.6851225,3.395793000857035,13.11325470606486,24.416600207972806
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1591,39800,20.0,25,0.6849245833333333,1.4124445145328839,9.7769566377004,24.43131779099349
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1592,39825,14.0,25,0.6847266666666667,4.12578290275165,15.43999447141375,24.448429874959402
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1593,39850,8.0,25,0.68452875,3.7095722357432046,21.773523648579914,24.463104540947825
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1594,39875,12.0,25,0.6843308333333333,0.946157823006312,17.135421752929688,24.478578999987803
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1595,39900,20.0,25,0.6841329166666666,3.13142799337705,16.61771297454834,24.494217165978625
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1596,39925,9.0,25,0.683935,2.773257953780038,26.667993136814662,24.51068845798727
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1597,39950,15.0,25,0.6837370833333334,3.4158699015776315,15.66377329826355,24.526741124980617
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1598,39975,15.0,25,0.6835391666666667,4.815444807211558,23.140695015589397,24.54229916597251
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1599,40000,31.0,25,0.68334125,2.6847008069356284,36.83020734786987,24.557683915947564
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1600,40025,12.0,25,0.6831433333333333,2.3112102150917053,32.16186693736485,24.574637790967245
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1601,40050,23.0,25,0.6829454166666666,3.8342005014419556,44.37335435549418,24.589354374969844
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1602,40075,21.0,25,0.6827475000000001,2.3397603581349053,36.09078645706177,24.604266207956243
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1603,40100,18.0,25,0.6825495833333333,2.8905782401561737,30.28334967295329,24.619846874964423
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1604,40125,13.0,25,0.6823516666666667,3.314562039715903,36.333892413548064,24.636382165946998
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1605,40150,19.0,25,0.68215375,1.7100325549642246,16.70848512649536,24.651709332945757
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1606,40175,12.0,25,0.6819558333333333,1.9817021936178207,18.214258670806885,24.66766654094681
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1607,40200,10.0,25,0.6817579166666667,2.3469876597325006,21.593294461568195,24.683767957962118
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1608,40225,17.0,25,0.6815599999999999,2.488813200167247,60.55428831917899,24.701059332990553
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1609,40250,4.0,25,0.6813620833333334,0.9662835796674093,34.986794789632164,24.716315165976994
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1610,40275,20.0,25,0.6811641666666667,2.0052379245559373,23.42347772916158,24.732144499954302
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1611,40300,5.0,25,0.68096625,1.4674995715419452,18.154376824696858,24.747096582956146
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1612,40325,28.0,25,0.6807683333333333,2.291710410799299,30.334713527134486,24.76420983299613
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1613,40350,18.0,25,0.6805704166666666,1.9110425064961116,45.151169776916504,24.779819040966686
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1614,40375,10.0,25,0.6803725,2.8489528944094977,50.54960982004801,24.795375207962934
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1615,40400,17.0,25,0.6801745833333334,3.3982369701067605,47.23045794169108,24.812320290948264
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1616,40425,24.0,25,0.6799766666666667,2.989650547504425,54.08043370928083,24.83019945799606
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1617,40450,7.0,25,0.67977875,3.320472185810407,41.62800391515096,24.845599332998972
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1618,40475,20.0,25,0.6795808333333333,2.856619636217753,47.7214412689209,24.85990404098993
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1619,40500,25.0,25,0.6793829166666667,1.9319984912872314,57.117270151774086,24.875253374979366
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1620,40525,25.0,25,0.679185,2.5895273131983623,26.046105657305038,24.89211095799692
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1621,40550,19.0,25,0.6789870833333334,2.0240992307662964,14.813295443852743,24.907891832990572
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1622,40575,24.0,25,0.6787891666666667,3.825072685877482,35.26000905036926,24.92402024997864
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1623,40600,14.0,25,0.67859125,1.9821360160907109,20.423683404922485,24.940749040979426
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1624,40625,23.0,25,0.6783933333333334,3.5442273446491788,21.083253179277694,24.958857249992434
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1625,40650,14.0,25,0.6781954166666666,2.9127205312252045,15.802745819091797,24.974491707980633
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1626,40675,23.0,25,0.6779975,2.6128122309843698,15.885767936706543,24.991235290945042
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1627,40700,10.0,25,0.6777995833333333,1.8460374971230824,37.80995591481527,25.00708816596307
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1628,40725,29.0,25,0.6776016666666667,3.3313286219324385,30.231762204851425,25.024376665998716
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1629,40750,24.0,25,0.6774037500000001,1.4799009064833324,27.660783608754475,25.039620582945645
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1630,40775,17.0,25,0.6772058333333333,2.8879818320274353,16.542401870091755,25.054948832956143
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1631,40800,21.0,25,0.6770079166666667,1.1508998746673267,27.879103024800617,25.070502749993466
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1632,40825,25.0,25,0.67681,1.3062542549201421,17.86109815325056,25.087933749950025
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1633,40850,20.0,25,0.6766120833333333,4.033434924980004,21.980461915334065,25.10281962499721
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1634,40875,10.0,25,0.6764141666666666,3.765233593682448,22.058676560719807,25.11721708299592
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1635,40900,13.0,25,0.67621625,3.610153208176295,44.238425413767494,25.132388290949166
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1636,40925,9.0,25,0.6760183333333334,1.5928480965750558,23.028619698115758,25.149910082982387
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1637,40950,16.0,25,0.6758204166666667,2.3149116535981498,19.517651398976643,25.164544499944896
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1638,40975,18.0,25,0.6756225,2.6131323277950287,27.76504357655843,25.180139915959444
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1639,41000,21.0,25,0.6754245833333333,1.7164835308988888,23.97777573267619,25.1956314999843
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1640,41025,12.0,25,0.6752266666666666,2.269339152744838,70.4215728214809,25.212095665978268
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1641,41050,7.0,25,0.6750287500000001,1.9765716741482418,53.275757471720375,25.22788274998311
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1642,41075,19.0,25,0.6748308333333334,1.955314964056015,52.70338821411133,25.24346212495584
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1643,41100,22.0,25,0.6746329166666667,3.206716905037562,53.044867833455406,25.25876779097598
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1644,41125,5.0,25,0.674435,2.731986852628844,51.02793591363089,25.275389290996827
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1645,41150,11.0,25,0.6742370833333333,2.469936892390251,47.102329889933266,25.29053766594734
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1646,41175,19.0,25,0.6740391666666667,5.15365469455719,45.24853515625,25.30624754098244
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1647,41200,18.0,25,0.67384125,2.452746962507566,44.390069007873535,25.32144804095151
mlp_qmix__N8__line__seed0,mlp_qmix,coord_grid,0,1648,41225,18.0,25,0.6736433333333334,3.6304277053901126,23.938969135284424,25.340125540969893
