run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__ring__N4__seed6,iql,coord_grid,6,445,11150,4.0,25,0.7352112500000001,0.7758610645929972,1.211631993452708,3.452535332995467
iql__ring__N4__seed6,iql,coord_grid,6,446,11175,9.0,25,0.7346175,0.5066325565179189,0.7886512478192648,3.4600995410000905
iql__ring__N4__seed6,iql,coord_grid,6,447,11200,10.0,25,0.73402375,0.6095128754774729,1.2797880967458088,3.469102291041054
iql__ring__N4__seed6,iql,coord_grid,6,448,11225,4.0,25,0.73343,0.6831891366413662,1.1974920289857047,3.476976374979131
iql__ring__N4__seed6,iql,coord_grid,6,449,11250,1.0,25,0.7328362500000001,0.5161721358696619,1.0636719663937886,3.4854649159824476
iql__ring__N4__seed6,iql,coord_grid,6,450,11275,8.0,25,0.7322425,0.7856944799423218,1.1739123115936916,3.494368040934205
iql__ring__N4__seed6,iql,coord_grid,6,451,11300,6.0,25,0.73164875,0.8418267965316772,1.13934725522995,3.5029600409325212
iql__ring__N4__seed6,iql,coord_grid,6,452,11325,7.0,25,0.731055,0.6223513739449638,0.9531907098633903,3.5113492079544812
iql__ring__N4__seed6,iql,coord_grid,6,453,11350,8.0,25,0.7304612500000001,0.5795135746399561,1.1746659576892853,3.5192073329817504
iql__ring__N4__seed6,iql,coord_grid,6,454,11375,6.0,25,0.7298675,0.6358781059583029,1.0988770325978596,3.527799207950011
iql__ring__N4__seed6,iql,coord_grid,6,455,11400,5.0,25,0.72927375,0.7392097214857737,1.2507438858350117,3.5358454160159454
iql__ring__N4__seed6,iql,coord_grid,6,456,11425,7.0,25,0.72868,0.6824177290712085,1.960832519190652,3.543771625030786
iql__ring__N4__seed6,iql,coord_grid,6,457,11450,6.0,25,0.72808625,0.6771915753682455,1.5257213115692139,3.5525951660238206
iql__ring__N4__seed6,iql,coord_grid,6,458,11475,4.0,25,0.7274925000000001,0.6775845239559809,1.2332293788592021,3.5603468329645693
iql__ring__N4__seed6,iql,coord_grid,6,459,11500,9.0,25,0.72689875,0.5449400295813879,1.1413478553295135,3.568954624934122
iql__ring__N4__seed6,iql,coord_grid,6,460,11525,8.0,25,0.726305,0.5779352699007306,1.1677504522459847,3.577199082938023
iql__ring__N4__seed6,iql,coord_grid,6,461,11550,5.0,25,0.72571125,0.6745924105246862,0.863984281818072,3.5852853750111535
iql__ring__N4__seed6,iql,coord_grid,6,462,11575,6.0,25,0.7251175000000001,0.7183132022619247,1.1267538865407307,3.5936605000169948
iql__ring__N4__seed6,iql,coord_grid,6,463,11600,11.0,25,0.72452375,0.5826122586925825,1.4293765326340993,3.601889415993355
iql__ring__N4__seed6,iql,coord_grid,6,464,11625,14.0,25,0.72393,0.9818235550607953,1.415018848010472,3.6105067080352455
iql__ring__N4__seed6,iql,coord_grid,6,465,11650,9.0,25,0.72333625,0.8437057634194692,1.1258359452088673,3.619516707956791
iql__ring__N4__seed6,iql,coord_grid,6,466,11675,8.0,25,0.7227425000000001,0.4755968401829402,1.2191672176122665,3.627413040958345
iql__ring__N4__seed6,iql,coord_grid,6,467,11700,9.0,25,0.72214875,0.8046350379784902,0.9463532219330469,3.635224833036773
iql__ring__N4__seed6,iql,coord_grid,6,468,11725,10.0,25,0.721555,0.8272439156259809,1.5758332354681832,3.6444027080433443
iql__ring__N4__seed6,iql,coord_grid,6,469,11750,8.0,25,0.72096125,0.5752695848544439,1.711900959412257,3.6533630409976467
iql__ring__N4__seed6,iql,coord_grid,6,470,11775,3.0,25,0.7203675,0.8112629155317942,1.163412352403005,3.661339499987662
iql__ring__N4__seed6,iql,coord_grid,6,471,11800,5.0,25,0.7197737500000001,0.6634770731131235,1.2586917181809743,3.6696214999537915
iql__ring__N4__seed6,iql,coord_grid,6,472,11825,3.0,25,0.71918,0.6602145923035485,1.0433694975716727,3.678643040941097
iql__ring__N4__seed6,iql,coord_grid,6,473,11850,13.0,25,0.71858625,0.8868959844112396,1.2004286150137584,3.6859723329544067
iql__ring__N4__seed6,iql,coord_grid,6,474,11875,9.0,25,0.7179925,0.6670688192049662,1.472884476184845,3.6934294999809936
iql__ring__N4__seed6,iql,coord_grid,6,475,11900,9.0,25,0.7173987500000001,0.7591431140899658,1.3309624095757802,3.701645000022836
iql__ring__N4__seed6,iql,coord_grid,6,476,11925,3.0,25,0.716805,0.6326448236192975,1.4379114593778337,3.71156158298254
iql__ring__N4__seed6,iql,coord_grid,6,477,11950,3.0,25,0.71621125,0.6769473006327947,1.5348638792832692,3.7199027909664437
iql__ring__N4__seed6,iql,coord_grid,6,478,11975,3.0,25,0.7156175,0.6109678496917089,1.3245188693205516,3.728277000016533
iql__ring__N4__seed6,iql,coord_grid,6,479,12000,10.0,25,0.7150237500000001,0.8981871902942657,1.4004082630077999,3.7356493329862133
iql__ring__N4__seed6,iql,coord_grid,6,480,12025,5.0,25,0.71443,0.7703453770705632,0.9109958154814584,3.7458884159568697
iql__ring__N4__seed6,iql,coord_grid,6,481,12050,10.0,25,0.71383625,0.8091652194658915,1.0555260876814525,3.753727291012183
iql__ring__N4__seed6,iql,coord_grid,6,482,12075,12.0,25,0.7132425,0.7951316138108572,1.0433673063913982,3.762022875016555
iql__ring__N4__seed6,iql,coord_grid,6,483,12100,10.0,25,0.71264875,0.6228182762861252,1.2964946031570435,3.7700605830177665
iql__ring__N4__seed6,iql,coord_grid,6,484,12125,8.0,25,0.7120550000000001,0.5621217787265778,1.1126471885613032,3.778665915946476
iql__ring__N4__seed6,iql,coord_grid,6,485,12150,7.0,25,0.7114612499999999,0.7944151063760122,1.3575104971726735,3.7868806660408154
iql__ring__N4__seed6,iql,coord_grid,6,486,12175,7.0,25,0.7108675,0.6632015059391657,1.750414530436198,3.7951274999650195
iql__ring__N4__seed6,iql,coord_grid,6,487,12200,10.0,25,0.71027375,0.6667003333568573,1.4034068783124287,3.803960541030392
iql__ring__N4__seed6,iql,coord_grid,6,488,12225,5.0,25,0.7096800000000001,0.7238183596304485,2.1638737406049455,3.812735707964748
iql__ring__N4__seed6,iql,coord_grid,6,489,12250,9.0,25,0.7090862499999999,0.5410658170779546,1.7535206576188405,3.820754332933575
iql__ring__N4__seed6,iql,coord_grid,6,490,12275,12.0,25,0.7084925,0.5859194099903107,1.3790438175201416,3.8288775000255555
iql__ring__N4__seed6,iql,coord_grid,6,491,12300,7.0,25,0.70789875,0.6864202618598938,1.4785242875417073,3.8366199999582022
iql__ring__N4__seed6,iql,coord_grid,6,492,12325,6.0,25,0.7073050000000001,0.8034053274563381,1.111918841089521,3.8454333749832585
iql__ring__N4__seed6,iql,coord_grid,6,493,12350,12.0,25,0.70671125,0.7393390933672587,1.7943476736545563,3.853546708007343
iql__ring__N4__seed6,iql,coord_grid,6,494,12375,4.0,25,0.7061175,0.8017927209536234,1.054423063993454,3.8616357080172747
iql__ring__N4__seed6,iql,coord_grid,6,495,12400,7.0,25,0.70552375,0.7267734805742899,1.505180984735489,3.868590082973242
iql__ring__N4__seed6,iql,coord_grid,6,496,12425,7.0,25,0.7049300000000001,0.7552424498966762,1.7685138923781258,3.877146582934074
iql__ring__N4__seed6,iql,coord_grid,6,497,12450,12.0,25,0.7043362500000001,0.6616606066624323,1.378282328446706,3.8854389579501003
iql__ring__N4__seed6,iql,coord_grid,6,498,12475,14.0,25,0.7037424999999999,0.7886469066143036,1.1599637468655903,3.8944494579918683
iql__ring__N4__seed6,iql,coord_grid,6,499,12500,9.0,25,0.70314875,0.8857182015975317,1.5822656551996868,3.9024351249681786
iql__ring__N4__seed6,iql,coord_grid,6,500,12525,5.0,25,0.702555,0.8455655106476375,1.3234635932104928,3.9108443330042064
iql__ring__N4__seed6,iql,coord_grid,6,501,12550,13.0,25,0.7019612500000001,0.6878868329028288,1.5884004831314087,3.9195573329925537
iql__ring__N4__seed6,iql,coord_grid,6,502,12575,3.0,25,0.7013674999999999,0.6478099202116331,1.1779650052388508,3.928289041039534
iql__ring__N4__seed6,iql,coord_grid,6,503,12600,8.0,25,0.70077375,0.6229830582936605,0.9469505846500397,3.9370802500052378
iql__ring__N4__seed6,iql,coord_grid,6,504,12625,16.0,25,0.70018,0.8455770696912494,1.6526699832507543,3.945417374954559
iql__ring__N4__seed6,iql,coord_grid,6,505,12650,7.0,25,0.6995862500000001,0.5537169277667999,1.3684273660182953,3.953548957942985
iql__ring__N4__seed6,iql,coord_grid,6,506,12675,11.0,25,0.6989925,0.6718770762284597,1.1630449891090393,3.961574082961306
iql__ring__N4__seed6,iql,coord_grid,6,507,12700,8.0,25,0.69839875,0.7410462896029154,1.3694652219613392,3.969713957980275
iql__ring__N4__seed6,iql,coord_grid,6,508,12725,11.0,25,0.697805,0.731756003839629,1.1173107624053955,3.9793667079648003
iql__ring__N4__seed6,iql,coord_grid,6,509,12750,6.0,25,0.6972112500000001,0.6917908986409506,1.3891547620296478,3.987065957975574
iql__ring__N4__seed6,iql,coord_grid,6,510,12775,4.0,25,0.6966175,0.8079323122898737,1.3627273341019948,3.995272457948886
iql__ring__N4__seed6,iql,coord_grid,6,511,12800,7.0,25,0.6960237499999999,0.6727385471264521,1.2850298484166462,4.003385332995094
iql__ring__N4__seed6,iql,coord_grid,6,512,12825,10.0,25,0.69543,0.7692183767046247,1.468169357095446,4.012295624939725
iql__ring__N4__seed6,iql,coord_grid,6,513,12850,7.0,25,0.69483625,0.8008048137029012,1.15985968708992,4.02020804095082
iql__ring__N4__seed6,iql,coord_grid,6,514,12875,10.0,25,0.6942425,0.5600447654724121,1.2331359684467316,4.027227332931943
iql__ring__N4__seed6,iql,coord_grid,6,515,12900,4.0,25,0.6936487499999999,0.827923446893692,1.185798744360606,4.03533779096324
iql__ring__N4__seed6,iql,coord_grid,6,516,12925,3.0,25,0.693055,0.7220104805060795,1.8105109163693018,4.044777374947444
iql__ring__N4__seed6,iql,coord_grid,6,517,12950,8.0,25,0.69246125,1.002159093817075,1.5976420640945435,4.051705832942389
iql__ring__N4__seed6,iql,coord_grid,6,518,12975,3.0,25,0.6918675,0.6976373841365179,1.4916490415732067,4.06078408297617
iql__ring__N4__seed6,iql,coord_grid,6,519,13000,7.0,25,0.69127375,0.7681245853503545,0.9054984947045644,4.0694973330246285
iql__ring__N4__seed6,iql,coord_grid,6,520,13025,5.0,25,0.69068,0.7851153441837856,2.5106468881879533,4.078824333031662
iql__ring__N4__seed6,iql,coord_grid,6,521,13050,14.0,25,0.69008625,0.6926825245221456,2.178828398386637,4.08678204100579
iql__ring__N4__seed6,iql,coord_grid,6,522,13075,2.0,25,0.6894925000000001,0.8658952315648397,2.1288442810376487,4.094671875005588
iql__ring__N4__seed6,iql,coord_grid,6,523,13100,6.0,25,0.68889875,0.6945874442656835,1.6846580306688945,4.103353415965103
iql__ring__N4__seed6,iql,coord_grid,6,524,13125,6.0,25,0.688305,0.7848223958696637,1.4955815076828003,4.112262540962547
iql__ring__N4__seed6,iql,coord_grid,6,525,13150,13.0,25,0.68771125,0.6471081425746282,1.095039928952853,4.120276291039772
iql__ring__N4__seed6,iql,coord_grid,6,526,13175,17.0,25,0.6871175,0.686782697836558,1.3229235609372456,4.128403041046113
iql__ring__N4__seed6,iql,coord_grid,6,527,13200,5.0,25,0.68652375,0.5946216384569804,1.2620383203029633,4.13631637499202
iql__ring__N4__seed6,iql,coord_grid,6,528,13225,13.0,25,0.6859299999999999,0.49271387074674877,1.656327256134578,4.145353749976493
iql__ring__N4__seed6,iql,coord_grid,6,529,13250,10.0,25,0.68533625,0.7439729869365692,1.7092363337675731,4.153624624945223
iql__ring__N4__seed6,iql,coord_grid,6,530,13275,4.0,25,0.6847425,0.9113066792488098,1.7543210486570995,4.1614800409879535
iql__ring__N4__seed6,iql,coord_grid,6,531,13300,9.0,25,0.68414875,0.6114363074302673,1.0970850984255474,4.169142583035864
iql__ring__N4__seed6,iql,coord_grid,6,532,13325,9.0,25,0.683555,0.5338534499917712,1.6510929720742362,4.177505624946207
iql__ring__N4__seed6,iql,coord_grid,6,533,13350,7.0,25,0.68296125,0.9647657672564188,1.4686070879300435,4.18602354102768
iql__ring__N4__seed6,iql,coord_grid,6,534,13375,5.0,25,0.6823675,0.6961240669091543,1.7228927810986836,4.1950225830078125
iql__ring__N4__seed6,iql,coord_grid,6,535,13400,11.0,25,0.6817737500000001,0.7346606055895487,1.2539322078227997,4.203116124961525
iql__ring__N4__seed6,iql,coord_grid,6,536,13425,8.0,25,0.68118,0.7857322948319572,1.2110693795340401,4.212607374996878
iql__ring__N4__seed6,iql,coord_grid,6,537,13450,3.0,25,0.68058625,0.7882833083470663,1.3217792014280956,4.22041495796293
iql__ring__N4__seed6,iql,coord_grid,6,538,13475,8.0,25,0.6799925,0.8501845449209213,1.3853732546170552,4.228357124957256
iql__ring__N4__seed6,iql,coord_grid,6,539,13500,10.0,25,0.67939875,0.9033349106709162,1.6010339458783467,4.236050290986896
iql__ring__N4__seed6,iql,coord_grid,6,540,13525,4.0,25,0.678805,0.5670204545770373,1.4570786356925964,4.245286540943198
iql__ring__N4__seed6,iql,coord_grid,6,541,13550,4.0,25,0.67821125,0.8945911973714828,1.2264890770117443,4.252858249936253
iql__ring__N4__seed6,iql,coord_grid,6,542,13575,16.0,25,0.6776175,0.6979240775108337,1.3632370134194691,4.260988791007549
iql__ring__N4__seed6,iql,coord_grid,6,543,13600,12.0,25,0.67702375,0.6954213629166285,1.0480639735857646,4.270050665945746
iql__ring__N4__seed6,iql,coord_grid,6,544,13625,7.0,25,0.67643,0.8957998582295009,1.6164155517305647,4.277967583038844
iql__ring__N4__seed6,iql,coord_grid,6,545,13650,1.0,25,0.67583625,0.9146633793910345,1.5845421055952709,4.286687250016257
iql__ring__N4__seed6,iql,coord_grid,6,546,13675,7.0,25,0.6752425,0.7635309398174286,1.5081653594970703,4.295418916037306
iql__ring__N4__seed6,iql,coord_grid,6,547,13700,7.0,25,0.67464875,0.9112723469734192,1.4916687210400899,4.303276416030712
iql__ring__N4__seed6,iql,coord_grid,6,548,13725,12.0,25,0.6740550000000001,0.9304903660501752,1.4492366228784834,4.312379790935665
iql__ring__N4__seed6,iql,coord_grid,6,549,13750,7.0,25,0.67346125,0.8582048565149307,1.305410514275233,4.320154874934815
iql__ring__N4__seed6,iql,coord_grid,6,550,13775,5.0,25,0.6728675,0.8648739258448283,1.1444314022858937,4.327954415930435
iql__ring__N4__seed6,iql,coord_grid,6,551,13800,9.0,25,0.67227375,0.763337309161822,0.97800079981486,4.335982374963351
iql__ring__N4__seed6,iql,coord_grid,6,552,13825,6.0,25,0.67168,0.6172775455883571,1.7884916279997145,4.3452855829382315
iql__ring__N4__seed6,iql,coord_grid,6,553,13850,8.0,25,0.67108625,0.6927975167830785,1.341964344183604,4.353452207986265
iql__ring__N4__seed6,iql,coord_grid,6,554,13875,2.0,25,0.6704925,0.5168449580669403,1.3100498418013256,4.36169508297462
iql__ring__N4__seed6,iql,coord_grid,6,555,13900,9.0,25,0.66989875,0.8445840502778689,1.2747502028942108,4.369220832944848
iql__ring__N4__seed6,iql,coord_grid,6,556,13925,6.0,25,0.669305,0.7358242997101375,1.9167778747422355,4.377629125025123
iql__ring__N4__seed6,iql,coord_grid,6,557,13950,10.0,25,0.6687112500000001,0.7447886069615682,1.4415069818496704,4.385636333026923
iql__ring__N4__seed6,iql,coord_grid,6,558,13975,10.0,25,0.6681175,0.8858548204104105,1.6938606301943462,4.393971832934767
iql__ring__N4__seed6,iql,coord_grid,6,559,14000,5.0,25,0.66752375,0.7970195561647415,1.956789255142212,4.402160582947545
iql__ring__N4__seed6,iql,coord_grid,6,560,14025,7.0,25,0.66693,0.9517747759819031,2.139582736151559,4.411624165950343
iql__ring__N4__seed6,iql,coord_grid,6,561,14050,5.0,25,0.6663362500000001,0.8949967523415884,1.4363916019598644,4.419843874988146
iql__ring__N4__seed6,iql,coord_grid,6,562,14075,6.0,25,0.6657425,0.8399143715699514,1.2099634011586506,4.428687207982875
iql__ring__N4__seed6,iql,coord_grid,6,563,14100,14.0,25,0.66514875,0.9187262157599131,1.362299919128418,4.4374272499699146
iql__ring__N4__seed6,iql,coord_grid,6,564,14125,9.0,25,0.664555,0.632489046880177,1.1625709874289376,4.446088082971983
iql__ring__N4__seed6,iql,coord_grid,6,565,14150,13.0,25,0.6639612500000001,0.8033556838830312,1.2954861621061962,4.453910958021879
iql__ring__N4__seed6,iql,coord_grid,6,566,14175,8.0,25,0.6633675,0.8792178630828857,1.5903519193331401,4.461665999959223
iql__ring__N4__seed6,iql,coord_grid,6,567,14200,23.0,25,0.66277375,0.6502284407615662,1.0188049773375194,4.469440000015311
iql__ring__N4__seed6,iql,coord_grid,6,568,14225,4.0,25,0.66218,0.7583976856299809,1.8332208735602242,4.4787319579627365
iql__ring__N4__seed6,iql,coord_grid,6,569,14250,8.0,25,0.66158625,0.7299024115006129,1.0125464995702107,4.486320332973264
iql__ring__N4__seed6,iql,coord_grid,6,570,14275,8.0,25,0.6609925000000001,0.8627009193102518,1.882030189037323,4.494440624956042
iql__ring__N4__seed6,iql,coord_grid,6,571,14300,10.0,25,0.66039875,0.868411456545194,1.020804872115453,4.503434665966779
iql__ring__N4__seed6,iql,coord_grid,6,572,14325,14.0,25,0.659805,0.7042691622461591,1.6170436654772078,4.511803708039224
iql__ring__N4__seed6,iql,coord_grid,6,573,14350,6.0,25,0.65921125,0.966666062672933,1.6576922535896301,4.520236165961251
iql__ring__N4__seed6,iql,coord_grid,6,574,14375,11.0,25,0.6586175000000001,0.7263942956924438,1.0705233812332153,4.528373208013363
iql__ring__N4__seed6,iql,coord_grid,6,575,14400,7.0,25,0.65802375,0.8186359206835429,1.0994158138831456,4.5362459579482675
iql__ring__N4__seed6,iql,coord_grid,6,576,14425,6.0,25,0.65743,0.9195138045719692,1.5570160235677446,4.544900957960635
iql__ring__N4__seed6,iql,coord_grid,6,577,14450,10.0,25,0.65683625,0.8509493072827657,1.4690656264623005,4.554102291003801
iql__ring__N4__seed6,iql,coord_grid,6,578,14475,12.0,25,0.6562425000000001,0.9663173655668894,1.3509617646535237,4.562110375030898
iql__ring__N4__seed6,iql,coord_grid,6,579,14500,9.0,25,0.65564875,0.721564715107282,1.7012452085812886,4.569877207977697
iql__ring__N4__seed6,iql,coord_grid,6,580,14525,8.0,25,0.655055,1.0631546463285173,1.3330652458327157,4.578548624995165
iql__ring__N4__seed6,iql,coord_grid,6,581,14550,3.0,25,0.65446125,0.3356032644708951,1.1937133272488911,4.58665341604501
iql__ring__N4__seed6,iql,coord_grid,6,582,14575,3.0,25,0.6538675,0.9237249394257864,1.5789578159650166,4.594308999949135
iql__ring__N4__seed6,iql,coord_grid,6,583,14600,13.0,25,0.6532737500000001,0.6659912019968033,1.4272372325261433,4.60262033296749
iql__ring__N4__seed6,iql,coord_grid,6,584,14625,14.0,25,0.65268,0.8184258128915515,1.856236560004098,4.6115472499514
iql__ring__N4__seed6,iql,coord_grid,6,585,14650,14.0,25,0.65208625,1.088014230132103,2.581357777118683,4.619353624992073
iql__ring__N4__seed6,iql,coord_grid,6,586,14675,8.0,25,0.6514925,0.8279766490062078,1.5264013409614563,4.628063207957894
iql__ring__N4__seed6,iql,coord_grid,6,587,14700,7.0,25,0.6508987500000001,1.123384803533554,1.9197543263435364,4.636650083004497
iql__ring__N4__seed6,iql,coord_grid,6,588,14725,4.0,25,0.650305,0.9047017778669085,1.2362523589815413,4.645255415933207
iql__ring__N4__seed6,iql,coord_grid,6,589,14750,13.0,25,0.64971125,0.8528060019016266,1.4950838486353557,4.653776500024833
iql__ring__N4__seed6,iql,coord_grid,6,590,14775,11.0,25,0.6491175,0.7091288566589355,1.5475034316380818,4.661988207953982
iql__ring__N4__seed6,iql,coord_grid,6,591,14800,3.0,25,0.6485237500000001,0.9447829922040304,1.434957226117452,4.670088290935382
iql__ring__N4__seed6,iql,coord_grid,6,592,14825,10.0,25,0.64793,0.9251098164490291,1.5458041770117623,4.67868291598279
iql__ring__N4__seed6,iql,coord_grid,6,593,14850,14.0,25,0.64733625,0.7681047494212786,1.2604839603106182,4.6865529579808936
iql__ring__N4__seed6,iql,coord_grid,6,594,14875,17.0,25,0.6467425,1.0439329942067463,1.3046646565198898,4.695198416011408
iql__ring__N4__seed6,iql,coord_grid,6,595,14900,5.0,25,0.64614875,0.8015619491537412,1.5107269088427226,4.702854500035755
iql__ring__N4__seed6,iql,coord_grid,6,596,14925,10.0,25,0.6455550000000001,1.0349343504224504,1.4160809516906738,4.7109199579572305
iql__ring__N4__seed6,iql,coord_grid,6,597,14950,10.0,25,0.64496125,0.7963710278272629,1.5503501494725545,4.719094165950082
iql__ring__N4__seed6,iql,coord_grid,6,598,14975,14.0,25,0.6443675,0.9756011168162028,1.5391839842001598,4.727422749972902
iql__ring__N4__seed6,iql,coord_grid,6,599,15000,6.0,25,0.64377375,0.731461967031161,1.6585608124732971,4.7362034999532625
iql__ring__N4__seed6,iql,coord_grid,6,600,15025,7.0,25,0.6431800000000001,0.8572224037987846,1.4736736587115697,4.745671291020699
iql__ring__N4__seed6,iql,coord_grid,6,601,15050,10.0,25,0.64258625,0.9398373663425446,1.9097280303637187,4.752968000015244
iql__ring__N4__seed6,iql,coord_grid,6,602,15075,8.0,25,0.6419925,0.9854312042395273,1.186113029718399,4.760788582963869
iql__ring__N4__seed6,iql,coord_grid,6,603,15100,10.0,25,0.64139875,0.8528246581554413,1.771549383799235,4.768655666033737
iql__ring__N4__seed6,iql,coord_grid,6,604,15125,1.0,25,0.6408050000000001,0.8605593953813825,1.675066156046731,4.77739433303941
iql__ring__N4__seed6,iql,coord_grid,6,605,15150,12.0,25,0.6402112500000001,1.276133507490158,1.7486390173435211,4.78574479103554
iql__ring__N4__seed6,iql,coord_grid,6,606,15175,6.0,25,0.6396175,0.6645806729793549,1.79038272301356,4.794267790974118
iql__ring__N4__seed6,iql,coord_grid,6,607,15200,6.0,25,0.63902375,0.7867672344048818,1.7277714312076569,4.802888083038852
iql__ring__N4__seed6,iql,coord_grid,6,608,15225,14.0,25,0.63843,0.7099086088793618,1.3806760822023665,4.812220708001405
iql__ring__N4__seed6,iql,coord_grid,6,609,15250,4.0,25,0.6378362500000001,1.0409411986668904,1.6629138092199962,4.820810375036672
iql__ring__N4__seed6,iql,coord_grid,6,610,15275,5.0,25,0.6372424999999999,1.179766337076823,1.550368497769038,4.829469332937151
iql__ring__N4__seed6,iql,coord_grid,6,611,15300,7.0,25,0.63664875,0.9799324025710424,1.509817898273468,4.838494624942541
iql__ring__N4__seed6,iql,coord_grid,6,612,15325,17.0,25,0.636055,0.8595336335045951,1.6576633964266096,4.847570082987659
iql__ring__N4__seed6,iql,coord_grid,6,613,15350,13.0,25,0.6354612500000001,1.0107360432545345,1.7138114670912425,4.855699250008911
iql__ring__N4__seed6,iql,coord_grid,6,614,15375,11.0,25,0.6348674999999999,0.8292461236317953,1.5463148256142933,4.864342499990016
iql__ring__N4__seed6,iql,coord_grid,6,615,15400,5.0,25,0.63427375,0.7072495569785436,1.5464501976966858,4.872258040937595
iql__ring__N4__seed6,iql,coord_grid,6,616,15425,9.0,25,0.63368,1.0190144777297974,2.8054164137159074,4.880725416005589
iql__ring__N4__seed6,iql,coord_grid,6,617,15450,13.0,25,0.6330862500000001,1.1245304296414058,2.001396437486013,4.890622125007212
iql__ring__N4__seed6,iql,coord_grid,6,618,15475,20.0,25,0.6324925,1.110932191212972,1.5186416308085124,4.897973207989708
iql__ring__N4__seed6,iql,coord_grid,6,619,15500,10.0,25,0.63189875,0.6824774245421091,1.833638568719228,4.905010374961421
iql__ring__N4__seed6,iql,coord_grid,6,620,15525,10.0,25,0.631305,0.7351819979293006,1.556158925805773,4.91472804103978
iql__ring__N4__seed6,iql,coord_grid,6,621,15550,15.0,25,0.6307112500000001,0.9070592820644379,1.2601057092348735,4.9259192909812555
iql__ring__N4__seed6,iql,coord_grid,6,622,15575,7.0,25,0.6301175000000001,0.9950160384178162,1.7304930686950684,4.935065374942496
iql__ring__N4__seed6,iql,coord_grid,6,623,15600,8.0,25,0.6295237499999999,0.8630613883336385,2.059958755970001,4.943503750022501
iql__ring__N4__seed6,iql,coord_grid,6,624,15625,11.0,25,0.62893,0.8097704776695797,1.382326875414167,4.951876000035554
iql__ring__N4__seed6,iql,coord_grid,6,625,15650,4.0,25,0.62833625,0.9549712141354879,1.738832155863444,4.959644999937154
iql__ring__N4__seed6,iql,coord_grid,6,626,15675,8.0,25,0.6277425000000001,0.8855806589126587,1.3590485254923503,4.9690293750027195
iql__ring__N4__seed6,iql,coord_grid,6,627,15700,11.0,25,0.6271487499999999,0.8453159630298615,2.145629107952118,4.977500665932894
iql__ring__N4__seed6,iql,coord_grid,6,628,15725,10.0,25,0.626555,1.0649030123438155,1.736981987953186,4.9864160410361364
iql__ring__N4__seed6,iql,coord_grid,6,629,15750,11.0,25,0.62596125,0.8977797428766886,2.3056196371714273,4.995221458026208
iql__ring__N4__seed6,iql,coord_grid,6,630,15775,9.0,25,0.6253675000000001,0.9883569379647573,1.9586139818032582,5.002915250021033
iql__ring__N4__seed6,iql,coord_grid,6,631,15800,7.0,25,0.62477375,0.8045761585235596,1.6503366827964783,5.011293750023469
iql__ring__N4__seed6,iql,coord_grid,6,632,15825,16.0,25,0.62418,1.1164833562714713,2.0631622757230486,5.020074083004147
iql__ring__N4__seed6,iql,coord_grid,6,633,15850,10.0,25,0.62358625,1.103021542231242,2.033133010069529,5.0286078749923036
iql__ring__N4__seed6,iql,coord_grid,6,634,15875,15.0,25,0.6229925000000001,1.0989669958750408,1.5416967868804932,5.036439249990508
iql__ring__N4__seed6,iql,coord_grid,6,635,15900,14.0,25,0.62239875,1.010535294810931,1.307451198498408,5.0445525830145925
iql__ring__N4__seed6,iql,coord_grid,6,636,15925,5.0,25,0.6218049999999999,0.8066250256129673,1.606817603111267,5.053656875039451
iql__ring__N4__seed6,iql,coord_grid,6,637,15950,11.0,25,0.62121125,0.8983945151170095,1.3542840381463368,5.062013457994908
iql__ring__N4__seed6,iql,coord_grid,6,638,15975,11.0,25,0.6206175,0.8789847195148468,1.4511572619279225,5.06932762498036
iql__ring__N4__seed6,iql,coord_grid,6,639,16000,5.0,25,0.62002375,0.9777061144510905,2.0075707832972207,5.077927291044034
iql__ring__N4__seed6,iql,coord_grid,6,640,16025,23.0,25,0.6194299999999999,0.8907167783805302,2.190377558980669,5.0875725409714505
iql__ring__N4__seed6,iql,coord_grid,6,641,16050,12.0,25,0.61883625,0.6360427190860113,1.298337588707606,5.095557624939829
iql__ring__N4__seed6,iql,coord_grid,6,642,16075,11.0,25,0.6182425,1.0791672517855961,1.269026865561803,5.103949874988757
iql__ring__N4__seed6,iql,coord_grid,6,643,16100,10.0,25,0.61764875,1.1172609130541484,1.737220694621404,5.111775291035883
iql__ring__N4__seed6,iql,coord_grid,6,644,16125,5.0,25,0.617055,0.7633610410349709,1.4570973260062081,5.120804833015427
iql__ring__N4__seed6,iql,coord_grid,6,645,16150,11.0,25,0.61646125,0.8340888967116674,1.6389702955881755,5.128919290960766
iql__ring__N4__seed6,iql,coord_grid,6,646,16175,8.0,25,0.6158675,0.8280770480632782,1.339422603448232,5.135978125035763
iql__ring__N4__seed6,iql,coord_grid,6,647,16200,11.0,25,0.6152737500000001,0.9403178095817566,1.9555919865767162,5.144777790992521
iql__ring__N4__seed6,iql,coord_grid,6,648,16225,5.0,25,0.61468,0.8684545712811607,2.344719546181815,5.153871958027594
iql__ring__N4__seed6,iql,coord_grid,6,649,16250,9.0,25,0.61408625,1.3996804157892864,2.2631906072298684,5.161167790996842
iql__ring__N4__seed6,iql,coord_grid,6,650,16275,6.0,25,0.6134925,0.7970780034859976,1.8564683000246684,5.169557665940374
