run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,757,18950,9.0,25,0.8499870833333334,0.3116439034541448,1.7825416127840679,15.648608582967427
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,758,18975,7.0,25,0.8497891666666667,0.35979846119880676,2.229010591904322,15.669213957968168
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,759,19000,5.0,25,0.84959125,0.4603853498895963,1.7755076885223389,15.690234957961366
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,760,19025,7.0,25,0.8493933333333333,0.3470203344311033,1.7113179479326521,15.713583207980264
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,761,19050,7.0,25,0.8491954166666666,0.4610818177461624,1.9878017008304596,15.733887999958824
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,762,19075,6.0,25,0.8489975,0.37540166825056076,2.5035370786984763,15.754634457989596
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,763,19100,3.0,25,0.8487995833333333,0.3590061714251836,2.803330421447754,15.774620957963634
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,764,19125,8.0,25,0.8486016666666667,0.33791525661945343,2.2545453820909773,15.798090290976688
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,765,19150,10.0,25,0.84840375,0.4833727926015854,1.5791379710038502,15.819096374965739
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,766,19175,3.0,25,0.8482058333333333,0.33424460887908936,1.8335196177164714,15.839657124946825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,767,19200,9.0,25,0.8480079166666666,0.2229821297029654,1.4449986815452576,15.859412040968891
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,768,19225,10.0,25,0.84781,0.4415265108857836,1.168138631752559,15.88225720799528
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,769,19250,10.0,25,0.8476120833333334,0.34121381988128024,1.1423123876253765,15.9025739999488
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,770,19275,9.0,25,0.8474141666666667,0.3635455220937729,1.4286261995633442,15.922633999958634
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,771,19300,7.0,25,0.84721625,0.4984910935163498,1.4182863235473633,15.9433020830038
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,772,19325,8.0,25,0.8470183333333333,0.3682379701307842,1.9919774191720145,15.966224832984153
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,773,19350,5.0,25,0.8468204166666666,0.3143420418103536,2.7599586248397827,15.987319040985312
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,774,19375,6.0,25,0.8466225000000001,0.4213982969522476,2.1500588258107505,16.007373290951364
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,775,19400,11.0,25,0.8464245833333334,0.45894169559081394,1.5532081723213196,16.02824774995679
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,776,19425,5.0,25,0.8462266666666667,0.5956864612443107,2.5591644729886736,16.05132795794634
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,777,19450,19.0,25,0.84602875,0.3553037444750468,2.268537292877833,16.071270040993113
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,778,19475,3.0,25,0.8458308333333333,0.3879932140310605,1.8920056919256847,16.09171695797704
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,779,19500,6.0,25,0.8456329166666667,0.35035421202580136,1.8787782589594524,16.112036582955625
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,780,19525,4.0,25,0.8454349999999999,0.32608493311064585,1.6323753169604711,16.135416040953714
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,781,19550,9.0,25,0.8452370833333334,0.41465186327695847,2.4682391385237374,16.156342957983725
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,782,19575,4.0,25,0.8450391666666667,0.3345871791243553,2.7546807527542114,16.177080040972214
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,783,19600,6.0,25,0.84484125,0.38800596197446185,2.666712164878845,16.197177583002485
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,784,19625,11.0,25,0.8446433333333333,0.4021372465150697,2.2628993817738126,16.22051058296347
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,785,19650,3.0,25,0.8444454166666666,0.46317966530720395,2.029502103726069,16.240436833002605
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,786,19675,10.0,25,0.8442475,0.3229204826056957,1.6171817183494568,16.26072945795022
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,787,19700,6.0,25,0.8440495833333334,0.36316652595996857,1.8623202741146088,16.281341832946055
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,788,19725,8.0,25,0.8438516666666667,0.26893600076436996,1.423422532422202,16.304109874996357
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,789,19750,11.0,25,0.84365375,0.36141646405061084,1.2944214642047882,16.323952749953605
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,790,19775,7.0,25,0.8434558333333333,0.4128188043832779,1.8834736744562786,16.344135832972825
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,791,19800,3.0,25,0.8432579166666667,0.34911099821329117,1.6060633560021718,16.364261665963568
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,792,19825,8.0,25,0.84306,0.3034444749355316,1.454250224999019,16.388738749956246
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,793,19850,8.0,25,0.8428620833333333,0.29883577674627304,2.3163386285305023,16.409852707991377
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,794,19875,2.0,25,0.8426641666666667,0.3244168882568677,1.2001893321673076,16.42998329096008
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,795,19900,6.0,25,0.84246625,0.3757753223180771,1.430098642905553,16.45037224999396
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,796,19925,6.0,25,0.8422683333333334,0.3876381984778813,1.8600111859185355,16.47356208297424
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,797,19950,4.0,25,0.8420704166666666,0.3899110642572244,1.4354991416136424,16.493642999965232
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,798,19975,7.0,25,0.8418725,0.3847408766547839,2.377912700176239,16.514111333002802
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,799,20000,5.0,25,0.8416745833333333,0.5196753541628519,2.16283917427063,16.534730957995635
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,800,20025,6.0,25,0.8414766666666667,0.42471752209322794,1.715292981692723,16.55771729099797
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,801,20050,11.0,25,0.8412787500000001,0.5069472094376882,1.745712677637736,16.57827533298405
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,802,20075,8.0,25,0.8410808333333333,0.3745361715555191,1.824277937412262,16.59892266598763
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,803,20100,10.0,25,0.8408829166666667,0.349312461912632,2.337290972471237,16.619492707948666
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,804,20125,13.0,25,0.840685,0.41462360535349163,1.949599095753261,16.64191845798632
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,805,20150,9.0,25,0.8404870833333333,0.4601026078065236,2.256190747022629,16.662550915963948
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,806,20175,9.0,25,0.8402891666666666,0.3936719099680583,1.534056822458903,16.68336199998157
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,807,20200,10.0,25,0.84009125,0.469340647260348,1.560610443353653,16.703740540950093
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,808,20225,3.0,25,0.8398933333333334,0.40113066136837006,2.330156607287271,16.72631554096006
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,809,20250,2.0,25,0.8396954166666667,0.2912863989671071,2.152613083521525,16.746699332958087
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,810,20275,7.0,25,0.8394975,0.30974962562322617,1.7471297184626262,16.767434207955375
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,811,20300,14.0,25,0.8392995833333333,0.1886053830385208,2.28494123617808,16.787484249973204
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,812,20325,11.0,25,0.8391016666666666,0.405011664543833,1.9378857868058341,16.810467415954918
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,813,20350,10.0,25,0.8389037500000001,0.32566864291826886,1.7946862677733104,16.830914707970805
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,814,20375,6.0,25,0.8387058333333334,0.3605750898520152,1.2545139094193776,16.85074204095872
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,815,20400,10.0,25,0.8385079166666667,0.3665326585372289,1.4631276826063793,16.87085558299441
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,816,20425,17.0,25,0.83831,0.2941575327089855,1.2554223452295576,16.893902624957263
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,817,20450,8.0,25,0.8381120833333333,0.3997301831841469,2.1318991084893546,16.91506337496685
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,818,20475,9.0,25,0.8379141666666667,0.4249122192462285,2.4791292548179626,16.93597949994728
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,819,20500,13.0,25,0.8377162499999999,0.40034013986587524,2.2082367837429047,16.95642462495016
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,820,20525,7.0,25,0.8375183333333334,0.4575085810252598,2.0009731394904002,16.980106540955603
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,821,20550,7.0,25,0.8373204166666667,0.3833624670902888,1.6061664422353108,16.999921749986243
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,822,20575,5.0,25,0.8371225,0.2562056879202525,1.2057252029577892,17.0203653749777
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,823,20600,6.0,25,0.8369245833333333,0.4879247148831685,2.4679651161034903,17.042577999993227
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,824,20625,10.0,25,0.8367266666666666,0.4781858708177294,2.2042780773980275,17.06665862497175
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,825,20650,10.0,25,0.83652875,0.40206438551346463,2.417671044667562,17.087808165990282
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,826,20675,6.0,25,0.8363308333333334,0.2978864088654518,1.0878075460592906,17.10828333295649
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,827,20700,7.0,25,0.8361329166666667,0.3146321028470993,2.1693772772947946,17.12918837496545
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,828,20725,8.0,25,0.835935,0.346335086439337,1.9964845606258936,17.15263916598633
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,829,20750,12.0,25,0.8357370833333333,0.4719950755437215,1.2230241696039836,17.17300724994857
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,830,20775,8.0,25,0.8355391666666667,0.3229433248440425,1.8997465372085571,17.193947040999774
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,831,20800,14.0,25,0.83534125,0.42913468927145004,2.2888752619425454,17.214503499970306
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,832,20825,3.0,25,0.8351433333333333,0.4061813907963889,2.1165380477905273,17.23748029099079
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,833,20850,5.0,25,0.8349454166666667,0.3456735238432884,2.067986329396566,17.25776483298978
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,834,20875,13.0,25,0.8347475,0.4217632512251536,2.0166279077529907,17.278014624956995
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,835,20900,4.0,25,0.8345495833333334,0.5367840180794398,2.9261650840441384,17.29770712496247
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,836,20925,7.0,25,0.8343516666666666,0.44213362357446123,2.233248940535954,17.321016207977664
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,837,20950,3.0,25,0.83415375,0.3206610158085823,1.9105673631032307,17.34108974999981
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,838,20975,5.0,25,0.8339558333333333,0.3231066092848778,1.4693138897418976,17.361633124994114
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,839,21000,9.0,25,0.8337579166666667,0.4267619177699089,1.6623666286468506,17.38253508298658
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,840,21025,19.0,25,0.8335600000000001,0.39736014178821016,2.598239438874381,17.40700395795284
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,841,21050,10.0,25,0.8333620833333333,0.4031006122628848,3.3104399939378104,17.427588832972106
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,842,21075,17.0,25,0.8331641666666667,0.2987312500675519,2.003622720638911,17.448531540983822
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,843,21100,8.0,25,0.83296625,0.4882037341594696,2.478247900803884,17.46988774999045
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,844,21125,11.0,25,0.8327683333333333,0.3339323561106409,1.7494792257036482,17.493448416003957
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,845,21150,4.0,25,0.8325704166666666,0.2686428651213646,2.477977375189463,17.514211707981303
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,846,21175,8.0,25,0.8323725,0.30461281538009644,1.7197357813517253,17.53461295797024
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,847,21200,11.0,25,0.8321745833333334,0.3398115833600362,1.328932950894038,17.555045290966518
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,848,21225,12.0,25,0.8319766666666667,0.344404222709792,1.5646358217511858,17.578183082980104
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,849,21250,10.0,25,0.83177875,0.5632061238090197,1.8724279900391896,17.598006749991328
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,850,21275,8.0,25,0.8315808333333333,0.4079343577226003,1.4843117892742157,17.61873308295617
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,851,21300,8.0,25,0.8313829166666666,0.561094601949056,2.1371517976125083,17.63951695797732
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,852,21325,6.0,25,0.8311850000000001,0.49893826246261597,1.4076369660241264,17.663061457977165
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,853,21350,10.0,25,0.8309870833333334,0.32067571580410004,1.3763159016768138,17.682828499993775
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,854,21375,15.0,25,0.8307891666666667,0.3225880165894826,1.7379471063613892,17.70312483300222
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,855,21400,7.0,25,0.83059125,0.3174332131942113,1.497386892636617,17.723424415977206
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,856,21425,4.0,25,0.8303933333333333,0.3663773515394756,1.6755290201732091,17.745885832991917
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,857,21450,7.0,25,0.8301954166666667,0.4099709540605545,1.6885685125986736,17.76658941595815
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,858,21475,5.0,25,0.8299974999999999,0.38472578177849454,1.686987926562627,17.786924207990523
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,859,21500,11.0,25,0.8297995833333334,0.5216782341400782,1.5833793481190999,17.807199290953577
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,860,21525,10.0,25,0.8296016666666667,0.3636853333030428,1.3746852959905351,17.829464165959507
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,861,21550,8.0,25,0.82940375,0.5093652904033661,1.8680878082911174,17.849978832993656
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,862,21575,16.0,25,0.8292058333333334,0.38312115520238876,1.6308652460575104,17.870896749955136
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,863,21600,9.0,25,0.8290079166666666,0.40926102300484973,1.4996755520502727,17.891110040945932
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,864,21625,8.0,25,0.82881,0.34148444873946054,1.915284616606576,17.914083874959033
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,865,21650,10.0,25,0.8286120833333334,0.338723046084245,2.400211811065674,17.934692040958907
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,866,21675,5.0,25,0.8284141666666667,0.36640309790770215,2.1487900217374167,17.954865207953844
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,867,21700,2.0,25,0.82821625,0.4281631261110306,2.5809921622276306,17.97599620796973
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,868,21725,9.0,25,0.8280183333333333,0.5002471165997642,2.83615175315312,17.998838374973275
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,869,21750,9.0,25,0.8278204166666667,0.41648085663716,1.7293721437454224,18.019320207997225
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,870,21775,11.0,25,0.8276225,0.581840917468071,2.2990992863972983,18.039663165982347
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,871,21800,4.0,25,0.8274245833333334,0.406866359213988,1.4498159488042195,18.06025599996792
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,872,21825,11.0,25,0.8272266666666667,0.3115652544157846,1.6252604126930237,18.083685582969338
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,873,21850,9.0,25,0.82702875,0.44805526236693066,2.935153901576996,18.103695832949597
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,874,21875,5.0,25,0.8268308333333334,0.44188625862201053,2.562317947546641,18.123435665969737
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,875,21900,12.0,25,0.8266329166666667,0.6978652824958166,2.8498327930768332,18.144697332987562
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,876,21925,14.0,25,0.826435,0.4288041293621063,1.9176462037222726,18.167900749947876
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,877,21950,9.0,25,0.8262370833333333,0.5551519890626272,3.6571155985196433,18.188371957978234
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,878,21975,10.0,25,0.8260391666666667,0.3117575521270434,2.9724768002827964,18.20911120797973
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,879,22000,6.0,25,0.8258412500000001,0.33392683416604996,2.341750681400299,18.22995633300161
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,880,22025,6.0,25,0.8256433333333333,0.3957666350262506,1.865875474044255,18.255748750001658
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,881,22050,4.0,25,0.8254454166666667,0.5061622063318888,2.473675310611725,18.277821374998894
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,882,22075,8.0,25,0.8252475,0.42023035883903503,3.0486207207043967,18.299377290997654
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,883,22100,8.0,25,0.8250495833333333,0.4489692946275075,2.439654548962911,18.31997433298966
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,884,22125,15.0,25,0.8248516666666666,0.30835054921252386,2.3927428892680576,18.34371041599661
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,885,22150,5.0,25,0.82465375,0.34483299652735394,1.5007459819316864,18.364425290958025
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,886,22175,5.0,25,0.8244558333333334,0.5672380576531092,2.0372979640960693,18.386014499992598
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,887,22200,5.0,25,0.8242579166666667,0.31548746675252914,2.9191769560178122,18.407525332993828
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,888,22225,6.0,25,0.82406,0.5515397701944623,3.116250855582101,18.431618457951117
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,889,22250,4.0,25,0.8238620833333333,0.6231912473837534,1.8988108038902283,18.45314708299702
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,890,22275,11.0,25,0.8236641666666666,0.41323834906021756,1.8282678922017415,18.473841040977277
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,891,22300,7.0,25,0.8234662500000001,0.3513431226213773,1.7827288309733074,18.493573582964018
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,892,22325,13.0,25,0.8232683333333334,0.46578265939440044,1.5902429819107056,18.51687683298951
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,893,22350,7.0,25,0.8230704166666667,0.4666815648476283,1.9710345963637035,18.537341374962125
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,894,22375,10.0,25,0.8228725,0.3620135933160782,1.636967847744624,18.55798312497791
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,895,22400,8.0,25,0.8226745833333333,0.508739044268926,1.5125312407811482,18.578519790957216
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,896,22425,5.0,25,0.8224766666666667,0.4633556306362152,1.7645405956677027,18.60119916597614
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,897,22450,6.0,25,0.82227875,0.36038170258204144,1.5421828925609589,18.62137749994872
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,898,22475,4.0,25,0.8220808333333334,0.2966629738608996,1.1377662122249603,18.641630749974865
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,899,22500,5.0,25,0.8218829166666667,0.516180177529653,1.8925551970799763,18.661901374987792
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,900,22525,6.0,25,0.821685,0.38218883318560465,1.6487530980791365,18.685201832966413
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,901,22550,11.0,25,0.8214870833333333,0.49218379457791644,1.4513397614161174,18.705617999949027
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,902,22575,6.0,25,0.8212891666666666,0.38584599395593006,1.4393121699492137,18.725295040989295
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,903,22600,10.0,25,0.82109125,0.3125646884242694,1.6207926472028096,18.746463749965187
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,904,22625,10.0,25,0.8208933333333334,0.5615791124956948,3.280657172203064,18.769546249997802
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,905,22650,10.0,25,0.8206954166666667,0.49179618805646896,2.3099391957124076,18.789532290946227
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,906,22675,10.0,25,0.8204975,0.590648889541626,1.6406174302101135,18.810109707992524
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,907,22700,3.0,25,0.8202995833333333,0.5702186649044355,1.9042530457178752,18.830807249993086
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,908,22725,9.0,25,0.8201016666666667,0.42416174496923176,2.040752342769078,18.85463241598336
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,909,22750,4.0,25,0.81990375,0.4639958441257477,1.937686910231908,18.87507733295206
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,910,22775,7.0,25,0.8197058333333334,0.530697068820397,2.3801100651423135,18.894901457999367
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,911,22800,10.0,25,0.8195079166666667,0.2773507088422775,1.596404641866684,18.914794290962163
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,912,22825,8.0,25,0.81931,0.4901773588997977,1.9196401919637407,18.938075874990318
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,913,22850,7.0,25,0.8191120833333333,0.5168075164159139,3.0937270323435464,18.957697332953103
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,914,22875,10.0,25,0.8189141666666667,0.6749732693036398,3.533032218615214,18.978223040990997
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,915,22900,4.0,25,0.81871625,0.276568712045749,1.9488408764203389,18.998722457967233
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,916,22925,8.0,25,0.8185183333333333,0.37776554908071247,2.504127025604248,19.021736708004028
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,917,22950,15.0,25,0.8183204166666667,0.486563578248024,1.569492022196452,19.042308249976486
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,918,22975,16.0,25,0.8181225,0.45382339755694073,2.4931441446145377,19.0625636659679
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,919,23000,12.0,25,0.8179245833333333,0.3945521463950475,1.3924599687258403,19.083121499978006
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,920,23025,5.0,25,0.8177266666666667,0.5629135945013591,1.8417003495352608,19.106559915991966
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,921,23050,12.0,25,0.81752875,0.3243214612205823,1.7743920882542927,19.126479790953454
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,922,23075,4.0,25,0.8173308333333333,0.5803632239500681,2.213584154844284,19.147471832984593
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,923,23100,9.0,25,0.8171329166666667,0.4684666196505229,1.93215345342954,19.16862074995879
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,924,23125,14.0,25,0.816935,0.4857576744897025,2.9321128129959106,19.192376249993686
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,925,23150,7.0,25,0.8167370833333334,0.41448477407296497,2.907491147518158,19.21334808296524
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,926,23175,3.0,25,0.8165391666666667,0.34949439764022827,1.3263715008894603,19.234118999971543
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,927,23200,6.0,25,0.81634125,0.32895217339197796,2.1340152422587075,19.254608124960214
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,928,23225,5.0,25,0.8161433333333333,0.3491146968943732,1.9148708922522408,19.2780170829501
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,929,23250,5.0,25,0.8159454166666666,0.6983885417381922,2.2524276971817017,19.29895583295729
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,930,23275,1.0,25,0.8157475,0.4016680344939232,2.5450044771035514,19.319079332984984
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,931,23300,10.0,25,0.8155495833333334,0.5169154678781828,1.9119131763776143,19.339122665987816
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,932,23325,5.0,25,0.8153516666666667,0.2752747918878283,1.9634124551500594,19.362781290954445
gnn_qmix__N8__ring__seed1,gnn_qmix,coord_grid,1,933,23350,16.0,25,0.81515375,0.2297141949335734,1.496061086654663,19.384374624991324
