run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,79,2000,5.0,25,0.9841745833333333,0.13332602133353552,0.46622849504152936,1.043993832950946
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,80,2025,4.0,25,0.9839766666666667,0.1393715249640601,0.6339940684182304,1.0603425409644842
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,81,2050,5.0,25,0.98377875,0.12013675024112065,0.5204125295082728,1.0756321249646135
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,82,2075,4.0,25,0.9835808333333333,0.10992339377601941,0.3744647254546483,1.0894600829924457
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,83,2100,6.0,25,0.9833829166666667,0.13833855154613653,0.35456038266420364,1.1032305829576217
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,84,2125,4.0,25,0.983185,0.15540388652256557,0.37954910738127573,1.1183656249777414
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,85,2150,7.0,25,0.9829870833333333,0.14076884339253107,0.4552307426929474,1.1325218749698251
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,86,2175,7.0,25,0.9827891666666667,0.12012375518679619,0.4425731947024663,1.1457111249910668
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,87,2200,4.0,25,0.98259125,0.12151086454590161,0.4256381541490555,1.1596440829453059
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,88,2225,5.0,25,0.9823933333333333,0.14068366374288285,0.38096635256494793,1.174271832976956
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,89,2250,6.0,25,0.9821954166666667,0.15353988607724509,0.49097175399462384,1.1879098329809494
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,90,2275,17.0,25,0.9819975,0.12408229832847913,0.421678364276886,1.2019798329565674
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,91,2300,5.0,25,0.9817995833333333,0.10166785741845767,0.45165884494781494,1.2165203749900684
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,92,2325,7.0,25,0.9816016666666667,0.16539946624210902,0.5452729548726764,1.2325784159475006
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,93,2350,8.0,25,0.98140375,0.129849661141634,0.4496104170878728,1.2466092079994269
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,94,2375,11.0,25,0.9812058333333333,0.13491430133581161,0.43047796189785004,1.2598919159499928
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,95,2400,5.0,25,0.9810079166666666,0.1338595673441887,0.4607831984758377,1.2730115409940481
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,96,2425,15.0,25,0.98081,0.14209638961723872,0.5684604006154197,1.2887188749737106
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,97,2450,7.0,25,0.9806120833333334,0.18322631468375525,0.49250444769859314,1.302330374950543
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,98,2475,4.0,25,0.9804141666666667,0.1383382355173429,0.5285657693942388,1.3159898329759017
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,99,2500,11.0,25,0.98021625,0.13539282729228339,0.5628954867521921,1.3293767499853857
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,100,2525,5.0,25,0.9800183333333333,0.12447381658213479,0.44855483940669466,1.3451109159504995
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,101,2550,7.0,25,0.9798204166666666,0.15885219474633536,0.5098835726579031,1.3594549999688752
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,102,2575,7.0,25,0.9796225,0.13670109336574873,0.4661834388971329,1.3723189999582246
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,103,2600,9.0,25,0.9794245833333334,0.13799154510100684,0.4718558539946874,1.3859624579781666
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,104,2625,4.0,25,0.9792266666666667,0.25995805859565735,1.805930427142552,1.4015424159588292
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,105,2650,7.0,25,0.97902875,0.18150677407781282,1.1745335509379704,1.4153167499462143
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,106,2675,8.0,25,0.9788308333333333,0.2201444854338964,1.1850123057762783,1.428604832966812
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,107,2700,4.0,25,0.9786329166666666,0.20801866302887598,0.7316906104485194,1.4428993329638615
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,108,2725,7.0,25,0.9784349999999999,0.183802458856787,0.8549646948065076,1.4586019159760326
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,109,2750,5.0,25,0.9782370833333334,0.18333511302868524,0.783405085404714,1.4724368749884889
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,110,2775,9.0,25,0.9780391666666667,0.19301375125845274,0.5028442641099294,1.4859854159876704
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,111,2800,9.0,25,0.97784125,0.16034315526485443,0.589921439687411,1.4993239999748766
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,112,2825,6.0,25,0.9776433333333333,0.20473785485540116,0.8644741134984153,1.5160178329679184
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,113,2850,7.0,25,0.9774454166666666,0.16031463692585626,0.689601813753446,1.5326269579818472
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,114,2875,5.0,25,0.9772475,0.16766404484709105,0.6014594882726669,1.5465914579690434
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,115,2900,4.0,25,0.9770495833333334,0.21457990258932114,0.6312254220247269,1.5603436659439467
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,116,2925,11.0,25,0.9768516666666667,0.17431080554212844,0.6127650184290749,1.5763045409694314
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,117,2950,4.0,25,0.97665375,0.20034263407190642,0.4726333022117615,1.5904002499883063
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,118,2975,18.0,25,0.9764558333333333,0.1587173007428646,0.6132882038752238,1.6045643749530427
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,119,3000,10.0,25,0.9762579166666667,0.1901384269197782,0.9117617011070251,1.6189069159445353
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,120,3025,9.0,25,0.97606,0.1473460825426238,0.5817354874951499,1.6338954159873538
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,121,3050,1.0,25,0.9758620833333334,0.20210951815048853,0.916283185283343,1.647411874961108
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,122,3075,13.0,25,0.9756641666666667,0.1569680248697599,0.6773334443569183,1.660898374975659
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,123,3100,5.0,25,0.97546625,0.16297956307729086,0.544692392150561,1.6748654579860158
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,124,3125,12.0,25,0.9752683333333333,0.13194809960467474,0.4948263040610722,1.6913795829750597
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,125,3150,9.0,25,0.9750704166666667,0.16293679177761078,0.6684080213308334,1.704402040981222
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,126,3175,5.0,25,0.9748725,0.18218064804871878,0.5507530321677526,1.7167753749527037
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,127,3200,5.0,25,0.9746745833333333,0.18299568568666777,0.6245555331309637,1.7303360409568995
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,128,3225,9.0,25,0.9744766666666667,0.15426626375743321,0.7193384553704943,1.7456128329504281
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,129,3250,7.0,25,0.97427875,0.18240961804986,0.5205830335617065,1.7587457499466836
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,130,3275,7.0,25,0.9740808333333333,0.19473323971033096,0.7471505502859751,1.7719751659897156
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,131,3300,1.0,25,0.9738829166666667,0.17199428752064705,0.5450824598471323,1.7860229999641888
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,132,3325,8.0,25,0.973685,0.17264385840722493,0.8149203913552421,1.8019532909966074
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,133,3350,8.0,25,0.9734870833333333,0.1325205328563849,0.4764198735356331,1.8150169999571517
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,134,3375,1.0,25,0.9732891666666666,0.1860538919766744,0.7431734601656595,1.8281703329994343
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,135,3400,7.0,25,0.97309125,0.17120608439048132,0.9533999810616175,1.8416987499804236
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,136,3425,5.0,25,0.9728933333333334,0.27625828768525806,1.6985456602913993,1.8562399160000496
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,137,3450,1.0,25,0.9726954166666667,0.24625047047932944,2.586641103029251,1.8700572079978883
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,138,3475,5.0,25,0.9724975,0.1982546846071879,0.9768044650554657,1.8835499999695458
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,139,3500,15.0,25,0.9722995833333333,0.20301957676808038,0.9559964934984843,1.896828832977917
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,140,3525,8.0,25,0.9721016666666666,0.26439349566187176,1.3048040270805359,1.9121134999440983
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,141,3550,6.0,25,0.97190375,0.17773662880063057,1.0867791523536046,1.9252817499800585
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,142,3575,4.0,25,0.9717058333333334,0.2723086103796959,0.7590574622154236,1.9400140409707092
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,143,3600,4.0,25,0.9715079166666667,0.23508662730455399,1.125434805949529,1.955191457993351
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,144,3625,5.0,25,0.97131,0.20267585452113832,1.073986828327179,1.970874582999386
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,145,3650,5.0,25,0.9711120833333333,0.24549932777881622,0.9642566293478012,1.9852394159534015
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,146,3675,7.0,25,0.9709141666666666,0.1999138817191124,0.6729501585165659,1.9986149579635821
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,147,3700,6.0,25,0.97071625,0.227481871843338,0.755724678436915,2.012584040989168
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,148,3725,5.0,25,0.9705183333333334,0.18708364771945135,0.7946649619511196,2.0298199159442447
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,149,3750,3.0,25,0.9703204166666667,0.2050927865008513,0.7413504123687744,2.0437665409990586
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,150,3775,13.0,25,0.9701225,0.28741470475991565,0.9969514707724253,2.0581660829484463
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,151,3800,7.0,25,0.9699245833333333,0.23435453325510025,0.8995926181475321,2.0716478749527596
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,152,3825,5.0,25,0.9697266666666666,0.1857034010546548,0.66391207916396,2.0870306249707937
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,153,3850,1.0,25,0.96952875,0.22054491192102432,0.8756397118171056,2.1012344579794444
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,154,3875,8.0,25,0.9693308333333334,0.21744139740864435,0.8606276909510294,2.115400915965438
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,155,3900,5.0,25,0.9691329166666667,0.1296028116097053,0.7705197830994924,2.129389915964566
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,156,3925,1.0,25,0.968935,0.21659081535679953,1.1855152419635229,2.144708499952685
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,157,3950,5.0,25,0.9687370833333333,0.1919457217057546,0.7323622355858485,2.1580329579883255
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,158,3975,7.0,25,0.9685391666666666,0.2236079821983973,1.00309061507384,2.171560540969949
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,159,4000,9.0,25,0.96834125,0.22429846972227097,1.0777382602294285,2.1863787079928443
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,160,4025,9.0,25,0.9681433333333334,0.2015592051403863,0.8484933504036495,2.2012070829514414
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,161,4050,6.0,25,0.9679454166666667,0.24090302983919779,0.639967123667399,2.215149540978018
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,162,4075,6.0,25,0.9677475,0.2538396939635277,0.9282584488391876,2.2281652909587137
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,163,4100,5.0,25,0.9675495833333333,0.17989817013343176,0.8635512242714564,2.241497957962565
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,164,4125,7.0,25,0.9673516666666667,0.2156974087868418,0.997116105897086,2.2566471659811214
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,165,4150,11.0,25,0.96715375,0.18562850107749304,0.7547649492820104,2.2701875409693457
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,166,4175,4.0,25,0.9669558333333333,0.20504402617613474,0.7408822774887085,2.2839019159437157
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,167,4200,12.0,25,0.9667579166666667,0.1911858320236206,0.7865646084149679,2.297055332979653
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,168,4225,8.0,25,0.96656,0.35224728499140057,3.0849195633615767,2.311523165961262
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,169,4250,9.0,25,0.9663620833333333,0.3245540534456571,1.7432182530562084,2.3243293749983422
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,170,4275,2.0,25,0.9661641666666667,0.28488325079282123,1.6493623753388722,2.33782454096945
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,171,4300,4.0,25,0.96596625,0.23736212402582169,1.5670708119869232,2.3521375409909524
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,172,4325,8.0,25,0.9657683333333333,0.19624762343508856,1.0845601388386317,2.3668858749442734
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,173,4350,8.0,25,0.9655704166666667,0.3061998163660367,0.90598563849926,2.380349082988687
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,174,4375,5.0,25,0.9653725,0.23374313861131668,1.0235876788695653,2.39439508295618
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,175,4400,9.0,25,0.9651745833333334,0.1876554104189078,0.9062299331029257,2.408041124988813
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,176,4425,9.0,25,0.9649766666666667,0.22233859130314418,0.8937947068895612,2.4239559579873458
mlp_qmix__N8__line__seed8,mlp_qmix,coord_grid,8,177,4450,5.0,25,0.96477875,0.23242262254158655,0.9110173135995865,2.4376044999808073
