run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1136,28425,-35.97365873451062,25,0.7749766666666666,13.642168215342931,28.288835253034318,26.660267125000246
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1137,28450,-40.932232495531224,25,0.7747787500000001,18.26957607269287,26.25196361541748,26.684706416970585
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1138,28475,-45.20049679771328,25,0.7745808333333333,11.264734228452047,29.112963676452637,26.715208083973266
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1139,28500,-32.82472235994852,25,0.7743829166666667,11.99046109120051,34.81720225016276,26.743777916999534
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1140,28525,-27.41945374321544,25,0.774185,12.228586196899414,27.380657741001674,26.775004541967064
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1141,28550,-47.04489768994617,25,0.7739870833333333,14.936144669850668,35.173750241597496,26.801486208976712
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1142,28575,-35.23534473531378,25,0.7737891666666666,15.051247874895731,30.07504145304362,26.826099124969915
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1143,28600,-31.056518320256195,25,0.77359125,15.793869574864706,27.076098759969074,26.848157959000673
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1144,28625,-32.931374242079464,25,0.7733933333333334,7.797359824180603,29.638510295322963,26.87241929199081
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1145,28650,-31.564779594800708,25,0.7731954166666667,14.201062232255936,28.24945068359375,26.901951375009958
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1146,28675,-33.82011489324914,25,0.7729975,6.92120756705602,26.753788630167644,26.92769604199566
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1147,28700,-42.47976084273437,25,0.7727995833333333,7.944744388262431,30.693393389383953,26.953711583977565
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1148,28725,-35.24343657950574,25,0.7726016666666666,8.88694941997528,27.784791128976003,26.978168458968867
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1149,28750,-38.66500008884424,25,0.7724037500000001,14.218726793924967,28.74893061319987,27.00211129197851
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1150,28775,-29.180709585596,25,0.7722058333333334,7.487051526705424,28.056282997131348,27.023894916987047
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1151,28800,-29.40808944867444,25,0.7720079166666667,17.734253406524658,29.114275614420574,27.045353458961472
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1152,28825,-35.59909579728607,25,0.77181,5.173021912574768,28.746759959629603,27.068347249994986
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1153,28850,-39.18305748149247,25,0.7716120833333333,9.68861299753189,34.590888341267906,27.09259104199009
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1154,28875,-27.08142779118222,25,0.7714141666666667,17.837131798267365,31.877086957295734,27.116574583982583
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1155,28900,-38.493258809727514,25,0.7712162499999999,14.472317536671957,31.685967445373535,27.14506208396051
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1156,28925,-20.6830082154647,25,0.7710183333333334,12.292372209685189,30.80274200439453,27.169491667009424
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1157,28950,-31.230199713846744,25,0.7708204166666667,11.107568701108297,30.490960756937664,27.190566500008572
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1158,28975,-40.0313004908713,25,0.7706225,8.536137143770853,25.30192979176839,27.212400749966037
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1159,29000,-52.483746383103686,25,0.7704245833333333,8.928423802057901,29.02644411722819,27.2334484999883
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1160,29025,-27.968575921276148,25,0.7702266666666666,10.915668896266393,63.209215436662944,27.25560916698305
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1161,29050,-33.656783629457834,25,0.77002875,10.352753599484762,55.521156311035156,27.279347541974857
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1162,29075,-40.6581690567921,25,0.7698308333333334,8.38320517539978,32.80786450703939,27.30429679196095
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1163,29100,-46.29501277073428,25,0.7696329166666667,9.557867586612701,43.733375231424965,27.326088625006378
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1164,29125,-47.43467759677081,25,0.769435,8.369426114218575,31.334758758544922,27.351596749969758
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1165,29150,-34.5852384907054,25,0.7692370833333333,17.477018137772877,29.64889113108317,27.376465625013225
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1166,29175,-31.03403632409104,25,0.7690391666666667,7.997647821903229,31.69057019551595,27.397632583975792
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1167,29200,-31.169904031076705,25,0.76884125,13.924675941467285,31.918025652567547,27.41915358399274
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1168,29225,-42.76377294522728,25,0.7686433333333333,6.7251103435243875,29.479455130440847,27.44261704199016
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1169,29250,-26.954095610968807,25,0.7684454166666667,7.603335281213124,28.015802065531414,27.465029417013284
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1170,29275,-35.9895106319128,25,0.7682475,11.532078941663107,32.91816679636637,27.48700108396588
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1171,29300,-57.06774428984458,25,0.7680495833333334,20.93945582707723,31.08470344543457,27.509054916969035
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1172,29325,-43.054943817857826,25,0.7678516666666666,5.075972965785435,34.25458771841867,27.532540791959036
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1173,29350,-23.04811285424224,25,0.76765375,7.381968379020691,27.710996945699055,27.556833375012502
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1174,29375,-33.83010095567348,25,0.7674558333333333,10.815703421831131,27.307010968526203,27.578665416978765
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1175,29400,-26.403123456572963,25,0.7672579166666667,20.512656529744465,33.48224639892578,27.60100737499306
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1176,29425,-26.705652220846144,25,0.7670600000000001,12.199565410614014,27.265072958809988,27.62500637496123
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1177,29450,-26.638054850310148,25,0.7668620833333333,4.091231346130371,26.55767281850179,27.646803916955832
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1178,29475,-38.5013345091278,25,0.7666641666666667,12.574313580989838,26.32587464650472,27.670488249976188
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1179,29500,-37.89530013116473,25,0.76646625,19.507687230904896,27.274683952331543,27.703819083981216
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1180,29525,-29.316595500121974,25,0.7662683333333333,16.809254918779647,28.16417748587472,27.73150558397174
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1181,29550,-38.57242197615559,25,0.7660704166666666,13.593815982341766,33.75347932179769,27.756541166978423
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1182,29575,-28.240665923857915,25,0.7658725,24.308387120564777,29.637038230895996,27.781770374975167
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1183,29600,-27.385757660191825,25,0.7656745833333334,10.61219040552775,28.042069753011067,27.805575167003553
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1184,29625,-47.04178003131433,25,0.7654766666666667,18.07325199672154,30.452604838779994,27.830191749962978
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1185,29650,-38.5011632087448,25,0.76527875,10.760965347290039,32.74333254496256,27.851135750010144
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1186,29675,-42.484316995558686,25,0.7650808333333333,16.193222045898438,33.517120679219566,27.873069458990358
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1187,29700,-36.75783470988936,25,0.7648829166666666,11.082213342189789,29.960158665974934,27.895710250013508
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1188,29725,-29.62399749831281,25,0.7646850000000001,13.586111681801933,30.59128216334752,27.921300291956868
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1189,29750,-39.50636890197196,25,0.7644870833333334,16.157954533894856,26.438060760498047,27.943766209005844
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1190,29775,-29.441867935396743,25,0.7642891666666667,13.787076830863953,34.89369614919027,27.966450541978702
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1191,29800,-38.981636937391585,25,0.76409125,14.347501118977865,35.47506014506022,27.991310541983694
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1192,29825,-34.7247367304912,25,0.7638933333333333,13.871142523629326,82.95347813197544,28.017644417006522
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1193,29850,-47.87150448182309,25,0.7636954166666667,8.32068157196045,41.24984391530355,28.040830249956343
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1194,29875,-38.775324286443336,25,0.7634974999999999,14.966499745845795,52.25638008117676,28.06657629198162
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1195,29900,-30.125107998689845,25,0.7632995833333334,11.816156228383383,46.00320688883463,28.090140499989502
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1196,29925,-23.329048895882515,25,0.7631016666666667,11.755925706454686,37.21247019086565,28.11196604196448
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1197,29950,-30.7574156767222,25,0.76290375,14.073784708976746,32.59881114959717,28.133318250009324
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1198,29975,-42.54828339177717,25,0.7627058333333334,12.531879981358847,41.41604391733805,28.158760083955713
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1199,30000,-34.76724565482622,25,0.7625079166666666,14.664726754029592,32.98603375752767,28.179054917010944
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1200,30025,-40.9204606461577,25,0.76231,11.45591562134879,31.43698447091239,28.200290208973456
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1201,30050,-27.761058104176595,25,0.7621120833333334,10.519883215427399,27.957295735677082,28.221642791992053
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1202,30075,-26.462175276709942,25,0.7619141666666667,10.420107543468475,28.532310167948406,28.24332983396016
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1203,30100,-39.888841940692224,25,0.76171625,20.805606206258137,29.20648701985677,28.267433291999623
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1204,30125,-40.65031624487716,25,0.7615183333333333,13.36671667439597,35.46358898707798,28.292992958973628
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1205,30150,-42.31283388100735,25,0.7613204166666667,16.807129820187885,31.1661278406779,28.318514166981913
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1206,30175,-43.72833981280196,25,0.7611225,7.117142160733541,24.268012682596844,28.344672916980926
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1207,30200,-25.86524869431857,25,0.7609245833333333,20.860068957010906,30.383092244466145,28.370712667005137
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1208,30225,-32.36901585871303,25,0.7607266666666667,13.467255013329643,26.974223818097794,28.40017033397453
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1209,30250,-31.499555580416637,25,0.76052875,16.186882317066193,27.400601069132488,28.426707458973397
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1210,30275,-35.501222393948254,25,0.7603308333333333,7.064163565635681,28.72659142812093,28.45150383398868
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1211,30300,-49.50760393744728,25,0.7601329166666667,7.186488012472789,29.777272542317707,28.478147958987392
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1212,30325,-34.063371528707165,25,0.759935,19.512178557259695,33.44903482709612,28.506079374987166
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1213,30350,-40.68196042146072,25,0.7597370833333333,11.600939273834229,29.803680737813313,28.52974374999758
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1214,30375,-41.76059373501332,25,0.7595391666666667,11.821660578250885,26.399401982625324,28.55226062500151
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1215,30400,-40.3421311530647,25,0.75934125,12.215701003869375,29.36148802439372,28.575538542005233
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1216,30425,-34.795601777154936,25,0.7591433333333333,12.322506138256617,30.25373104640416,28.598839333979413
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1217,30450,-41.31320699875182,25,0.7589454166666667,16.721996029218037,31.492663701375324,28.62017733399989
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1218,30475,-42.742470703645424,25,0.7587475,16.57011540730794,30.125123977661133,28.641999541956466
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1219,30500,-35.68451735794214,25,0.7585495833333333,16.56793240706126,26.536486625671387,28.663782583957072
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1220,30525,-34.80886672596792,25,0.7583516666666666,17.69368784768241,31.83674430847168,28.686531249957625
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1221,30550,-44.226131758640776,25,0.75815375,8.890277226765951,30.933614095052082,28.707070708973333
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1222,30575,-26.417810597960205,25,0.7579558333333334,12.372041642665863,33.51708062489828,28.728741250000894
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1223,30600,-33.13804259481629,25,0.7577579166666667,6.854183832804362,31.392390569051106,28.750634624972008
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1224,30625,-33.22653970605982,25,0.75756,20.278902649879456,56.96898514883859,28.775412999966647
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1225,30650,-30.886080616623588,25,0.7573620833333333,20.26547845204671,56.745944341023765,28.798998833983205
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1226,30675,-39.199774076699605,25,0.7571641666666666,11.349693914254507,35.779964447021484,28.82156266696984
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1227,30700,-41.708334321271224,25,0.75696625,8.33891648054123,38.115258852640785,28.842753333970904
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1228,30725,-45.02644190069781,25,0.7567683333333334,20.32461510385786,33.55264936174665,28.86451245896751
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1229,30750,-29.57814715288627,25,0.7565704166666667,10.510440270105997,35.59058698018392,28.885127249988727
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1230,30775,-37.78229906593975,25,0.7563725,7.334798872470856,30.250431060791016,28.90607683401322
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1231,30800,-36.15091266174735,25,0.7561745833333333,7.111498991648356,26.143248558044434,28.928396917006467
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1232,30825,-44.28276103632908,25,0.7559766666666666,16.334097947393143,31.36211395263672,28.951379333972
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1233,30850,-35.68637780171665,25,0.75577875,15.986501534779867,30.992884318033855,28.972742167010438
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1234,30875,-29.780599968094155,25,0.7555808333333334,12.505089143911997,31.773543039957683,28.99461395898834
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1235,30900,-33.992398190086064,25,0.7553829166666667,11.17040773232778,32.881038665771484,29.017089875007514
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1236,30925,-28.46726212069551,25,0.755185,10.267225274017878,27.594884055001394,29.042405541986227
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1237,30950,-30.01553300617582,25,0.7549870833333333,18.370927651723225,30.034687042236328,29.0649721249938
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1238,30975,-22.925177707094075,25,0.7547891666666666,14.448695401350657,33.731740633646645,29.087426624959335
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1239,31000,-41.74121838928156,25,0.75459125,18.91907612482707,30.868595759073894,29.108974916976877
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1240,31025,-34.37747893929647,25,0.7543933333333334,12.964046682630267,30.55715642656599,29.133080458967015
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1241,31050,-31.125975911923053,25,0.7541954166666667,11.1182448665301,37.0543581644694,29.15680433396483
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1242,31075,-36.50843305420564,25,0.7539975,15.101430733998617,30.79960823059082,29.18120649998309
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1243,31100,-32.11429580095087,25,0.7537995833333333,19.65874147415161,36.84469763437907,29.20561862498289
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1244,31125,-45.62362997615982,25,0.7536016666666667,14.763632808412824,32.35747255597796,29.23049758397974
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1245,31150,-31.745149424280783,25,0.75340375,18.298835456371307,34.38405831654867,29.254600666987244
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1246,31175,-40.99680553539879,25,0.7532058333333334,7.755184590816498,30.26027266184489,29.27965979196597
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1247,31200,-45.93689788982772,25,0.7530079166666667,19.15918097893397,33.054600397745766,29.30314295896096
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1248,31225,-32.047562585181225,25,0.75281,10.289040344102043,35.477076939174104,29.327130374964327
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1249,31250,-33.51165142776651,25,0.7526120833333333,15.9967200756073,32.07529226938883,29.35045866697328
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1250,31275,-29.855725474723553,25,0.7524141666666667,7.745116074879964,32.237954457600914,29.37470512499567
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1251,31300,-40.999544578598034,25,0.75221625,15.475236296653748,31.623249053955078,29.398296708997805
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1252,31325,-46.30023168384089,25,0.7520183333333333,10.07977022443499,27.747998918805802,29.42298833397217
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1253,31350,-30.472637329596004,25,0.7518204166666667,10.176462292671204,29.207608222961426,29.444446874957066
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1254,31375,-36.165336808633064,25,0.7516225,14.824727018674215,28.35042381286621,29.468323417007923
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1255,31400,-56.29697642055281,25,0.7514245833333333,9.401616911093393,31.69058895111084,29.49172724998789
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1256,31425,-28.723758999807778,25,0.7512266666666667,19.24881272656577,66.92061751229423,29.51756775000831
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1257,31450,-37.03962001930687,25,0.75102875,21.708020846048992,47.77819506327311,29.541929583996534
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1258,31475,-34.183291323374974,25,0.7508308333333333,8.542379200458527,37.35619227091471,29.566954624955542
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1259,31500,-34.02859187892469,25,0.7506329166666666,15.973512391249338,39.310309092203774,29.59003149997443
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1260,31525,-25.67765528965425,25,0.750435,13.770998409816197,40.769992283412385,29.616263124975376
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1261,31550,-29.488155779346023,25,0.7502370833333334,10.378104110558828,33.326108614603676,29.640727874997538
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1262,31575,-34.28806197064655,25,0.7500391666666667,15.022631327311197,30.17086410522461,29.66436266701203
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1263,31600,-38.18795545296342,25,0.74984125,12.628137707710266,32.06475226084391,29.686921208980493
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1264,31625,-30.6043892850255,25,0.7496433333333333,4.703083302293505,29.180696759905135,29.712777583976276
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1265,31650,-34.211546643521004,25,0.7494454166666666,14.340151071548462,33.80423545837402,29.73722287500277
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1266,31675,-30.903962576822394,25,0.7492475000000001,23.287865320841473,40.09979057312012,29.760934833961073
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1267,31700,-24.324584487952684,25,0.7490495833333333,7.7310707569122314,31.418801307678223,29.78421791701112
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1268,31725,-36.526995618314665,25,0.7488516666666667,14.494604519435338,31.692473002842494,29.809617249993607
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1269,31750,-30.182743567164625,25,0.74865375,21.711057504018147,36.63019371032715,29.831328250002116
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1270,31775,-38.875295082819676,25,0.7484558333333333,9.920396765073141,38.24251174926758,29.852744125004392
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1271,31800,-31.315023479301004,25,0.7482579166666667,13.864590764045715,34.102779388427734,29.87414525001077
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1272,31825,-36.364659050768154,25,0.74806,14.073618275778633,31.691189902169363,29.89787383400835
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1273,31850,-41.17194728824683,25,0.7478620833333334,13.07053013642629,39.71516513824463,29.918730499979574
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1274,31875,-27.63183696733915,25,0.7476641666666667,4.260796805222829,35.59420299530029,29.94189891696442
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1275,31900,-23.6002519305895,25,0.74746625,7.093324462572734,31.83926010131836,29.964715958980378
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1276,31925,-28.808287404416458,25,0.7472683333333333,10.67386439868382,33.60039166041783,29.98725695896428
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1277,31950,-42.64430312922812,25,0.7470704166666666,7.415707727273305,33.2818349202474,30.008490499982145
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1278,31975,-46.650058291462486,25,0.7468725,12.255560874938965,30.8981835047404,30.031048292003106
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1279,32000,-35.27031799566479,25,0.7466745833333334,14.109610358874003,32.47397009531657,30.053554709011223
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1280,32025,-24.967954456798548,25,0.7464766666666667,9.69148359979902,33.72747993469238,30.07578045898117
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1281,32050,-39.0855116029437,25,0.74627875,13.78264061609904,34.78289222717285,30.096933916967828
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1282,32075,-36.573681697608535,25,0.7460808333333333,2.8094672163327536,34.87348143259684,30.11864245898323
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1283,32100,-36.528226845231664,25,0.7458829166666667,10.435090521971384,34.11859448750814,30.14114729198627
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1284,32125,-34.24536221781623,25,0.745685,11.398753046989441,35.43550409589495,30.16231116699055
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1285,32150,-35.34670223820745,25,0.7454870833333334,18.658569812774658,34.23778057098389,30.184650417009834
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1286,32175,-31.59885508519909,25,0.7452891666666667,18.868759274482727,36.89570299784342,30.206425624957774
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1287,32200,-36.834264407070314,25,0.74509125,20.882809321085613,34.09091440836588,30.22803766699508
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1288,32225,-30.528614311443505,25,0.7448933333333334,11.049057483673096,69.8519515991211,30.250813916965853
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1289,32250,-46.3057792274585,25,0.7446954166666666,9.626570661862692,53.998208363850914,30.272012292
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1290,32275,-45.34284409022512,25,0.7444975,14.515888452529907,33.59398110707601,30.29343133396469
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1291,32300,-25.776369420388093,25,0.7442995833333333,12.968008279800415,42.73164145151774,30.31531720899511
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1292,32325,-39.58010502769589,25,0.7441016666666667,10.441352197102137,32.309557506016326,30.33713554200949
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1293,32350,-33.085958048837284,25,0.7439037500000001,23.448670784632366,33.32384077707926,30.358661459002178
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1294,32375,-26.515543774117802,25,0.7437058333333333,15.822234948476156,36.215176264444985,30.379927375004627
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1295,32400,-29.642136733381616,25,0.7435079166666667,15.892774522304535,39.84778594970703,30.402808083978016
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1296,32425,-34.28325555042156,25,0.74331,8.257668767656599,33.9484977722168,30.426820874970872
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1297,32450,-37.2242826171459,25,0.7431120833333333,23.252627690633137,32.34899870554606,30.44809316698229
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1298,32475,-30.27893007815724,25,0.7429141666666667,10.106435497601828,34.0536200205485,30.468763416982256
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1299,32500,-29.727896907086475,25,0.74271625,19.414411187171936,38.76629956563314,30.489134125004057
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1300,32525,-34.28139778828742,25,0.7425183333333334,15.232372317995344,34.18305260794504,30.511467333999462
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1301,32550,-44.800146243385385,25,0.7423204166666667,12.78604507446289,35.63853931427002,30.533629084005952
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1302,32575,-39.06178247217079,25,0.7421225,10.19067015250524,40.92695267995199,30.556316374975722
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1303,32600,-34.06572000462845,25,0.7419245833333333,19.4283029238383,34.73954963684082,30.5790439589764
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1304,32625,-32.03896866376705,25,0.7417266666666666,7.34612112385886,34.48057174682617,30.60165645898087
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1305,32650,-37.97724054463037,25,0.7415287500000001,18.70045514901479,38.19670041402181,30.622510041983332
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1306,32675,-34.69211255616349,25,0.7413308333333334,12.478148221969604,31.915610949198406,30.643614000000525
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1307,32700,-31.61334974870534,25,0.7411329166666667,8.420037309328714,30.901707967122395,30.66484516696073
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1308,32725,-30.865964709807674,25,0.740935,7.886003954069955,29.634936468941824,30.686975958989933
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1309,32750,-28.77301574733438,25,0.7407370833333333,6.0553023020426435,31.84770933787028,30.707941917004064
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1310,32775,-27.82685779575447,25,0.7405391666666667,15.862767656644186,31.603033701578777,30.728726041968912
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1311,32800,-38.510521584732935,25,0.74034125,22.38194413979848,32.38704045613607,30.750696834002156
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1312,32825,-26.464042541171743,25,0.7401433333333334,9.686224733080183,38.84537288120815,30.772686666983645
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1313,32850,-30.88768281295437,25,0.7399454166666667,2.672007898489634,39.28655497233073,30.795813083997928
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1314,32875,-44.68379455696354,25,0.7397475,14.111054599285126,34.814757347106934,30.819628833967727
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1315,32900,-41.30498369658706,25,0.7395495833333333,14.870132227738699,36.520064989725746,30.84182020899607
iql__N6__spread__seed3,iql,mpe:simple_spread,3,1316,32925,-49.209693313607715,25,0.7393516666666666,15.53642633983067,33.93354361397879,30.86418983398471
