run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,15,400,9.0,25,0.99684125,0.22406991571187973,0.7795890967051188,0.14104408404091373
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,16,425,13.0,25,0.9966433333333333,0.18124715558120183,0.713696858712605,0.15623983403202146
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,17,450,16.0,25,0.9964454166666666,0.20556609580914179,0.7770968278249105,0.16976258403155953
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,18,475,6.0,25,0.9962475,0.19185015310843787,0.661261593302091,0.1831005000276491
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,19,500,8.0,25,0.9960495833333334,0.21704194694757462,0.520822654167811,0.19628745899535716
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,20,525,4.0,25,0.9958516666666667,0.15844972750970296,0.514914734022958,0.21169458399526775
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,21,550,8.0,25,0.99565375,0.17393556982278824,0.4353670080502828,0.22515858401311561
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,22,575,3.0,25,0.9954558333333333,0.19434845447540283,0.6393145173788071,0.23848612501751631
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,23,600,9.0,25,0.9952579166666666,0.18180646498998007,0.6273918002843857,0.25202120904577896
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,24,625,13.0,25,0.9950600000000001,0.20143893573965346,0.793264376265662,0.2676314170239493
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,25,650,12.0,25,0.9948620833333334,0.15788894891738892,0.5398718019326528,0.2815014999941923
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,26,675,9.0,25,0.9946641666666667,0.17450829843680063,0.5011459936698278,0.2949729590327479
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,27,700,13.0,25,0.99446625,0.17274292930960655,0.49900737901528675,0.3086279589915648
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,28,725,7.0,25,0.9942683333333333,0.1903535925916263,0.3563598777566637,0.3240492500481196
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,29,750,20.0,25,0.9940704166666666,0.20427429427703223,0.5733402818441391,0.33788858400657773
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,30,775,15.0,25,0.9938725,0.2072190816203753,0.5727325131495794,0.35146383399842307
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,31,800,10.0,25,0.9936745833333334,0.23016373564799628,0.633044088880221,0.36510724999243394
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,32,825,9.0,25,0.9934766666666667,0.18994134877409255,0.7417462808745248,0.3803396670264192
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,33,850,7.0,25,0.99327875,0.21746350079774857,0.5302190234263738,0.39365595899289474
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,34,875,16.0,25,0.9930808333333333,0.18339926501115164,0.6319917639096578,0.4076856250176206
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,35,900,10.0,25,0.9928829166666666,0.17955749854445457,0.851491982738177,0.4214577090460807
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,36,925,14.0,25,0.992685,0.18596632991518294,0.48940707956041607,0.4368459590477869
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,37,950,12.0,25,0.9924870833333334,0.1938956876595815,0.517767146229744,0.45033424999564886
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,38,975,14.0,25,0.9922891666666667,0.18997771541277567,0.505663737654686,0.46391887502977625
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,39,1000,11.0,25,0.99209125,0.15705972289045653,0.5657307207584381,0.4777663749991916
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,40,1025,3.0,25,0.9918933333333333,0.35789082518645693,2.235673121043614,0.49302008404629305
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,41,1050,8.0,25,0.9916954166666667,0.26346855858961743,1.6396671930948894,0.506576459039934
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,42,1075,9.0,25,0.9914975,0.2458223154147466,1.4054836531480153,0.5203479170450009
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,43,1100,11.0,25,0.9912995833333333,0.3002839634815852,1.2974317868550618,0.534127917024307
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,44,1125,9.0,25,0.9911016666666667,0.27790368029049467,1.113367804459163,0.5495722499908879
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,45,1150,7.0,25,0.99090375,0.2760896484057109,1.0189804136753082,0.5631233340245672
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,46,1175,10.0,25,0.9907058333333333,0.23277038087447485,0.9969011346499125,0.5767832089914009
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,47,1200,11.0,25,0.9905079166666667,0.2027624472975731,0.7369365791479746,0.5902870839927346
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,48,1225,18.0,25,0.99031,0.2048190597976957,0.6684557795524597,0.6058315419941209
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,49,1250,9.0,25,0.9901120833333333,0.21661864469448724,0.837162067492803,0.619459125038702
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,50,1275,8.0,25,0.9899141666666667,0.20059862484534582,0.6018634885549545,0.6330623750109226
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,51,1300,13.0,25,0.98971625,0.2084555303057035,0.7031126817067465,0.6467862090212293
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,52,1325,16.0,25,0.9895183333333334,0.23063760357243673,0.5243478885718754,0.6621422920143232
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,53,1350,23.0,25,0.9893204166666667,0.18590222050746283,0.7486722121636072,0.6763455420150422
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,54,1375,13.0,25,0.9891225,0.24936233212550482,1.0070492128531139,0.6900375839904882
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,55,1400,16.0,25,0.9889245833333333,0.19281313320000967,0.6611655900875727,0.703668792033568
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,56,1425,14.0,25,0.9887266666666666,0.21776399655001505,0.6728868995394025,0.7195372499991208
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,57,1450,14.0,25,0.98852875,0.21092125276724497,0.7367495894432068,0.7336794169968925
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,58,1475,6.0,25,0.9883308333333334,0.1849608545502027,0.46075134972731274,0.747250417014584
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,59,1500,9.0,25,0.9881329166666667,0.20632128914197287,0.698308934768041,0.760915249993559
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,60,1525,10.0,25,0.987935,0.21461813471146993,0.6934042572975159,0.7766445000306703
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,61,1550,8.0,25,0.9877370833333333,0.20662668844064078,0.6272706339756647,0.7902655000216328
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,62,1575,18.0,25,0.9875391666666666,0.18950751920541128,0.6870507697264353,0.804048459045589
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,63,1600,9.0,25,0.98734125,0.2047885408004125,0.8061193029085795,0.8176552500226535
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,64,1625,17.0,25,0.9871433333333334,0.18750923233372824,0.5596985518932343,0.833157375047449
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,65,1650,19.0,25,0.9869454166666667,0.23963506271441778,0.5896696150302887,0.8467886250000447
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,66,1675,9.0,25,0.9867475,0.2665824418266614,0.7327374666929245,0.8606337920064107
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,67,1700,12.0,25,0.9865495833333333,0.20763089756170908,0.5014083435138067,0.8742950420128182
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,68,1725,15.0,25,0.9863516666666666,0.2194783432143075,0.6162113802773612,0.8894244590192102
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,69,1750,12.0,25,0.98615375,0.21334833900133768,0.6306526114543279,0.9033694170066155
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,70,1775,11.0,25,0.9859558333333334,0.2257814978559812,1.0608076850573223,0.9171171670313925
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,71,1800,7.0,25,0.9857579166666667,0.1966075822710991,0.666695828239123,0.9312515840283595
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,72,1825,18.0,25,0.98556,0.28876799770763945,1.90202077797481,0.9476308340090327
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,73,1850,8.0,25,0.9853620833333333,0.310496153930823,1.9528804024060566,0.9613885420258157
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,74,1875,10.0,25,0.9851641666666666,0.22050641352931658,0.8584051877260208,0.9754119170247577
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,75,1900,8.0,25,0.98496625,0.2926008924841881,1.2578277389208476,0.9892105420003645
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,76,1925,17.0,25,0.9847683333333334,0.21998269855976105,1.152694046497345,1.0050896670436487
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,77,1950,11.0,25,0.9845704166666667,0.26326483612259227,0.8862638274828593,1.0187616250477731
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,78,1975,12.0,25,0.9843725,0.2759467462698619,0.7815941870212555,1.0327283749938942
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,79,2000,10.0,25,0.9841745833333333,0.2920496389269829,0.7210192382335663,1.0464609170448966
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,80,2025,10.0,25,0.9839766666666667,0.24101129812853678,0.822462124483926,1.0622560839983635
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,81,2050,17.0,25,0.98377875,0.25627143184343976,0.8527799149354299,1.0763091249973513
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,82,2075,8.0,25,0.9835808333333333,0.24778766681750616,1.2531374096870422,1.0909607090288773
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,83,2100,11.0,25,0.9833829166666667,0.2963813270131747,1.2662907640139263,1.105248959036544
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,84,2125,18.0,25,0.983185,0.23897168253149306,0.8664302485329765,1.1217105420073494
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,85,2150,10.0,25,0.9829870833333333,0.24628801147143045,0.6998826762040457,1.1355736250407062
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,86,2175,10.0,25,0.9827891666666667,0.2662702475984891,0.9738850196202596,1.1496041670325212
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,87,2200,10.0,25,0.98259125,0.2935093318422635,1.2497793634732564,1.163797459041234
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,88,2225,14.0,25,0.9823933333333333,0.2531070240906307,0.9177327411515372,1.1793501670472324
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,89,2250,7.0,25,0.9821954166666667,0.2072263459364573,0.7354045311609904,1.1931535000330769
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,90,2275,8.0,25,0.9819975,0.20487193514903387,0.8064212501049042,1.207080791995395
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,91,2300,9.0,25,0.9817995833333333,0.23143103470404944,0.6881631712118784,1.2213213340146467
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,92,2325,16.0,25,0.9816016666666667,0.22622872037546976,0.9455071772847857,1.2392372090253048
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,93,2350,12.0,25,0.98140375,0.19511567056179047,1.0072565376758575,1.2536339590442367
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,94,2375,14.0,25,0.9812058333333333,0.24204872051874796,0.8578588167826334,1.2686070420313627
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,95,2400,9.0,25,0.9810079166666666,0.26132525751988095,0.9478226204713186,1.2828032090328634
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,96,2425,22.0,25,0.98081,0.2508538322789328,0.9283629400389535,1.298597624991089
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,97,2450,16.0,25,0.9806120833333334,0.2760738631089528,0.8671988447507223,1.3125180420465767
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,98,2475,11.0,25,0.9804141666666667,0.26744207988182706,0.836430827776591,1.326415374991484
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,99,2500,6.0,25,0.98021625,0.2302201067407926,0.8835681974887848,1.3403326669940725
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,100,2525,10.0,25,0.9800183333333333,0.2921772279909679,1.1468571935381209,1.356411874992773
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,101,2550,8.0,25,0.9798204166666666,0.26679103324810666,0.8721897602081299,1.3704530840041116
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,102,2575,11.0,25,0.9796225,0.25447238485018414,0.807197501262029,1.3843924590037204
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,103,2600,19.0,25,0.9794245833333334,0.2771514107783635,1.3516838898261387,1.3987364170025103
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,104,2625,15.0,25,0.9792266666666667,0.4416658314211028,3.8522327968052457,1.4147434590267949
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,105,2650,9.0,25,0.97902875,0.41262930631637573,3.465435485045115,1.42897475004429
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,106,2675,16.0,25,0.9788308333333333,0.309665968020757,2.019401768843333,1.4436612920253538
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,107,2700,11.0,25,0.9786329166666666,0.3107934345801671,1.4803060094515483,1.4578976670163684
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,108,2725,7.0,25,0.9784349999999999,0.2971759225640978,1.5795819418770927,1.4741329170065
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,109,2750,8.0,25,0.9782370833333334,0.25320640206336975,1.1758477985858917,1.4884323340374976
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,110,2775,9.0,25,0.9780391666666667,0.24351314206918082,1.4189823965231578,1.502254625025671
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,111,2800,9.0,25,0.97784125,0.25510525951782864,1.3806052207946777,1.5162002090364695
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,112,2825,15.0,25,0.9776433333333333,0.2762468329497746,1.0627446685518538,1.5322855000267737
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,113,2850,7.0,25,0.9774454166666666,0.34486182530721027,1.4572571516036987,1.5461242090095766
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,114,2875,16.0,25,0.9772475,0.23540611565113068,0.9818198482195536,1.560030042019207
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,115,2900,11.0,25,0.9770495833333334,0.23751235008239746,0.7106270690759023,1.5742367090424523
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,116,2925,9.0,25,0.9768516666666667,0.34295629390648436,0.955663970538548,1.5900523750460707
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,117,2950,14.0,25,0.97665375,0.3089785973230998,1.2493961155414581,1.60426054202253
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,118,2975,11.0,25,0.9764558333333333,0.26338685552279156,0.9905829230944315,1.6180950840353034
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,119,3000,14.0,25,0.9762579166666667,0.3429853866497676,1.0832847952842712,1.6320119590382092
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,120,3025,7.0,25,0.97606,0.29017801369939533,1.545861772128514,1.6484105419949628
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,121,3050,11.0,25,0.9758620833333334,0.31048214932282764,1.3441690007845561,1.6623431670013815
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,122,3075,11.0,25,0.9756641666666667,0.31346358855565387,0.8971857925256094,1.676586459041573
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,123,3100,9.0,25,0.97546625,0.29996589322884876,1.6314474940299988,1.69073783402564
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,124,3125,12.0,25,0.9752683333333333,0.2757363872868674,1.3913553612572807,1.7065920419991016
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,125,3150,17.0,25,0.9750704166666667,0.25526271263758343,1.5105680227279663,1.7207487919949926
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,126,3175,15.0,25,0.9748725,0.3083378076553345,1.3376590708891551,1.7352371670422144
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,127,3200,13.0,25,0.9746745833333333,0.2641323084632556,0.9637876451015472,1.7495528340223245
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,128,3225,14.0,25,0.9744766666666667,0.2751306252820151,0.87190671477999,1.765203167044092
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,129,3250,8.0,25,0.97427875,0.23826989034811655,1.3555946548779805,1.778769625001587
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,130,3275,16.0,25,0.9740808333333333,0.28282127529382706,1.2495222687721252,1.7929232920287177
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,131,3300,14.0,25,0.9738829166666667,0.25879302124182385,1.119725912809372,1.8064608339918777
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,132,3325,12.0,25,0.973685,0.25655536353588104,0.9616720676422119,1.8231024999986403
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,133,3350,15.0,25,0.9734870833333333,0.2802753994862239,1.1284472048282623,1.8369964589946903
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,134,3375,15.0,25,0.9732891666666666,0.2756216575702031,1.5372022191683452,1.8505102500203066
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,135,3400,12.0,25,0.97309125,0.3051314651966095,1.529390464226405,1.8647235840326175
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,136,3425,13.0,25,0.9728933333333334,0.5488755192075457,5.643143142972674,1.8808903340250254
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,137,3450,12.0,25,0.9726954166666667,0.4021047055721283,3.716011087099711,1.894929125031922
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,138,3475,11.0,25,0.9724975,0.4236093759536743,2.3409234285354614,1.9093189170234837
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,139,3500,13.0,25,0.9722995833333333,0.32740258673826855,2.308552543322245,1.923802417004481
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,140,3525,18.0,25,0.9721016666666666,0.29033089109829496,1.8006345629692078,1.939650000014808
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,141,3550,8.0,25,0.97190375,0.37328145404656726,1.7170347372690837,1.9535667090094648
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,142,3575,14.0,25,0.9717058333333334,0.26235366115967435,1.3567748665809631,1.9675354590290226
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,143,3600,7.0,25,0.9715079166666667,0.38830508788426715,1.6828508973121643,1.981782209011726
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,144,3625,23.0,25,0.97131,0.3065455917801176,1.8676374299185616,1.9980775840231217
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,145,3650,13.0,25,0.9711120833333333,0.38677255312601727,1.3286644419034321,2.012290417042095
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,146,3675,17.0,25,0.9709141666666666,0.27122795581817627,1.7828466693560283,2.026209917035885
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,147,3700,12.0,25,0.97071625,0.38068608194589615,1.4292754332224529,2.040139499993529
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,148,3725,16.0,25,0.9705183333333334,0.3321810109274728,1.3858520558902196,2.0558511670096777
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,149,3750,23.0,25,0.9703204166666667,0.25957156469424564,1.8330093224843342,2.0698875000234693
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,150,3775,13.0,25,0.9701225,0.36035320659478504,1.3629387418429058,2.084108167036902
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,151,3800,6.0,25,0.9699245833333333,0.39488300929466885,1.7364383439222972,2.099330542027019
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,152,3825,19.0,25,0.9697266666666666,0.34528280581746784,1.2497251374380929,2.1159430840052664
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,153,3850,9.0,25,0.96952875,0.34040379524230957,1.3193398416042328,2.129996375006158
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,154,3875,11.0,25,0.9693308333333334,0.3944816862543424,1.180147498846054,2.1444938750355504
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,155,3900,18.0,25,0.9691329166666667,0.37201347450415295,2.490245501200358,2.1588031250284985
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,156,3925,13.0,25,0.968935,0.3514350354671478,1.3463242394583566,2.1749339170055464
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,157,3950,18.0,25,0.9687370833333333,0.371969814101855,1.3516977926095326,2.1891682920395397
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,158,3975,23.0,25,0.9685391666666666,0.38723943134148914,1.2604241867860158,2.2035115000326186
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,159,4000,20.0,25,0.96834125,0.3633993963400523,1.648663987716039,2.218059084028937
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,160,4025,13.0,25,0.9681433333333334,0.3277790035520281,1.5718162911278861,2.2341979590128176
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,161,4050,7.0,25,0.9679454166666667,0.36821579933166504,1.2448977828025818,2.248195125022903
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,162,4075,15.0,25,0.9677475,0.31460442145665485,1.3692235847314198,2.262287584017031
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,163,4100,17.0,25,0.9675495833333333,0.28234650442997616,1.0114311774571736,2.2766380840330385
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,164,4125,17.0,25,0.9673516666666667,0.37343624021325794,1.3665308100836617,2.292617709026672
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,165,4150,7.0,25,0.96715375,0.41938941677411395,1.7662368218104045,2.3072481250273995
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,166,4175,14.0,25,0.9669558333333333,0.37475379059712094,1.8244841893513997,2.3217574590235017
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,167,4200,11.0,25,0.9667579166666667,0.33532362679640454,2.0231934587160745,2.3360723750083707
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,168,4225,14.0,25,0.96656,0.6260647560868945,6.667952384267535,2.3520280420198105
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,169,4250,15.0,25,0.9663620833333333,0.5268254106243452,3.828619341055552,2.366202917008195
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,170,4275,10.0,25,0.9661641666666667,0.5051857208212217,3.1594417492548623,2.380375292035751
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,171,4300,10.0,25,0.96596625,0.3324027781685193,2.957701841990153,2.3950328750070184
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,172,4325,10.0,25,0.9657683333333333,0.42695103159972597,1.6094801425933838,2.4114385000430048
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,173,4350,15.0,25,0.9655704166666667,0.34333959718545276,1.4609481294949849,2.4254442090168595
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,174,4375,12.0,25,0.9653725,0.3019767627120018,2.0322661995887756,2.439739166991785
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,175,4400,5.0,25,0.9651745833333334,0.30881843467553455,1.9099831581115723,2.4538206250290386
mlp_qmix__N12__ring__seed4,mlp_qmix,coord_grid,4,176,4425,13.0,25,0.9649766666666667,0.3619102793080466,2.5591444202831815,2.470001250039786
