run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,183,4600,7.0,25,0.81795625,0.2883567462364833,0.7139836152394613,1.6807777499780059
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,184,4625,13.0,25,0.8169666666666666,0.15712342517716543,0.6312476439135415,1.691006875014864
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,185,4650,7.0,25,0.8159770833333333,0.24190187081694603,0.7293140490849813,1.7007577500771731
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,186,4675,9.0,25,0.8149875,0.18800994257132211,0.4774824529886246,1.710023459047079
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,187,4700,8.0,25,0.8139979166666667,0.2316250056028366,0.6968014488617579,1.7196196250151843
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,188,4725,14.0,25,0.8130083333333333,0.21935783326625824,0.7556639228548322,1.7305928750429302
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,189,4750,25.0,25,0.81201875,0.1507896495362123,1.1383614142735798,1.7411853750236332
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,190,4775,16.0,25,0.8110291666666667,0.1886062448223432,0.7163031200567881,1.749953875085339
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,191,4800,10.0,25,0.8100395833333334,0.22039328763882318,1.1532164911429088,1.7595726670697331
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,192,4825,11.0,25,0.80905,0.18907989987305232,0.7917137103421348,1.7697452090214938
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,193,4850,8.0,25,0.8080604166666667,0.20168274641036987,0.8350017666816711,1.7789564169943333
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,194,4875,7.0,25,0.8070708333333334,0.22314567863941193,0.5281310975551605,1.787673250073567
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,195,4900,13.0,25,0.80608125,0.22183161477247873,0.7888240416844686,1.796858459012583
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,196,4925,1.0,25,0.8050916666666666,0.25220093556812834,0.9565713150160653,1.8086709170602262
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,197,4950,10.0,25,0.8041020833333333,0.27163777748743695,0.6515044371287028,1.818454834050499
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,198,4975,11.0,25,0.8031125,0.17401314030090967,0.8199715862671534,1.8278050840599462
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,199,5000,14.0,25,0.8021229166666667,0.28419749935468036,0.8504234055678049,1.8383318750420585
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,200,5025,12.0,25,0.8011333333333334,0.31087576491492136,2.183445385524205,1.848945250036195
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,201,5050,3.0,25,0.80014375,0.189661572376887,1.5414286454518635,1.8575195840094239
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,202,5075,15.0,25,0.7991541666666666,0.23462090889612833,1.5450638333956401,1.8682112090755254
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,203,5100,15.0,25,0.7981645833333333,0.3259117677807808,1.8469273050626118,1.8771492500090972
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,204,5125,4.0,25,0.797175,0.152800623859678,0.7918014483792442,1.8872238750336692
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,205,5150,16.0,25,0.7961854166666666,0.2793061435222626,0.6108431220054626,1.896892667049542
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,206,5175,4.0,25,0.7951958333333333,0.3042690381407738,0.6511407544215521,1.9060131669975817
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,207,5200,22.0,25,0.79420625,0.22919428845246634,0.717690775791804,1.917193542001769
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,208,5225,7.0,25,0.7932166666666667,0.18910489550658635,0.9436626647199903,1.9285627090139315
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,209,5250,19.0,25,0.7922270833333334,0.22336455682913461,1.0136287262042363,1.9382643339922652
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,210,5275,11.0,25,0.7912375,0.22494215021530786,0.7958447734514872,1.9469863750273362
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,211,5300,25.0,25,0.7902479166666667,0.21543305615584055,0.5551989128192266,1.9588011250598356
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,212,5325,5.0,25,0.7892583333333334,0.2488078006676265,0.6221411100455693,1.9678595000877976
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,213,5350,4.0,25,0.7882687500000001,0.2322931612531344,0.8563534915447235,1.976659792009741
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,214,5375,11.0,25,0.7872791666666666,0.27574020127455395,0.767333467801412,1.98626283404883
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,215,5400,11.0,25,0.7862895833333333,0.1755886748433113,0.7620504101117452,1.9963854590896517
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,216,5425,15.0,25,0.7853,0.22424015402793884,0.8410495008741107,2.008360292064026
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,217,5450,7.0,25,0.7843104166666667,0.17150777081648508,0.7313428024450938,2.017960958997719
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,218,5475,8.0,25,0.7833208333333334,0.2373786692818006,0.8916931053002676,2.027156167081557
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,219,5500,11.0,25,0.78233125,0.23205818484226862,0.8591909209887186,2.03660154202953
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,220,5525,4.0,25,0.7813416666666667,0.1724227155957903,0.6987220304352897,2.0475125840166584
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,221,5550,4.0,25,0.7803520833333334,0.2831275686621666,0.5059120953083038,2.0559621250722557
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,222,5575,9.0,25,0.7793625,0.23242957765857378,0.975638230641683,2.0662153750890866
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,223,5600,9.0,25,0.7783729166666666,0.2726995175083478,0.8847779730955759,2.0754251669859514
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,224,5625,18.0,25,0.7773833333333333,0.2516110965183803,0.855423378092902,2.086298209032975
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,225,5650,13.0,25,0.77639375,0.21855154385169348,0.7303127944469452,2.0956336250528693
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,226,5675,21.0,25,0.7754041666666667,0.18994087725877762,0.7459328298767408,2.1059618750587106
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,227,5700,10.0,25,0.7744145833333334,0.25752994666496914,0.8709751268227895,2.1151228750823066
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,228,5725,11.0,25,0.773425,0.2522839925118855,0.9595772070544106,2.1247425420442596
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,229,5750,10.0,25,0.7724354166666667,0.2518412619829178,0.8262302329142889,2.1337761250324547
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,230,5775,12.0,25,0.7714458333333334,0.22146921356519064,0.6927008877197901,2.14311341708526
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,231,5800,7.0,25,0.7704562500000001,0.20642556498448053,0.9544998357693354,2.152017959044315
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,232,5825,2.0,25,0.7694666666666667,0.33952057574476513,2.2718975799424306,2.16316925000865
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,233,5850,21.0,25,0.7684770833333333,0.26594039301077527,1.9357776542504628,2.1721955420216545
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,234,5875,18.0,25,0.7674875,0.31228450934092206,1.0343991319338481,2.1826950840186328
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,235,5900,3.0,25,0.7664979166666667,0.34681790073712665,1.4070004125436146,2.1924801249988377
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,236,5925,23.0,25,0.7655083333333333,0.22228946217468806,1.067069696528571,2.2027972920332104
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,237,5950,11.0,25,0.76451875,0.19522465268770853,0.8773853927850723,2.2125552920624614
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,238,5975,15.0,25,0.7635291666666667,0.2949060449997584,0.9028790593147278,2.221370375016704
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,239,6000,9.0,25,0.7625395833333333,0.27113910019397736,0.5160283669829369,2.232011834043078
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,240,6025,15.0,25,0.76155,0.30671841970511843,1.0477782828467233,2.2419380419887602
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,241,6050,5.0,25,0.7605604166666666,0.24754550183812776,0.7456266582012177,2.2521629170514643
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,242,6075,20.0,25,0.7595708333333333,0.2513400961955388,0.8462451795736948,2.262067125062458
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,243,6100,11.0,25,0.75858125,0.27511823922395706,0.7413279712200165,2.2721382920863107
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,244,6125,7.0,25,0.7575916666666667,0.3382087137017931,0.9777151133332934,2.2821431669872254
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,245,6150,11.0,25,0.7566020833333333,0.2849605033795039,0.7032946248849233,2.2919556670822203
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,246,6175,8.0,25,0.7556125,0.27593523760636646,0.9093907127777735,2.3014632500708103
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,247,6200,11.0,25,0.7546229166666667,0.2513096407055855,0.5950375398000082,2.310492792050354
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,248,6225,9.0,25,0.7536333333333334,0.2883689020361219,0.9641309465680804,2.3216121670557186
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,249,6250,7.0,25,0.7526437500000001,0.3121159275372823,0.9433401376008987,2.3304534590570256
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,250,6275,1.0,25,0.7516541666666666,0.3094814245899518,0.7672015875577927,2.340142333996482
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,251,6300,14.0,25,0.7506645833333333,0.29472023497025174,0.7087973604599634,2.350763124995865
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,252,6325,11.0,25,0.749675,0.2942221185990742,0.7556635141372681,2.360707417014055
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,253,6350,4.0,25,0.7486854166666667,0.2813714047273,0.8044958909352621,2.3696219590492547
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,254,6375,12.0,25,0.7476958333333333,0.29365091025829315,0.8103421082099279,2.3791359170572832
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,255,6400,6.0,25,0.74670625,0.2615036914745967,1.155739297469457,2.388195750070736
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,256,6425,10.0,25,0.7457166666666667,0.24990311690739223,0.9699477638517108,2.4011808750219643
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,257,6450,19.0,25,0.7447270833333334,0.22461716334025064,1.0780798842509587,2.411353584029712
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,258,6475,10.0,25,0.7437374999999999,0.34129399061203003,1.0520670711994171,2.421996416989714
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,259,6500,3.0,25,0.7427479166666666,0.25644638886054355,0.71248359978199,2.431942959083244
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,260,6525,14.0,25,0.7417583333333333,0.24054312067372458,1.0961474180221558,2.4412565840175375
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,261,6550,9.0,25,0.74076875,0.2187489295999209,0.9267901033163071,2.451552167069167
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,262,6575,10.0,25,0.7397791666666667,0.31043706585963565,0.823394646247228,2.461890000035055
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,263,6600,11.0,25,0.7387895833333333,0.2901962585747242,0.883212814728419,2.4715433340752497
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,264,6625,14.0,25,0.7378,0.32315010471003397,2.3094472033636912,2.483162041986361
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,265,6650,18.0,25,0.7368104166666667,0.38945819437503815,2.363009989261627,2.492136084008962
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,266,6675,9.0,25,0.7358208333333334,0.29328793038924533,1.2095114092032115,2.5007850840920582
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,267,6700,8.0,25,0.73483125,0.2763022854924202,1.463137815395991,2.5100904169958085
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,268,6725,12.0,25,0.7338416666666667,0.266834163240024,0.9260096337114062,2.520953292027116
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,269,6750,18.0,25,0.7328520833333334,0.2824132690827052,1.92196723818779,2.5310832919785753
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,270,6775,7.0,25,0.7318625000000001,0.3377174660563469,1.5682429869969685,2.5407402090495452
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,271,6800,11.0,25,0.7308729166666668,0.2677075242002805,1.3412893911202748,2.5500077090691775
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,272,6825,5.0,25,0.7298833333333333,0.29270486320768085,1.441092116492135,2.5618347090203315
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,273,6850,14.0,25,0.72889375,0.38406700392564136,1.0071118573347728,2.571235249983147
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,274,6875,6.0,25,0.7279041666666667,0.30766376356283825,1.020424594481786,2.581863292027265
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,275,6900,18.0,25,0.7269145833333334,0.31443510949611664,0.9449093043804169,2.5908142090775073
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,276,6925,6.0,25,0.725925,0.31031392940453123,1.0820512005261012,2.601888000033796
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,277,6950,7.0,25,0.7249354166666667,0.1961259221037229,0.8470200250546137,2.611453584046103
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,278,6975,6.0,25,0.7239458333333333,0.206935482720534,0.786710133155187,2.62119887501467
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,279,7000,18.0,25,0.72295625,0.2446452056368192,0.8358103136221567,2.6310541670536622
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,280,7025,12.0,25,0.7219666666666666,0.3080168568662235,1.0716765182358878,2.6409289590083063
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,281,7050,7.0,25,0.7209770833333333,0.2579766549170017,0.8075618296861649,2.6499249590560794
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,282,7075,17.0,25,0.7199875,0.2599887202183406,0.6748902102311453,2.659974209032953
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,283,7100,9.0,25,0.7189979166666667,0.28848226244250935,0.9624425222476324,2.6697618340840563
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,284,7125,10.0,25,0.7180083333333334,0.28670009544917513,0.8192030021122524,2.6810960420407355
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,285,7150,10.0,25,0.71701875,0.2905750075976054,0.9436837236086527,2.691649542073719
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,286,7175,4.0,25,0.7160291666666667,0.28127287079890567,0.7782885531584421,2.7005595840746537
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,287,7200,9.0,25,0.7150395833333334,0.27664586901664734,1.0010418792565663,2.709969124989584
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,288,7225,10.0,25,0.7140500000000001,0.2605577749865396,1.114327916077205,2.7204856669995934
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,289,7250,17.0,25,0.7130604166666668,0.2882587711016337,0.6959028045336405,2.729019167018123
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,290,7275,18.0,25,0.7120708333333334,0.2462013984719912,0.8154285500446955,2.739317750092596
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,291,7300,10.0,25,0.7110812500000001,0.2987833420435588,1.0441326200962067,2.7500340840779245
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,292,7325,8.0,25,0.7100916666666667,0.2991296010357993,1.008719299520765,2.7596691250801086
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,293,7350,8.0,25,0.7091020833333332,0.2692427982886632,0.7064370860656103,2.7687548340763897
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,294,7375,16.0,25,0.7081124999999999,0.3012375682592392,0.6262060254812241,2.7786962090758607
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,295,7400,13.0,25,0.7071229166666666,0.2738474557797114,0.9344565123319626,2.7874442089814693
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,296,7425,9.0,25,0.7061333333333333,0.45435966764177593,2.3492540631975447,2.79765954206232
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,297,7450,12.0,25,0.70514375,0.3454989592234294,2.4033220410346985,2.808684917050414
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,298,7475,14.0,25,0.7041541666666666,0.25660544261336327,1.276122346520424,2.818053500028327
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,299,7500,19.0,25,0.7031645833333333,0.3185151194532712,1.2736866176128387,2.8271298750769347
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,300,7525,8.0,25,0.702175,0.22454033579145158,0.7910768560000828,2.837679542019032
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,301,7550,7.0,25,0.7011854166666667,0.31876488278309506,1.1916512946287792,2.84753416699823
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,302,7575,16.0,25,0.7001958333333334,0.3214041416843732,0.9174645245075226,2.856947374995798
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,303,7600,9.0,25,0.69920625,0.37680072089036304,0.9079291820526123,2.8671427090885118
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,304,7625,10.0,25,0.6982166666666667,0.342795159135546,0.8072548380919865,2.876766209024936
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,305,7650,8.0,25,0.6972270833333334,0.30008017520109814,0.7897195219993591,2.886849834001623
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,306,7675,17.0,25,0.6962375000000001,0.3185059279203415,1.087235411008199,2.8963411670411006
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,307,7700,15.0,25,0.6952479166666667,0.2651355539759,0.9348629762729009,2.9053360840771347
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,308,7725,9.0,25,0.6942583333333333,0.30592826434544157,0.9979332600321088,2.917048375005834
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,309,7750,14.0,25,0.69326875,0.2957185556491216,1.3889523049195607,2.9263152920175344
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,310,7775,16.0,25,0.6922791666666667,0.3040747766693433,1.0814804236094158,2.936507000005804
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,311,7800,12.0,25,0.6912895833333333,0.37493262191613513,0.9469517767429352,2.9454979590373114
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,312,7825,10.0,25,0.6903,0.2469507179089955,0.894660873072488,2.956172834034078
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,313,7850,10.0,25,0.6893104166666666,0.2646714511017005,1.0155001282691956,2.9664089999860153
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,314,7875,4.0,25,0.6883208333333333,0.3147602528333664,1.0337051997582118,2.97670429199934
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,315,7900,18.0,25,0.68733125,0.24755813429752985,0.8953026235103607,2.986555541981943
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,316,7925,2.0,25,0.6863416666666666,0.3369814859969275,1.5576240846088953,2.997426209039986
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,317,7950,12.0,25,0.6853520833333333,0.2895624687274297,1.0622486074765523,3.007101083989255
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,318,7975,14.0,25,0.6843625,0.3331640176475048,1.1851460735003154,3.0166087920079008
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,319,8000,8.0,25,0.6833729166666667,0.2645563135544459,0.7289412667353948,3.0266690839780495
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,320,8025,20.0,25,0.6823833333333333,0.3467990117413657,1.1662310447011675,3.0364514590473846
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,321,8050,8.0,25,0.68139375,0.37457457433144253,0.827479769786199,3.046708708978258
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,322,8075,12.0,25,0.6804041666666667,0.27983248978853226,0.9705425401528677,3.056442709057592
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,323,8100,19.0,25,0.6794145833333334,0.37724433094263077,1.274171123902003,3.067528916988522
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,324,8125,12.0,25,0.6784250000000001,0.35919027030467987,0.8366510612624032,3.078753334004432
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,325,8150,25.0,25,0.6774354166666667,0.24506762872139612,1.2256332337856293,3.0882536669960245
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,326,8175,22.0,25,0.6764458333333334,0.24141610910495123,1.2342358628908794,3.097788208979182
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,327,8200,10.0,25,0.67545625,0.2933032661676407,0.9928620358308157,3.108624750049785
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,328,8225,9.0,25,0.6744666666666667,0.49772775173187256,2.2730228432587216,3.1188072920776904
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,329,8250,6.0,25,0.6734770833333333,0.3228035072485606,2.0284839967886605,3.1282076250063255
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,330,8275,8.0,25,0.6724875,0.27756065130233765,1.0336033900578816,3.1381225840887055
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,331,8300,11.0,25,0.6714979166666667,0.32497165103753406,1.0548064907391865,3.1489677920471877
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,332,8325,25.0,25,0.6705083333333334,0.2631732395717076,1.30343702009746,3.159768500016071
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,333,8350,9.0,25,0.66951875,0.3139970352252324,1.2755102415879567,3.1702108749886975
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,334,8375,23.0,25,0.6685291666666666,0.3166164631644885,0.8885088662306467,3.1795085420599207
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,335,8400,9.0,25,0.6675395833333333,0.3826390951871872,1.1134607791900635,3.189899916993454
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,336,8425,17.0,25,0.66655,0.27748612420899527,0.6502840518951416,3.2007741250563413
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,337,8450,10.0,25,0.6655604166666667,0.357279693086942,0.963163842757543,3.211060917004943
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,338,8475,11.0,25,0.6645708333333333,0.3154127498467763,0.7857648581266403,3.221171834040433
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,339,8500,10.0,25,0.66358125,0.4137286941210429,1.0765879154205322,3.229910167050548
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,340,8525,13.0,25,0.6625916666666667,0.2851876254592623,1.1345485619136266,3.2394775840220973
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,341,8550,12.0,25,0.6616020833333334,0.30622050414482754,1.2832348148028057,3.2501607920276
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,342,8575,12.0,25,0.6606125,0.2262853098412355,0.7056861420472463,3.2602634590584785
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,343,8600,4.0,25,0.6596229166666667,0.21752949555714926,1.1338606774806976,3.2698954170336947
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,344,8625,2.0,25,0.6586333333333334,0.22916462059531892,1.156646464552198,3.281737667042762
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,345,8650,10.0,25,0.6576437500000001,0.40402472764253616,1.5638178288936615,3.292141417041421
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,346,8675,7.0,25,0.6566541666666668,0.35619691262642544,1.5122307986021042,3.3015193750616163
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,347,8700,12.0,25,0.6556645833333333,0.32825713356335956,1.1721989611784618,3.311292833997868
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,348,8725,18.0,25,0.654675,0.3220970928668976,1.042452301297869,3.320872834068723
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,349,8750,16.0,25,0.6536854166666667,0.30366616199413937,0.8329336792230606,3.331113542080857
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,350,8775,18.0,25,0.6526958333333334,0.22264877458413443,0.9396529744068781,3.3409310840070248
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,351,8800,10.0,25,0.65170625,0.35277825593948364,1.0220790406068165,3.3496498339809477
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,352,8825,10.0,25,0.6507166666666667,0.3529047295451164,0.9805107883044651,3.3594220420345664
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,353,8850,12.0,25,0.6497270833333333,0.26868197321891785,1.1672930518786113,3.3690633340738714
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,354,8875,22.0,25,0.6487375,0.40579143663247425,1.2821897367636363,3.377892291988246
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,355,8900,13.0,25,0.6477479166666666,0.38030387461185455,1.46426256497701,3.3871330419788137
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,356,8925,4.0,25,0.6467583333333333,0.3611027811254774,1.1496508887835912,3.397789292037487
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,357,8950,10.0,25,0.64576875,0.4093095362186432,1.0615269442399342,3.4070257500279695
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,358,8975,8.0,25,0.6447791666666667,0.2497286001841227,1.218328853448232,3.4173057089792565
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,359,9000,23.0,25,0.6437895833333334,0.362064724167188,0.9744280924399694,3.4281595000065863
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,360,9025,8.0,25,0.6428,0.4223938158580235,2.7886436666761125,3.439954125089571
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,361,9050,10.0,25,0.6418104166666667,0.4223137746254603,2.56200643380483,3.449197291978635
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,362,9075,9.0,25,0.6408208333333334,0.40089677025874454,1.4386980136235554,3.4586180000333115
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,363,9100,15.0,25,0.6398312500000001,0.29875780269503593,1.0176096657911937,3.468665875028819
vdn__N8__erdos_renyi__seed7,vdn,coord_grid,7,364,9125,18.0,25,0.6388416666666668,0.28662783971854616,1.2988305517605372,3.4798233750043437
