run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,331,8300,2.0,25,0.6714979166666667,0.16602865730722746,0.6013426582018534,21.6198924360001
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,332,8325,0.0,25,0.6705083333333334,0.1446881272963115,0.48083833285740446,21.694291671999963
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,333,8350,1.0,25,0.66951875,0.1465393416583538,0.6173519591490427,21.756203379999988
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,334,8375,4.0,25,0.6685291666666666,0.12478701397776604,0.44560323903958005,21.824904958999923
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,335,8400,6.0,25,0.6675395833333333,0.1437841827670733,0.4642450461784999,21.888260336000258
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,336,8425,4.0,25,0.66655,0.1451189603124346,0.6072086308683667,21.956152490000022
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,337,8450,7.0,25,0.6655604166666667,0.14591346681118011,0.495597667992115,22.018705260999923
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,338,8475,4.0,25,0.6645708333333333,0.22659152001142502,0.7038312753041586,22.08188871199991
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,339,8500,4.0,25,0.66358125,0.21937819942831993,0.7726097802321116,22.145866928000032
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,340,8525,3.0,25,0.6625916666666667,0.1872379332780838,0.480253130197525,22.226235363999876
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,341,8550,7.0,25,0.6616020833333334,0.16356424118081728,0.6697002847989401,22.28708672599987
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,342,8575,3.0,25,0.6606125,0.21975411598881087,0.5391448189814886,22.348449557000095
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,343,8600,0.0,25,0.6596229166666667,0.13282532369097075,0.45215512812137604,22.409663563999857
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,344,8625,9.0,25,0.6586333333333334,0.17451737714665277,0.358756354876927,22.481053691999932
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,345,8650,1.0,25,0.6576437500000001,0.1438772032658259,0.5004130775729815,22.544011503000092
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,346,8675,7.0,25,0.6566541666666668,0.15784272054831186,0.715443342924118,22.608411168000202
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,347,8700,8.0,25,0.6556645833333333,0.20178076128164926,0.5255386481682459,22.67115973099999
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,348,8725,0.0,25,0.654675,0.16888955075825965,0.6290749822344098,22.737284573000125
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,349,8750,0.0,25,0.6536854166666667,0.20979086061318716,0.6867805744210879,22.804476175000218
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,350,8775,0.0,25,0.6526958333333334,0.1739599108695984,0.6165222848455111,22.866416321000088
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,351,8800,2.0,25,0.65170625,0.1322502295176188,0.5539805839459101,22.928668361999826
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,352,8825,2.0,25,0.6507166666666667,0.1663466032062258,0.5202716035502297,22.998343408999972
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,353,8850,6.0,25,0.6497270833333333,0.16195085272192955,0.3195257931947708,23.062001838000015
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,354,8875,4.0,25,0.6487375,0.1530640795826912,0.4548980842034022,23.125411469000028
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,355,8900,5.0,25,0.6477479166666666,0.1764640212059021,0.46032755573590595,23.19092984400004
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,356,8925,5.0,25,0.6467583333333333,0.1575447390122073,0.4429414357457842,23.277037873000154
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,357,8950,1.0,25,0.64576875,0.15882800488422313,0.46482186019420624,23.34240337900019
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,358,8975,7.0,25,0.6447791666666667,0.16743822147448859,0.6358067964514097,23.406031184999847
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,359,9000,2.0,25,0.6437895833333334,0.18231615175803503,0.5442623496055603,23.473534524000115
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,360,9025,2.0,25,0.6428,0.22514525747724942,0.6837881931236812,23.544060356000045
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,361,9050,6.0,25,0.6418104166666667,0.11996631448467572,0.48073796431223553,23.614096259000235
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,362,9075,4.0,25,0.6408208333333334,0.1249254842599233,0.7271217256784439,23.678911913999855
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,363,9100,5.0,25,0.6398312500000001,0.14823537319898605,0.413302277525266,23.741119077999883
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,364,9125,1.0,25,0.6388416666666668,0.1546610870531627,0.5588384100369045,23.817852811000193
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,365,9150,4.0,25,0.6378520833333334,0.18776935587326685,0.5358699858188629,23.88555433600004
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,366,9175,2.0,25,0.6368625000000001,0.11464848058919112,0.4611005038022995,23.951788229000158
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,367,9200,0.0,25,0.6358729166666668,0.12000341713428497,0.6179733723402023,24.017706012999952
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,368,9225,12.0,25,0.6348833333333332,0.1858940997294017,0.4111080084528242,24.087050135000027
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,369,9250,2.0,25,0.6338937499999999,0.12712131440639496,0.47068652013937634,24.150147237000056
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,370,9275,6.0,25,0.6329041666666666,0.15107344215114912,0.8925190369288126,24.212450304999948
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,371,9300,2.0,25,0.6319145833333333,0.14237770810723305,0.56120465695858,24.294007539000177
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,372,9325,0.0,25,0.630925,0.12908276543021202,0.6410399164472308,24.365737547000208
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,373,9350,1.0,25,0.6299354166666666,0.20817855559289455,0.4808286453286807,24.431715951000115
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,374,9375,1.0,25,0.6289458333333333,0.13947531503314772,0.4635628362496694,24.498230823000085
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,375,9400,3.0,25,0.62795625,0.14025865122675896,0.533195436000824,24.56503239199992
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,376,9425,9.0,25,0.6269666666666667,0.12804713525942393,0.5443612039089203,24.635874663999857
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,377,9450,3.0,25,0.6259770833333334,0.12730704123775163,0.401215319832166,24.697204891000183
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,378,9475,3.0,25,0.6249875,0.1593828977396091,0.399117648601532,24.757677779999995
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,379,9500,6.0,25,0.6239979166666667,0.13634408824145794,0.5756167570749918,24.826640185000088
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,380,9525,10.0,25,0.6230083333333334,0.1374753074986594,0.43898206310612814,24.900283930000114
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,381,9550,0.0,25,0.6220187500000001,0.13314687460660934,0.4408322125673294,24.964680692
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,382,9575,1.0,25,0.6210291666666667,0.18302675460775694,0.42038287470738095,25.026848581000195
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,383,9600,4.0,25,0.6200395833333333,0.15758468955755234,0.4334787180026372,25.08574089800004
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,384,9625,3.0,25,0.61905,0.1474996954202652,0.4071834960154125,25.154496748999918
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,385,9650,4.0,25,0.6180604166666667,0.15914981998503208,0.4388526529073715,25.216355598000064
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,386,9675,2.0,25,0.6170708333333333,0.13059019421537718,0.37343500057856244,25.279953019999994
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,387,9700,4.0,25,0.61608125,0.1517744834224383,0.4557480464378993,25.359176193000167
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,388,9725,4.0,25,0.6150916666666667,0.14724949906979287,0.4910133991922651,25.42767941200009
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,389,9750,0.0,25,0.6141020833333333,0.16992544755339622,0.6122480581204096,25.49667904900025
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,390,9775,3.0,25,0.6131125,0.1912676952779293,0.6328467627366384,25.563857374000236
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,391,9800,4.0,25,0.6121229166666666,0.15428262762725353,0.4892878830432892,25.63166028700016
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,392,9825,4.0,25,0.6111333333333333,0.15017489343881607,0.845784421477999,25.70442717900005
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,393,9850,3.0,25,0.61014375,0.13308764373262724,0.7268397510051727,25.767400280999937
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,394,9875,2.0,25,0.6091541666666667,0.19234641268849373,0.603843167424202,25.839982792000228
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,395,9900,0.0,25,0.6081645833333333,0.13532310103376707,0.491890346010526,25.90164133799999
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,396,9925,3.0,25,0.607175,0.20113292283245496,0.5496871535267148,25.97182876800025
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,397,9950,4.0,25,0.6061854166666667,0.2340541866918405,0.6057221293449402,26.037606058000165
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,398,9975,5.0,25,0.6051958333333334,0.1752373327811559,0.6296785672505697,26.100487923999935
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,399,10000,6.0,25,0.6042062500000001,0.15338411057988802,0.4550497978925705,26.16198081099992
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,400,10025,0.0,25,0.6032166666666667,0.13327788348708833,0.49397856422833036,26.23118662800016
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,401,10050,3.0,25,0.6022270833333334,0.14677349974711737,0.7039869378010432,26.296249689999968
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,402,10075,3.0,25,0.6012375,0.12039901254077752,0.5046161860227585,26.376260832999833
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,403,10100,3.0,25,0.6002479166666667,0.1740063140168786,0.675954227646192,26.444999572000143
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,404,10125,4.0,25,0.5992583333333333,0.16896639870745794,0.6220117168767112,26.523182631000054
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,405,10150,6.0,25,0.59826875,0.16527033473054567,0.5724902550379435,26.586341620999974
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,406,10175,1.0,25,0.5972791666666667,0.22740124414364496,0.651682029167811,26.650765589000002
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,407,10200,4.0,25,0.5962895833333334,0.1632548769315084,0.5189724415540695,26.71397594600012
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,408,10225,0.0,25,0.5953,0.1085278189608029,0.829610960824149,26.785391880000134
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,409,10250,2.0,25,0.5943104166666666,0.08898637474824984,0.4694037859638532,26.851130750000266
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,410,10275,4.0,25,0.5933208333333333,0.15493107587099075,0.5175253450870514,26.91361836499982
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,411,10300,4.0,25,0.59233125,0.18288269639015198,0.6662077357371649,26.976216971000213
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,412,10325,3.0,25,0.5913416666666667,0.16333051238741195,0.601616097348077,27.045279048999873
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,413,10350,2.0,25,0.5903520833333333,0.17373686159650484,0.601146842042605,27.10609079300002
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,414,10375,4.0,25,0.5893625,0.17673309892416,0.4172783891359965,27.170370030999948
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,415,10400,5.0,25,0.5883729166666667,0.15721695063014826,0.5504121532042822,27.23471736700003
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,416,10425,3.0,25,0.5873833333333334,0.18996112261499679,0.5789835921355656,27.305329273000098
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,417,10450,2.0,25,0.58639375,0.16314657280842462,0.5545159131288528,27.366690755000036
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,418,10475,3.0,25,0.5854041666666667,0.1797041321794192,0.37601162989934284,27.444850528000188
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,419,10500,1.0,25,0.5844145833333334,0.1164623349905014,0.5677560692032179,27.51515613599986
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,420,10525,6.0,25,0.5834250000000001,0.14946957251855306,0.46544499482427326,27.586752483000055
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,421,10550,5.0,25,0.5824354166666668,0.121316347271204,0.4300394505262375,27.6530565070002
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,422,10575,4.0,25,0.5814458333333334,0.15090014164646467,0.5937498807907104,27.718218521999916
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,423,10600,2.0,25,0.58045625,0.13432889183362326,0.5126057540376981,27.78219174600008
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,424,10625,3.0,25,0.5794666666666667,0.16949372898255075,0.4622910235609327,27.85872177300007
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,425,10650,0.0,25,0.5784770833333334,0.18406222884853682,0.7217317521572113,27.92229228899987
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,426,10675,0.0,25,0.5774875,0.16741467888156572,0.7359357426563898,27.985553713000172
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,427,10700,5.0,25,0.5764979166666667,0.21554942801594734,0.7712407608826956,28.04861572200025
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,428,10725,0.0,25,0.5755083333333333,0.2439658088343484,0.770483672618866,28.11809511699994
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,429,10750,2.0,25,0.57451875,0.22615178426106772,0.46773675580819446,28.182530359999873
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,430,10775,0.0,25,0.5735291666666666,0.19169272482395172,0.8085837364196777,28.281091166999886
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,431,10800,0.0,25,0.5725395833333333,0.2247202955186367,0.7601884553829829,28.378582952000215
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,432,10825,2.0,25,0.57155,0.1992581614426204,0.6390750621046338,28.482833242000197
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,433,10850,2.0,25,0.5705604166666667,0.1741624716669321,0.4324767043193181,28.581246781000118
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,434,10875,7.0,25,0.5695708333333334,0.15495501272380352,0.5694120228290558,28.667757064999932
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,435,10900,1.0,25,0.56858125,0.19314905256032944,0.7511972238620123,28.74954597299984
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,436,10925,6.0,25,0.5675916666666667,0.18113999920231955,0.7655482930796487,28.84103138599994
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,437,10950,5.0,25,0.5666020833333334,0.12527666861812273,0.5013183827201525,28.922114785999838
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,438,10975,5.0,25,0.5656125000000001,0.13194802217185497,0.4429227163394292,29.013508411000203
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,439,11000,4.0,25,0.5646229166666668,0.1348164832840363,0.3973740488290787,29.11007832899986
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,440,11025,4.0,25,0.5636333333333334,0.21133898624352046,0.47571531789643423,29.223046223999972
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,441,11050,3.0,25,0.5626437500000001,0.19074303967257342,0.4815361847480138,29.30716303400004
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,442,11075,5.0,25,0.5616541666666668,0.12148622578630845,0.5640072077512741,29.385496090999823
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,443,11100,3.0,25,0.5606645833333334,0.23572065432866415,0.498825803399086,29.459808666999834
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,444,11125,2.0,25,0.5596749999999999,0.19402170021619117,0.39944606593676973,29.573065644000053
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,445,11150,8.0,25,0.5586854166666666,0.18827912956476212,0.7305126239856085,29.657023148000007
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,446,11175,6.0,25,0.5576958333333333,0.12803631648421288,0.48357703785101575,29.74047067499987
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,447,11200,2.0,25,0.55670625,0.18690256029367447,0.5359318405389786,29.83286218300009
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,448,11225,4.0,25,0.5557166666666666,0.2482277112347739,0.39284563277448925,29.941319078000106
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,449,11250,5.0,25,0.5547270833333333,0.14470439528425535,0.4039130012194316,30.041745451000224
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,450,11275,1.0,25,0.5537375,0.2354776586095492,0.42877264817555744,30.128795523999997
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,451,11300,2.0,25,0.5527479166666667,0.1803351485480865,0.433673915763696,30.21249417099989
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,452,11325,4.0,25,0.5517583333333334,0.15371292989168847,0.4533377970967974,30.306394127000203
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,453,11350,2.0,25,0.55076875,0.17934053763747215,0.6614286154508591,30.390754487999857
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,454,11375,3.0,25,0.5497791666666667,0.15276112345357737,0.49682145317395526,30.471097950000058
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,455,11400,7.0,25,0.5487895833333334,0.10050599401195844,0.7358722140391668,30.562311494999904
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,456,11425,3.0,25,0.5478000000000001,0.16688914597034454,0.678164643900735,30.687321095000243
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,457,11450,8.0,25,0.5468104166666667,0.15165032663693032,0.43657507995764416,30.770252711000012
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,458,11475,2.0,25,0.5458208333333333,0.2579303135474523,0.6064016620318095,30.854508457000065
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,459,11500,8.0,25,0.54483125,0.1988463339706262,0.502666120727857,30.939483073000247
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,460,11525,6.0,25,0.5438416666666667,0.16004252965961183,0.5074078823838916,31.03351362500007
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,461,11550,4.0,25,0.5428520833333333,0.21457302818695703,0.4971837004025777,31.116942650000055
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,462,11575,4.0,25,0.5418625,0.31774988273779553,0.49644627173741657,31.19902477400001
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,463,11600,4.0,25,0.5408729166666667,0.18468919396400452,0.936716432372729,31.277716640000108
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,464,11625,8.0,25,0.5398833333333333,0.17191847413778305,0.9092411824635097,31.371501579999858
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,465,11650,3.0,25,0.53889375,0.15586994091669717,0.6030425677696863,31.47713856700011
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,466,11675,7.0,25,0.5379041666666666,0.17974955340226492,0.48316522936026257,31.575130317000003
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,467,11700,3.0,25,0.5369145833333333,0.20026597380638123,0.593412384390831,31.68721715499987
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,468,11725,3.0,25,0.535925,0.18502376760755265,0.6240864651543754,31.82043194500011
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,469,11750,5.0,25,0.5349354166666667,0.17677159359057745,0.8560268133878708,31.911275299999943
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,470,11775,2.0,25,0.5339458333333333,0.186376191675663,0.4567599644263585,32.02044271500017
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,471,11800,3.0,25,0.53295625,0.16385365898410478,0.4617293526728948,32.13019264600007
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,472,11825,2.0,25,0.5319666666666667,0.193546397877591,0.5017217951161521,32.24224534599989
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,473,11850,7.0,25,0.5309770833333334,0.13434472804268202,0.42470796157916385,32.312866383000255
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,474,11875,1.0,25,0.5299875000000001,0.1955233501891295,0.3709028586745262,32.38336642500008
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,475,11900,15.0,25,0.5289979166666667,0.18715405774613222,0.5310471107562383,32.45400790199983
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,476,11925,9.0,25,0.5280083333333334,0.1669365976537977,0.4658893176487514,32.53264073699984
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,477,11950,9.0,25,0.5270187500000001,0.12228915840387344,0.6943527907133102,32.59902714999998
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,478,11975,5.0,25,0.5260291666666667,0.21130350915094218,0.7596807281176249,32.670140084000195
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,479,12000,13.0,25,0.5250395833333333,0.19501214971144995,0.8891966740290324,32.751678782
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,480,12025,6.0,25,0.52405,0.1568171733192035,0.5986624828406742,32.83226800500006
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,481,12050,5.0,25,0.5230604166666666,0.15827100475629172,0.4506189152598381,32.897034618999896
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,482,12075,3.0,25,0.5220708333333334,0.15872498353322348,0.35934247573216754,32.961175468999954
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,483,12100,1.0,25,0.5210812499999999,0.15607291149596372,0.70742300649484,33.02660985200009
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,484,12125,0.0,25,0.5200916666666667,0.1438959198338645,0.5682904848030635,33.098397766999824
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,485,12150,1.0,25,0.5191020833333333,0.16884914164741835,0.5859789748986562,33.16312087999995
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,486,12175,4.0,25,0.5181125,0.15564677740136781,0.4939945737520854,33.23035447600023
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,487,12200,13.0,25,0.5171229166666667,0.17175530145565668,0.6238472561041514,33.29571026400026
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,488,12225,7.0,25,0.5161333333333333,0.15494476737720625,0.8395538926124573,33.36981878300003
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,489,12250,5.0,25,0.51514375,0.21111540651569763,0.7203307201464971,33.43856724599982
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,490,12275,3.0,25,0.5141541666666667,0.2759159058332443,0.6808777699867884,33.50431843300021
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,491,12300,1.0,25,0.5131645833333334,0.22966434930761656,0.5691834837198257,33.56998828199994
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,492,12325,4.0,25,0.512175,0.14739951810666493,0.5461049037320274,33.64876256400021
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,493,12350,4.0,25,0.5111854166666667,0.18912686904271445,0.6232722451289495,33.71902213700014
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,494,12375,3.0,25,0.5101958333333334,0.20682899778087935,0.598874698082606,33.80872867500011
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,495,12400,3.0,25,0.5092062500000001,0.16761612022916475,0.5077455838521322,33.87609729499991
gnn_qmix__N4__erdos_renyi__seed1,gnn_qmix,coord_grid,1,496,12425,2.0,25,0.5082166666666666,0.17583782758031571,0.774246598993029,33.950314846999845
