run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__line__seed1,qmix,coord_grid,1,1464,36625,6.0,25,0.7100599999999999,0.39349880814552307,6.142403023583548,15.536779207992367
qmix__N4__line__seed1,qmix,coord_grid,1,1465,36650,5.0,25,0.7098620833333333,0.5102966477473577,5.750300904115041,15.546815791982226
qmix__N4__line__seed1,qmix,coord_grid,1,1466,36675,5.0,25,0.7096641666666668,0.9584359352787336,4.9120563467343645,15.556662667018827
qmix__N4__line__seed1,qmix,coord_grid,1,1467,36700,6.0,25,0.70946625,0.7476615769167742,8.052273909250895,15.566678749979474
qmix__N4__line__seed1,qmix,coord_grid,1,1468,36725,3.0,25,0.7092683333333334,0.8021387755870819,7.744390385491507,15.577882750018034
qmix__N4__line__seed1,qmix,coord_grid,1,1469,36750,9.0,25,0.7090704166666666,1.3457111765940983,5.093464612960815,15.588012583029922
qmix__N4__line__seed1,qmix,coord_grid,1,1470,36775,7.0,25,0.7088725,0.8320438899099827,4.519149839878082,15.598031707981136
qmix__N4__line__seed1,qmix,coord_grid,1,1471,36800,5.0,25,0.7086745833333334,0.5139903898040453,4.825943112373352,15.607893667009193
qmix__N4__line__seed1,qmix,coord_grid,1,1472,36825,7.0,25,0.7084766666666666,0.9554252315844808,6.49024418422154,15.618949625000823
qmix__N4__line__seed1,qmix,coord_grid,1,1473,36850,6.0,25,0.7082787500000001,0.9630482445160548,4.912582258383433,15.629406417021528
qmix__N4__line__seed1,qmix,coord_grid,1,1474,36875,10.0,25,0.7080808333333333,0.48132656514644623,4.325434287389119,15.639235874987207
qmix__N4__line__seed1,qmix,coord_grid,1,1475,36900,16.0,25,0.7078829166666667,0.6902155714730421,3.7277493476867676,15.649177458020858
qmix__N4__line__seed1,qmix,coord_grid,1,1476,36925,9.0,25,0.7076850000000001,0.9009049609303474,2.8544876234872,15.660195207979996
qmix__N4__line__seed1,qmix,coord_grid,1,1477,36950,10.0,25,0.7074870833333333,1.0443921561042468,5.3819617827733355,15.670329832995776
qmix__N4__line__seed1,qmix,coord_grid,1,1478,36975,4.0,25,0.7072891666666667,0.937280377993981,4.5384721755981445,15.68054333300097
qmix__N4__line__seed1,qmix,coord_grid,1,1479,37000,4.0,25,0.70709125,0.8102021714051565,2.513079305489858,15.690921291999985
qmix__N4__line__seed1,qmix,coord_grid,1,1480,37025,10.0,25,0.7068933333333334,0.8912064518247332,15.283635343824114,15.702267082990147
qmix__N4__line__seed1,qmix,coord_grid,1,1481,37050,6.0,25,0.7066954166666666,0.5313420072197914,14.238535324732462,15.712844291992951
qmix__N4__line__seed1,qmix,coord_grid,1,1482,37075,10.0,25,0.7064975,1.0563247526685398,7.034984707832336,15.72271775000263
qmix__N4__line__seed1,qmix,coord_grid,1,1483,37100,2.0,25,0.7062995833333334,0.9845913524429003,6.392775654792786,15.7326791670057
qmix__N4__line__seed1,qmix,coord_grid,1,1484,37125,11.0,25,0.7061016666666666,0.926290474832058,4.0633982590266635,15.743796333030332
qmix__N4__line__seed1,qmix,coord_grid,1,1485,37150,9.0,25,0.70590375,1.1528915787736576,7.127926230430603,15.753951542021241
qmix__N4__line__seed1,qmix,coord_grid,1,1486,37175,6.0,25,0.7057058333333333,1.0935898472865422,6.210794448852539,15.76511679199757
qmix__N4__line__seed1,qmix,coord_grid,1,1487,37200,5.0,25,0.7055079166666667,0.9219931835929552,8.706704696019491,15.776195792015642
qmix__N4__line__seed1,qmix,coord_grid,1,1488,37225,15.0,25,0.7053100000000001,1.1229036620685033,7.222968816757202,15.787710583012085
qmix__N4__line__seed1,qmix,coord_grid,1,1489,37250,16.0,25,0.7051120833333333,1.400565375884374,5.979433576265971,15.79797499999404
qmix__N4__line__seed1,qmix,coord_grid,1,1490,37275,8.0,25,0.7049141666666667,1.0557380417982738,3.489263574282328,15.808226125023793
qmix__N4__line__seed1,qmix,coord_grid,1,1491,37300,14.0,25,0.7047162499999999,0.5390554058055083,4.629572590192159,15.818369749991689
qmix__N4__line__seed1,qmix,coord_grid,1,1492,37325,11.0,25,0.7045183333333334,0.8351502141782216,4.19092321395874,15.829906500002835
qmix__N4__line__seed1,qmix,coord_grid,1,1493,37350,3.0,25,0.7043204166666667,0.9736195951700211,4.289432982603709,15.84020233299816
qmix__N4__line__seed1,qmix,coord_grid,1,1494,37375,7.0,25,0.7041225,0.9587443632384142,4.319649477799733,15.850410167011432
qmix__N4__line__seed1,qmix,coord_grid,1,1495,37400,8.0,25,0.7039245833333334,1.4539541900157928,3.748773137728373,15.860319208004512
qmix__N4__line__seed1,qmix,coord_grid,1,1496,37425,11.0,25,0.7037266666666666,0.7476139622075217,3.89725467136928,15.872415458026808
qmix__N4__line__seed1,qmix,coord_grid,1,1497,37450,3.0,25,0.70352875,1.147106796503067,4.660261531670888,15.88258258299902
qmix__N4__line__seed1,qmix,coord_grid,1,1498,37475,9.0,25,0.7033308333333333,0.8346417546272278,3.8987680673599243,15.892397792020347
qmix__N4__line__seed1,qmix,coord_grid,1,1499,37500,3.0,25,0.7031329166666667,0.7552823312580585,3.131940404574076,15.902417749981396
qmix__N4__line__seed1,qmix,coord_grid,1,1500,37525,7.0,25,0.7029350000000001,0.9442150954689298,6.429314953940255,15.913590291980654
qmix__N4__line__seed1,qmix,coord_grid,1,1501,37550,6.0,25,0.7027370833333333,1.09543680648009,5.6039836804072065,15.923519333009608
qmix__N4__line__seed1,qmix,coord_grid,1,1502,37575,6.0,25,0.7025391666666667,0.7376053842405478,5.615208069483439,15.933625457982998
qmix__N4__line__seed1,qmix,coord_grid,1,1503,37600,6.0,25,0.7023412499999999,1.1793145934740703,5.914658943812053,15.94377016701037
qmix__N4__line__seed1,qmix,coord_grid,1,1504,37625,4.0,25,0.7021433333333333,0.7694127836397716,6.008834430149624,15.955500125011895
qmix__N4__line__seed1,qmix,coord_grid,1,1505,37650,14.0,25,0.7019454166666668,1.5800198415915172,5.822651227315267,15.966906625020783
qmix__N4__line__seed1,qmix,coord_grid,1,1506,37675,7.0,25,0.7017475,1.2638848274946213,8.403464078903198,15.977346832980402
qmix__N4__line__seed1,qmix,coord_grid,1,1507,37700,12.0,25,0.7015495833333334,0.883227085073789,7.016707956790924,15.987657207995653
qmix__N4__line__seed1,qmix,coord_grid,1,1508,37725,5.0,25,0.7013516666666666,0.9278850246753011,4.085813999176025,15.999216500029434
qmix__N4__line__seed1,qmix,coord_grid,1,1509,37750,14.0,25,0.70115375,0.9623282849788666,4.487199187278748,16.009252167015802
qmix__N4__line__seed1,qmix,coord_grid,1,1510,37775,8.0,25,0.7009558333333333,1.2017736434936523,4.2386324008305865,16.01934950001305
qmix__N4__line__seed1,qmix,coord_grid,1,1511,37800,3.0,25,0.7007579166666666,0.7586491455634435,4.780144055684407,16.02954812499229
qmix__N4__line__seed1,qmix,coord_grid,1,1512,37825,5.0,25,0.7005600000000001,0.9214637620108468,13.610496929713658,16.040798042027745
qmix__N4__line__seed1,qmix,coord_grid,1,1513,37850,10.0,25,0.7003620833333333,0.7954856765766939,9.159530719121298,16.050957292027306
qmix__N4__line__seed1,qmix,coord_grid,1,1514,37875,5.0,25,0.7001641666666667,1.222132032116254,7.037246425946553,16.060928958002478
qmix__N4__line__seed1,qmix,coord_grid,1,1515,37900,8.0,25,0.69996625,0.9995857998728752,5.57508401075999,16.070955500006676
qmix__N4__line__seed1,qmix,coord_grid,1,1516,37925,10.0,25,0.6997683333333333,0.7900677302053997,4.142100402287075,16.082159749988932
qmix__N4__line__seed1,qmix,coord_grid,1,1517,37950,10.0,25,0.6995704166666668,1.1114327982068062,5.701305270195007,16.092165542009752
qmix__N4__line__seed1,qmix,coord_grid,1,1518,37975,13.0,25,0.6993725,1.1073498825232189,2.739444931348165,16.102028708031867
qmix__N4__line__seed1,qmix,coord_grid,1,1519,38000,8.0,25,0.6991745833333334,0.8779163683454195,5.298158248265584,16.112391000031494
qmix__N4__line__seed1,qmix,coord_grid,1,1520,38025,12.0,25,0.6989766666666667,0.68436791322061,5.9649668250765115,16.123778000008315
qmix__N4__line__seed1,qmix,coord_grid,1,1521,38050,7.0,25,0.69877875,1.0924135247866313,5.684230248133342,16.13380245800363
qmix__N4__line__seed1,qmix,coord_grid,1,1522,38075,3.0,25,0.6985808333333334,1.1828366008897622,5.62174375851949,16.143768417008687
qmix__N4__line__seed1,qmix,coord_grid,1,1523,38100,7.0,25,0.6983829166666666,1.4354872703552246,6.1651449998219805,16.154038375010714
qmix__N4__line__seed1,qmix,coord_grid,1,1524,38125,7.0,25,0.6981850000000001,1.0684557067496436,8.387623139790126,16.165468666993547
qmix__N4__line__seed1,qmix,coord_grid,1,1525,38150,8.0,25,0.6979870833333333,1.0052157615621884,5.959392607212067,16.17599479202181
qmix__N4__line__seed1,qmix,coord_grid,1,1526,38175,7.0,25,0.6977891666666667,1.1045017788807552,6.9465387264887495,16.18582004198106
qmix__N4__line__seed1,qmix,coord_grid,1,1527,38200,7.0,25,0.69759125,1.003952220082283,5.97189458211263,16.19576908298768
qmix__N4__line__seed1,qmix,coord_grid,1,1528,38225,4.0,25,0.6973933333333333,1.0517062693834305,5.526557615825108,16.207071291981265
qmix__N4__line__seed1,qmix,coord_grid,1,1529,38250,12.0,25,0.6971954166666667,0.7058082769314448,7.1019606590271,16.21723250002833
qmix__N4__line__seed1,qmix,coord_grid,1,1530,38275,4.0,25,0.6969974999999999,1.3813075919946034,3.4031646847724915,16.227458791981917
qmix__N4__line__seed1,qmix,coord_grid,1,1531,38300,3.0,25,0.6967995833333334,1.53158434232076,2.763867755730947,16.238090416998602
qmix__N4__line__seed1,qmix,coord_grid,1,1532,38325,7.0,25,0.6966016666666667,1.2589669695922308,6.720030954905918,16.249711707991082
qmix__N4__line__seed1,qmix,coord_grid,1,1533,38350,9.0,25,0.69640375,0.9170230229695638,8.755184491475424,16.260895833023824
qmix__N4__line__seed1,qmix,coord_grid,1,1534,38375,4.0,25,0.6962058333333334,0.44761281460523605,4.89769979317983,16.271167166996747
qmix__N4__line__seed1,qmix,coord_grid,1,1535,38400,8.0,25,0.6960079166666666,1.0031223160525162,5.094848354657491,16.281316208012868
qmix__N4__line__seed1,qmix,coord_grid,1,1536,38425,5.0,25,0.69581,0.5802990198135376,3.1972760472978865,16.292742167017423
qmix__N4__line__seed1,qmix,coord_grid,1,1537,38450,6.0,25,0.6956120833333334,0.9884691089391708,3.788224677244822,16.30298837501323
qmix__N4__line__seed1,qmix,coord_grid,1,1538,38475,3.0,25,0.6954141666666667,0.5574031844735146,5.584291458129883,16.313304124982096
qmix__N4__line__seed1,qmix,coord_grid,1,1539,38500,3.0,25,0.69521625,0.9842220644156138,6.161180178324382,16.323249500012025
qmix__N4__line__seed1,qmix,coord_grid,1,1540,38525,5.0,25,0.6950183333333333,0.7774348769869123,5.593916075570243,16.334498375013936
qmix__N4__line__seed1,qmix,coord_grid,1,1541,38550,11.0,25,0.6948204166666667,0.9797267702718576,3.93721604347229,16.34514141699765
qmix__N4__line__seed1,qmix,coord_grid,1,1542,38575,8.0,25,0.6946224999999999,1.1954334328571956,4.170418381690979,16.355154792021494
qmix__N4__line__seed1,qmix,coord_grid,1,1543,38600,3.0,25,0.6944245833333333,0.5445870819191138,4.0930630167325335,16.365393207990564
qmix__N4__line__seed1,qmix,coord_grid,1,1544,38625,3.0,25,0.6942266666666667,0.9544598907232285,12.308205740792411,16.37661625002511
qmix__N4__line__seed1,qmix,coord_grid,1,1545,38650,10.0,25,0.69402875,1.0207547148068745,7.123800794283549,16.386926917009987
qmix__N4__line__seed1,qmix,coord_grid,1,1546,38675,10.0,25,0.6938308333333334,1.2797783017158508,8.053767840067545,16.397524958010763
qmix__N4__line__seed1,qmix,coord_grid,1,1547,38700,5.0,25,0.6936329166666666,0.7086321984728178,7.110310514767964,16.40777466702275
qmix__N4__line__seed1,qmix,coord_grid,1,1548,38725,9.0,25,0.693435,0.6939625782626015,5.905655264854431,16.419219582981896
qmix__N4__line__seed1,qmix,coord_grid,1,1549,38750,6.0,25,0.6932370833333333,1.1738408009211223,7.189587672551473,16.42899154202314
qmix__N4__line__seed1,qmix,coord_grid,1,1550,38775,2.0,25,0.6930391666666667,1.1493009527524312,8.71908132235209,16.439684792014305
qmix__N4__line__seed1,qmix,coord_grid,1,1551,38800,6.0,25,0.6928412500000001,1.023073134322961,5.066515604654948,16.449817874992732
qmix__N4__line__seed1,qmix,coord_grid,1,1552,38825,4.0,25,0.6926433333333333,1.5978545461382185,8.933096749441964,16.461745582986623
qmix__N4__line__seed1,qmix,coord_grid,1,1553,38850,10.0,25,0.6924454166666667,0.9399102330207825,4.14172367254893,16.47181829198962
qmix__N4__line__seed1,qmix,coord_grid,1,1554,38875,5.0,25,0.6922475,0.46571677302320796,3.672398567199707,16.481855750025716
qmix__N4__line__seed1,qmix,coord_grid,1,1555,38900,12.0,25,0.6920495833333333,1.0155377984046936,4.405723611513774,16.491846500022803
qmix__N4__line__seed1,qmix,coord_grid,1,1556,38925,1.0,25,0.6918516666666666,0.7089963938508715,6.339041181973049,16.503025666985195
qmix__N4__line__seed1,qmix,coord_grid,1,1557,38950,2.0,25,0.69165375,0.9273428668578466,7.263745546340942,16.51345087500522
qmix__N4__line__seed1,qmix,coord_grid,1,1558,38975,6.0,25,0.6914558333333334,1.6061860248446465,5.012555559476216,16.523600207990967
qmix__N4__line__seed1,qmix,coord_grid,1,1559,39000,7.0,25,0.6912579166666667,1.2394082248210907,4.786187430222829,16.53374366700882
qmix__N4__line__seed1,qmix,coord_grid,1,1560,39025,1.0,25,0.69106,0.9181436960186277,5.786434309823172,16.545148083008826
qmix__N4__line__seed1,qmix,coord_grid,1,1561,39050,6.0,25,0.6908620833333333,0.8240159228444099,6.623161276181539,16.55535099998815
qmix__N4__line__seed1,qmix,coord_grid,1,1562,39075,9.0,25,0.6906641666666666,0.8274915268023809,5.276955207188924,16.565529667015653
qmix__N4__line__seed1,qmix,coord_grid,1,1563,39100,9.0,25,0.6904662500000001,1.1117365558942158,2.5878950357437134,16.57532316702418
qmix__N4__line__seed1,qmix,coord_grid,1,1564,39125,3.0,25,0.6902683333333333,1.3600550634520394,3.6415553092956543,16.586357458028942
qmix__N4__line__seed1,qmix,coord_grid,1,1565,39150,8.0,25,0.6900704166666667,0.7944767102599144,2.9816459019978843,16.596613082976546
qmix__N4__line__seed1,qmix,coord_grid,1,1566,39175,4.0,25,0.6898725,0.805004745721817,4.067140102386475,16.60698575002607
qmix__N4__line__seed1,qmix,coord_grid,1,1567,39200,11.0,25,0.6896745833333333,0.9094923449059328,4.679048816363017,16.616953874996398
qmix__N4__line__seed1,qmix,coord_grid,1,1568,39225,7.0,25,0.6894766666666667,1.0784548542329244,7.456253460475376,16.628459625004325
qmix__N4__line__seed1,qmix,coord_grid,1,1569,39250,10.0,25,0.6892787499999999,1.1634058728814125,10.518438339233398,16.638654457987286
qmix__N4__line__seed1,qmix,coord_grid,1,1570,39275,9.0,25,0.6890808333333334,0.4696756949027379,6.257676959037781,16.648622833017725
qmix__N4__line__seed1,qmix,coord_grid,1,1571,39300,12.0,25,0.6888829166666667,1.2551147937774658,7.155504624048869,16.658715291996486
qmix__N4__line__seed1,qmix,coord_grid,1,1572,39325,6.0,25,0.688685,0.8805494856621537,4.881202868052891,16.67059870797675
qmix__N4__line__seed1,qmix,coord_grid,1,1573,39350,5.0,25,0.6884870833333333,1.237495869398117,6.036075909932454,16.680576083017513
qmix__N4__line__seed1,qmix,coord_grid,1,1574,39375,5.0,25,0.6882891666666666,1.2361463122069836,4.353387554486592,16.690443583007436
qmix__N4__line__seed1,qmix,coord_grid,1,1575,39400,12.0,25,0.68809125,0.590861976146698,6.505700747172038,16.700497167010326
qmix__N4__line__seed1,qmix,coord_grid,1,1576,39425,6.0,25,0.6878933333333334,0.8074824895177569,13.714323793138776,16.711482500017155
qmix__N4__line__seed1,qmix,coord_grid,1,1577,39450,4.0,25,0.6876954166666667,1.3470157086849213,6.671792189280192,16.721503583015874
qmix__N4__line__seed1,qmix,coord_grid,1,1578,39475,12.0,25,0.6874975,0.710845643033584,5.173635005950928,16.731508625030983
qmix__N4__line__seed1,qmix,coord_grid,1,1579,39500,3.0,25,0.6872995833333333,1.086608083297809,4.107126573721568,16.741685750021134
qmix__N4__line__seed1,qmix,coord_grid,1,1580,39525,10.0,25,0.6871016666666667,0.9301357226712363,4.5211851596832275,16.753409957978874
qmix__N4__line__seed1,qmix,coord_grid,1,1581,39550,14.0,25,0.68690375,1.194489561021328,4.056585788726807,16.764395000005607
qmix__N4__line__seed1,qmix,coord_grid,1,1582,39575,16.0,25,0.6867058333333333,1.2171784614523251,4.690784494082133,16.774798333004583
qmix__N4__line__seed1,qmix,coord_grid,1,1583,39600,4.0,25,0.6865079166666667,1.307281066974004,4.3760348955790205,16.78504345798865
qmix__N4__line__seed1,qmix,coord_grid,1,1584,39625,12.0,25,0.68631,1.9283103261675154,3.8398495061056956,16.796509207983036
qmix__N4__line__seed1,qmix,coord_grid,1,1585,39650,9.0,25,0.6861120833333334,1.3926409085591633,4.008019804954529,16.80676891701296
qmix__N4__line__seed1,qmix,coord_grid,1,1586,39675,2.0,25,0.6859141666666666,1.4156387522816658,4.561236222585042,16.817010208033025
qmix__N4__line__seed1,qmix,coord_grid,1,1587,39700,7.0,25,0.68571625,1.242959236105283,6.110860308011373,16.827347000013106
qmix__N4__line__seed1,qmix,coord_grid,1,1588,39725,2.0,25,0.6855183333333333,1.2520213489021574,7.445791687284197,16.839132958033588
qmix__N4__line__seed1,qmix,coord_grid,1,1589,39750,12.0,25,0.6853204166666667,0.849303183456262,6.647609909375508,16.849557042005472
qmix__N4__line__seed1,qmix,coord_grid,1,1590,39775,6.0,25,0.6851225,1.3290776734550793,6.435577829678853,16.859526625019498
qmix__N4__line__seed1,qmix,coord_grid,1,1591,39800,10.0,25,0.6849245833333333,0.9370077575246493,6.340907732645671,16.8694020829862
qmix__N4__line__seed1,qmix,coord_grid,1,1592,39825,4.0,25,0.6847266666666667,1.2510083253894533,7.923658166612897,16.8804661250324
qmix__N4__line__seed1,qmix,coord_grid,1,1593,39850,5.0,25,0.68452875,0.9605049937963486,6.229614694913228,16.890279625018593
qmix__N4__line__seed1,qmix,coord_grid,1,1594,39875,5.0,25,0.6843308333333333,1.6604708830515544,6.760198354721069,16.90015887498157
qmix__N4__line__seed1,qmix,coord_grid,1,1595,39900,10.0,25,0.6841329166666666,0.7311380778749784,5.613380869229634,16.91010749997804
qmix__N4__line__seed1,qmix,coord_grid,1,1596,39925,9.0,25,0.683935,0.8643030598759651,5.893643140792847,16.92115750000812
qmix__N4__line__seed1,qmix,coord_grid,1,1597,39950,9.0,25,0.6837370833333334,0.48901444176832837,4.103354334831238,16.931350792001467
qmix__N4__line__seed1,qmix,coord_grid,1,1598,39975,10.0,25,0.6835391666666667,0.6004932932555676,3.991146902243296,16.941355667018797
qmix__N4__line__seed1,qmix,coord_grid,1,1599,40000,10.0,25,0.68334125,1.3035667017102242,6.277953227361043,16.95136020798236
qmix__N4__line__seed1,qmix,coord_grid,1,1600,40025,4.0,25,0.6831433333333333,0.841278395482472,5.919731889452253,16.962962875026278
qmix__N4__line__seed1,qmix,coord_grid,1,1601,40050,4.0,25,0.6829454166666666,1.353550761938095,6.856405774752299,16.97419366700342
qmix__N4__line__seed1,qmix,coord_grid,1,1602,40075,1.0,25,0.6827475000000001,0.964973603685697,7.26077671845754,16.98427045799326
qmix__N4__line__seed1,qmix,coord_grid,1,1603,40100,7.0,25,0.6825495833333333,1.0770036752025287,6.893284440040588,16.994189082994126
qmix__N4__line__seed1,qmix,coord_grid,1,1604,40125,9.0,25,0.6823516666666667,0.8471568812217031,4.4253042084830145,17.005493749980815
qmix__N4__line__seed1,qmix,coord_grid,1,1605,40150,8.0,25,0.68215375,0.9589986354112625,9.965707182884216,17.015580541978125
qmix__N4__line__seed1,qmix,coord_grid,1,1606,40175,8.0,25,0.6819558333333333,0.8955662821729978,11.247414827346802,17.025664250017144
qmix__N4__line__seed1,qmix,coord_grid,1,1607,40200,20.0,25,0.6817579166666667,1.6921309269964695,12.735773960749308,17.03603399998974
qmix__N4__line__seed1,qmix,coord_grid,1,1608,40225,4.0,25,0.6815599999999999,1.6547798769814628,14.044850996562413,17.0472065830254
qmix__N4__line__seed1,qmix,coord_grid,1,1609,40250,7.0,25,0.6813620833333334,1.2278843621412914,11.103983958562216,17.057263333001174
qmix__N4__line__seed1,qmix,coord_grid,1,1610,40275,16.0,25,0.6811641666666667,1.308363914489746,9.262531916300455,17.06720608298201
qmix__N4__line__seed1,qmix,coord_grid,1,1611,40300,13.0,25,0.68096625,0.7310986556112766,7.418040593465169,17.07709766703192
qmix__N4__line__seed1,qmix,coord_grid,1,1612,40325,5.0,25,0.6807683333333333,1.2503512501716614,5.745018311909267,17.08828662498854
qmix__N4__line__seed1,qmix,coord_grid,1,1613,40350,10.0,25,0.6805704166666666,1.1940497557322185,6.188866138458252,17.098279708006885
qmix__N4__line__seed1,qmix,coord_grid,1,1614,40375,8.0,25,0.6803725,0.964331309000651,4.592408140500386,17.10887570801424
qmix__N4__line__seed1,qmix,coord_grid,1,1615,40400,5.0,25,0.6801745833333334,0.9720232635736465,4.298855662345886,17.118768499989528
qmix__N4__line__seed1,qmix,coord_grid,1,1616,40425,10.0,25,0.6799766666666667,0.9378322873796735,3.9611852850232805,17.13000337500125
qmix__N4__line__seed1,qmix,coord_grid,1,1617,40450,6.0,25,0.67977875,0.7291866516073545,3.9813230435053506,17.140467750024982
qmix__N4__line__seed1,qmix,coord_grid,1,1618,40475,9.0,25,0.6795808333333333,1.0654334127902985,4.238034168879191,17.150862083013635
qmix__N4__line__seed1,qmix,coord_grid,1,1619,40500,3.0,25,0.6793829166666667,0.9704601069291433,4.352219581604004,17.162724625028204
qmix__N4__line__seed1,qmix,coord_grid,1,1620,40525,7.0,25,0.679185,0.5410559454134533,5.275438206536429,17.174983666976914
qmix__N4__line__seed1,qmix,coord_grid,1,1621,40550,7.0,25,0.6789870833333334,1.3811345795790355,5.187830924987793,17.18561350001255
qmix__N4__line__seed1,qmix,coord_grid,1,1622,40575,8.0,25,0.6787891666666667,1.6990104516347249,5.675218303998311,17.19603754201671
qmix__N4__line__seed1,qmix,coord_grid,1,1623,40600,9.0,25,0.67859125,1.043664964536826,3.6295230388641357,17.206222750013694
qmix__N4__line__seed1,qmix,coord_grid,1,1624,40625,15.0,25,0.6783933333333334,1.151202228452478,4.022580657686506,17.21731108298991
qmix__N4__line__seed1,qmix,coord_grid,1,1625,40650,8.0,25,0.6781954166666666,0.833718229085207,5.3279905915260315,17.227846375026274
qmix__N4__line__seed1,qmix,coord_grid,1,1626,40675,7.0,25,0.6779975,0.9581192930539449,5.435373306274414,17.238182583008893
qmix__N4__line__seed1,qmix,coord_grid,1,1627,40700,10.0,25,0.6777995833333333,1.3043122701346874,3.4307769338289895,17.248251207987778
qmix__N4__line__seed1,qmix,coord_grid,1,1628,40725,3.0,25,0.6776016666666667,1.6209151233945573,4.62795741217477,17.260306374984793
qmix__N4__line__seed1,qmix,coord_grid,1,1629,40750,11.0,25,0.6774037500000001,0.4862167276442051,6.509249846140544,17.271249625016935
qmix__N4__line__seed1,qmix,coord_grid,1,1630,40775,6.0,25,0.6772058333333333,0.8437069493035475,3.4779223998387656,17.2814441670198
qmix__N4__line__seed1,qmix,coord_grid,1,1631,40800,9.0,25,0.6770079166666667,1.8278370996316273,3.9838558236757913,17.291599708027206
qmix__N4__line__seed1,qmix,coord_grid,1,1632,40825,7.0,25,0.67681,1.228646698806967,4.31195410660335,17.303441166994162
qmix__N4__line__seed1,qmix,coord_grid,1,1633,40850,6.0,25,0.6766120833333333,1.0890673995018005,5.408981680870056,17.31351300003007
qmix__N4__line__seed1,qmix,coord_grid,1,1634,40875,12.0,25,0.6764141666666666,1.0734556304911773,4.600199023882548,17.323651666985825
qmix__N4__line__seed1,qmix,coord_grid,1,1635,40900,12.0,25,0.67621625,1.202290089180072,4.102425297101338,17.33363966702018
qmix__N4__line__seed1,qmix,coord_grid,1,1636,40925,9.0,25,0.6760183333333334,1.163581662944385,4.0466011081423074,17.345203750010114
qmix__N4__line__seed1,qmix,coord_grid,1,1637,40950,7.0,25,0.6758204166666667,1.3075080290436745,4.414666851361592,17.35510254203109
qmix__N4__line__seed1,qmix,coord_grid,1,1638,40975,13.0,25,0.6756225,0.9641074438889822,3.20971151192983,17.3653601250262
qmix__N4__line__seed1,qmix,coord_grid,1,1639,41000,5.0,25,0.6754245833333333,1.2043461377422016,4.386132995287578,17.37573600001633
qmix__N4__line__seed1,qmix,coord_grid,1,1640,41025,8.0,25,0.6752266666666666,1.1211356329066413,14.269023145948138,17.387021792004816
qmix__N4__line__seed1,qmix,coord_grid,1,1641,41050,11.0,25,0.6750287500000001,1.49801899989446,7.001519401868184,17.397603082994465
qmix__N4__line__seed1,qmix,coord_grid,1,1642,41075,8.0,25,0.6748308333333334,0.9758777444561323,8.98354458808899,17.407831292017363
qmix__N4__line__seed1,qmix,coord_grid,1,1643,41100,5.0,25,0.6746329166666667,1.1384350781639416,9.565219481786093,17.41867512499448
qmix__N4__line__seed1,qmix,coord_grid,1,1644,41125,8.0,25,0.674435,0.8465775831469468,7.225415212767465,17.430561291985214
qmix__N4__line__seed1,qmix,coord_grid,1,1645,41150,9.0,25,0.6742370833333333,1.0077664107084274,7.597159465154012,17.44079562497791
qmix__N4__line__seed1,qmix,coord_grid,1,1646,41175,11.0,25,0.6740391666666667,1.4464934567610424,5.231556693712871,17.4508291669772
qmix__N4__line__seed1,qmix,coord_grid,1,1647,41200,8.0,25,0.67384125,0.8687426497538885,7.649057547251384,17.460930166998878
qmix__N4__line__seed1,qmix,coord_grid,1,1648,41225,11.0,25,0.6736433333333334,1.070847002523286,6.998845372881208,17.472361417021602
qmix__N4__line__seed1,qmix,coord_grid,1,1649,41250,7.0,25,0.6734454166666667,1.1385393515229225,6.6646478573481245,17.482577125017997
qmix__N4__line__seed1,qmix,coord_grid,1,1650,41275,5.0,25,0.6732475,1.8355984091758728,5.617757201194763,17.492792541976087
qmix__N4__line__seed1,qmix,coord_grid,1,1651,41300,9.0,25,0.6730495833333333,0.8881038042406241,7.655147075653076,17.503371083003003
qmix__N4__line__seed1,qmix,coord_grid,1,1652,41325,14.0,25,0.6728516666666666,0.9936326146125793,8.825296299798149,17.51485545799369
qmix__N4__line__seed1,qmix,coord_grid,1,1653,41350,9.0,25,0.67265375,0.7288889375825723,8.156110485394796,17.524904042016715
qmix__N4__line__seed1,qmix,coord_grid,1,1654,41375,6.0,25,0.6724558333333334,0.6430160105228424,6.980975031852722,17.535724624991417
qmix__N4__line__seed1,qmix,coord_grid,1,1655,41400,13.0,25,0.6722579166666667,1.2079366942246754,4.780483444531758,17.54584083298687
qmix__N4__line__seed1,qmix,coord_grid,1,1656,41425,11.0,25,0.67206,1.0842511249440057,6.324532304491315,17.55702658300288
qmix__N4__line__seed1,qmix,coord_grid,1,1657,41450,7.0,25,0.6718620833333333,0.7192268079767624,5.149303833643596,17.567668083007447
qmix__N4__line__seed1,qmix,coord_grid,1,1658,41475,9.0,25,0.6716641666666667,1.22310126076142,4.44374144077301,17.577537333010696
qmix__N4__line__seed1,qmix,coord_grid,1,1659,41500,13.0,25,0.67146625,0.8932818149526914,4.711951494216919,17.58745537500363
qmix__N4__line__seed1,qmix,coord_grid,1,1660,41525,8.0,25,0.6712683333333334,1.04982305424554,4.702113560267857,17.598598500015214
qmix__N4__line__seed1,qmix,coord_grid,1,1661,41550,4.0,25,0.6710704166666667,0.9802146951357523,5.277716755867004,17.608725416997913
