run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed4,qmix,coord_grid,4,700,17525,10.0,25,0.8612683333333333,0.7332009758268084,5.667669091905866,10.180944334017113
qmix__N8__line__seed4,qmix,coord_grid,4,701,17550,5.0,25,0.8610704166666667,0.8392538751165072,5.752709786097209,10.19513166701654
qmix__N8__line__seed4,qmix,coord_grid,4,702,17575,10.0,25,0.8608725,0.46210941672325134,4.168315529823303,10.209303458977956
qmix__N8__line__seed4,qmix,coord_grid,4,703,17600,19.0,25,0.8606745833333334,0.8051347807049751,3.951122442881266,10.224033708975185
qmix__N8__line__seed4,qmix,coord_grid,4,704,17625,3.0,25,0.8604766666666667,0.826290528689112,5.104208639689854,10.239923209010158
qmix__N8__line__seed4,qmix,coord_grid,4,705,17650,9.0,25,0.86027875,0.7442698801557223,4.991325159867604,10.255105459014885
qmix__N8__line__seed4,qmix,coord_grid,4,706,17675,7.0,25,0.8600808333333334,0.944948839644591,4.6438707907994585,10.269554125028662
qmix__N8__line__seed4,qmix,coord_grid,4,707,17700,6.0,25,0.8598829166666667,0.574319314211607,3.778851489226023,10.283716749981977
qmix__N8__line__seed4,qmix,coord_grid,4,708,17725,8.0,25,0.859685,0.6591936775616237,5.026493992124285,10.299657083989587
qmix__N8__line__seed4,qmix,coord_grid,4,709,17750,8.0,25,0.8594870833333333,0.8595087689658006,2.3398608764012656,10.313903041998856
qmix__N8__line__seed4,qmix,coord_grid,4,710,17775,7.0,25,0.8592891666666667,0.8927409425377846,3.386446158091227,10.32822083402425
qmix__N8__line__seed4,qmix,coord_grid,4,711,17800,5.0,25,0.85909125,0.7162105267246565,6.122285803159078,10.34279525000602
qmix__N8__line__seed4,qmix,coord_grid,4,712,17825,10.0,25,0.8588933333333333,1.2969988925116402,15.229291439056396,10.359108500008006
qmix__N8__line__seed4,qmix,coord_grid,4,713,17850,6.0,25,0.8586954166666667,0.8364663074413935,9.788023432095846,10.373357209027745
qmix__N8__line__seed4,qmix,coord_grid,4,714,17875,9.0,25,0.8584975,0.9306460519631704,7.681372364362081,10.387800124997739
qmix__N8__line__seed4,qmix,coord_grid,4,715,17900,7.0,25,0.8582995833333333,0.8547115003069242,5.986743172009786,10.402325041999575
qmix__N8__line__seed4,qmix,coord_grid,4,716,17925,8.0,25,0.8581016666666667,0.7199946769646236,4.780477012906756,10.418356792011764
qmix__N8__line__seed4,qmix,coord_grid,4,717,17950,8.0,25,0.85790375,1.1250832031170528,6.742947816848755,10.43213441700209
qmix__N8__line__seed4,qmix,coord_grid,4,718,17975,6.0,25,0.8577058333333334,0.7051045869787534,3.6110714077949524,10.446345750009641
qmix__N8__line__seed4,qmix,coord_grid,4,719,18000,9.0,25,0.8575079166666667,0.9041342288255692,3.575570027033488,10.460860959021375
qmix__N8__line__seed4,qmix,coord_grid,4,720,18025,11.0,25,0.85731,0.654962135212762,3.706876976149423,10.479120749980211
qmix__N8__line__seed4,qmix,coord_grid,4,721,18050,13.0,25,0.8571120833333333,0.6332307954629263,3.937186082204183,10.493887834018096
qmix__N8__line__seed4,qmix,coord_grid,4,722,18075,12.0,25,0.8569141666666666,0.8488823622465134,5.695398171742757,10.508863917028066
qmix__N8__line__seed4,qmix,coord_grid,4,723,18100,6.0,25,0.8567162500000001,1.0959967523813248,6.097797115643819,10.52258420898579
qmix__N8__line__seed4,qmix,coord_grid,4,724,18125,10.0,25,0.8565183333333334,0.7450532210724694,5.706764357430594,10.539643666998018
qmix__N8__line__seed4,qmix,coord_grid,4,725,18150,10.0,25,0.8563204166666667,0.5381422986586889,5.721037864685059,10.553642334009055
qmix__N8__line__seed4,qmix,coord_grid,4,726,18175,11.0,25,0.8561225,0.7007912769913673,4.166788538297017,10.568916541989893
qmix__N8__line__seed4,qmix,coord_grid,4,727,18200,4.0,25,0.8559245833333333,0.6830137719710668,5.466561118761699,10.583806334005203
qmix__N8__line__seed4,qmix,coord_grid,4,728,18225,4.0,25,0.8557266666666666,0.9437181609017509,5.402613162994385,10.600228167022578
qmix__N8__line__seed4,qmix,coord_grid,4,729,18250,6.0,25,0.85552875,1.014220620195071,8.616751035054525,10.615087041980587
qmix__N8__line__seed4,qmix,coord_grid,4,730,18275,5.0,25,0.8553308333333334,0.4942154660820961,5.2936999797821045,10.629139124997891
qmix__N8__line__seed4,qmix,coord_grid,4,731,18300,13.0,25,0.8551329166666667,0.7877566690246264,4.182546297709147,10.643380708992481
qmix__N8__line__seed4,qmix,coord_grid,4,732,18325,10.0,25,0.854935,0.8522952731166568,4.85084285054888,10.659873917000368
qmix__N8__line__seed4,qmix,coord_grid,4,733,18350,12.0,25,0.8547370833333333,0.7388033432265123,4.354220966498057,10.674034667026717
qmix__N8__line__seed4,qmix,coord_grid,4,734,18375,3.0,25,0.8545391666666666,1.1542272567749023,3.3026369412740073,10.688544749980792
qmix__N8__line__seed4,qmix,coord_grid,4,735,18400,7.0,25,0.85434125,0.5333193937937418,3.933858791987101,10.702891458990052
qmix__N8__line__seed4,qmix,coord_grid,4,736,18425,3.0,25,0.8541433333333334,0.8021602843488965,3.8123877389090404,10.719245375017636
qmix__N8__line__seed4,qmix,coord_grid,4,737,18450,8.0,25,0.8539454166666667,0.6664877211054167,5.312370876471202,10.733633583993651
qmix__N8__line__seed4,qmix,coord_grid,4,738,18475,4.0,25,0.8537475,0.7909383500615755,5.074189027150472,10.7487027500174
qmix__N8__line__seed4,qmix,coord_grid,4,739,18500,13.0,25,0.8535495833333333,0.8293886259198189,5.391207277774811,10.763142791984137
qmix__N8__line__seed4,qmix,coord_grid,4,740,18525,11.0,25,0.8533516666666666,0.8758097546441215,5.195736408233643,10.779757916985545
qmix__N8__line__seed4,qmix,coord_grid,4,741,18550,5.0,25,0.85315375,0.7096683705846468,5.789938449859619,10.79414158401778
qmix__N8__line__seed4,qmix,coord_grid,4,742,18575,7.0,25,0.8529558333333334,0.9112707500656446,5.130416035652161,10.808402125025168
qmix__N8__line__seed4,qmix,coord_grid,4,743,18600,9.0,25,0.8527579166666667,1.0729494492212932,4.252787947654724,10.822607291978784
qmix__N8__line__seed4,qmix,coord_grid,4,744,18625,6.0,25,0.85256,0.9080029428005219,16.065889767238072,10.838564125006087
qmix__N8__line__seed4,qmix,coord_grid,4,745,18650,11.0,25,0.8523620833333333,0.928446593383948,13.32837176322937,10.852754416991957
qmix__N8__line__seed4,qmix,coord_grid,4,746,18675,11.0,25,0.8521641666666667,0.9674148062864939,9.562674562136332,10.86724154202966
qmix__N8__line__seed4,qmix,coord_grid,4,747,18700,9.0,25,0.85196625,1.0674366007248561,7.16398690144221,10.881843708979432
qmix__N8__line__seed4,qmix,coord_grid,4,748,18725,14.0,25,0.8517683333333333,0.9778397477098874,9.021828923906599,10.898106542008463
qmix__N8__line__seed4,qmix,coord_grid,4,749,18750,12.0,25,0.8515704166666667,0.8286966731150945,7.626562515894572,10.911748167010956
qmix__N8__line__seed4,qmix,coord_grid,4,750,18775,9.0,25,0.8513725,1.1504220739006996,5.972581187884013,10.926240791974124
qmix__N8__line__seed4,qmix,coord_grid,4,751,18800,15.0,25,0.8511745833333333,0.7041062836845716,4.907700618108113,10.940252042026259
qmix__N8__line__seed4,qmix,coord_grid,4,752,18825,2.0,25,0.8509766666666667,0.7298767034496579,3.6234465837478638,10.95688162499573
qmix__N8__line__seed4,qmix,coord_grid,4,753,18850,8.0,25,0.85077875,0.6129593153794607,4.555358052253723,10.971642667020205
qmix__N8__line__seed4,qmix,coord_grid,4,754,18875,10.0,25,0.8505808333333333,1.4597400228182476,2.6633668740590415,10.987976042029914
qmix__N8__line__seed4,qmix,coord_grid,4,755,18900,6.0,25,0.8503829166666667,0.7075399880607923,3.2361406087875366,11.00274000002537
qmix__N8__line__seed4,qmix,coord_grid,4,756,18925,8.0,25,0.850185,0.7080775243895394,4.096459337643215,11.018725875008386
qmix__N8__line__seed4,qmix,coord_grid,4,757,18950,13.0,25,0.8499870833333334,0.7003532697757086,4.148156046867371,11.033885999990162
qmix__N8__line__seed4,qmix,coord_grid,4,758,18975,11.0,25,0.8497891666666667,0.8578317786256472,5.001408656438191,11.048640249995515
qmix__N8__line__seed4,qmix,coord_grid,4,759,19000,13.0,25,0.84959125,0.9860984881718954,5.535995562871297,11.063066374976188
qmix__N8__line__seed4,qmix,coord_grid,4,760,19025,16.0,25,0.8493933333333333,0.8358929114682334,4.550587585994175,11.07927883398952
qmix__N8__line__seed4,qmix,coord_grid,4,761,19050,13.0,25,0.8491954166666666,1.1718804836273193,4.266113956769307,11.093701542005874
qmix__N8__line__seed4,qmix,coord_grid,4,762,19075,12.0,25,0.8489975,0.4988713388641675,3.092242201169332,11.108043749991339
qmix__N8__line__seed4,qmix,coord_grid,4,763,19100,13.0,25,0.8487995833333333,0.701680156091849,4.683686176935832,11.122864999982994
qmix__N8__line__seed4,qmix,coord_grid,4,764,19125,10.0,25,0.8486016666666667,0.6783290122236524,4.042343957083566,11.139887167024426
qmix__N8__line__seed4,qmix,coord_grid,4,765,19150,12.0,25,0.84840375,0.8159825826684634,5.740165988604228,11.154350999975577
qmix__N8__line__seed4,qmix,coord_grid,4,766,19175,13.0,25,0.8482058333333333,0.8865161637465159,5.1727882623672485,11.168400458991528
qmix__N8__line__seed4,qmix,coord_grid,4,767,19200,13.0,25,0.8480079166666666,0.614057220518589,5.174964865048726,11.182727709005121
qmix__N8__line__seed4,qmix,coord_grid,4,768,19225,3.0,25,0.84781,0.7762035003730229,4.491429226739066,11.19887787499465
qmix__N8__line__seed4,qmix,coord_grid,4,769,19250,7.0,25,0.8476120833333334,1.1206311509013176,4.6401553551356,11.212700499978382
qmix__N8__line__seed4,qmix,coord_grid,4,770,19275,13.0,25,0.8474141666666667,0.6140190983812014,3.830695470174154,11.227294083975721
qmix__N8__line__seed4,qmix,coord_grid,4,771,19300,11.0,25,0.84721625,1.1426675021648407,3.677965064843496,11.241771208995488
qmix__N8__line__seed4,qmix,coord_grid,4,772,19325,11.0,25,0.8470183333333333,0.7012723471437182,5.217003175190517,11.258001792011783
qmix__N8__line__seed4,qmix,coord_grid,4,773,19350,5.0,25,0.8468204166666666,1.1175489475329716,4.299420317014058,11.272040834010113
qmix__N8__line__seed4,qmix,coord_grid,4,774,19375,10.0,25,0.8466225000000001,0.9133116329709688,4.725166956583659,11.286524249997456
qmix__N8__line__seed4,qmix,coord_grid,4,775,19400,18.0,25,0.8464245833333334,1.1102628509203594,3.768928368886312,11.300791041983757
qmix__N8__line__seed4,qmix,coord_grid,4,776,19425,17.0,25,0.8462266666666667,0.9240772426128387,12.91860055923462,11.316949624975678
qmix__N8__line__seed4,qmix,coord_grid,4,777,19450,23.0,25,0.84602875,0.6737880582610766,6.934461355209351,11.331781750021037
qmix__N8__line__seed4,qmix,coord_grid,4,778,19475,4.0,25,0.8458308333333333,1.140655482808749,6.293861945470174,11.34657704201527
qmix__N8__line__seed4,qmix,coord_grid,4,779,19500,3.0,25,0.8456329166666667,1.002245545387268,4.897923767566681,11.360892999975476
qmix__N8__line__seed4,qmix,coord_grid,4,780,19525,12.0,25,0.8454349999999999,0.7738281232970101,7.428979158401489,11.377021417021751
qmix__N8__line__seed4,qmix,coord_grid,4,781,19550,15.0,25,0.8452370833333334,0.7532105694214503,6.579479297002156,11.39135254197754
qmix__N8__line__seed4,qmix,coord_grid,4,782,19575,6.0,25,0.8450391666666667,0.6514767656723658,5.264462431271871,11.405453875020612
qmix__N8__line__seed4,qmix,coord_grid,4,783,19600,8.0,25,0.84484125,0.7311330735683441,7.011688868204753,11.41965145902941
qmix__N8__line__seed4,qmix,coord_grid,4,784,19625,9.0,25,0.8446433333333333,0.8978736656052726,7.138961723872593,11.43625049997354
qmix__N8__line__seed4,qmix,coord_grid,4,785,19650,7.0,25,0.8444454166666666,0.8690415546298027,9.769173622131348,11.450197542028036
qmix__N8__line__seed4,qmix,coord_grid,4,786,19675,9.0,25,0.8442475,1.2797199760874112,6.6098300615946455,11.464365500025451
qmix__N8__line__seed4,qmix,coord_grid,4,787,19700,8.0,25,0.8440495833333334,1.1157303899526596,6.689146876335144,11.480800417019054
qmix__N8__line__seed4,qmix,coord_grid,4,788,19725,15.0,25,0.8438516666666667,1.1284563115664892,5.823522703988211,11.497516124974936
qmix__N8__line__seed4,qmix,coord_grid,4,789,19750,9.0,25,0.84365375,0.7465435539682707,7.214575091997783,11.511877625016496
qmix__N8__line__seed4,qmix,coord_grid,4,790,19775,6.0,25,0.8434558333333333,0.8351385369896889,3.5455860098203025,11.526082792028319
qmix__N8__line__seed4,qmix,coord_grid,4,791,19800,6.0,25,0.8432579166666667,0.9349882155656815,5.226796428362529,11.54034883400891
qmix__N8__line__seed4,qmix,coord_grid,4,792,19825,13.0,25,0.84306,1.0336257474763053,5.4554000582013815,11.556525958993006
qmix__N8__line__seed4,qmix,coord_grid,4,793,19850,14.0,25,0.8428620833333333,1.0123462999860446,5.745341022809346,11.572660291974898
qmix__N8__line__seed4,qmix,coord_grid,4,794,19875,18.0,25,0.8426641666666667,0.6512917180856069,3.3477412859598794,11.587329124973621
qmix__N8__line__seed4,qmix,coord_grid,4,795,19900,3.0,25,0.84246625,0.8776680926481882,3.476046164830526,11.601942999986932
qmix__N8__line__seed4,qmix,coord_grid,4,796,19925,10.0,25,0.8422683333333334,0.8499417177268437,3.2668915816715787,11.61825266701635
qmix__N8__line__seed4,qmix,coord_grid,4,797,19950,15.0,25,0.8420704166666666,0.6652377819021543,7.0212052663167315,11.63288004201604
qmix__N8__line__seed4,qmix,coord_grid,4,798,19975,15.0,25,0.8418725,1.0007249315579732,4.47520645459493,11.646979917015415
qmix__N8__line__seed4,qmix,coord_grid,4,799,20000,8.0,25,0.8416745833333333,0.7788828015327454,5.734485983848572,11.661621875013225
qmix__N8__line__seed4,qmix,coord_grid,4,800,20025,10.0,25,0.8414766666666667,0.9183502537863595,6.724763836179461,11.678744166973047
qmix__N8__line__seed4,qmix,coord_grid,4,801,20050,11.0,25,0.8412787500000001,1.036285787820816,8.516487121582031,11.693441624986008
qmix__N8__line__seed4,qmix,coord_grid,4,802,20075,7.0,25,0.8410808333333333,0.8225129023194313,5.47966714700063,11.707674417004455
qmix__N8__line__seed4,qmix,coord_grid,4,803,20100,11.0,25,0.8408829166666667,0.9467433293660482,5.391470114390056,11.72179145901464
qmix__N8__line__seed4,qmix,coord_grid,4,804,20125,9.0,25,0.840685,0.9804899522236415,5.0965151105608255,11.7379288750235
qmix__N8__line__seed4,qmix,coord_grid,4,805,20150,16.0,25,0.8404870833333333,0.840666467944781,3.02268522977829,11.753481334017124
qmix__N8__line__seed4,qmix,coord_grid,4,806,20175,13.0,25,0.8402891666666666,1.4696373666326206,5.404844741026561,11.768198709003627
qmix__N8__line__seed4,qmix,coord_grid,4,807,20200,3.0,25,0.84009125,0.5854294200738271,6.218785921732585,11.783137209014967
qmix__N8__line__seed4,qmix,coord_grid,4,808,20225,5.0,25,0.8398933333333334,1.3292601363999503,16.82985700879778,11.799176083994098
qmix__N8__line__seed4,qmix,coord_grid,4,809,20250,3.0,25,0.8396954166666667,1.2751414875189464,18.75171486536662,11.814276000019163
qmix__N8__line__seed4,qmix,coord_grid,4,810,20275,7.0,25,0.8394975,0.80881201227506,16.17611853281657,11.828254249994643
qmix__N8__line__seed4,qmix,coord_grid,4,811,20300,14.0,25,0.8392995833333333,1.0750201642513275,15.328975478808085,11.842588750005234
qmix__N8__line__seed4,qmix,coord_grid,4,812,20325,11.0,25,0.8391016666666666,0.737200568829264,15.106543132237025,11.858535334002227
qmix__N8__line__seed4,qmix,coord_grid,4,813,20350,4.0,25,0.8389037500000001,1.0218468805154164,12.571523149808248,11.873018999991473
qmix__N8__line__seed4,qmix,coord_grid,4,814,20375,8.0,25,0.8387058333333334,1.277555267016093,14.759243369102478,11.887918292020913
qmix__N8__line__seed4,qmix,coord_grid,4,815,20400,10.0,25,0.8385079166666667,1.047895076374213,10.500252823034922,11.903159792011138
qmix__N8__line__seed4,qmix,coord_grid,4,816,20425,8.0,25,0.83831,0.693525031208992,12.90059198651995,11.919783624995034
qmix__N8__line__seed4,qmix,coord_grid,4,817,20450,10.0,25,0.8381120833333333,0.6093690792719523,7.844303051630656,11.934426333988085
qmix__N8__line__seed4,qmix,coord_grid,4,818,20475,10.0,25,0.8379141666666667,1.4669162432352703,6.851680477460225,11.948814958974253
qmix__N8__line__seed4,qmix,coord_grid,4,819,20500,12.0,25,0.8377162499999999,1.4311221738656361,4.305860201517741,11.962966334016528
qmix__N8__line__seed4,qmix,coord_grid,4,820,20525,8.0,25,0.8375183333333334,0.7884518418993268,4.170610427856445,11.981000625004526
qmix__N8__line__seed4,qmix,coord_grid,4,821,20550,8.0,25,0.8373204166666667,0.6317523270845413,6.772868514060974,11.996204584022053
qmix__N8__line__seed4,qmix,coord_grid,4,822,20575,7.0,25,0.8371225,1.1756985833247502,5.695040186246236,12.010269124992192
qmix__N8__line__seed4,qmix,coord_grid,4,823,20600,9.0,25,0.8369245833333333,1.251590649286906,3.9711862802505493,12.025071166979615
qmix__N8__line__seed4,qmix,coord_grid,4,824,20625,14.0,25,0.8367266666666666,0.9492614418268204,7.321146862847464,12.041425042029005
qmix__N8__line__seed4,qmix,coord_grid,4,825,20650,10.0,25,0.83652875,1.7681899468104045,6.537373860677083,12.05577437498141
qmix__N8__line__seed4,qmix,coord_grid,4,826,20675,8.0,25,0.8363308333333334,0.44685793419679004,5.889397978782654,12.070136292022653
qmix__N8__line__seed4,qmix,coord_grid,4,827,20700,11.0,25,0.8361329166666667,1.3352734645207722,5.802833259105682,12.084461542021018
qmix__N8__line__seed4,qmix,coord_grid,4,828,20725,7.0,25,0.835935,0.7343316333634513,8.17043399810791,12.101308999990579
qmix__N8__line__seed4,qmix,coord_grid,4,829,20750,15.0,25,0.8357370833333333,0.6065387626489004,5.552716672420502,12.11562983400654
qmix__N8__line__seed4,qmix,coord_grid,4,830,20775,13.0,25,0.8355391666666667,0.5934817542632421,7.113861004511516,12.12984658399364
qmix__N8__line__seed4,qmix,coord_grid,4,831,20800,6.0,25,0.83534125,0.9552284156282743,5.443770249684651,12.144560875021853
qmix__N8__line__seed4,qmix,coord_grid,4,832,20825,5.0,25,0.8351433333333333,1.0205386791910445,5.440696137292044,12.161162666976452
qmix__N8__line__seed4,qmix,coord_grid,4,833,20850,6.0,25,0.8349454166666667,0.9472105999787649,4.222485065460205,12.175530834007077
qmix__N8__line__seed4,qmix,coord_grid,4,834,20875,5.0,25,0.8347475,0.9535690148671468,3.441979090372721,12.189739583991468
qmix__N8__line__seed4,qmix,coord_grid,4,835,20900,12.0,25,0.8345495833333334,0.96759661535422,5.059000452359517,12.204398875008337
qmix__N8__line__seed4,qmix,coord_grid,4,836,20925,11.0,25,0.8343516666666666,0.6873131436961037,6.606400898524693,12.22031879198039
qmix__N8__line__seed4,qmix,coord_grid,4,837,20950,15.0,25,0.83415375,0.8048593203226725,5.505234599113464,12.234410125005525
qmix__N8__line__seed4,qmix,coord_grid,4,838,20975,5.0,25,0.8339558333333333,0.802109291156133,5.058242321014404,12.249117916973773
qmix__N8__line__seed4,qmix,coord_grid,4,839,21000,8.0,25,0.8337579166666667,0.9023358821868896,4.20134170850118,12.263387874991167
qmix__N8__line__seed4,qmix,coord_grid,4,840,21025,11.0,25,0.8335600000000001,1.502619402749198,18.512434210096085,12.279490083979908
qmix__N8__line__seed4,qmix,coord_grid,4,841,21050,5.0,25,0.8333620833333333,0.9111112405856451,15.071232239405314,12.294515374989714
qmix__N8__line__seed4,qmix,coord_grid,4,842,21075,5.0,25,0.8331641666666667,0.6154140507181486,4.74682354927063,12.309547542012297
qmix__N8__line__seed4,qmix,coord_grid,4,843,21100,7.0,25,0.83296625,0.9093633269270261,5.231404463450114,12.324740417010617
qmix__N8__line__seed4,qmix,coord_grid,4,844,21125,14.0,25,0.8327683333333333,0.9344263672828674,4.184271335601807,12.341303542023525
qmix__N8__line__seed4,qmix,coord_grid,4,845,21150,11.0,25,0.8325704166666666,0.8112773050864538,4.027019063631694,12.355755541997496
qmix__N8__line__seed4,qmix,coord_grid,4,846,21175,6.0,25,0.8323725,0.8129544829328855,3.8434951305389404,12.370319875015412
qmix__N8__line__seed4,qmix,coord_grid,4,847,21200,10.0,25,0.8321745833333334,1.133635717133681,4.15231458346049,12.384648541978095
qmix__N8__line__seed4,qmix,coord_grid,4,848,21225,12.0,25,0.8319766666666667,0.6497508180992944,5.091395446232387,12.400674166972749
qmix__N8__line__seed4,qmix,coord_grid,4,849,21250,12.0,25,0.83177875,0.6159718508521715,7.158875425656636,12.415359499980696
qmix__N8__line__seed4,qmix,coord_grid,4,850,21275,6.0,25,0.8315808333333333,0.9503426353136698,7.520350257555644,12.430295250029303
qmix__N8__line__seed4,qmix,coord_grid,4,851,21300,8.0,25,0.8313829166666666,1.1447355051835377,7.48767073949178,12.444323375006206
qmix__N8__line__seed4,qmix,coord_grid,4,852,21325,6.0,25,0.8311850000000001,1.1741758031504494,7.275622197559902,12.460458000015933
qmix__N8__line__seed4,qmix,coord_grid,4,853,21350,2.0,25,0.8309870833333334,1.112984428803126,4.929087479909261,12.476564750017133
qmix__N8__line__seed4,qmix,coord_grid,4,854,21375,14.0,25,0.8307891666666667,1.7203343709309895,5.071098804473877,12.49256854201667
qmix__N8__line__seed4,qmix,coord_grid,4,855,21400,8.0,25,0.83059125,0.7615754554669062,10.64070729414622,12.506904167006724
qmix__N8__line__seed4,qmix,coord_grid,4,856,21425,4.0,25,0.8303933333333333,0.9978890206132617,7.283349514007568,12.523779459006619
qmix__N8__line__seed4,qmix,coord_grid,4,857,21450,8.0,25,0.8301954166666667,1.015631375213464,7.5378806591033936,12.538326083973516
qmix__N8__line__seed4,qmix,coord_grid,4,858,21475,9.0,25,0.8299974999999999,1.265415425101916,5.464987874031067,12.553127042017877
qmix__N8__line__seed4,qmix,coord_grid,4,859,21500,10.0,25,0.8297995833333334,1.3531738420327504,4.723649938901265,12.567670250020456
qmix__N8__line__seed4,qmix,coord_grid,4,860,21525,4.0,25,0.8296016666666667,0.8396482765674591,4.490991967064994,12.585161750030238
qmix__N8__line__seed4,qmix,coord_grid,4,861,21550,5.0,25,0.82940375,0.8414375012119611,5.724549849828084,12.599918292020448
qmix__N8__line__seed4,qmix,coord_grid,4,862,21575,10.0,25,0.8292058333333334,1.0246407712499301,5.609210292498271,12.614912624994759
qmix__N8__line__seed4,qmix,coord_grid,4,863,21600,4.0,25,0.8290079166666666,1.5782119259238243,6.020081798235576,12.629419791977853
qmix__N8__line__seed4,qmix,coord_grid,4,864,21625,10.0,25,0.82881,0.7312364642109189,8.133376325879778,12.64521099999547
qmix__N8__line__seed4,qmix,coord_grid,4,865,21650,9.0,25,0.8286120833333334,1.4708681007226307,6.521952390670776,12.659370374982245
qmix__N8__line__seed4,qmix,coord_grid,4,866,21675,9.0,25,0.8284141666666667,0.8230420897404352,8.412711501121521,12.673280916991644
qmix__N8__line__seed4,qmix,coord_grid,4,867,21700,16.0,25,0.82821625,0.9434993987282118,5.669762094815572,12.687230416981038
qmix__N8__line__seed4,qmix,coord_grid,4,868,21725,13.0,25,0.8280183333333333,1.0061468524592263,8.264636567660741,12.703664708998986
qmix__N8__line__seed4,qmix,coord_grid,4,869,21750,6.0,25,0.8278204166666667,0.9553382992744446,8.64048182964325,12.719100292015355
qmix__N8__line__seed4,qmix,coord_grid,4,870,21775,12.0,25,0.8276225,0.7178763200839361,5.084170500437419,12.733609499991871
qmix__N8__line__seed4,qmix,coord_grid,4,871,21800,10.0,25,0.8274245833333334,0.6384198516607285,6.95990268389384,12.748411541979294
qmix__N8__line__seed4,qmix,coord_grid,4,872,21825,11.0,25,0.8272266666666667,0.8689735872404916,18.954739843096053,12.765576542005874
qmix__N8__line__seed4,qmix,coord_grid,4,873,21850,7.0,25,0.82702875,0.9594731628894806,13.026679833730062,12.780138959002215
qmix__N8__line__seed4,qmix,coord_grid,4,874,21875,5.0,25,0.8268308333333334,1.0582618365685146,7.34086795647939,12.794470834021922
qmix__N8__line__seed4,qmix,coord_grid,4,875,21900,2.0,25,0.8266329166666667,0.6694120292862257,4.253105640411377,12.808677292021457
qmix__N8__line__seed4,qmix,coord_grid,4,876,21925,6.0,25,0.826435,0.6588704266718456,6.311971528189523,12.825162167020608
qmix__N8__line__seed4,qmix,coord_grid,4,877,21950,12.0,25,0.8262370833333333,0.533691997329394,4.3776776393254595,12.839272124983836
qmix__N8__line__seed4,qmix,coord_grid,4,878,21975,7.0,25,0.8260391666666667,1.3667426457007725,5.842162132263184,12.853767584019806
qmix__N8__line__seed4,qmix,coord_grid,4,879,22000,4.0,25,0.8258412500000001,1.1222601073483627,4.468028267224629,12.868536750029307
qmix__N8__line__seed4,qmix,coord_grid,4,880,22025,5.0,25,0.8256433333333333,1.3654483194862093,4.8475863592965265,12.884810458985157
qmix__N8__line__seed4,qmix,coord_grid,4,881,22050,7.0,25,0.8254454166666667,1.3157352233926456,9.11234482129415,12.900146041996777
qmix__N8__line__seed4,qmix,coord_grid,4,882,22075,11.0,25,0.8252475,0.5936291565497717,10.342514197031656,12.914193708973471
qmix__N8__line__seed4,qmix,coord_grid,4,883,22100,12.0,25,0.8250495833333333,0.8868575394153595,7.228319923082988,12.928320209030062
qmix__N8__line__seed4,qmix,coord_grid,4,884,22125,11.0,25,0.8248516666666666,1.0190385494913374,9.802383763449532,12.944092458987143
qmix__N8__line__seed4,qmix,coord_grid,4,885,22150,14.0,25,0.82465375,0.9210815553863844,5.513437072436015,12.95921741699567
qmix__N8__line__seed4,qmix,coord_grid,4,886,22175,6.0,25,0.8244558333333334,0.9278531968593597,5.246827403704326,12.975254833989311
qmix__N8__line__seed4,qmix,coord_grid,4,887,22200,8.0,25,0.8242579166666667,1.29883407553037,4.120732148488362,12.990958084003069
qmix__N8__line__seed4,qmix,coord_grid,4,888,22225,7.0,25,0.82406,0.9562879098313195,3.3552719014031545,13.007395791995805
qmix__N8__line__seed4,qmix,coord_grid,4,889,22250,14.0,25,0.8238620833333333,1.1582219103972118,3.6969816287358603,13.022028459003195
qmix__N8__line__seed4,qmix,coord_grid,4,890,22275,10.0,25,0.8236641666666666,0.8559522181749344,6.0858854452768965,13.036143750010524
qmix__N8__line__seed4,qmix,coord_grid,4,891,22300,15.0,25,0.8234662500000001,1.03505489975214,6.817721168200175,13.050279374991078
qmix__N8__line__seed4,qmix,coord_grid,4,892,22325,2.0,25,0.8232683333333334,0.9576438750539508,7.228394099644253,13.066781667002942
qmix__N8__line__seed4,qmix,coord_grid,4,893,22350,11.0,25,0.8230704166666667,0.9054335802793503,4.306781013806661,13.08147870900575
qmix__N8__line__seed4,qmix,coord_grid,4,894,22375,10.0,25,0.8228725,0.7652962704499563,4.86857283115387,13.096059374976903
qmix__N8__line__seed4,qmix,coord_grid,4,895,22400,8.0,25,0.8226745833333333,0.600586029390494,4.614744663238525,13.11006749997614
qmix__N8__line__seed4,qmix,coord_grid,4,896,22425,16.0,25,0.8224766666666667,1.0955502220562525,3.676265614373343,13.125975334027316
qmix__N8__line__seed4,qmix,coord_grid,4,897,22450,7.0,25,0.82227875,0.8353168418010076,5.979113737742106,13.14026404201286
qmix__N8__line__seed4,qmix,coord_grid,4,898,22475,19.0,25,0.8220808333333334,0.9305947770675024,4.150442878405253,13.154926416988019
qmix__N8__line__seed4,qmix,coord_grid,4,899,22500,6.0,25,0.8218829166666667,0.8675370340545973,6.247701684633891,13.16907987499144
qmix__N8__line__seed4,qmix,coord_grid,4,900,22525,7.0,25,0.821685,1.4906776121684484,7.22142836025783,13.185611166991293
