run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1863,46600,12.0,25,0.6310912500000001,4.77652840813001,35.99536244074503,28.976629916985985
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1864,46625,24.0,25,0.6308933333333333,4.886652418545315,75.39042254856655,28.993347416981123
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1865,46650,16.0,25,0.6306954166666667,2.584882835547129,79.39372603098552,29.007909542007837
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1866,46675,25.0,25,0.6304974999999999,3.576618214448293,78.34312502543132,29.022877749986947
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1867,46700,28.0,25,0.6302995833333334,2.5623528261979422,45.706271489461265,29.037899249990005
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1868,46725,21.0,25,0.6301016666666667,2.1643295969281877,68.90282699040004,29.05410279199714
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1869,46750,15.0,25,0.62990375,1.5434197038412094,68.25733709335327,29.069677792023867
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1870,46775,18.0,25,0.6297058333333334,3.575262467066447,36.855849266052246,29.083631707995664
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1871,46800,20.0,25,0.6295079166666666,2.731167490283648,32.52237192789713,29.097902374982368
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1872,46825,17.0,25,0.62931,4.1344918182918,19.935024533952987,29.114601625013165
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1873,46850,24.0,25,0.6291120833333333,2.736228421330452,28.934352795283,29.129871874989476
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1874,46875,26.0,25,0.6289141666666667,3.120368560155233,24.948046525319416,29.144560582994018
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1875,46900,14.0,25,0.6287162500000001,3.4444029331207275,22.29419533411662,29.159659792028833
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1876,46925,22.0,25,0.6285183333333333,2.4294582264763966,16.65563746861049,29.176426083024126
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1877,46950,24.0,25,0.6283204166666667,3.0604002873102822,17.132494926452637,29.191350499982946
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1878,46975,19.0,25,0.6281224999999999,4.0748911301294966,18.914528369903564,29.20627208298538
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1879,47000,24.0,25,0.6279245833333333,3.905892332394918,43.732879638671875,29.220789375016466
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1880,47025,17.0,25,0.6277266666666668,1.9449174404144287,41.14470114026751,29.237923124979716
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1881,47050,20.0,25,0.62752875,2.1413041601578393,47.80833387374878,29.252030458010267
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1882,47075,13.0,25,0.6273308333333334,4.220513095458348,48.237884203592934,29.26769091701135
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1883,47100,10.0,25,0.6271329166666666,2.442801132798195,80.54151074091594,29.283911207981873
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1884,47125,20.0,25,0.626935,4.024644613265991,45.075346265520366,29.30134895798983
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1885,47150,23.0,25,0.6267370833333333,3.499600370724996,35.10324684778849,29.315992416988593
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1886,47175,20.0,25,0.6265391666666666,2.7170916199684143,25.691256999969482,29.330896832980216
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1887,47200,20.0,25,0.6263412500000001,2.686501363913218,72.14828173319499,29.347150332992896
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1888,47225,23.0,25,0.6261433333333333,5.2521832925932745,62.796739033290315,29.36388637498021
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1889,47250,29.0,25,0.6259454166666667,4.523209452629089,42.721710205078125,29.37809416698292
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1890,47275,23.0,25,0.6257475,3.095174173514048,26.503748416900635,29.39286787499441
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1891,47300,18.0,25,0.6255495833333333,3.1031969487667084,29.736757437388103,29.40823729202384
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1892,47325,32.0,25,0.6253516666666668,2.4060335755348206,34.45497512817383,29.42450716701569
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1893,47350,24.0,25,0.62515375,3.3885565201441445,21.79681857426961,29.439943208009936
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1894,47375,30.0,25,0.6249558333333334,2.700692430138588,21.088359435399372,29.454994875006378
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1895,47400,11.0,25,0.6247579166666667,2.4028086413939795,43.856614112854004,29.470715833012946
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1896,47425,13.0,25,0.62456,3.330807992390224,82.43897002083915,29.48719566699583
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1897,47450,17.0,25,0.6243620833333334,4.880500713984172,68.69702275594075,29.502064542029984
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1898,47475,18.0,25,0.6241641666666666,2.5902313192685447,52.028655687967934,29.517648792010732
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1899,47500,21.0,25,0.6239662500000001,3.1192482709884644,72.41921361287434,29.53233104199171
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1900,47525,13.0,25,0.6237683333333333,3.425994042839323,72.66163512638637,29.547947167011444
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1901,47550,25.0,25,0.6235704166666667,4.351982901493709,56.79355033238729,29.56380491697928
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1902,47575,10.0,25,0.6233725,4.543335425357024,13.06564219792684,29.578606957977172
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1903,47600,15.0,25,0.6231745833333333,2.5062214781840644,25.050673484802246,29.59303504199488
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1904,47625,9.0,25,0.6229766666666667,2.2586839284215654,27.413546017238072,29.609317041991744
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1905,47650,17.0,25,0.6227787499999999,2.096174677213033,22.725247780481975,29.623392749985214
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1906,47675,13.0,25,0.6225808333333334,2.107179825504621,21.642050584157307,29.638143750024028
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1907,47700,11.0,25,0.6223829166666667,3.0859454770882926,55.37611071268717,29.653164167015348
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1908,47725,17.0,25,0.622185,3.243823085512434,43.16590077536447,29.669571582984645
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1909,47750,17.0,25,0.6219870833333334,2.144068643450737,28.666669686635334,29.684535207983572
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1910,47775,16.0,25,0.6217891666666666,4.605133632818858,31.53817017873128,29.699590582982637
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1911,47800,27.0,25,0.62159125,4.946051677068074,16.937213897705078,29.715369916986674
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1912,47825,25.0,25,0.6213933333333334,2.7894985803536008,23.084421702793666,29.732369375007693
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1913,47850,13.0,25,0.6211954166666667,3.1882451375325522,18.5152161916097,29.74697458301671
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1914,47875,29.0,25,0.6209975,2.809764251112938,15.027365525563559,29.76173775002826
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1915,47900,16.0,25,0.6207995833333333,1.9054233580827713,34.01579284667969,29.777983999985736
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1916,47925,13.0,25,0.6206016666666667,4.220758029392788,50.5513847896031,29.794935667014215
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1917,47950,32.0,25,0.62040375,3.364623333017031,54.27984778086344,29.810433458012994
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1918,47975,10.0,25,0.6202058333333333,2.5833905041217804,39.6919740041097,29.826235499989707
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1919,48000,16.0,25,0.6200079166666667,2.1434624046087265,21.685272216796875,29.841218832996674
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1920,48025,20.0,25,0.61981,3.410018401486533,34.50758974892752,29.858067292021587
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1921,48050,21.0,25,0.6196120833333334,4.3211400508880615,25.04356336593628,29.873201208014507
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1922,48075,21.0,25,0.6194141666666666,3.016644303997358,62.06792402267456,29.887352916994132
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1923,48100,15.0,25,0.61921625,3.271779249111811,38.18702427546183,29.90185341698816
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1924,48125,28.0,25,0.6190183333333333,2.8145706738744463,33.53089468819754,29.917942332976963
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1925,48150,18.0,25,0.6188204166666667,3.8470206459363303,23.711448192596436,29.933040167030413
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1926,48175,10.0,25,0.6186225000000001,4.662044088045756,39.69550450642904,29.948158667015377
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1927,48200,7.0,25,0.6184245833333333,4.260928650697072,19.717900435129803,29.963650749996305
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1928,48225,27.0,25,0.6182266666666667,3.1643712733473097,77.53198732648578,29.980590749997646
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1929,48250,21.0,25,0.61802875,4.09667295217514,48.059224128723145,29.995236958027817
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1930,48275,21.0,25,0.6178308333333333,1.7432653605937958,78.94122695922852,30.00949483300792
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1931,48300,21.0,25,0.6176329166666666,2.7293833096822104,72.5012165705363,30.024549041991122
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1932,48325,12.0,25,0.617435,4.682605445384979,81.66020202636719,30.041091417020652
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1933,48350,16.0,25,0.6172370833333334,3.6553505261739097,42.77306842803955,30.056231707974803
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1934,48375,17.0,25,0.6170391666666667,2.1202671925226846,18.775529702504475,30.07098054199014
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1935,48400,16.0,25,0.61684125,3.915354092915853,30.335937182108562,30.085777333006263
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1936,48425,22.0,25,0.6166433333333333,2.863198093005589,38.29939433506557,30.102683999983128
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1937,48450,13.0,25,0.6164454166666666,1.1168979207674663,43.5218710899353,30.117842958017718
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1938,48475,18.0,25,0.6162475000000001,3.8707401206096015,20.245774110158283,30.132479374995455
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1939,48500,24.0,25,0.6160495833333333,3.2462913344303765,40.23663489023844,30.14696104201721
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1940,48525,25.0,25,0.6158516666666667,4.753278970718384,45.49982384272984,30.16369991702959
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1941,48550,20.0,25,0.61565375,3.7479528387387595,52.16003624598185,30.1794227079954
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1942,48575,12.0,25,0.6154558333333333,3.09688463807106,73.96709569295247,30.19449770799838
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1943,48600,23.0,25,0.6152579166666667,3.7493496338526406,54.0575532913208,30.209944333008025
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1944,48625,21.0,25,0.6150599999999999,2.1547625405447826,20.153148242405482,30.226728582987562
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1945,48650,23.0,25,0.6148620833333334,1.7598426640033722,29.786099831263225,30.241395457996987
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1946,48675,27.0,25,0.6146641666666667,2.9131836742162704,37.29647922515869,30.255189042014536
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1947,48700,15.0,25,0.61446625,1.46002301077048,36.726619243621826,30.271301582979504
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1948,48725,24.0,25,0.6142683333333333,2.13514312676021,20.533192362104142,30.289144708018284
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1949,48750,23.0,25,0.6140704166666666,4.37842936317126,46.351974169413246,30.304085957992356
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1950,48775,21.0,25,0.6138725,3.6717754006385803,35.94869057337443,30.31855229201028
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1951,48800,26.0,25,0.6136745833333334,3.066483328739802,47.605352560679115,30.333756916981656
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1952,48825,17.0,25,0.6134766666666667,3.999028980731964,32.31367574419294,30.350291582988575
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1953,48850,12.0,25,0.61327875,2.8792133927345276,34.59223254521688,30.364451833011117
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1954,48875,24.0,25,0.6130808333333333,2.169269780317942,27.123124599456787,30.379131500027142
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1955,48900,20.0,25,0.6128829166666667,2.506595561901728,30.292853991190594,30.393178166996222
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1956,48925,19.0,25,0.612685,2.860173293522426,43.541874749319895,30.410962541995104
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1957,48950,29.0,25,0.6124870833333333,2.481685663263003,23.32441520690918,30.42566558299586
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1958,48975,27.0,25,0.6122891666666667,3.4944924265146255,26.41377353668213,30.43964183301432
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1959,49000,21.0,25,0.61209125,3.944433639446894,29.54375171661377,30.454347375023644
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1960,49025,14.0,25,0.6118933333333334,2.0663835448878154,85.57208578927177,30.472712167014834
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1961,49050,24.0,25,0.6116954166666666,3.1214064806699753,55.862502098083496,30.487450167012867
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1962,49075,20.0,25,0.6114975,3.730704605579376,42.81329902013143,30.502074374991935
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1963,49100,24.0,25,0.6112995833333333,3.7054825723171234,38.45642407735189,30.517517582979053
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1964,49125,20.0,25,0.6111016666666667,1.345208363873618,35.938910075596404,30.533778625016566
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1965,49150,17.0,25,0.6109037500000001,1.390585261086623,18.023835341135662,30.54940550000174
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1966,49175,22.0,25,0.6107058333333333,3.701654260357221,48.21227995554606,30.563808291975874
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1967,49200,16.0,25,0.6105079166666667,3.363602727651596,49.15843025843302,30.578420916979667
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1968,49225,24.0,25,0.61031,3.628071299621037,88.3928999219622,30.59531516698189
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1969,49250,21.0,25,0.6101120833333333,2.7781866788864136,90.61626052856445,30.611037667025812
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1970,49275,23.0,25,0.6099141666666666,3.517813762029012,70.28449575106303,30.626098125008866
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1971,49300,24.0,25,0.60971625,2.099295159180959,74.68342510859172,30.64132104202872
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1972,49325,25.0,25,0.6095183333333334,6.158839770725796,46.25337655203683,30.658016874978784
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1973,49350,20.0,25,0.6093204166666667,3.729675571123759,49.04599412282308,30.672728625009768
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1974,49375,9.0,25,0.6091225,4.758371710777283,24.08044703801473,30.68734670802951
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1975,49400,20.0,25,0.6089245833333333,4.1056588391462965,37.83665935198466,30.702093667001463
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1976,49425,22.0,25,0.6087266666666666,2.948818611247199,45.47977828979492,30.718678499979433
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1977,49450,12.0,25,0.6085287500000001,3.222419559955597,66.76610215504964,30.733402249985375
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1978,49475,19.0,25,0.6083308333333334,2.444383372863134,63.40073458353678,30.74855912500061
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1979,49500,24.0,25,0.6081329166666667,5.9535786708196,46.66210174560547,30.764150250004604
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1980,49525,27.0,25,0.607935,2.410788450922285,49.33462142944336,30.781506167026237
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1981,49550,14.0,25,0.6077370833333333,2.8303413887818656,83.55720456441243,30.796106291993055
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1982,49575,16.0,25,0.6075391666666667,2.056962857643763,69.54804293314616,30.810815375007223
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1983,49600,14.0,25,0.6073412499999999,2.8908572047948837,25.29347038269043,30.825611874985043
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1984,49625,20.0,25,0.6071433333333334,2.8619071585791453,28.131416729518346,30.842715042002965
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1985,49650,17.0,25,0.6069454166666667,1.8657398124535878,29.04318888982137,30.857447332993615
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1986,49675,21.0,25,0.6067475,4.440563534696897,31.45373010635376,30.871988917002454
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1987,49700,13.0,25,0.6065495833333333,3.6466675202051797,39.470466454823814,30.886921332974453
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1988,49725,22.0,25,0.6063516666666666,4.3111951521464755,52.983823367527556,30.904087667004205
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1989,49750,20.0,25,0.60615375,2.5891906122366586,61.95135815938314,30.918774917023256
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1990,49775,10.0,25,0.6059558333333334,4.59469747543335,55.669549147288,30.933889292005915
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1991,49800,35.0,25,0.6057579166666667,1.8899241735537846,38.61781152089437,30.948457541991957
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1992,49825,14.0,25,0.60556,4.6042229448046,94.62687029157367,30.964174458000343
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1993,49850,29.0,25,0.6053620833333333,3.1444555123647056,72.91496086120605,30.978273708024062
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1994,49875,31.0,25,0.6051641666666667,3.5140410661697388,66.00394376118977,30.99290354200639
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1995,49900,22.0,25,0.60496625,3.70128433406353,20.61787756284078,31.00858637498459
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1996,49925,15.0,25,0.6047683333333334,1.6037496966975076,36.62838172912598,31.024742332985625
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1997,49950,20.0,25,0.6045704166666667,2.288721412420273,37.847010135650635,31.039034083019942
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1998,49975,17.0,25,0.6043725,2.713140517473221,51.417470614115395,31.054155041987542
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,1999,50000,18.0,25,0.6041745833333334,2.291158219178518,42.710841019948326,31.0683535420103
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2000,50025,18.0,25,0.6039766666666666,3.543361348765237,23.744637625558035,31.085363833000883
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2001,50050,26.0,25,0.60377875,2.2146813621123633,25.05550527572632,31.100365000020247
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2002,50075,21.0,25,0.6035808333333333,3.1449606815973916,63.127336184183754,31.11497995798709
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2003,50100,33.0,25,0.6033829166666667,1.6045044511556625,52.239682833353676,31.129771333013196
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2004,50125,23.0,25,0.6031850000000001,3.155257999897003,23.05627727508545,31.145753666991368
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2005,50150,22.0,25,0.6029870833333333,3.0255148311456046,42.21047147115072,31.16064295801334
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2006,50175,26.0,25,0.6027891666666667,1.5439084768295288,35.09597794214884,31.174997541995253
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2007,50200,12.0,25,0.60259125,2.6525378823280334,28.662638346354168,31.189791916985996
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2008,50225,29.0,25,0.6023933333333333,3.524287360055106,29.62292616707938,31.206951625004876
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2009,50250,19.0,25,0.6021954166666666,1.815116951862971,28.83933925628662,31.222354500030633
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2010,50275,25.0,25,0.6019975,2.5364372531572976,67.44546508789062,31.237092167022638
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2011,50300,33.0,25,0.6017995833333334,5.199930707613627,37.30836693445841,31.251903707976453
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2012,50325,16.0,25,0.6016016666666667,2.2923533618450165,42.81793812343052,31.270056375011336
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2013,50350,31.0,25,0.60140375,4.204266965389252,56.252291202545166,31.28609054198023
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2014,50375,8.0,25,0.6012058333333333,3.873435159524282,51.818888346354164,31.300842500000726
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2015,50400,30.0,25,0.6010079166666666,2.6715207944313684,33.74201615651449,31.316213792015333
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2016,50425,23.0,25,0.6008100000000001,2.9071087198598042,43.56812531607492,31.33292120799888
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2017,50450,28.0,25,0.6006120833333334,4.48497474193573,33.10785484313965,31.347572083002888
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2018,50475,38.0,25,0.6004141666666667,3.290376196304957,25.528483231862385,31.363079999980982
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2019,50500,13.0,25,0.60021625,3.3296057234207788,40.437548319498696,31.377535875013564
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2020,50525,14.0,25,0.6000183333333333,3.6533284911087582,42.51497595650809,31.394538708031178
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2021,50550,17.0,25,0.5998204166666667,3.486787016193072,55.33658536275228,31.409367582993582
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2022,50575,28.0,25,0.5996225,3.795420487721761,47.43585729598999,31.424444124975707
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2023,50600,38.0,25,0.5994245833333334,5.300681764880816,58.01205031077067,31.440536417008843
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2024,50625,22.0,25,0.5992266666666667,4.1463446617126465,77.45092609950474,31.457502916979138
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2025,50650,12.0,25,0.59902875,3.1337109208106995,57.94057051340739,31.472532958025113
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2026,50675,16.0,25,0.5988308333333334,3.9171036034822464,64.47720559438069,31.487309082993306
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2027,50700,15.0,25,0.5986329166666666,2.3093854089577994,32.27515045801798,31.502140957978554
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2028,50725,28.0,25,0.598435,3.235890222447259,22.319878101348877,31.518407249997836
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2029,50750,22.0,25,0.5982370833333334,2.2826801786820092,38.00065644582113,31.533397916995455
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2030,50775,22.0,25,0.5980391666666667,1.9165648370981216,39.67883332570394,31.548945582995657
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2031,50800,23.0,25,0.59784125,4.150933255751927,28.92833646138509,31.564078250026796
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2032,50825,19.0,25,0.5976433333333333,3.646393822772162,43.574172837393625,31.581211292010266
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2033,50850,17.0,25,0.5974454166666667,1.8797094499071438,31.74298032124837,31.59587266697781
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2034,50875,17.0,25,0.5972475,2.624460687239965,41.456414222717285,31.611033666995354
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2035,50900,21.0,25,0.5970495833333334,2.2470690260330834,46.14525445302328,31.625511625024956
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2036,50925,22.0,25,0.5968516666666667,1.3228944454874312,38.4152889251709,31.642854249977972
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2037,50950,12.0,25,0.59665375,3.7645557721455893,41.54461415608724,31.65728283300996
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2038,50975,16.0,25,0.5964558333333334,2.6200315058231354,42.370421727498375,31.671935332997236
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2039,51000,22.0,25,0.5962579166666667,2.2408928821484246,31.49295695622762,31.686919207975734
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2040,51025,21.0,25,0.59606,3.7286361243043626,56.59629903520857,31.70388008299051
mlp_qmix__N8__line__seed6,mlp_qmix,coord_grid,6,2041,51050,21.0,25,0.5958620833333333,1.2036397010087967,53.25935443242391,31.718451749999076
