run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,25,650,4.0,25,0.9743104166666666,0.09993498648206393,0.37390823910633725,0.40660200000274926
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,26,675,7.0,25,0.9733208333333333,0.10059108212590218,0.2657911057273547,0.4240952089894563
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,27,700,5.0,25,0.97233125,0.0868201566239198,0.24787579973538718,0.4419016670435667
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,28,725,2.0,25,0.9713416666666667,0.10420148819684982,0.25537101924419403,0.46530212508514524
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,29,750,6.0,25,0.9703520833333333,0.08707055822014809,0.23509485522905985,0.4832135420292616
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,30,775,2.0,25,0.9693625,0.06512352017064889,0.2062999481956164,0.5027887090109289
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,31,800,2.0,25,0.9683729166666667,0.11838237196207047,0.3307469387849172,0.5264701250707731
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,32,825,8.0,25,0.9673833333333334,0.09298569921936307,0.25616696902683805,0.5520806250860915
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,33,850,8.0,25,0.96639375,0.10168683653076489,0.3079435005784035,0.5764069589786232
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,34,875,6.0,25,0.9654041666666666,0.11921886975566547,0.26303498695294064,0.5964910420589149
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,35,900,5.0,25,0.9644145833333333,0.10145910332600276,0.34582855304082233,0.6138661670265719
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,36,925,2.0,25,0.963425,0.10436879098415375,0.2662512553589685,0.6341263339854777
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,37,950,5.0,25,0.9624354166666667,0.13712899386882782,0.2548687756061554,0.6581449169898406
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,38,975,1.0,25,0.9614458333333333,0.08943091581265132,0.23686238874991736,0.6805522090289742
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,39,1000,5.0,25,0.96045625,0.1024447592596213,0.24955780804157257,0.7000437499955297
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,40,1025,1.0,25,0.9594666666666667,0.13238624589783804,0.7367476395198277,0.7197447090875357
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,41,1050,2.0,25,0.9584770833333334,0.07561759774883588,0.24505294611056647,0.7397862920770422
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,42,1075,4.0,25,0.9574875,0.10268986349304517,0.41450100640455884,0.7566070420434698
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,43,1100,4.0,25,0.9564979166666667,0.09292436080674331,0.38025280833244324,0.7749037920730188
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,44,1125,3.0,25,0.9555083333333333,0.08286519242184502,0.23550451866218022,0.7972764590522274
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,45,1150,4.0,25,0.95451875,0.12701317047079405,0.3207879463831584,0.8169276249827817
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,46,1175,5.0,25,0.9535291666666666,0.10756646034618218,0.30579900989929837,0.8401159170316532
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,47,1200,5.0,25,0.9525395833333333,0.08539518403510253,0.1977564344803492,0.8634215000784025
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,48,1225,4.0,25,0.95155,0.09512048640421458,0.2825395464897156,0.8903843340231106
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,49,1250,2.0,25,0.9505604166666667,0.08563243473569553,0.2697724997997284,0.916509542032145
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,50,1275,3.0,25,0.9495708333333334,0.08657796308398247,0.3518253415822983,0.9419554170453921
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,51,1300,5.0,25,0.94858125,0.07043292932212353,0.20458504060904184,0.963600791990757
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,52,1325,9.0,25,0.9475916666666666,0.08844662085175514,0.27440167112009867,0.9846507500624284
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,53,1350,6.0,25,0.9466020833333333,0.09533636334041755,0.23059309149781862,1.0043774170335382
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,54,1375,5.0,25,0.9456125,0.09830733016133308,0.27760324875513714,1.022163875051774
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,55,1400,5.0,25,0.9446229166666666,0.07682176865637302,0.22847473621368408,1.0395600420888513
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,56,1425,6.0,25,0.9436333333333333,0.08736621482031685,0.30505217611789703,1.06086550001055
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,57,1450,3.0,25,0.94264375,0.06631672816971938,0.23952420055866241,1.0851380419917405
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,58,1475,5.0,25,0.9416541666666667,0.08878845473130544,0.2172379568219185,1.1084373340709135
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,59,1500,4.0,25,0.9406645833333334,0.1090351864695549,0.2779728521903356,1.1314954169793054
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,60,1525,4.0,25,0.939675,0.07127762053694044,0.23332742069448745,1.1538145840168
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,61,1550,1.0,25,0.9386854166666667,0.08579559251666069,0.22376974175373712,1.1797652919776738
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,62,1575,4.0,25,0.9376958333333334,0.10062580307324727,0.312582291662693,1.203521916992031
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,63,1600,4.0,25,0.93670625,0.09575178350011508,0.30547721683979034,1.2270398340187967
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,64,1625,3.0,25,0.9357166666666666,0.09489758365920611,0.31255561326231274,1.2522967089898884
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,65,1650,6.0,25,0.9347270833333333,0.08471452444791794,0.20788894345362982,1.2782629589783028
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,66,1675,9.0,25,0.9337375,0.10484845439592998,0.37857256829738617,1.2984748750459403
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,67,1700,11.0,25,0.9327479166666667,0.13316194837292036,0.4433484226465225,1.320542750065215
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,68,1725,8.0,25,0.9317583333333334,0.08642787060567311,0.33703720356736866,1.3477030000649393
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,69,1750,1.0,25,0.93076875,0.08359833030651014,0.31890834619601566,1.3711387920193374
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,70,1775,3.0,25,0.9297791666666667,0.10187098508079846,0.3219301998615265,1.3940438340650871
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,71,1800,6.0,25,0.9287895833333333,0.07223182978729407,0.22928127894798914,1.4176999169867486
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,72,1825,3.0,25,0.9278,0.09361911086099488,0.4096928153719221,1.444398459047079
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,73,1850,1.0,25,0.9268104166666666,0.06788805065055688,0.23630248755216599,1.4680612090742216
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,74,1875,3.0,25,0.9258208333333333,0.08614911201099555,0.2209781606992086,1.4918033750727773
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,75,1900,1.0,25,0.92483125,0.0997292126218478,0.26801707595586777,1.5157970840809867
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,76,1925,0.0,25,0.9238416666666667,0.06092491852385657,0.29249900366578785,1.5424567500595003
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,77,1950,7.0,25,0.9228520833333334,0.07923174028595288,0.2489980161190033,1.5653380840085447
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,78,1975,6.0,25,0.9218625,0.06655433122068644,0.22601480533679327,1.5882902500452474
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,79,2000,5.0,25,0.9208729166666667,0.08897832160194714,0.30494046956300735,1.6114362090593204
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,80,2025,0.0,25,0.9198833333333334,0.09889040780918938,0.26262773147651125,1.6380305000348017
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,81,2050,10.0,25,0.91889375,0.10321402549743652,0.30699512859185535,1.6625631670467556
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,82,2075,4.0,25,0.9179041666666666,0.08427121366063754,0.30226756632328033,1.6853530840016901
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,83,2100,6.0,25,0.9169145833333333,0.09421436799069245,0.31469112386306125,1.7100517090875655
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,84,2125,6.0,25,0.915925,0.060734705201217105,0.26432966547352926,1.7420834170188755
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,85,2150,4.0,25,0.9149354166666667,0.063566821316878,0.2091525991757711,1.764227292034775
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,86,2175,4.0,25,0.9139458333333333,0.10237149149179459,0.2959100628892581,1.7889635000610724
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,87,2200,5.0,25,0.91295625,0.09651372643808524,0.2779947618643443,1.8142168750055134
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,88,2225,5.0,25,0.9119666666666667,0.09535809074129377,0.32792380239282337,1.839392292080447
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,89,2250,4.0,25,0.9109770833333333,0.09031898404161136,0.27912615487972897,1.8682266250252724
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,90,2275,4.0,25,0.9099875,0.09290184266865253,0.2885734364390373,1.8929655840620399
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,91,2300,7.0,25,0.9089979166666666,0.08151591755449772,0.25366827845573425,1.921104000066407
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,92,2325,3.0,25,0.9080083333333333,0.09193678732429232,0.2157272228172847,1.9500336250057444
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,93,2350,5.0,25,0.90701875,0.06718388882776101,0.26097483932971954,1.9753240420250222
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,94,2375,4.0,25,0.9060291666666667,0.10270020738244057,0.30052365610996884,2.00429187505506
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,95,2400,4.0,25,0.9050395833333333,0.08849592817326386,0.22230758517980576,2.030307334032841
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,96,2425,7.0,25,0.90405,0.08112270065716334,0.25352842041424345,2.057342709042132
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,97,2450,5.0,25,0.9030604166666667,0.10324095313747723,0.284473496178786,2.0772693749750033
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,98,2475,5.0,25,0.9020708333333334,0.08789985006054242,0.1967219958702723,2.101512417080812
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,99,2500,4.0,25,0.9010812500000001,0.08807828525702159,0.29167142262061435,2.127628584043123
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,100,2525,2.0,25,0.9000916666666666,0.09631884044834546,0.24079338141850062,2.1509719589957967
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,101,2550,0.0,25,0.8991020833333333,0.09456213315327962,0.22844050824642181,2.169200125033967
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,102,2575,4.0,25,0.8981125,0.08033061027526855,0.2291660582025846,2.1890796669758856
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,103,2600,9.0,25,0.8971229166666667,0.08859951421618462,0.2796902135014534,2.21623520902358
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,104,2625,1.0,25,0.8961333333333333,0.09847816399165563,0.46153752718652996,2.244842500076629
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,105,2650,6.0,25,0.89514375,0.10575286795695622,0.4383890703320503,2.2702842500293627
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,106,2675,3.0,25,0.8941541666666667,0.09592165425419807,0.40957527607679367,2.2950662090443075
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,107,2700,2.0,25,0.8931645833333334,0.08439555391669273,0.2600604419906934,2.3192673340672627
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,108,2725,2.0,25,0.8921749999999999,0.08040012898189682,0.23281341578279222,2.3518826250219718
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,109,2750,5.0,25,0.8911854166666666,0.07818302015463512,0.2735902617375056,2.377742834039964
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,110,2775,2.0,25,0.8901958333333333,0.08611729058126609,0.22182116409142813,2.4015218750573695
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,111,2800,2.0,25,0.88920625,0.0827168778826793,0.28103360782066983,2.42542758397758
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,112,2825,3.0,25,0.8882166666666667,0.08554459735751152,0.290226406284741,2.4508431249996647
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,113,2850,3.0,25,0.8872270833333333,0.09254919489224751,0.3479807029167811,2.470035000005737
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,114,2875,7.0,25,0.8862375,0.10697190836071968,0.31883183618386585,2.4954404170857742
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,115,2900,5.0,25,0.8852479166666667,0.09763756891091664,0.266739621758461,2.5197466670069844
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,116,2925,9.0,25,0.8842583333333334,0.11345605020012174,0.3102966696023941,2.5445490420097485
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,117,2950,4.0,25,0.88326875,0.08967180301745732,0.23357346405585608,2.573061167029664
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,118,2975,2.0,25,0.8822791666666667,0.10076489113271236,0.22111842036247253,2.6002687090076506
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,119,3000,4.0,25,0.8812895833333333,0.10158762087424596,0.24473184595505396,2.622628959012218
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,120,3025,5.0,25,0.8803,0.09585160815290042,0.2818969999040876,2.6466357089811936
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,121,3050,1.0,25,0.8793104166666666,0.07074602507054806,0.2630179449915886,2.669668584014289
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,122,3075,4.0,25,0.8783208333333333,0.10005847613016765,0.26938122014204663,2.693456417066045
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,123,3100,4.0,25,0.87733125,0.09011820952097575,0.30488953987757367,2.717672709026374
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,124,3125,2.0,25,0.8763416666666667,0.08606022649577685,0.3173024994986398,2.7448256670031697
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,125,3150,6.0,25,0.8753520833333334,0.07350009959191084,0.21525793274243674,2.7673331249970943
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,126,3175,2.0,25,0.8743624999999999,0.08445748935143153,0.2775328780213992,2.7909117090748623
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,127,3200,2.0,25,0.8733729166666666,0.10688347741961479,0.31184790780146915,2.8151889169821516
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,128,3225,7.0,25,0.8723833333333333,0.08113813080957957,0.2746212141854422,2.84286408405751
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,129,3250,1.0,25,0.87139375,0.07410598173737526,0.2561563203732173,2.8661829590564594
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,130,3275,6.0,25,0.8704041666666666,0.07783719524741173,0.19305347899595895,2.8905996669782326
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,131,3300,1.0,25,0.8694145833333333,0.09182847663760185,0.25353575746218365,2.9142057090066373
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,132,3325,4.0,25,0.868425,0.09627672018749374,0.26649381007467,2.9416864999802783
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,133,3350,5.0,25,0.8674354166666667,0.07735475711524487,0.22518048187096915,2.9674282090272754
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,134,3375,5.0,25,0.8664458333333334,0.08731052279472351,0.23088822762171426,2.9916474170750007
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,135,3400,4.0,25,0.86545625,0.09283449252446492,0.3014012575149536,3.0117439590394497
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,136,3425,3.0,25,0.8644666666666667,0.09454841113516263,0.375224341239248,3.0394516250817105
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,137,3450,4.0,25,0.8634770833333334,0.07344424414138,0.2560124496618907,3.0622057920554653
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,138,3475,4.0,25,0.8624875000000001,0.11946068828304608,0.30074629187583923,3.0875448340084404
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,139,3500,3.0,25,0.8614979166666666,0.09809669107198715,0.28281354904174805,3.1117340420605615
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,140,3525,7.0,25,0.8605083333333333,0.0897857631955828,0.2754890876156943,3.1328269169898704
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,141,3550,3.0,25,0.85951875,0.09129632264375687,0.2952549109856288,3.1568739590002224
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,142,3575,4.0,25,0.8585291666666667,0.08939361572265625,0.3638525406519572,3.1798273749882355
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,143,3600,5.0,25,0.8575395833333334,0.0922578473885854,0.25307812293370563,3.202846334083006
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,144,3625,1.0,25,0.85655,0.1053103714116982,0.37157614316259113,3.2232521250844
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,145,3650,3.0,25,0.8555604166666667,0.09399257351954778,0.279480276008447,3.241812583990395
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,146,3675,7.0,25,0.8545708333333334,0.10264684942861398,0.39629538357257843,3.2602732920786366
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,147,3700,4.0,25,0.85358125,0.0704117293159167,0.3440326278408368,3.283079041983001
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,148,3725,4.0,25,0.8525916666666666,0.09062508067914418,0.35624878853559494,3.309533709078096
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,149,3750,1.0,25,0.8516020833333333,0.06446642118195693,0.32101154203216237,3.3293041250435635
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,150,3775,2.0,25,0.8506125,0.09534208724896114,0.3388398364186287,3.3543549170717597
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,151,3800,6.0,25,0.8496229166666667,0.11783326044678688,0.352602019906044,3.377954750088975
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,152,3825,1.0,25,0.8486333333333334,0.09004665698323931,0.28993638711316244,3.40541895898059
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,153,3850,1.0,25,0.84764375,0.1041150726377964,0.32433127363522846,3.42470645904541
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,154,3875,3.0,25,0.8466541666666667,0.08866348924736182,0.2622353360056877,3.4436957919970155
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,155,3900,5.0,25,0.8456645833333334,0.0936509979267915,0.3552060400446256,3.466724375030026
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,156,3925,2.0,25,0.8446750000000001,0.08642710745334625,0.2907830498048237,3.4871998340822756
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,157,3950,0.0,25,0.8436854166666666,0.08819845567146938,0.2846575702230136,3.505281542078592
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,158,3975,1.0,25,0.8426958333333333,0.10215474478900433,0.28808367003997165,3.5243615000508726
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,159,4000,3.0,25,0.84170625,0.10935620963573456,0.3275103072325389,3.5434458340751007
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,160,4025,6.0,25,0.8407166666666667,0.10072660339730126,0.40112813668591635,3.5668788340408355
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,161,4050,3.0,25,0.8397270833333333,0.09747701759139697,0.3042065079013507,3.5915342090884224
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,162,4075,4.0,25,0.8387375,0.10791606704394023,0.2818112646540006,3.6142182090552524
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,163,4100,1.0,25,0.8377479166666667,0.07706680273016293,0.43522285918394726,3.6334621250862256
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,164,4125,6.0,25,0.8367583333333333,0.08092733472585678,0.2842387727328709,3.6604555000085384
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,165,4150,5.0,25,0.83576875,0.0957956351339817,0.3319658637046814,3.6845037090824917
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,166,4175,1.0,25,0.8347791666666666,0.07598400736848514,0.22224628428618112,3.708766833995469
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,167,4200,4.0,25,0.8337895833333333,0.08528282245000203,0.24670777966578802,3.7342565420549363
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,168,4225,5.0,25,0.8328,0.10578750818967819,0.4881000518798828,3.760712334071286
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,169,4250,1.0,25,0.8318104166666667,0.07684983685612679,0.3054790248473485,3.784823750029318
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,170,4275,3.0,25,0.8308208333333333,0.09626806403199832,0.4909348090489705,3.8103677090257406
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,171,4300,3.0,25,0.82983125,0.0926982443779707,0.3386170566082001,3.8344956249929965
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,172,4325,7.0,25,0.8288416666666667,0.10212969301002366,0.33831434164728436,3.859979834058322
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,173,4350,2.0,25,0.8278520833333334,0.08548913771907489,0.31376955658197403,3.8841810839949176
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,174,4375,5.0,25,0.8268625000000001,0.0901750245441993,0.3351314862569173,3.9062087499769405
gnn_qmix__N4__ring__seed7,gnn_qmix,coord_grid,7,175,4400,6.0,25,0.8258729166666667,0.11287458489338557,0.29337020218372345,3.9303011670708656
