run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1443,36100,43.5,25,0.71421625,4.374454642335574,22.10848347345988,175.26662710000528
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1444,36125,44.5,25,0.7140183333333334,2.6100785178797588,32.62756197793143,175.40476289996877
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1445,36150,42.5,25,0.7138204166666666,4.601788938045502,61.60095548629761,175.4813962999615
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1446,36175,37.5,25,0.7136225,4.085249866048495,27.55390453338623,175.60942920000525
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1447,36200,51.5,25,0.7134245833333334,2.2232162803411484,19.853345553080242,175.76738089998253
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1448,36225,48.0,25,0.7132266666666667,3.0519293631826128,76.96913746425084,175.91848499997286
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1449,36250,53.0,25,0.7130287500000001,3.561540206273397,61.061896642049156,176.0340315999929
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1450,36275,44.5,25,0.7128308333333333,2.6081771552562714,61.082763036092125,176.14582549995976
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1451,36300,54.0,25,0.7126329166666667,3.470779483517011,39.258322874704994,176.2768095000065
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1452,36325,49.0,25,0.7124349999999999,3.6634456855910167,34.665028027125764,176.39644989999942
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1453,36350,36.5,25,0.7122370833333334,3.8274937570095062,30.480723063151043,176.5254341000109
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1454,36375,52.5,25,0.7120391666666668,2.783656527598699,50.02481778462728,176.60935669997707
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1455,36400,37.0,25,0.71184125,1.571728140115738,24.19500494003296,176.71408429997973
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1456,36425,42.5,25,0.7116433333333334,4.218957079308374,21.358953884669713,176.82134059997043
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1457,36450,45.0,25,0.7114454166666666,3.7280499885479608,28.597496032714844,176.9336420999607
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1458,36475,56.0,25,0.7112475,5.264144291480382,28.3736572265625,177.06513209996046
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1459,36500,46.5,25,0.7110495833333333,1.9784200290838878,43.85488637288412,177.17147930001374
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1460,36525,42.0,25,0.7108516666666667,2.6679731011390686,38.74948392595564,177.29665370000293
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1461,36550,51.0,25,0.7106537500000001,6.4013199011484785,28.05595127741496,177.41458139999304
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1462,36575,46.5,25,0.7104558333333333,2.288812761505445,29.70298369725545,177.52747269999236
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1463,36600,33.0,25,0.7102579166666667,2.986069659392039,28.269434611002605,177.61142239999026
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1464,36625,41.0,25,0.7100599999999999,2.8536139598914554,18.120980943952286,177.75128779996885
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1465,36650,52.5,25,0.7098620833333333,4.162000606457393,24.846409797668457,177.88501470000483
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1466,36675,55.5,25,0.7096641666666668,4.077820276220639,25.329867680867512,177.9962561999564
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1467,36700,50.0,25,0.70946625,2.2488879462083182,17.146777311960857,178.11740699998336
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1468,36725,61.5,25,0.7092683333333334,4.2480467941079825,27.843499047415598,178.23507009999594
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1469,36750,45.5,25,0.7090704166666666,1.8569869995117188,19.80255937576294,178.36314349999884
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1470,36775,58.0,25,0.7088725,3.0262683033943176,29.041438897450764,178.54035729996394
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1471,36800,49.5,25,0.7086745833333334,2.5477749506632485,25.457394123077393,178.63182720000623
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1472,36825,48.5,25,0.7084766666666666,2.852694800921849,30.411429405212402,178.74290089996066
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1473,36850,61.0,25,0.7082787500000001,4.935896794001262,38.26161400477091,178.876408000011
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1474,36875,48.5,25,0.7080808333333333,3.2000433206558228,47.16171598434448,178.9838277999661
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1475,36900,44.5,25,0.7078829166666667,5.278012384970983,43.43906784057617,179.07423249998828
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1476,36925,58.5,25,0.7076850000000001,3.088383001940591,44.36188479832241,179.1673723999993
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1477,36950,48.0,25,0.7074870833333333,3.770830437541008,43.32459545135498,179.3060385999852
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1478,36975,54.5,25,0.7072891666666667,2.994870995481809,29.024540424346924,179.44325139996363
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1479,37000,52.5,25,0.70709125,3.4043059945106506,25.320489406585693,179.57231179997325
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1480,37025,55.5,25,0.7068933333333334,3.7493646911212375,74.82114791870117,179.72400280000875
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1481,37050,49.5,25,0.7066954166666666,4.468295772870381,54.39650853474935,179.84781519998796
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1482,37075,37.0,25,0.7064975,2.7149667839209237,23.10704278945923,179.92472939996514
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1483,37100,52.5,25,0.7062995833333334,4.213598916927974,41.121200243631996,180.0576837999979
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1484,37125,39.0,25,0.7061016666666666,3.0695837821279253,33.21478707449777,180.15603199996985
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1485,37150,50.5,25,0.70590375,2.3371367851893106,20.164386749267578,180.2538695000112
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1486,37175,49.5,25,0.7057058333333333,4.191197022795677,27.105969111124676,180.37921340001049
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1487,37200,56.5,25,0.7055079166666667,3.4558528065681458,22.010602792104084,180.49447809997946
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1488,37225,49.0,25,0.7053100000000001,3.155925078051431,48.322240693228586,180.64536520000547
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1489,37250,53.0,25,0.7051120833333333,2.0591678073008857,41.77278486887614,180.78179969999474
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1490,37275,48.5,25,0.7049141666666667,3.9114461739857993,46.94846439361572,180.87026669998886
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1491,37300,60.5,25,0.7047162499999999,3.8556406646966934,50.97865009307861,181.0265264000045
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1492,37325,52.0,25,0.7045183333333334,3.493464870112283,60.572610582624165,181.14799649995985
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1493,37350,52.5,25,0.7043204166666667,2.8542423297961554,47.633782704671226,181.2854415999609
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1494,37375,56.0,25,0.7041225,3.1856990655263266,48.01979796091715,181.4000609999639
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1495,37400,47.0,25,0.7039245833333334,4.73438282807668,52.75054327646891,181.53243739996105
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1496,37425,50.5,25,0.7037266666666666,2.4135020800999234,37.77189472743443,181.66075069998624
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1497,37450,51.0,25,0.70352875,3.199399948120117,55.92957862218221,181.78742559999228
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1498,37475,60.5,25,0.7033308333333333,3.912131850918134,31.565703868865967,181.8689889999805
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1499,37500,53.5,25,0.7031329166666667,3.5161681274573007,42.846378326416016,181.98753859999124
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1500,37525,52.0,25,0.7029350000000001,3.6620368787220547,27.218125888279506,182.16561029996956
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1501,37550,44.5,25,0.7027370833333333,2.2662203957637153,17.58186213175456,182.3281202999642
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1502,37575,61.5,25,0.7025391666666667,2.6928803622722626,33.03210322062174,182.43976689997362
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1503,37600,62.5,25,0.7023412499999999,3.547502428293228,41.713827768961586,182.51466619997518
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1504,37625,48.5,25,0.7021433333333333,3.3933301142283847,33.60089547293527,182.66342589998385
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1505,37650,44.0,25,0.7019454166666668,3.1154358188311257,28.1457413037618,182.74487059999956
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1506,37675,44.5,25,0.7017475,5.010037978490193,41.708113511403404,182.90452139999252
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1507,37700,49.5,25,0.7015495833333334,4.4029585520426435,59.2362117767334,183.03260039997986
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1508,37725,54.5,25,0.7013516666666666,2.77436226606369,35.66347639901297,183.24429329996929
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1509,37750,54.5,25,0.70115375,2.753472000360489,41.12135378519694,183.33648979995633
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1510,37775,50.5,25,0.7009558333333333,3.4261162827412286,29.9380095799764,183.4552823000122
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1511,37800,43.5,25,0.7007579166666666,4.245212952295939,28.010851224263508,183.59384950000094
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1512,37825,40.5,25,0.7005600000000001,2.5048696228436063,82.48589978899274,183.7553121999954
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1513,37850,39.0,25,0.7003620833333333,2.777592827876409,72.8817679087321,183.88522359996568
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1514,37875,58.5,25,0.7001641666666667,2.081199824810028,57.72505442301432,183.9989382000058
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1515,37900,44.5,25,0.69996625,1.9338296502828598,74.3606227238973,184.1500301999622
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1516,37925,52.0,25,0.6997683333333333,3.858915252344949,83.56319454738072,184.2342370999977
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1517,37950,50.5,25,0.6995704166666668,3.5884758134682975,81.86160596211751,184.35911789996317
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1518,37975,52.5,25,0.6993725,2.464305857817332,51.27354780832926,184.45523319998756
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1519,38000,39.5,25,0.6991745833333334,3.934692660967509,48.60471757253011,184.5676467999583
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1520,38025,52.0,25,0.6989766666666667,2.0581264240401134,26.50257819039481,184.693289799965
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1521,38050,55.0,25,0.69877875,4.581148197253545,18.17309586207072,184.8319313999964
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1522,38075,42.5,25,0.6985808333333334,2.3826768745978675,28.951361656188965,184.91606359998696
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1523,38100,49.5,25,0.6983829166666666,3.8274474988381066,32.27050813039144,185.07076959998813
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1524,38125,55.0,25,0.6981850000000001,1.811804371220725,36.48279871259417,185.2222479999764
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1525,38150,48.5,25,0.6979870833333333,3.2989489237467446,57.547740618387856,185.36462000000756
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1526,38175,55.0,25,0.6977891666666667,1.8553585807482402,77.41781298319499,185.53435879998142
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1527,38200,37.5,25,0.69759125,3.080822159846624,26.755606333414715,185.61795819998952
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1528,38225,52.0,25,0.6973933333333333,3.9764363084520613,23.119684083121165,185.71924149995903
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1529,38250,53.5,25,0.6971954166666667,3.8503156850735345,16.479267597198486,185.79496520000976
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1530,38275,44.0,25,0.6969974999999999,2.8027626872062683,45.22065289815267,185.9274107000092
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1531,38300,51.0,25,0.6967995833333334,3.1884305079778037,29.66817061106364,186.0420163999661
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1532,38325,45.5,25,0.6966016666666667,3.4613068103790283,39.77436651502337,186.1775811999687
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1533,38350,58.0,25,0.69640375,1.719733531276385,58.18511199951172,186.27105689997552
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1534,38375,49.5,25,0.6962058333333334,1.968255544702212,34.932053089141846,186.37528219999513
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1535,38400,53.0,25,0.6960079166666666,3.181915839513143,38.18558486302694,186.47557020001113
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1536,38425,49.5,25,0.69581,3.4635662010737827,37.80393409729004,186.61075250001159
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1537,38450,42.0,25,0.6956120833333334,3.080381155014038,29.410600821177166,186.76917429995956
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1538,38475,50.0,25,0.6954141666666667,4.23355349401633,19.937933762868244,186.87052810000023
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1539,38500,58.5,25,0.69521625,2.730259155233701,22.809193293253582,186.9656185999629
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1540,38525,49.5,25,0.6950183333333333,3.995588570833206,22.422058377947128,187.1003783000051
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1541,38550,53.0,25,0.6948204166666667,3.1375486503044763,22.48656479517619,187.21025050000753
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1542,38575,53.5,25,0.6946224999999999,2.7816021045049033,23.50846068064372,187.30590390000725
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1543,38600,50.0,25,0.6944245833333333,3.8655815571546555,24.577930291493733,187.43456699996023
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1544,38625,43.5,25,0.6942266666666667,5.750100340162005,62.30361747741699,187.5645912999753
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1545,38650,52.5,25,0.69402875,2.4685845921436944,43.740841229756676,187.6680341999745
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1546,38675,53.0,25,0.6938308333333334,3.2400385042031608,51.42780113220215,187.73804649995873
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1547,38700,56.0,25,0.6936329166666666,3.911660929520925,20.355277061462402,187.86048789997585
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1548,38725,46.0,25,0.693435,5.1300870052405765,27.82593400137765,187.976287700003
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1549,38750,50.0,25,0.6932370833333333,3.228611166278521,41.16918055216471,188.1051150999847
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1550,38775,48.5,25,0.6930391666666667,3.9718666722377143,17.383058706919353,188.20230269996682
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1551,38800,45.0,25,0.6928412500000001,4.036748071511586,25.136528809865315,188.3212192999781
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1552,38825,54.5,25,0.6926433333333333,3.0943359477179393,21.49777684892927,188.44119809998665
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1553,38850,56.0,25,0.6924454166666667,4.026104360818863,49.68314949671427,188.53382399998372
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1554,38875,50.0,25,0.6922475,3.5505643089612327,30.144254684448242,188.63261259999126
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1555,38900,55.5,25,0.6920495833333333,3.628889540831248,46.11304728190104,188.75575010001194
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1556,38925,50.5,25,0.6918516666666666,3.4263241972242082,63.944305419921875,188.8682777999784
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1557,38950,58.5,25,0.69165375,2.8825263182322183,50.992122650146484,188.98960530001204
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1558,38975,48.0,25,0.6914558333333334,4.945549214879672,48.847198486328125,189.09779119997984
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1559,39000,42.5,25,0.6912579166666667,2.8980879386266074,58.32035573323568,189.18860860000132
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1560,39025,47.5,25,0.69106,3.1219431459903717,31.97387763432094,189.3376059999573
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1561,39050,48.5,25,0.6908620833333333,5.501578475038211,35.13393417994181,189.47216860001208
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1562,39075,50.5,25,0.6906641666666666,4.363314668337504,34.09254519144694,189.55631779995747
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1563,39100,47.0,25,0.6904662500000001,1.6876975297927856,43.9551051457723,189.6427012999775
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1564,39125,58.0,25,0.6902683333333333,4.092565391744886,20.271327086857386,189.78378659998998
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1565,39150,67.5,25,0.6900704166666667,4.371764659881592,17.96871566772461,189.88753209996503
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1566,39175,61.0,25,0.6898725,1.5731934010982513,21.710716485977173,189.99568709998857
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1567,39200,54.5,25,0.6896745833333333,4.371564631660779,39.03065872192383,190.13053119997494
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1568,39225,43.5,25,0.6894766666666667,2.771917292049953,31.872037887573242,190.3174581999774
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1569,39250,47.0,25,0.6892787499999999,2.8469001104434333,23.56001901626587,190.46310489997268
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1570,39275,57.0,25,0.6890808333333334,5.209374864896138,26.887094179789226,190.60717069997918
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1571,39300,46.0,25,0.6888829166666667,2.7547620137532554,29.583323796590168,190.78047369996784
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1572,39325,45.0,25,0.688685,2.4491043175969804,32.719376291547505,190.91442119999556
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1573,39350,52.0,25,0.6884870833333333,4.34153397878011,25.072586059570312,191.0064388999599
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1574,39375,54.0,25,0.6882891666666666,4.4181699852148695,42.61933835347494,191.10018299997319
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1575,39400,47.0,25,0.68809125,4.791957512497902,24.792967319488525,191.20821710000746
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1576,39425,46.0,25,0.6878933333333334,2.9969700958047594,57.64958681379046,191.30944230000023
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1577,39450,46.5,25,0.6876954166666667,2.380953078468641,26.235140323638916,191.4290781999589
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1578,39475,56.5,25,0.6874975,5.653059621651967,36.68312168121338,191.5785259999684
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1579,39500,39.0,25,0.6872995833333333,4.066711664199829,41.27268679936727,191.68473229999654
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1580,39525,56.0,25,0.6871016666666667,3.5030105922903334,24.99428994315011,191.77696589997504
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1581,39550,46.0,25,0.68690375,3.235026568174362,29.358428637186687,191.90445179998642
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1582,39575,43.0,25,0.6867058333333333,1.9958584705988567,33.799022833506264,192.02767609996954
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1583,39600,47.0,25,0.6865079166666667,2.424139976501465,19.186546484629314,192.16166209999938
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1584,39625,64.5,25,0.68631,4.275905200413296,38.4805657523019,192.2673809999833
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1585,39650,67.5,25,0.6861120833333334,1.9773455460866292,16.097358385721844,192.38797529996373
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1586,39675,53.5,25,0.6859141666666666,3.689335733652115,24.67604986826579,192.4895445999573
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1587,39700,51.0,25,0.68571625,3.6103882789611816,27.84779993693034,192.66095049999421
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1588,39725,47.5,25,0.6855183333333333,7.064339773995536,39.286869866507395,192.85528859996703
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1589,39750,49.5,25,0.6853204166666667,1.536219651500384,20.926780382792156,192.97846010001376
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1590,39775,53.5,25,0.6851225,2.8173542271057763,27.122046947479248,193.0805771999876
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1591,39800,50.5,25,0.6849245833333333,2.5552189697821936,47.58933115005493,193.21653370000422
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1592,39825,40.5,25,0.6847266666666667,3.112653579030718,18.893346105303085,193.3601190999616
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1593,39850,42.0,25,0.68452875,4.097320357958476,38.90574677785238,193.45288519997848
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1594,39875,54.0,25,0.6843308333333333,4.818429400523503,38.33690388997396,193.56872799998382
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1595,39900,53.5,25,0.6841329166666666,3.658212194840113,29.254451751708984,193.69347160001053
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1596,39925,52.5,25,0.683935,3.854218908718654,23.053527695792063,193.86716540000634
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1597,39950,42.0,25,0.6837370833333334,2.7405873785416284,20.37671438852946,194.00160839996533
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1598,39975,57.0,25,0.6835391666666667,3.194420486688614,24.267221450805664,194.16983279999113
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1599,40000,45.5,25,0.68334125,3.1948086420694985,16.820488452911377,194.25190299999667
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1600,40025,56.0,25,0.6831433333333333,4.509031670434134,30.770306178501674,194.39552819996607
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1601,40050,41.0,25,0.6829454166666666,1.6750397384166718,48.52556228637695,194.55662109999685
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1602,40075,45.0,25,0.6827475000000001,3.3130863507588706,40.65717633565267,194.68038029997842
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1603,40100,49.0,25,0.6825495833333333,4.064569403727849,24.654154618581135,194.80048410000745
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1604,40125,45.5,25,0.6823516666666667,3.5256379629884447,29.79885687146868,194.90622399997665
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1605,40150,47.0,25,0.68215375,2.357192449271679,21.16028865178426,195.01348749996396
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1606,40175,51.0,25,0.6819558333333333,1.5815250774224598,25.875080744425457,195.1646053000004
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1607,40200,47.5,25,0.6817579166666667,2.777808596690496,29.30620050430298,195.2971261999919
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1608,40225,54.0,25,0.6815599999999999,4.227566770144871,78.80321012224469,195.40825569996377
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1609,40250,47.5,25,0.6813620833333334,3.0703673362731934,58.28523794809977,195.52412539999932
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1610,40275,53.0,25,0.6811641666666667,5.368465105692546,37.28005568186442,195.6631403999636
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1611,40300,58.5,25,0.68096625,2.91330257554849,30.583523750305176,195.75865889998386
gat_complete__pair_N6_ego_attention__seed10,gat_qmix,coord_grid,10,1612,40325,40.0,25,0.6807683333333333,3.949327724320548,29.82683413369315,195.87049010000192
