run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N4__ring__seed8,qmix,coord_grid,8,17,450,5.0,25,0.9964454166666666,0.07172604960699876,0.2582257191340129,0.1460336250020191
qmix__N4__ring__seed8,qmix,coord_grid,8,18,475,3.0,25,0.9962475,0.08222384129961331,0.2858076294263204,0.15768908301834017
qmix__N4__ring__seed8,qmix,coord_grid,8,19,500,1.0,25,0.9960495833333334,0.08666097559034824,0.3624944066007932,0.1697058750432916
qmix__N4__ring__seed8,qmix,coord_grid,8,20,525,5.0,25,0.9958516666666667,0.07638299598225526,0.293857393520219,0.18302695802412927
qmix__N4__ring__seed8,qmix,coord_grid,8,21,550,7.0,25,0.99565375,0.0720902035633723,0.24156206597884497,0.19476308301091194
qmix__N4__ring__seed8,qmix,coord_grid,8,22,575,3.0,25,0.9954558333333333,0.08233205042779446,0.27256594349940616,0.20682379102800041
qmix__N4__ring__seed8,qmix,coord_grid,8,23,600,2.0,25,0.9952579166666666,0.0904971044510603,0.36000268658002216,0.21902020805282518
qmix__N4__ring__seed8,qmix,coord_grid,8,24,625,4.0,25,0.9950600000000001,0.07170087338558265,0.28639070263930727,0.23200762504711747
qmix__N4__ring__seed8,qmix,coord_grid,8,25,650,9.0,25,0.9948620833333334,0.10287063444654147,0.3022650480270386,0.24389325000811368
qmix__N4__ring__seed8,qmix,coord_grid,8,26,675,2.0,25,0.9946641666666667,0.10086514490346114,0.3933735539515813,0.25568550004391
qmix__N4__ring__seed8,qmix,coord_grid,8,27,700,2.0,25,0.99446625,0.07158268243074417,0.38272731254498166,0.2682185000157915
qmix__N4__ring__seed8,qmix,coord_grid,8,28,725,7.0,25,0.9942683333333333,0.059901103377342224,0.29675702324935366,0.28234120801789686
qmix__N4__ring__seed8,qmix,coord_grid,8,29,750,7.0,25,0.9940704166666666,0.07636875969668229,0.27574468900760013,0.2962890000198968
qmix__N4__ring__seed8,qmix,coord_grid,8,30,775,3.0,25,0.9938725,0.07669220430155595,0.28061484297116596,0.3089197500376031
qmix__N4__ring__seed8,qmix,coord_grid,8,31,800,3.0,25,0.9936745833333334,0.06944468151777983,0.27892478307088214,0.3215707500348799
qmix__N4__ring__seed8,qmix,coord_grid,8,32,825,3.0,25,0.9934766666666667,0.08575490542820521,0.2710071269954954,0.33628383302129805
qmix__N4__ring__seed8,qmix,coord_grid,8,33,850,6.0,25,0.99327875,0.07851790636777878,0.3352755904197693,0.3487390410155058
qmix__N4__ring__seed8,qmix,coord_grid,8,34,875,1.0,25,0.9930808333333333,0.07817430918415387,0.3167895625034968,0.3610826250514947
qmix__N4__ring__seed8,qmix,coord_grid,8,35,900,2.0,25,0.9928829166666666,0.09718526527285576,0.3047924612959226,0.3727077910443768
qmix__N4__ring__seed8,qmix,coord_grid,8,36,925,2.0,25,0.992685,0.06483212539127894,0.27785366986479076,0.3861766660120338
qmix__N4__ring__seed8,qmix,coord_grid,8,37,950,7.0,25,0.9924870833333334,0.0855609222004811,0.2757575884461403,0.39958737505367026
qmix__N4__ring__seed8,qmix,coord_grid,8,38,975,9.0,25,0.9922891666666667,0.0909110593299071,0.34860872228940326,0.41205270803766325
qmix__N4__ring__seed8,qmix,coord_grid,8,39,1000,2.0,25,0.99209125,0.08726847171783447,0.24192111194133759,0.42432895803358406
qmix__N4__ring__seed8,qmix,coord_grid,8,40,1025,4.0,25,0.9918933333333333,0.10604483208486012,0.7258804759808949,0.4378287910367362
qmix__N4__ring__seed8,qmix,coord_grid,8,41,1050,3.0,25,0.9916954166666667,0.058070061107476555,0.4874555269877116,0.4497940830187872
qmix__N4__ring__seed8,qmix,coord_grid,8,42,1075,2.0,25,0.9914975,0.07737218340237935,0.33016050855318707,0.4617566660162993
qmix__N4__ring__seed8,qmix,coord_grid,8,43,1100,6.0,25,0.9912995833333333,0.07987593486905098,0.2970365484555562,0.4733883330482058
qmix__N4__ring__seed8,qmix,coord_grid,8,44,1125,5.0,25,0.9911016666666667,0.0755650821541037,0.3607083708047867,0.48647466604597867
qmix__N4__ring__seed8,qmix,coord_grid,8,45,1150,8.0,25,0.99090375,0.09149998178084691,0.37033703923225403,0.49781279102899134
qmix__N4__ring__seed8,qmix,coord_grid,8,46,1175,2.0,25,0.9907058333333333,0.08057291929920514,0.33359355479478836,0.509385250043124
qmix__N4__ring__seed8,qmix,coord_grid,8,47,1200,3.0,25,0.9905079166666667,0.07664907226959865,0.32584817459185916,0.520495375036262
qmix__N4__ring__seed8,qmix,coord_grid,8,48,1225,2.0,25,0.99031,0.07362560395683561,0.25103445989745005,0.5341306250193156
qmix__N4__ring__seed8,qmix,coord_grid,8,49,1250,3.0,25,0.9901120833333333,0.0707546565681696,0.27482692648967105,0.5450040830182843
qmix__N4__ring__seed8,qmix,coord_grid,8,50,1275,2.0,25,0.9899141666666667,0.08547726025183995,0.4322031835714976,0.5564622500096448
qmix__N4__ring__seed8,qmix,coord_grid,8,51,1300,2.0,25,0.98971625,0.08243113135298093,0.33326052377621335,0.5681097500491887
qmix__N4__ring__seed8,qmix,coord_grid,8,52,1325,8.0,25,0.9895183333333334,0.07553831753986222,0.2847359265599932,0.5809892500401475
qmix__N4__ring__seed8,qmix,coord_grid,8,53,1350,1.0,25,0.9893204166666667,0.0940720656265815,0.386242613196373,0.592388708028011
qmix__N4__ring__seed8,qmix,coord_grid,8,54,1375,3.0,25,0.9891225,0.09764057273666064,0.26183407257000607,0.6036932080169208
qmix__N4__ring__seed8,qmix,coord_grid,8,55,1400,0.0,25,0.9889245833333333,0.06539624867339928,0.4118812183539073,0.6155460830195807
qmix__N4__ring__seed8,qmix,coord_grid,8,56,1425,7.0,25,0.9887266666666666,0.0769659626696791,0.2672523238829204,0.6284160410286859
qmix__N4__ring__seed8,qmix,coord_grid,8,57,1450,4.0,25,0.98852875,0.07883209176361561,0.30415057639280957,0.6401271250215359
qmix__N4__ring__seed8,qmix,coord_grid,8,58,1475,5.0,25,0.9883308333333334,0.06310379567245643,0.2756684720516205,0.6517505410010926
qmix__N4__ring__seed8,qmix,coord_grid,8,59,1500,4.0,25,0.9881329166666667,0.06465469487011433,0.27585049718618393,0.6623465000302531
qmix__N4__ring__seed8,qmix,coord_grid,8,60,1525,1.0,25,0.987935,0.07847800265465464,0.3567370687212263,0.676154041022528
qmix__N4__ring__seed8,qmix,coord_grid,8,61,1550,1.0,25,0.9877370833333333,0.07648788206279278,0.3267497892181079,0.6874353750026785
qmix__N4__ring__seed8,qmix,coord_grid,8,62,1575,5.0,25,0.9875391666666666,0.06447180236379306,0.35163403550783795,0.6989723330480047
qmix__N4__ring__seed8,qmix,coord_grid,8,63,1600,10.0,25,0.98734125,0.06439862120896578,0.2982653429110845,0.7109303750330582
qmix__N4__ring__seed8,qmix,coord_grid,8,64,1625,2.0,25,0.9871433333333334,0.08038165047764778,0.26562381429331644,0.7236232500290498
qmix__N4__ring__seed8,qmix,coord_grid,8,65,1650,2.0,25,0.9869454166666667,0.08570557087659836,0.4049054856101672,0.735412250040099
qmix__N4__ring__seed8,qmix,coord_grid,8,66,1675,0.0,25,0.9867475,0.06325093346337478,0.4364898552497228,0.74718008300988
qmix__N4__ring__seed8,qmix,coord_grid,8,67,1700,4.0,25,0.9865495833333333,0.08044861257076263,0.35679076860348385,0.759492333047092
qmix__N4__ring__seed8,qmix,coord_grid,8,68,1725,5.0,25,0.9863516666666666,0.04855977238288948,0.24540076085499354,0.7722121660481207
qmix__N4__ring__seed8,qmix,coord_grid,8,69,1750,5.0,25,0.98615375,0.06955902899305026,0.334674413005511,0.7846245830296539
qmix__N4__ring__seed8,qmix,coord_grid,8,70,1775,5.0,25,0.9859558333333334,0.09003634875019391,0.30714518825213116,0.7961732080439106
qmix__N4__ring__seed8,qmix,coord_grid,8,71,1800,2.0,25,0.9857579166666667,0.06813665789862473,0.3188975403706233,0.8079235830227844
qmix__N4__ring__seed8,qmix,coord_grid,8,72,1825,1.0,25,0.98556,0.08195622584649495,0.671642141682761,0.8207650410477072
qmix__N4__ring__seed8,qmix,coord_grid,8,73,1850,1.0,25,0.9853620833333333,0.09424759571750958,0.4230622748533885,0.8321492500253953
qmix__N4__ring__seed8,qmix,coord_grid,8,74,1875,9.0,25,0.9851641666666666,0.08082752923170726,0.3829733481009801,0.8434435830567963
qmix__N4__ring__seed8,qmix,coord_grid,8,75,1900,4.0,25,0.98496625,0.0696558766067028,0.2988867561022441,0.8546110830502585
qmix__N4__ring__seed8,qmix,coord_grid,8,76,1925,5.0,25,0.9847683333333334,0.08088637249810356,0.37915860542229246,0.8679130410309881
qmix__N4__ring__seed8,qmix,coord_grid,8,77,1950,6.0,25,0.9845704166666667,0.06200997966031233,0.3609288235505422,0.8791892910376191
qmix__N4__ring__seed8,qmix,coord_grid,8,78,1975,4.0,25,0.9843725,0.061109899232784905,0.19936935603618622,0.8916874999995343
qmix__N4__ring__seed8,qmix,coord_grid,8,79,2000,6.0,25,0.9841745833333333,0.08110852849980195,0.4161643137534459,0.9032070829998702
qmix__N4__ring__seed8,qmix,coord_grid,8,80,2025,4.0,25,0.9839766666666667,0.08747613004275731,0.37166252945150646,0.9160386250005104
qmix__N4__ring__seed8,qmix,coord_grid,8,81,2050,11.0,25,0.98377875,0.06491881422698498,0.41805479923884076,0.9287617500522174
qmix__N4__ring__seed8,qmix,coord_grid,8,82,2075,10.0,25,0.9835808333333333,0.07522263377904892,0.31802894671758014,0.94092325004749
qmix__N4__ring__seed8,qmix,coord_grid,8,83,2100,5.0,25,0.9833829166666667,0.07293397995332877,0.36743255456288654,0.9522040410083719
qmix__N4__ring__seed8,qmix,coord_grid,8,84,2125,3.0,25,0.983185,0.08454822642462594,0.33412965280669077,0.9665436660288833
qmix__N4__ring__seed8,qmix,coord_grid,8,85,2150,4.0,25,0.9829870833333333,0.0721574891358614,0.34655864040056866,0.9797794580226764
qmix__N4__ring__seed8,qmix,coord_grid,8,86,2175,3.0,25,0.9827891666666667,0.08680557273328304,0.3630099097887675,0.9918810830567963
qmix__N4__ring__seed8,qmix,coord_grid,8,87,2200,4.0,25,0.98259125,0.07053106588621934,0.30662673711776733,1.0031288750469685
qmix__N4__ring__seed8,qmix,coord_grid,8,88,2225,0.0,25,0.9823933333333333,0.09901428541966847,0.4142380952835083,1.0168562910403125
qmix__N4__ring__seed8,qmix,coord_grid,8,89,2250,8.0,25,0.9821954166666667,0.06969465749959151,0.33415048321088153,1.0279480000026524
qmix__N4__ring__seed8,qmix,coord_grid,8,90,2275,7.0,25,0.9819975,0.07634619685510795,0.33718885233004886,1.0396435410366394
qmix__N4__ring__seed8,qmix,coord_grid,8,91,2300,3.0,25,0.9817995833333333,0.08291064451138179,0.40463410317897797,1.0511057080002502
qmix__N4__ring__seed8,qmix,coord_grid,8,92,2325,3.0,25,0.9816016666666667,0.08926539548805781,0.39017899547304424,1.0640322500257753
qmix__N4__ring__seed8,qmix,coord_grid,8,93,2350,8.0,25,0.98140375,0.08700181854267915,0.3490699256459872,1.0759380830568261
qmix__N4__ring__seed8,qmix,coord_grid,8,94,2375,6.0,25,0.9812058333333333,0.07467796218891938,0.40413907915353775,1.0871798330335878
qmix__N4__ring__seed8,qmix,coord_grid,8,95,2400,10.0,25,0.9810079166666666,0.09942686806122462,0.3691505740086238,1.0991383750224486
qmix__N4__ring__seed8,qmix,coord_grid,8,96,2425,3.0,25,0.98081,0.07415660098195076,0.37742135354450773,1.1121034160023555
qmix__N4__ring__seed8,qmix,coord_grid,8,97,2450,6.0,25,0.9806120833333334,0.06947431527078152,0.3343997076153755,1.1235673750052229
qmix__N4__ring__seed8,qmix,coord_grid,8,98,2475,1.0,25,0.9804141666666667,0.07715450351436932,0.3469458669424057,1.13547204103088
qmix__N4__ring__seed8,qmix,coord_grid,8,99,2500,4.0,25,0.98021625,0.0893929402033488,0.3574550872047742,1.1467206250526942
qmix__N4__ring__seed8,qmix,coord_grid,8,100,2525,8.0,25,0.9800183333333333,0.08985217022044319,0.42079462323869976,1.1601994580123574
qmix__N4__ring__seed8,qmix,coord_grid,8,101,2550,2.0,25,0.9798204166666666,0.07872425888975461,0.449668621023496,1.171337208012119
qmix__N4__ring__seed8,qmix,coord_grid,8,102,2575,4.0,25,0.9796225,0.07922401651740074,0.40746380140384036,1.183141500048805
qmix__N4__ring__seed8,qmix,coord_grid,8,103,2600,5.0,25,0.9794245833333334,0.07957591116428375,0.38291917244593304,1.1950644580065273
qmix__N4__ring__seed8,qmix,coord_grid,8,104,2625,4.0,25,0.9792266666666667,0.08810019333447729,0.719547952924456,1.2086610830156133
qmix__N4__ring__seed8,qmix,coord_grid,8,105,2650,1.0,25,0.97902875,0.12594769895076752,0.6578410416841507,1.2211356250336394
qmix__N4__ring__seed8,qmix,coord_grid,8,106,2675,5.0,25,0.9788308333333333,0.10186193138360977,0.5690266589323679,1.2324754580040462
qmix__N4__ring__seed8,qmix,coord_grid,8,107,2700,4.0,25,0.9786329166666666,0.09919838358958562,0.7368051658074061,1.2443928749999031
qmix__N4__ring__seed8,qmix,coord_grid,8,108,2725,8.0,25,0.9784349999999999,0.10715895252568382,0.407931666289057,1.2579715830506757
qmix__N4__ring__seed8,qmix,coord_grid,8,109,2750,5.0,25,0.9782370833333334,0.0790329488615195,0.42663951218128204,1.2691582910483703
qmix__N4__ring__seed8,qmix,coord_grid,8,110,2775,5.0,25,0.9780391666666667,0.07524303098519643,0.3372195189197858,1.2804302500444464
qmix__N4__ring__seed8,qmix,coord_grid,8,111,2800,8.0,25,0.97784125,0.07534262724220753,0.4774509370326996,1.292853333055973
qmix__N4__ring__seed8,qmix,coord_grid,8,112,2825,1.0,25,0.9776433333333333,0.06774222797581128,0.3842708447149822,1.3066847910522483
qmix__N4__ring__seed8,qmix,coord_grid,8,113,2850,10.0,25,0.9774454166666666,0.09545313318570454,0.39682747423648834,1.318564833025448
qmix__N4__ring__seed8,qmix,coord_grid,8,114,2875,2.0,25,0.9772475,0.08451940988500913,0.40526533126831055,1.3300421250169165
qmix__N4__ring__seed8,qmix,coord_grid,8,115,2900,7.0,25,0.9770495833333334,0.11698919907212257,0.5014564742644628,1.3421933330246247
qmix__N4__ring__seed8,qmix,coord_grid,8,116,2925,3.0,25,0.9768516666666667,0.07919851211564881,0.3800854427473886,1.3550832910113968
qmix__N4__ring__seed8,qmix,coord_grid,8,117,2950,3.0,25,0.97665375,0.07321521391471227,0.3725207770864169,1.3669616660336033
qmix__N4__ring__seed8,qmix,coord_grid,8,118,2975,6.0,25,0.9764558333333333,0.09305908779303233,0.39699260890483856,1.3777872910141014
qmix__N4__ring__seed8,qmix,coord_grid,8,119,3000,2.0,25,0.9762579166666667,0.114112405727307,0.44963053862253827,1.3893600000301376
qmix__N4__ring__seed8,qmix,coord_grid,8,120,3025,7.0,25,0.97606,0.11904628361974444,0.6595673816544669,1.4028582910541445
qmix__N4__ring__seed8,qmix,coord_grid,8,121,3050,6.0,25,0.9758620833333334,0.10110846906900406,0.4916337579488754,1.414047708036378
qmix__N4__ring__seed8,qmix,coord_grid,8,122,3075,4.0,25,0.9756641666666667,0.10703013526896636,0.5417294899622599,1.426526458002627
qmix__N4__ring__seed8,qmix,coord_grid,8,123,3100,9.0,25,0.97546625,0.08911350617806117,0.46904848019282025,1.437755000020843
qmix__N4__ring__seed8,qmix,coord_grid,8,124,3125,2.0,25,0.9752683333333333,0.11020944214292935,0.5300551780632564,1.4506727500120178
qmix__N4__ring__seed8,qmix,coord_grid,8,125,3150,3.0,25,0.9750704166666667,0.0999117059012254,0.5788298348585764,1.4615424160147086
qmix__N4__ring__seed8,qmix,coord_grid,8,126,3175,4.0,25,0.9748725,0.08056284487247467,0.40425841013590497,1.4733322910033166
qmix__N4__ring__seed8,qmix,coord_grid,8,127,3200,4.0,25,0.9746745833333333,0.10878300418456395,0.5357939153909683,1.4849027080344968
qmix__N4__ring__seed8,qmix,coord_grid,8,128,3225,3.0,25,0.9744766666666667,0.0949418635240623,0.4021151534148625,1.4974110000184737
qmix__N4__ring__seed8,qmix,coord_grid,8,129,3250,2.0,25,0.97427875,0.09241774802406628,0.4129346360762914,1.5093685410101898
qmix__N4__ring__seed8,qmix,coord_grid,8,130,3275,1.0,25,0.9740808333333333,0.1020996409157912,0.4661811838547389,1.5207727500237525
qmix__N4__ring__seed8,qmix,coord_grid,8,131,3300,9.0,25,0.9738829166666667,0.0853939379254977,0.5077463289101919,1.5322490410180762
qmix__N4__ring__seed8,qmix,coord_grid,8,132,3325,1.0,25,0.973685,0.09333329115595136,0.46252043332372395,1.5451942080399022
qmix__N4__ring__seed8,qmix,coord_grid,8,133,3350,2.0,25,0.9734870833333333,0.08687977865338326,0.45446771879990894,1.556704125017859
qmix__N4__ring__seed8,qmix,coord_grid,8,134,3375,3.0,25,0.9732891666666666,0.07548144956429799,0.46215294301509857,1.5678782910108566
qmix__N4__ring__seed8,qmix,coord_grid,8,135,3400,3.0,25,0.97309125,0.09887357552846272,0.4186570843060811,1.5789049160084687
qmix__N4__ring__seed8,qmix,coord_grid,8,136,3425,4.0,25,0.9728933333333334,0.16193260039602006,1.0011702988828932,1.5919892500387505
qmix__N4__ring__seed8,qmix,coord_grid,8,137,3450,5.0,25,0.9726954166666667,0.14635413388411203,1.06655286749204,1.6036240000394173
qmix__N4__ring__seed8,qmix,coord_grid,8,138,3475,8.0,25,0.9724975,0.120333356782794,0.5548390249411265,1.6153957080096006
qmix__N4__ring__seed8,qmix,coord_grid,8,139,3500,4.0,25,0.9722995833333333,0.11339820424715678,0.7774760872125626,1.6272005830542184
qmix__N4__ring__seed8,qmix,coord_grid,8,140,3525,6.0,25,0.9721016666666666,0.10140093894941467,0.5640102710042681,1.6399783750530332
qmix__N4__ring__seed8,qmix,coord_grid,8,141,3550,3.0,25,0.97190375,0.10971235359708469,0.6744051625331243,1.6517765830503777
qmix__N4__ring__seed8,qmix,coord_grid,8,142,3575,1.0,25,0.9717058333333334,0.09034120788176854,0.5039679656426111,1.6630301660043187
qmix__N4__ring__seed8,qmix,coord_grid,8,143,3600,1.0,25,0.9715079166666667,0.14621508369843164,0.7712467461824417,1.6756160000222735
qmix__N4__ring__seed8,qmix,coord_grid,8,144,3625,4.0,25,0.97131,0.12428015576941627,0.5476868535791125,1.6883190410444513
qmix__N4__ring__seed8,qmix,coord_grid,8,145,3650,5.0,25,0.9711120833333333,0.09814188939829667,0.44396747648715973,1.700472875032574
qmix__N4__ring__seed8,qmix,coord_grid,8,146,3675,9.0,25,0.9709141666666666,0.08156153932213783,0.4597630649805069,1.7117544580250978
qmix__N4__ring__seed8,qmix,coord_grid,8,147,3700,0.0,25,0.97071625,0.11024921387434006,0.46815026303132373,1.7236343750264496
qmix__N4__ring__seed8,qmix,coord_grid,8,148,3725,2.0,25,0.9705183333333334,0.1102611752493041,0.4711958169937134,1.7374666250543669
qmix__N4__ring__seed8,qmix,coord_grid,8,149,3750,8.0,25,0.9703204166666667,0.09240920965870221,0.38888417681058246,1.7497894580010325
qmix__N4__ring__seed8,qmix,coord_grid,8,150,3775,8.0,25,0.9701225,0.129990187784036,0.5372284849484762,1.7612252910039388
qmix__N4__ring__seed8,qmix,coord_grid,8,151,3800,4.0,25,0.9699245833333333,0.09113253404696782,0.5159590542316437,1.7724557080073282
qmix__N4__ring__seed8,qmix,coord_grid,8,152,3825,4.0,25,0.9697266666666666,0.09968314373067447,0.40441382782799856,1.78547487501055
qmix__N4__ring__seed8,qmix,coord_grid,8,153,3850,4.0,25,0.96952875,0.08962589999039967,0.46088839570681256,1.7971463750000112
qmix__N4__ring__seed8,qmix,coord_grid,8,154,3875,5.0,25,0.9693308333333334,0.12095989162723224,0.6673547724882761,1.8094262910308316
qmix__N4__ring__seed8,qmix,coord_grid,8,155,3900,1.0,25,0.9691329166666667,0.13093003382285437,0.5979497879743576,1.8204032080247998
qmix__N4__ring__seed8,qmix,coord_grid,8,156,3925,5.0,25,0.968935,0.1062242319541318,0.5092786465372358,1.8338524580467492
qmix__N4__ring__seed8,qmix,coord_grid,8,157,3950,9.0,25,0.9687370833333333,0.1071564753850301,0.5763310492038727,1.8452196250436828
qmix__N4__ring__seed8,qmix,coord_grid,8,158,3975,3.0,25,0.9685391666666666,0.10484215493003528,0.4496402194102605,1.856695500027854
qmix__N4__ring__seed8,qmix,coord_grid,8,159,4000,2.0,25,0.96834125,0.08566002423564593,0.33564126988252,1.8684848330449313
qmix__N4__ring__seed8,qmix,coord_grid,8,160,4025,1.0,25,0.9681433333333334,0.1327520821775709,0.520791062286922,1.88138129102299
qmix__N4__ring__seed8,qmix,coord_grid,8,161,4050,3.0,25,0.9679454166666667,0.11561308801174164,0.6249424268802007,1.893203791056294
qmix__N4__ring__seed8,qmix,coord_grid,8,162,4075,2.0,25,0.9677475,0.12584283451239267,0.5420679102341334,1.904513625020627
qmix__N4__ring__seed8,qmix,coord_grid,8,163,4100,4.0,25,0.9675495833333333,0.10114341415464878,0.4446937292814255,1.9164421660243534
qmix__N4__ring__seed8,qmix,coord_grid,8,164,4125,4.0,25,0.9673516666666667,0.10317072804485049,0.5410686986786979,1.9297367500257678
qmix__N4__ring__seed8,qmix,coord_grid,8,165,4150,4.0,25,0.96715375,0.10215807892382145,0.5431017130613327,1.941394833032973
qmix__N4__ring__seed8,qmix,coord_grid,8,166,4175,7.0,25,0.9669558333333333,0.09564676322042942,0.502233475446701,1.9533302080235444
qmix__N4__ring__seed8,qmix,coord_grid,8,167,4200,2.0,25,0.9667579166666667,0.09248058001200359,0.395744651556015,1.9667595410137437
qmix__N4__ring__seed8,qmix,coord_grid,8,168,4225,8.0,25,0.96656,0.125848331621715,0.9699041247367859,1.9804621250368655
qmix__N4__ring__seed8,qmix,coord_grid,8,169,4250,6.0,25,0.9663620833333333,0.12182712182402611,0.798657645781835,1.9924057500320487
qmix__N4__ring__seed8,qmix,coord_grid,8,170,4275,4.0,25,0.9661641666666667,0.1200869232416153,0.7179888188838959,2.003510125039611
qmix__N4__ring__seed8,qmix,coord_grid,8,171,4300,0.0,25,0.96596625,0.11151135402421157,0.6354890316724777,2.0149996250402182
qmix__N4__ring__seed8,qmix,coord_grid,8,172,4325,2.0,25,0.9657683333333333,0.1043017256472792,0.5959795032228742,2.0288855410180986
qmix__N4__ring__seed8,qmix,coord_grid,8,173,4350,3.0,25,0.9655704166666667,0.11345669751365979,0.4965526908636093,2.0407050830544904
qmix__N4__ring__seed8,qmix,coord_grid,8,174,4375,7.0,25,0.9653725,0.09905861193935077,0.46088368197282154,2.0528576660435647
qmix__N4__ring__seed8,qmix,coord_grid,8,175,4400,4.0,25,0.9651745833333334,0.13070868079861006,0.46933475136756897,2.064778166008182
qmix__N4__ring__seed8,qmix,coord_grid,8,176,4425,8.0,25,0.9649766666666667,0.11914055688040597,0.5072470945971352,2.0775105410139076
qmix__N4__ring__seed8,qmix,coord_grid,8,177,4450,6.0,25,0.96477875,0.07351575295130412,0.4319518506526947,2.089490875019692
qmix__N4__ring__seed8,qmix,coord_grid,8,178,4475,1.0,25,0.9645808333333333,0.07561832976837952,0.3559751684466998,2.101126416004263
qmix__N4__ring__seed8,qmix,coord_grid,8,179,4500,3.0,25,0.9643829166666666,0.14903087044755617,0.6402643372615179,2.112154166039545
qmix__N4__ring__seed8,qmix,coord_grid,8,180,4525,10.0,25,0.964185,0.13726156311375753,0.6031993882996696,2.1256136250449345
qmix__N4__ring__seed8,qmix,coord_grid,8,181,4550,2.0,25,0.9639870833333334,0.11377641931176186,0.5179572254419327,2.1377842080546543
qmix__N4__ring__seed8,qmix,coord_grid,8,182,4575,7.0,25,0.9637891666666667,0.11783674483497937,0.6321002195278803,2.1504624580265954
qmix__N4__ring__seed8,qmix,coord_grid,8,183,4600,1.0,25,0.96359125,0.1399878809849421,0.5407397150993347,2.161674583039712
qmix__N4__ring__seed8,qmix,coord_grid,8,184,4625,6.0,25,0.9633933333333333,0.1288442388176918,0.5988237942968097,2.175224208040163
qmix__N4__ring__seed8,qmix,coord_grid,8,185,4650,2.0,25,0.9631954166666666,0.1086879385014375,0.5294227848450342,2.187492666009348
qmix__N4__ring__seed8,qmix,coord_grid,8,186,4675,3.0,25,0.9629975,0.11487836018204689,0.4644209146499634,2.199814750056248
qmix__N4__ring__seed8,qmix,coord_grid,8,187,4700,10.0,25,0.9627995833333334,0.10748383278648059,0.39769309262434643,2.2109512500464916
qmix__N4__ring__seed8,qmix,coord_grid,8,188,4725,1.0,25,0.9626016666666667,0.1099822148680687,0.4719526171684265,2.2252350830240175
qmix__N4__ring__seed8,qmix,coord_grid,8,189,4750,3.0,25,0.96240375,0.09605048721035321,0.5212257703145345,2.2367673750268295
qmix__N4__ring__seed8,qmix,coord_grid,8,190,4775,4.0,25,0.9622058333333333,0.15274384121100107,0.5474363466103872,2.2486094160121866
qmix__N4__ring__seed8,qmix,coord_grid,8,191,4800,5.0,25,0.9620079166666666,0.11067953705787659,0.5886267175277075,2.260361874999944
qmix__N4__ring__seed8,qmix,coord_grid,8,192,4825,6.0,25,0.96181,0.1252212194459779,0.4259796781199319,2.273066583031323
qmix__N4__ring__seed8,qmix,coord_grid,8,193,4850,6.0,25,0.9616120833333334,0.09716758256157239,0.6478652358055115,2.2838192080380395
qmix__N4__ring__seed8,qmix,coord_grid,8,194,4875,4.0,25,0.9614141666666667,0.08898938943942387,0.4272014449040095,2.295891333022155
qmix__N4__ring__seed8,qmix,coord_grid,8,195,4900,3.0,25,0.96121625,0.11616478239496549,0.4377305557330449,2.307660583057441
