run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1229,30750,9.0,25,0.7565704166666667,4.46885867913564,36.37967824935913,18.959655333019327
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1230,30775,21.0,25,0.7563725,3.4622393449147544,37.11102549235026,18.975058333016932
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1231,30800,20.0,25,0.7561745833333333,3.8052002986272178,33.14227970441183,18.990217917016707
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1232,30825,25.0,25,0.7559766666666666,3.5794058867863248,31.851663861955917,19.007345083053224
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1233,30850,15.0,25,0.75577875,5.004785731434822,64.96194267272949,19.022943833027966
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1234,30875,19.0,25,0.7555808333333334,3.1529804865519204,57.45762570699056,19.038468583021313
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1235,30900,10.0,25,0.7553829166666667,3.60007976492246,59.613855044047035,19.053751417028252
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1236,30925,28.0,25,0.755185,3.8525761536189487,69.0757063456944,19.07075375004206
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1237,30950,29.0,25,0.7549870833333333,1.9644212126731873,48.65839640299479,19.085920625017025
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1238,30975,17.0,25,0.7547891666666666,3.145543177922567,46.27750015258789,19.10114350001095
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1239,31000,28.0,25,0.75459125,3.030962417523066,66.91834767659505,19.116486833023373
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1240,31025,17.0,25,0.7543933333333334,1.5509849531309945,66.36738967895508,19.13358537503518
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1241,31050,24.0,25,0.7541954166666667,3.7360829611619315,37.76185369491577,19.148630500014406
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1242,31075,22.0,25,0.7539975,1.917480543255806,51.32131417592367,19.164185083005577
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1243,31100,11.0,25,0.7537995833333333,1.4367198447386424,24.199979941050213,19.179440875013825
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1244,31125,21.0,25,0.7536016666666667,2.476451047829219,23.279361724853516,19.196598000009544
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1245,31150,33.0,25,0.75340375,3.340674171845118,21.60095802942912,19.211862083000597
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1246,31175,36.0,25,0.7532058333333334,3.6541106700897217,16.20886715253194,19.2273605420487
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1247,31200,18.0,25,0.7530079166666667,3.0744449198246,34.75705258051554,19.242413375002798
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1248,31225,18.0,25,0.75281,3.159460484981537,44.719562258039204,19.25916950003011
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1249,31250,26.0,25,0.7526120833333333,3.3988434771696725,32.35866626103719,19.274737958039623
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1250,31275,23.0,25,0.7524141666666667,3.4194752474625907,34.57294495900472,19.289882917015348
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1251,31300,31.0,25,0.75221625,2.5671932250261307,49.40180309613546,19.305032833013684
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1252,31325,18.0,25,0.7520183333333333,1.6405520737171173,41.518892083849224,19.322060583042912
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1253,31350,22.0,25,0.7518204166666667,2.5341465175151825,54.342129707336426,19.337558458035346
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1254,31375,28.0,25,0.7516225,3.0791606505711875,34.660164992014565,19.352819542051293
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1255,31400,25.0,25,0.7514245833333333,3.420919338862101,42.01690022150675,19.368420500017237
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1256,31425,22.0,25,0.7512266666666667,4.132503679820469,89.21814918518066,19.38535070803482
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1257,31450,20.0,25,0.75102875,4.412460505962372,82.4420353571574,19.400623542023823
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1258,31475,28.0,25,0.7508308333333333,3.4667038917541504,75.72416146596272,19.416068250022363
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1259,31500,19.0,25,0.7506329166666666,3.518221378326416,63.31056435902914,19.431872083048802
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1260,31525,23.0,25,0.750435,3.949484101363591,55.65166119166783,19.448985125054605
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1261,31550,18.0,25,0.7502370833333334,2.6311153372128806,39.01069132486979,19.46429575001821
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1262,31575,21.0,25,0.7500391666666667,2.535473977526029,39.05024480819702,19.479767792043276
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1263,31600,20.0,25,0.74984125,3.153459280729294,23.531365076700848,19.49501000001328
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1264,31625,19.0,25,0.7496433333333333,3.4988963859421864,32.512542315891814,19.513702625001315
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1265,31650,30.0,25,0.7494454166666666,4.257250408331553,30.44128402074178,19.52941145800287
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1266,31675,25.0,25,0.7492475000000001,3.1728968967994056,19.12349557876587,19.544647667033132
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1267,31700,16.0,25,0.7490495833333333,2.51844954987367,41.76569175720215,19.559812375053298
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1268,31725,9.0,25,0.7488516666666667,4.610787297998156,19.493703842163086,19.576767958002165
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1269,31750,23.0,25,0.74865375,3.9193748980760574,32.77984491984049,19.592079624999315
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1270,31775,21.0,25,0.7484558333333333,2.5118895520766578,30.45575825373332,19.60734358301852
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1271,31800,21.0,25,0.7482579166666667,1.6127957999706268,46.36192989349365,19.622679083026014
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1272,31825,29.0,25,0.74806,2.801740744284221,37.561847823006765,19.63982191705145
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1273,31850,27.0,25,0.7478620833333334,2.120203082760175,27.316341400146484,19.65500587504357
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1274,31875,30.0,25,0.7476641666666667,2.211492712299029,16.26599113146464,19.670130958023947
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1275,31900,18.0,25,0.74746625,2.8720732629299164,22.825692812601726,19.68533029203536
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1276,31925,8.0,25,0.7472683333333333,3.192895472049713,25.01703425816127,19.702623417018913
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1277,31950,32.0,25,0.7470704166666666,1.7969082246224086,34.83087809880575,19.717892833054066
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1278,31975,31.0,25,0.7468725,4.38637591401736,52.89668496449789,19.733676917036064
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1279,32000,20.0,25,0.7466745833333334,3.0925502379735312,64.01653591791789,19.74929129204247
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1280,32025,20.0,25,0.7464766666666667,2.0878807646887645,51.79783984592983,19.766659458051436
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1281,32050,32.0,25,0.74627875,3.66505957643191,54.96504211425781,19.7820224580355
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1282,32075,15.0,25,0.7460808333333333,2.6998911698659263,50.66824197769165,19.797458208049648
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1283,32100,30.0,25,0.7458829166666667,4.32068916161855,33.527328968048096,19.812651208019815
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1284,32125,22.0,25,0.745685,2.545210702078683,35.85357216426304,19.829471125034615
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1285,32150,20.0,25,0.7454870833333334,4.576834440231323,28.288969834645588,19.845184292003978
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1286,32175,17.0,25,0.7452891666666667,1.5147611449162166,22.64889081319173,19.86078437505057
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1287,32200,23.0,25,0.74509125,2.1783161709705987,26.73731191953023,19.876621542032808
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1288,32225,14.0,25,0.7448933333333334,5.080978529793875,90.70102446419853,19.893560167052783
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1289,32250,31.0,25,0.7446954166666666,1.6236058622598648,31.045493920644123,19.908780249999836
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1290,32275,20.0,25,0.7444975,2.7584044535954795,38.55788389841715,19.924297582998406
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1291,32300,31.0,25,0.7442995833333333,3.6989202201366425,23.508612632751465,19.93961483304156
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1292,32325,17.0,25,0.7441016666666667,3.538389286824635,35.57433278220041,19.95717250002781
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1293,32350,20.0,25,0.7439037500000001,3.081343114376068,42.201675732930504,19.9726615830441
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1294,32375,13.0,25,0.7437058333333333,2.34672678510348,57.00705623626709,19.988433375023305
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1295,32400,35.0,25,0.7435079166666667,1.968499888976415,45.70618653297424,20.003732833021786
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1296,32425,18.0,25,0.74331,3.236711242369243,35.19385692051479,20.020592500048224
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1297,32450,17.0,25,0.7431120833333333,1.994508256514867,42.817155520121254,20.03599954204401
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1298,32475,29.0,25,0.7429141666666667,3.700603703657786,24.778606096903484,20.051401750009973
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1299,32500,20.0,25,0.74271625,3.706833283106486,42.41287612915039,20.06663350004237
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1300,32525,23.0,25,0.7425183333333334,1.949126980134419,20.199489457266672,20.08370133303106
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1301,32550,21.0,25,0.7423204166666667,2.3388756265242896,40.77747162183126,20.099216250004247
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1302,32575,15.0,25,0.7421225,4.609067648649216,68.22335052490234,20.114616375009064
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1303,32600,18.0,25,0.7419245833333333,3.043978532155355,38.45908768971761,20.12983566703042
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1304,32625,30.0,25,0.7417266666666666,4.572018998009818,42.394945417131694,20.146932417002972
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1305,32650,18.0,25,0.7415287500000001,3.086056649684906,52.393494606018066,20.162219500052743
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1306,32675,22.0,25,0.7413308333333334,2.5997467239697776,38.341744820276894,20.17762929201126
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1307,32700,18.0,25,0.7411329166666667,5.135773142178853,37.576754570007324,20.19273712503491
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1308,32725,28.0,25,0.740935,2.9031867001737868,23.092754908970424,20.209713875025045
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1309,32750,19.0,25,0.7407370833333333,3.6468487779299417,43.173393885294594,20.225457833032124
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1310,32775,19.0,25,0.7405391666666667,2.585714712738991,21.507391770680744,20.24080612504622
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1311,32800,12.0,25,0.74034125,3.331435968478521,33.72279294331869,20.256195374997333
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1312,32825,29.0,25,0.7401433333333334,3.017880048070635,51.10019711085728,20.273621542030014
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1313,32850,17.0,25,0.7399454166666667,3.853260556856791,67.23230330149333,20.289480167033616
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1314,32875,30.0,25,0.7397475,5.432951162258784,80.14922777811687,20.304763917054515
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1315,32900,16.0,25,0.7395495833333333,2.3308549523353577,49.07845815022787,20.320185833028518
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1316,32925,25.0,25,0.7393516666666666,2.431236003126417,59.47971398489816,20.33720525004901
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1317,32950,23.0,25,0.73915375,1.8406644016504288,32.30973370869955,20.352934708003886
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1318,32975,22.0,25,0.7389558333333334,2.25008033712705,22.55963699022929,20.368032750033308
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1319,33000,18.0,25,0.7387579166666667,3.2537951270739236,36.50628344217936,20.383732208050787
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1320,33025,19.0,25,0.73856,5.164455260549273,103.74726976667132,20.400649875053205
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1321,33050,23.0,25,0.7383620833333333,5.952748696009318,94.18319670359294,20.415934208023828
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1322,33075,21.0,25,0.7381641666666667,2.708702723185221,76.69384256998698,20.431096458050888
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1323,33100,20.0,25,0.73796625,2.87239001194636,61.200833002726235,20.44668933301
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1324,33125,20.0,25,0.7377683333333334,4.302963580404009,33.25161729540144,20.46366470801877
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1325,33150,16.0,25,0.7375704166666667,4.110729018847148,18.94426957766215,20.47888425004203
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1326,33175,21.0,25,0.7373725,3.4930358280738196,21.045663356781006,20.494374125031754
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1327,33200,25.0,25,0.7371745833333334,4.276317447423935,39.793357054392494,20.509899666998535
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1328,33225,23.0,25,0.7369766666666666,3.5591038976396834,58.491049357822966,20.52671529201325
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1329,33250,18.0,25,0.73677875,3.658469080924988,62.9565691947937,20.541642583033536
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1330,33275,20.0,25,0.7365808333333334,3.8406389951705933,76.9018726348877,20.55672054202296
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1331,33300,11.0,25,0.7363829166666667,2.4484359522660575,51.77902603149414,20.571943250019103
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1332,33325,35.0,25,0.7361850000000001,2.3889695278235843,31.56778962271554,20.589095083007123
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1333,33350,24.0,25,0.7359870833333333,2.6327438255151114,27.719414631525677,20.604437667003367
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1334,33375,21.0,25,0.7357891666666667,1.6165322264035542,45.9921760559082,20.6196537920041
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1335,33400,21.0,25,0.73559125,3.1711187760035195,48.90684382120768,20.634890583052766
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1336,33425,17.0,25,0.7353933333333333,2.454714902809688,43.91444614955357,20.65230270801112
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1337,33450,23.0,25,0.7351954166666667,2.3672545850276947,38.098049799601235,20.667671583010815
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1338,33475,26.0,25,0.7349975,1.6148360123236973,31.551451603571575,20.68293062504381
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1339,33500,16.0,25,0.7347995833333334,4.16609521706899,17.165736039479572,20.69833716703579
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1340,33525,19.0,25,0.7346016666666667,5.262471965381077,18.368050983973912,20.7157012920361
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1341,33550,14.0,25,0.73440375,3.0044013783335686,26.34647798538208,20.7309297080501
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1342,33575,19.0,25,0.7342058333333333,4.229827304681142,37.77100960413615,20.746272333024535
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1343,33600,24.0,25,0.7340079166666666,3.424738119045893,24.0912926197052,20.76142258301843
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1344,33625,30.0,25,0.7338100000000001,1.735361533505576,26.28624861580985,20.77831041702302
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1345,33650,26.0,25,0.7336120833333334,2.7489382723967233,20.497990608215332,20.793467458046507
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1346,33675,28.0,25,0.7334141666666667,2.6942885418732962,35.53720871607462,20.809063083026558
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1347,33700,16.0,25,0.73321625,4.148109952608745,18.208232800165813,20.824083708052058
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1348,33725,27.0,25,0.7330183333333333,3.040373316832951,43.06982421875,20.840948541997932
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1349,33750,21.0,25,0.7328204166666668,3.1653184245030084,22.29755449295044,20.856417292030528
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1350,33775,18.0,25,0.7326225,5.293578068415324,22.123671134312946,20.871770042052958
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1351,33800,29.0,25,0.7324245833333334,2.761350234349569,28.361333052317303,20.88740087504266
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1352,33825,26.0,25,0.7322266666666667,5.355026108878,103.30931363786969,20.904385458037723
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1353,33850,23.0,25,0.73202875,5.408428947130839,117.1224250793457,20.919613083009608
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1354,33875,21.0,25,0.7318308333333334,4.901901165644328,88.58799044291179,20.93510050000623
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1355,33900,23.0,25,0.7316329166666666,4.567749053239822,71.5988318125407,20.950572708039545
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1356,33925,35.0,25,0.7314350000000001,3.1316688656806946,84.25998319898333,20.968687542015687
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1357,33950,21.0,25,0.7312370833333334,2.6413545509179435,73.1438045501709,20.98376095801359
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1358,33975,31.0,25,0.7310391666666667,4.192882746458054,66.36742655436198,20.99906808300875
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1359,34000,19.0,25,0.73084125,1.8316935896873474,63.30817627906799,21.01493537501665
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1360,34025,20.0,25,0.7306433333333333,2.521833743367876,37.64868899754116,21.032890083035454
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1361,34050,18.0,25,0.7304454166666667,1.6883753190437953,41.59690761566162,21.048415208002552
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1362,34075,28.0,25,0.7302475,4.011584743857384,30.83804400761922,21.06463470804738
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1363,34100,18.0,25,0.7300495833333334,3.8277803560098014,65.78156026204427,21.079826375003904
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1364,34125,16.0,25,0.7298516666666667,2.7640444380896434,30.36800738743373,21.09720645804191
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1365,34150,24.0,25,0.72965375,3.9653272728125253,20.92166217168172,21.112675750046037
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1366,34175,15.0,25,0.7294558333333334,3.3304651280244193,40.58762296040853,21.127875125035644
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1367,34200,22.0,25,0.7292579166666667,2.932211955388387,46.25167973836263,21.14337941701524
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1368,34225,25.0,25,0.72906,2.923814424446651,59.39708546229771,21.16039975004969
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1369,34250,17.0,25,0.7288620833333334,2.87451242407163,44.744251569112144,21.175708750030026
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1370,34275,22.0,25,0.7286641666666667,4.4657777150472,56.69633134206136,21.19122741703177
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1371,34300,17.0,25,0.7284662500000001,4.028680731852849,48.771251360575356,21.206714083033148
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1372,34325,23.0,25,0.7282683333333333,2.125610040766852,38.094612802777974,21.22360687504988
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1373,34350,20.0,25,0.7280704166666667,3.177130326628685,34.898881117502846,21.239194708003197
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1374,34375,20.0,25,0.7278725,3.2369663218657174,29.898853143056233,21.254329208051786
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1375,34400,29.0,25,0.7276745833333333,4.78358268737793,44.07611115773519,21.269712708017323
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1376,34425,20.0,25,0.7274766666666667,2.7155867346695493,33.365814617701936,21.287396542029455
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1377,34450,21.0,25,0.72727875,3.660150667031606,39.08898480733236,21.302845458034426
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1378,34475,28.0,25,0.7270808333333334,2.8531534324089685,18.612730026245117,21.318144000018947
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1379,34500,28.0,25,0.7268829166666667,4.067128956317902,53.5154005686442,21.333388833038043
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1380,34525,28.0,25,0.726685,6.045457260949271,59.30987194606236,21.350394667009823
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1381,34550,30.0,25,0.7264870833333333,3.915628453095754,78.71933015187581,21.365855208016
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1382,34575,17.0,25,0.7262891666666667,4.515347162882487,51.96832307179769,21.38122012501117
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1383,34600,14.0,25,0.7260912500000001,4.482824623584747,48.901025454203285,21.396989083033986
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1384,34625,31.0,25,0.7258933333333334,5.403488278388977,106.6279296875,21.414245042018592
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1385,34650,18.0,25,0.7256954166666667,6.091183026631673,102.30248546600342,21.429576167021878
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1386,34675,28.0,25,0.7254975,3.675082504749298,94.82117176055908,21.4448805830325
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1387,34700,31.0,25,0.7252995833333333,3.9799741307894387,101.80064725875854,21.46020937501453
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1388,34725,23.0,25,0.7251016666666668,6.593633447374616,95.02478081839425,21.478026458004024
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1389,34750,24.0,25,0.72490375,3.4080521762371063,72.93176444371541,21.493323917035013
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1390,34775,23.0,25,0.7247058333333334,3.5455658634503684,75.75535011291504,21.50859395804582
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1391,34800,26.0,25,0.7245079166666667,2.898161138097445,39.71678845087687,21.523909292009193
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1392,34825,26.0,25,0.72431,4.230910062789917,28.405386652265275,21.541075375047512
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1393,34850,21.0,25,0.7241120833333334,4.502427816390991,33.151708126068115,21.556554208043963
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1394,34875,25.0,25,0.7239141666666666,3.7546530961990356,51.228163401285805,21.5717043330078
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1395,34900,29.0,25,0.7237162500000001,2.9972013930479684,63.412845611572266,21.586971208045725
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1396,34925,20.0,25,0.7235183333333334,4.118375105517251,68.95556545257568,21.60389354202198
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1397,34950,20.0,25,0.7233204166666667,5.248525857925415,30.075136025746662,21.6191495420062
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1398,34975,39.0,25,0.7231225,3.2413761665423713,33.589351654052734,21.634403292031493
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1399,35000,29.0,25,0.7229245833333333,6.115100036064784,34.932090759277344,21.649675375025254
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1400,35025,28.0,25,0.7227266666666667,3.5421156031744823,28.431617873055593,21.666490917035844
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1401,35050,30.0,25,0.72252875,4.866385360558827,17.462326844533283,21.68176725000376
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1402,35075,25.0,25,0.7223308333333334,2.426452651619911,17.654615084330242,21.696914500033017
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1403,35100,22.0,25,0.7221329166666667,3.6656216184298196,26.91941754023234,21.71237841702532
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1404,35125,10.0,25,0.721935,3.9362944619996205,44.7180621283395,21.729416625050362
mlp_qmix__N12__ring__seed2,mlp_qmix,coord_grid,2,1405,35150,26.0,25,0.7217370833333334,2.943491607904434,48.069291273752846,21.74474379204912
