run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d3__L3__seed9,gnn_qmix,coord_grid,9,201,5050,4.0,25,0.700215625,0.10099413245916367,0.32474924127260846,3.929792540962808
d3__L3__seed9,gnn_qmix,coord_grid,9,202,5075,3.0,25,0.69873125,0.08812582554916541,0.42193809648354846,3.9487477500224486
d3__L3__seed9,gnn_qmix,coord_grid,9,203,5100,5.0,25,0.697246875,0.08864022853473823,0.41106780618429184,3.9676567079732195
d3__L3__seed9,gnn_qmix,coord_grid,9,204,5125,2.0,25,0.6957625000000001,0.06016198146556105,0.2768347327198301,3.9885147500317544
d3__L3__seed9,gnn_qmix,coord_grid,9,205,5150,1.0,25,0.6942781250000001,0.11126232147216797,0.3489808564384778,4.007405500044115
d3__L3__seed9,gnn_qmix,coord_grid,9,206,5175,5.0,25,0.69279375,0.10445631916324298,0.3186080530285835,4.0259541249834
d3__L3__seed9,gnn_qmix,coord_grid,9,207,5200,2.0,25,0.691309375,0.09213146008551121,0.3314737379550934,4.045575250056572
d3__L3__seed9,gnn_qmix,coord_grid,9,208,5225,2.0,25,0.689825,0.08446308438267026,0.29643140946115765,4.066627208027057
d3__L3__seed9,gnn_qmix,coord_grid,9,209,5250,3.0,25,0.688340625,0.09312622373302777,0.35733599464098614,4.085108125000261
d3__L3__seed9,gnn_qmix,coord_grid,9,210,5275,1.0,25,0.68685625,0.12219493711988132,0.3030879745880763,4.1034392500296235
d3__L3__seed9,gnn_qmix,coord_grid,9,211,5300,2.0,25,0.685371875,0.08491393023480971,0.3561667203903198,4.122102500055917
d3__L3__seed9,gnn_qmix,coord_grid,9,212,5325,1.0,25,0.6838875,0.12086986617318221,0.39520991274288725,4.143537750001997
d3__L3__seed9,gnn_qmix,coord_grid,9,213,5350,0.0,25,0.682403125,0.09833143403132756,0.3030265172322591,4.16239583294373
d3__L3__seed9,gnn_qmix,coord_grid,9,214,5375,2.0,25,0.68091875,0.07748547196388245,0.3271871581673622,4.180963458027691
d3__L3__seed9,gnn_qmix,coord_grid,9,215,5400,6.0,25,0.679434375,0.10307009269793828,0.4292987634738286,4.199305415968411
d3__L3__seed9,gnn_qmix,coord_grid,9,216,5425,0.0,25,0.67795,0.0658516992947885,0.30830855454717365,4.220303916023113
d3__L3__seed9,gnn_qmix,coord_grid,9,217,5450,7.0,25,0.6764656250000001,0.11839678511023521,0.3376576329270999,4.2390375409740955
d3__L3__seed9,gnn_qmix,coord_grid,9,218,5475,8.0,25,0.67498125,0.058043339755386114,0.2703642286360264,4.257405541022308
d3__L3__seed9,gnn_qmix,coord_grid,9,219,5500,11.0,25,0.6734968750000001,0.07701642539662619,0.39680930972099304,4.276439290959388
d3__L3__seed9,gnn_qmix,coord_grid,9,220,5525,4.0,25,0.6720125,0.09881122303860528,0.5185460597276688,4.298319000052288
d3__L3__seed9,gnn_qmix,coord_grid,9,221,5550,6.0,25,0.6705281249999999,0.0843436090896527,0.39736300458510715,4.31654183298815
d3__L3__seed9,gnn_qmix,coord_grid,9,222,5575,1.0,25,0.66904375,0.09225838879744212,0.38095909108718234,4.3351116250269115
d3__L3__seed9,gnn_qmix,coord_grid,9,223,5600,2.0,25,0.667559375,0.07777656987309456,0.4492138723532359,4.353640750050545
d3__L3__seed9,gnn_qmix,coord_grid,9,224,5625,0.0,25,0.666075,0.08937908709049225,0.29925355102334705,4.374543874990195
d3__L3__seed9,gnn_qmix,coord_grid,9,225,5650,0.0,25,0.664590625,0.07676494556168716,0.2790619432926178,4.393341499962844
d3__L3__seed9,gnn_qmix,coord_grid,9,226,5675,5.0,25,0.66310625,0.0700214405854543,0.28006978581349057,4.412640499998815
d3__L3__seed9,gnn_qmix,coord_grid,9,227,5700,0.0,25,0.661621875,0.0843657919516166,0.3386683364709218,4.431221375009045
d3__L3__seed9,gnn_qmix,coord_grid,9,228,5725,3.0,25,0.6601375,0.08906640325273786,0.39467754108565195,4.453168791020289
d3__L3__seed9,gnn_qmix,coord_grid,9,229,5750,2.0,25,0.6586531250000001,0.09602995775640011,0.33019426961739856,4.471795374993235
d3__L3__seed9,gnn_qmix,coord_grid,9,230,5775,0.0,25,0.6571687500000001,0.11498327335963647,0.40923894941806793,4.490327749983408
d3__L3__seed9,gnn_qmix,coord_grid,9,231,5800,0.0,25,0.655684375,0.10261228183905284,0.34709331144889194,4.509057415998541
d3__L3__seed9,gnn_qmix,coord_grid,9,232,5825,3.0,25,0.6542,0.09862179202692849,0.3885031832115991,4.5305748749524355
d3__L3__seed9,gnn_qmix,coord_grid,9,233,5850,4.0,25,0.652715625,0.08886357583105564,0.4139670605460803,4.548979124985635
d3__L3__seed9,gnn_qmix,coord_grid,9,234,5875,8.0,25,0.65123125,0.10830812652905782,0.42979811131954193,4.567545291036367
d3__L3__seed9,gnn_qmix,coord_grid,9,235,5900,3.0,25,0.649746875,0.09133099081615607,0.292730875313282,4.586699708015658
d3__L3__seed9,gnn_qmix,coord_grid,9,236,5925,5.0,25,0.6482625,0.0958763196000031,0.3911675087043217,4.6076388750225306
d3__L3__seed9,gnn_qmix,coord_grid,9,237,5950,1.0,25,0.646778125,0.10785451966027419,0.45156097412109375,4.626159957959317
d3__L3__seed9,gnn_qmix,coord_grid,9,238,5975,0.0,25,0.64529375,0.08524981575707595,0.41322718063990277,4.6462293330114335
d3__L3__seed9,gnn_qmix,coord_grid,9,239,6000,1.0,25,0.643809375,0.09812066704034805,0.4459114819765091,4.664983083028346
d3__L3__seed9,gnn_qmix,coord_grid,9,240,6025,2.0,25,0.642325,0.08166173632655825,0.41965589353016447,4.686266332981177
d3__L3__seed9,gnn_qmix,coord_grid,9,241,6050,4.0,25,0.640840625,0.10434920713305473,0.5389245053132375,4.706920749973506
d3__L3__seed9,gnn_qmix,coord_grid,9,242,6075,2.0,25,0.6393562500000001,0.12454460188746452,0.43653878569602966,4.726911999983713
d3__L3__seed9,gnn_qmix,coord_grid,9,243,6100,1.0,25,0.6378718750000001,0.07436027377843857,0.4889625360568364,4.752401874982752
d3__L3__seed9,gnn_qmix,coord_grid,9,244,6125,1.0,25,0.6363875000000001,0.09793140526328768,0.4151524326631001,4.779451749986038
d3__L3__seed9,gnn_qmix,coord_grid,9,245,6150,0.0,25,0.634903125,0.12124842902024587,0.3954923252264659,4.803173540974967
d3__L3__seed9,gnn_qmix,coord_grid,9,246,6175,3.0,25,0.6334187499999999,0.09007797203958035,0.3226106142004331,4.822577915969305
d3__L3__seed9,gnn_qmix,coord_grid,9,247,6200,2.0,25,0.631934375,0.08634001575410366,0.3570665121078491,4.841730665997602
d3__L3__seed9,gnn_qmix,coord_grid,9,248,6225,4.0,25,0.63045,0.0716841769005571,0.4065302610397339,4.863332457956858
d3__L3__seed9,gnn_qmix,coord_grid,9,249,6250,3.0,25,0.628965625,0.08287687040865421,0.3481140558918317,4.882624499965459
d3__L3__seed9,gnn_qmix,coord_grid,9,250,6275,3.0,25,0.62748125,0.1061329214523236,0.46516599257787067,4.901856165961362
d3__L3__seed9,gnn_qmix,coord_grid,9,251,6300,7.0,25,0.625996875,0.11007977649569511,0.43958209951718646,4.926930375047959
d3__L3__seed9,gnn_qmix,coord_grid,9,252,6325,0.0,25,0.6245125,0.07698724259223257,0.3790482005902699,4.954194040969014
d3__L3__seed9,gnn_qmix,coord_grid,9,253,6350,1.0,25,0.623028125,0.07680865128835042,0.3286750490466754,4.973987790988758
d3__L3__seed9,gnn_qmix,coord_grid,9,254,6375,4.0,25,0.6215437500000001,0.09558185189962387,0.379322628180186,4.992834790959023
d3__L3__seed9,gnn_qmix,coord_grid,9,255,6400,2.0,25,0.6200593750000001,0.11036816363533337,0.45109207679828006,5.011652666027658
d3__L3__seed9,gnn_qmix,coord_grid,9,256,6425,4.0,25,0.618575,0.07315376427556787,0.32902675228459494,5.032778125023469
d3__L3__seed9,gnn_qmix,coord_grid,9,257,6450,1.0,25,0.617090625,0.0916677936911583,0.3285773421327273,5.051868665963411
d3__L3__seed9,gnn_qmix,coord_grid,9,258,6475,3.0,25,0.61560625,0.06609212545057137,0.3821327288945516,5.070843791007064
d3__L3__seed9,gnn_qmix,coord_grid,9,259,6500,1.0,25,0.614121875,0.09304228921731313,0.32844411085049313,5.090020083007403
d3__L3__seed9,gnn_qmix,coord_grid,9,260,6525,2.0,25,0.6126375,0.08688805119267531,0.36800877111298697,5.111195208039135
d3__L3__seed9,gnn_qmix,coord_grid,9,261,6550,2.0,25,0.611153125,0.07492413930594921,0.3918270543217659,5.130215291050263
d3__L3__seed9,gnn_qmix,coord_grid,9,262,6575,2.0,25,0.60966875,0.05969071419288715,0.32075929393370944,5.149041916010901
d3__L3__seed9,gnn_qmix,coord_grid,9,263,6600,9.0,25,0.608184375,0.09781932334105174,0.3454311341047287,5.1725355830276385
d3__L3__seed9,gnn_qmix,coord_grid,9,264,6625,2.0,25,0.6067,0.07945728727749415,0.36550881607191904,5.200257832999341
d3__L3__seed9,gnn_qmix,coord_grid,9,265,6650,9.0,25,0.605215625,0.08228761330246925,0.3645806238055229,5.22438820800744
d3__L3__seed9,gnn_qmix,coord_grid,9,266,6675,0.0,25,0.60373125,0.08766673256953557,0.322333184381326,5.248379957978614
d3__L3__seed9,gnn_qmix,coord_grid,9,267,6700,2.0,25,0.6022468750000001,0.08562331274151802,0.40395989765723544,5.272296290961094
d3__L3__seed9,gnn_qmix,coord_grid,9,268,6725,10.0,25,0.6007625000000001,0.1017810662410089,0.3084370174578258,5.293890250031836
d3__L3__seed9,gnn_qmix,coord_grid,9,269,6750,6.0,25,0.5992781250000001,0.09750680935879548,0.4813268681367238,5.3170910000335425
d3__L3__seed9,gnn_qmix,coord_grid,9,270,6775,1.0,25,0.59779375,0.08363408222794533,0.40116531650225323,5.3420402080519125
d3__L3__seed9,gnn_qmix,coord_grid,9,271,6800,6.0,25,0.5963093749999999,0.09268024191260338,0.4705514560143153,5.365506332949735
d3__L3__seed9,gnn_qmix,coord_grid,9,272,6825,2.0,25,0.594825,0.09802070792232241,0.38559463194438387,5.3934779580449685
d3__L3__seed9,gnn_qmix,coord_grid,9,273,6850,2.0,25,0.593340625,0.08117560297250748,0.3336368029316266,5.4170195000479
d3__L3__seed9,gnn_qmix,coord_grid,9,274,6875,5.0,25,0.59185625,0.06136676544944445,0.2590888813138008,5.441224041045643
d3__L3__seed9,gnn_qmix,coord_grid,9,275,6900,4.0,25,0.590371875,0.11797317117452621,0.41096580028533936,5.4612358750309795
d3__L3__seed9,gnn_qmix,coord_grid,9,276,6925,10.0,25,0.5888875,0.10575031914881297,0.47389412777764456,5.482877666014247
d3__L3__seed9,gnn_qmix,coord_grid,9,277,6950,1.0,25,0.587403125,0.08855044345060985,0.36467383801937103,5.505429791053757
d3__L3__seed9,gnn_qmix,coord_grid,9,278,6975,1.0,25,0.58591875,0.08736848086118698,0.42561644812424976,5.524355249945074
d3__L3__seed9,gnn_qmix,coord_grid,9,279,7000,1.0,25,0.5844343750000001,0.11849398786822955,0.39551249146461487,5.543206249945797
d3__L3__seed9,gnn_qmix,coord_grid,9,280,7025,6.0,25,0.5829500000000001,0.09671899569886071,0.4562652792249407,5.571034500026144
d3__L3__seed9,gnn_qmix,coord_grid,9,281,7050,2.0,25,0.581465625,0.10981638170778751,0.5055082639058431,5.5952448330353945
d3__L3__seed9,gnn_qmix,coord_grid,9,282,7075,1.0,25,0.57998125,0.11768799771865208,0.45494622737169266,5.6198736659716815
d3__L3__seed9,gnn_qmix,coord_grid,9,283,7100,5.0,25,0.578496875,0.059478869661688805,0.22692114859819412,5.643164832959883
d3__L3__seed9,gnn_qmix,coord_grid,9,284,7125,3.0,25,0.5770125,0.09705786513430732,0.4036128265517099,5.6705485000275075
d3__L3__seed9,gnn_qmix,coord_grid,9,285,7150,9.0,25,0.575528125,0.08711169411738713,0.3511034945646922,5.695349041023292
d3__L3__seed9,gnn_qmix,coord_grid,9,286,7175,7.0,25,0.57404375,0.11031729231278102,0.39659956842660904,5.719579458003864
d3__L3__seed9,gnn_qmix,coord_grid,9,287,7200,6.0,25,0.572559375,0.07475394941866398,0.3310163542628288,5.743885500007309
d3__L3__seed9,gnn_qmix,coord_grid,9,288,7225,5.0,25,0.571075,0.09245732054114342,0.3747366155896868,5.771204874967225
d3__L3__seed9,gnn_qmix,coord_grid,9,289,7250,1.0,25,0.569590625,0.1161586083471775,0.44089367985725403,5.795678750029765
d3__L3__seed9,gnn_qmix,coord_grid,9,290,7275,9.0,25,0.56810625,0.08383980828026931,0.2953265806039174,5.81974112498574
d3__L3__seed9,gnn_qmix,coord_grid,9,291,7300,0.0,25,0.566621875,0.10350817255675793,0.36284489929676056,5.844380541006103
d3__L3__seed9,gnn_qmix,coord_grid,9,292,7325,7.0,25,0.5651375000000001,0.09837982164961952,0.442843816110066,5.871974540990777
d3__L3__seed9,gnn_qmix,coord_grid,9,293,7350,2.0,25,0.5636531250000001,0.08012352759639423,0.4739474641780059,5.895662999944761
d3__L3__seed9,gnn_qmix,coord_grid,9,294,7375,2.0,25,0.5621687500000001,0.08384147783120473,0.3155104840795199,5.920201916014776
d3__L3__seed9,gnn_qmix,coord_grid,9,295,7400,3.0,25,0.560684375,0.07990900116662185,0.3597842554251353,5.944721500040032
d3__L3__seed9,gnn_qmix,coord_grid,9,296,7425,5.0,25,0.5591999999999999,0.13372810823576792,0.45548429659434725,5.972656499943696
d3__L3__seed9,gnn_qmix,coord_grid,9,297,7450,3.0,25,0.557715625,0.10969531163573265,0.40709814925988513,5.995280249975622
d3__L3__seed9,gnn_qmix,coord_grid,9,298,7475,2.0,25,0.55623125,0.1127370297908783,0.3693594957391421,6.014186250045896
d3__L3__seed9,gnn_qmix,coord_grid,9,299,7500,3.0,25,0.554746875,0.1023832509915034,0.3233897586663564,6.033003999968059
d3__L3__seed9,gnn_qmix,coord_grid,9,300,7525,9.0,25,0.5532625,0.10027936420270375,0.4863951248782022,6.054493207950145
d3__L3__seed9,gnn_qmix,coord_grid,9,301,7550,5.0,25,0.551778125,0.10385626927018166,0.28790895144144696,6.073530541034415
d3__L3__seed9,gnn_qmix,coord_grid,9,302,7575,2.0,25,0.55029375,0.12145190810163815,0.41734225551287335,6.092217750032432
d3__L3__seed9,gnn_qmix,coord_grid,9,303,7600,2.0,25,0.548809375,0.1318553996582826,0.4132158011198044,6.1113029579864815
d3__L3__seed9,gnn_qmix,coord_grid,9,304,7625,1.0,25,0.5473250000000001,0.11075198224612645,0.4080830769879477,6.132635375019163
d3__L3__seed9,gnn_qmix,coord_grid,9,305,7650,4.0,25,0.5458406250000001,0.10307554652293523,0.4124147842327754,6.151572749949992
d3__L3__seed9,gnn_qmix,coord_grid,9,306,7675,1.0,25,0.54435625,0.11168159171938896,0.4720736841360728,6.175403291010298
d3__L3__seed9,gnn_qmix,coord_grid,9,307,7700,1.0,25,0.542871875,0.09763994812965393,0.42522650212049484,6.199593749945052
d3__L3__seed9,gnn_qmix,coord_grid,9,308,7725,6.0,25,0.5413875,0.10441300592252187,0.32442483944552286,6.22774679097347
d3__L3__seed9,gnn_qmix,coord_grid,9,309,7750,4.0,25,0.539903125,0.09696811499694984,0.43113183478514355,6.252266832976602
d3__L3__seed9,gnn_qmix,coord_grid,9,310,7775,3.0,25,0.53841875,0.10249440247813861,0.6121126115322113,6.275286208023317
d3__L3__seed9,gnn_qmix,coord_grid,9,311,7800,2.0,25,0.536934375,0.09786459741493066,0.3244711334506671,6.300073958002031
d3__L3__seed9,gnn_qmix,coord_grid,9,312,7825,2.0,25,0.53545,0.09556251498205322,0.4548701761024339,6.328035708051175
d3__L3__seed9,gnn_qmix,coord_grid,9,313,7850,3.0,25,0.533965625,0.10858936980366707,0.4788552299141884,6.351946832961403
d3__L3__seed9,gnn_qmix,coord_grid,9,314,7875,5.0,25,0.53248125,0.13446643886466822,0.4665791466832161,6.376427415991202
d3__L3__seed9,gnn_qmix,coord_grid,9,315,7900,2.0,25,0.530996875,0.08246828677753608,0.36729787290096283,6.4004694579634815
d3__L3__seed9,gnn_qmix,coord_grid,9,316,7925,7.0,25,0.5295125,0.076439732419593,0.2526239901781082,6.430140999960713
d3__L3__seed9,gnn_qmix,coord_grid,9,317,7950,6.0,25,0.5280281250000001,0.12562984290222326,0.5449368009964625,6.455123791005462
d3__L3__seed9,gnn_qmix,coord_grid,9,318,7975,2.0,25,0.5265437500000001,0.08496929643054803,0.46510086953639984,6.479312208015472
d3__L3__seed9,gnn_qmix,coord_grid,9,319,8000,4.0,25,0.5250593750000001,0.10681687295436859,0.42310521254936856,6.503662375034764
d3__L3__seed9,gnn_qmix,coord_grid,9,320,8025,3.0,25,0.5235750000000001,0.12127643397876195,0.367357251899583,6.530772165977396
d3__L3__seed9,gnn_qmix,coord_grid,9,321,8050,10.0,25,0.522090625,0.10089852412541707,0.48565542201201123,6.555660458048806
d3__L3__seed9,gnn_qmix,coord_grid,9,322,8075,5.0,25,0.52060625,0.07691720438500245,0.4905165632565816,6.57667991600465
d3__L3__seed9,gnn_qmix,coord_grid,9,323,8100,3.0,25,0.519121875,0.084783719231685,0.5131926164031029,6.601718625053763
d3__L3__seed9,gnn_qmix,coord_grid,9,324,8125,3.0,25,0.5176375,0.13037655502557755,0.47021932687078205,6.62476187502034
d3__L3__seed9,gnn_qmix,coord_grid,9,325,8150,7.0,25,0.5161531250000001,0.11041170234481494,0.3313720027605693,6.64383800001815
d3__L3__seed9,gnn_qmix,coord_grid,9,326,8175,1.0,25,0.51466875,0.1173549157877763,0.48953208327293396,6.6704069579718634
d3__L3__seed9,gnn_qmix,coord_grid,9,327,8200,3.0,25,0.513184375,0.0678045687576135,0.38809215774138767,6.696730333031155
d3__L3__seed9,gnn_qmix,coord_grid,9,328,8225,4.0,25,0.5117,0.1089161027755056,0.5103724300861359,6.724495874950662
d3__L3__seed9,gnn_qmix,coord_grid,9,329,8250,3.0,25,0.5102156250000001,0.09561402971545856,0.34339557588100433,6.749951250036247
d3__L3__seed9,gnn_qmix,coord_grid,9,330,8275,2.0,25,0.5087312500000001,0.10786363172034423,0.5108989477157593,6.777449749992229
d3__L3__seed9,gnn_qmix,coord_grid,9,331,8300,2.0,25,0.5072468750000001,0.10102291901906331,0.5163049697875977,6.800460207974538
d3__L3__seed9,gnn_qmix,coord_grid,9,332,8325,4.0,25,0.5057625000000001,0.09364642149635724,0.4394372361046927,6.828957665944472
d3__L3__seed9,gnn_qmix,coord_grid,9,333,8350,5.0,25,0.504278125,0.10369054973125458,0.452828307946523,6.85358949995134
d3__L3__seed9,gnn_qmix,coord_grid,9,334,8375,5.0,25,0.5027937499999999,0.13042214388648668,0.40224502484003705,6.879817208042368
d3__L3__seed9,gnn_qmix,coord_grid,9,335,8400,3.0,25,0.5013093750000001,0.10634731687605381,0.4702136566241582,6.904008458019234
d3__L3__seed9,gnn_qmix,coord_grid,9,336,8425,2.0,25,0.4998250000000001,0.1529856026172638,0.45808742727552143,6.926059665973298
d3__L3__seed9,gnn_qmix,coord_grid,9,337,8450,6.0,25,0.498340625,0.13196062544981638,0.346578985452652,6.950013665948063
d3__L3__seed9,gnn_qmix,coord_grid,9,338,8475,3.0,25,0.49685625,0.14334710935751596,0.3763205756743749,6.974259624956176
d3__L3__seed9,gnn_qmix,coord_grid,9,339,8500,2.0,25,0.495371875,0.12099173292517662,0.45098162690798443,6.9996782910311595
d3__L3__seed9,gnn_qmix,coord_grid,9,340,8525,1.0,25,0.49388750000000003,0.11978120782545634,0.4981962612697056,7.027305540977977
d3__L3__seed9,gnn_qmix,coord_grid,9,341,8550,1.0,25,0.49240312500000005,0.09660136823852856,0.3424507478872935,7.050704458029941
d3__L3__seed9,gnn_qmix,coord_grid,9,342,8575,3.0,25,0.49091875000000007,0.16352370257178941,0.4722180962562561,7.075065916054882
d3__L3__seed9,gnn_qmix,coord_grid,9,343,8600,1.0,25,0.489434375,0.09525874132911365,0.366417055328687,7.099722707993351
d3__L3__seed9,gnn_qmix,coord_grid,9,344,8625,6.0,25,0.48795,0.10394118034413882,0.4415017877306257,7.127934499992989
d3__L3__seed9,gnn_qmix,coord_grid,9,345,8650,3.0,25,0.4864656250000001,0.10041702662905057,0.382074976960818,7.151132958009839
d3__L3__seed9,gnn_qmix,coord_grid,9,346,8675,11.0,25,0.48498125000000003,0.12588731572031975,0.4272516344984372,7.175109541043639
d3__L3__seed9,gnn_qmix,coord_grid,9,347,8700,3.0,25,0.48349687500000005,0.12991240248084068,0.5236069311698278,7.199762083007954
d3__L3__seed9,gnn_qmix,coord_grid,9,348,8725,0.0,25,0.48201250000000007,0.1043173356779984,0.3391768549169813,7.227872499963269
d3__L3__seed9,gnn_qmix,coord_grid,9,349,8750,2.0,25,0.480528125,0.12347157051165898,0.5888227969408035,7.251499291043729
d3__L3__seed9,gnn_qmix,coord_grid,9,350,8775,2.0,25,0.4790437500000001,0.10494708642363548,0.40552156666914624,7.275333374971524
d3__L3__seed9,gnn_qmix,coord_grid,9,351,8800,4.0,25,0.477559375,0.11346741889913876,0.40010442833105725,7.297350457985885
d3__L3__seed9,gnn_qmix,coord_grid,9,352,8825,3.0,25,0.476075,0.09438289276191167,0.5180257601397378,7.3187378329457715
d3__L3__seed9,gnn_qmix,coord_grid,9,353,8850,2.0,25,0.47459062500000004,0.1479083833595117,0.7869767198959986,7.342119790962897
d3__L3__seed9,gnn_qmix,coord_grid,9,354,8875,9.0,25,0.47310624999999995,0.10182279720902443,0.5118139137824377,7.366601416026242
d3__L3__seed9,gnn_qmix,coord_grid,9,355,8900,6.0,25,0.4716218750000001,0.09446635904411475,0.4326946785052617,7.390642708051018
d3__L3__seed9,gnn_qmix,coord_grid,9,356,8925,4.0,25,0.4701375000000001,0.13712706150753157,0.4511256217956543,7.419285916024819
d3__L3__seed9,gnn_qmix,coord_grid,9,357,8950,1.0,25,0.468653125,0.15405462433894476,0.3610627700885137,7.442722999956459
d3__L3__seed9,gnn_qmix,coord_grid,9,358,8975,0.0,25,0.46716875,0.12774761269489923,0.34679749111334485,7.4667347909417
d3__L3__seed9,gnn_qmix,coord_grid,9,359,9000,2.0,25,0.46568437500000004,0.09960665926337242,0.49721262355645496,7.491269874968566
d3__L3__seed9,gnn_qmix,coord_grid,9,360,9025,5.0,25,0.46420000000000006,0.15706446075013705,0.4598100057670048,7.519309415947646
d3__L3__seed9,gnn_qmix,coord_grid,9,361,9050,0.0,25,0.4627156250000001,0.12127498413125674,0.42478926479816437,7.542988665984012
d3__L3__seed9,gnn_qmix,coord_grid,9,362,9075,1.0,25,0.46123125,0.12684905901551247,0.3706909368435542,7.564201124943793
d3__L3__seed9,gnn_qmix,coord_grid,9,363,9100,1.0,25,0.459746875,0.13575404758254686,0.44525853792826336,7.583624582970515
d3__L3__seed9,gnn_qmix,coord_grid,9,364,9125,2.0,25,0.4582625,0.11717944272926875,0.564293942281178,7.605039000045508
d3__L3__seed9,gnn_qmix,coord_grid,9,365,9150,7.0,25,0.45677812500000003,0.10646923631429672,0.6133721023797989,7.624054457992315
d3__L3__seed9,gnn_qmix,coord_grid,9,366,9175,9.0,25,0.45529375000000005,0.12298588330547015,0.3642349566022555,7.642831041011959
d3__L3__seed9,gnn_qmix,coord_grid,9,367,9200,1.0,25,0.45380937500000007,0.13062810649474463,0.7591554820537567,7.6620345410192385
d3__L3__seed9,gnn_qmix,coord_grid,9,368,9225,2.0,25,0.452325,0.11003472123827253,0.4198094372238432,7.683667083038017
d3__L3__seed9,gnn_qmix,coord_grid,9,369,9250,1.0,25,0.450840625,0.10390469059348106,0.5454604079325994,7.706648749997839
d3__L3__seed9,gnn_qmix,coord_grid,9,370,9275,4.0,25,0.4493562500000001,0.11563236949344476,0.4352294181783994,7.7258068330120295
d3__L3__seed9,gnn_qmix,coord_grid,9,371,9300,0.0,25,0.44787187500000003,0.1364098240931829,0.5717229694128036,7.750089250039309
d3__L3__seed9,gnn_qmix,coord_grid,9,372,9325,5.0,25,0.44638750000000005,0.12031700728195054,0.46055895941598074,7.772782708052546
d3__L3__seed9,gnn_qmix,coord_grid,9,373,9350,4.0,25,0.44490312500000007,0.13985163966814676,0.42062943428754807,7.798014833009802
d3__L3__seed9,gnn_qmix,coord_grid,9,374,9375,1.0,25,0.44341875,0.12634542832771936,0.4929135590791702,7.823062040959485
d3__L3__seed9,gnn_qmix,coord_grid,9,375,9400,4.0,25,0.4419343750000001,0.11999354884028435,0.4195327013731003,7.8471892910311
d3__L3__seed9,gnn_qmix,coord_grid,9,376,9425,6.0,25,0.44045,0.07973888676081385,0.3562864682504109,7.874531832989305
d3__L3__seed9,gnn_qmix,coord_grid,9,377,9450,3.0,25,0.438965625,0.12147826204697292,0.3856407701969147,7.898734707967378
d3__L3__seed9,gnn_qmix,coord_grid,9,378,9475,3.0,25,0.43748125000000004,0.13039533669749895,0.4973389556010564,7.923644540947862
d3__L3__seed9,gnn_qmix,coord_grid,9,379,9500,1.0,25,0.43599687499999995,0.12249500552813213,0.38002971311410266,7.94837729097344
d3__L3__seed9,gnn_qmix,coord_grid,9,380,9525,4.0,25,0.4345125000000001,0.12843565429959977,0.38155438005924225,7.9751995409606025
d3__L3__seed9,gnn_qmix,coord_grid,9,381,9550,8.0,25,0.4330281250000001,0.11767077694336574,0.5003647531072298,7.9991658750223
d3__L3__seed9,gnn_qmix,coord_grid,9,382,9575,10.0,25,0.43154375,0.10600896800557773,0.4483365739385287,8.023976207943633
d3__L3__seed9,gnn_qmix,coord_grid,9,383,9600,8.0,25,0.430059375,0.12291373188296954,0.28716786205768585,8.04868195799645
d3__L3__seed9,gnn_qmix,coord_grid,9,384,9625,5.0,25,0.42857500000000004,0.13264242666108267,0.5834037448678698,8.074653082992882
d3__L3__seed9,gnn_qmix,coord_grid,9,385,9650,3.0,25,0.42709062500000006,0.11547913153966267,0.5910551100969315,8.093829166027717
d3__L3__seed9,gnn_qmix,coord_grid,9,386,9675,1.0,25,0.4256062500000001,0.11018277052789927,0.396651732424895,8.113272708025761
d3__L3__seed9,gnn_qmix,coord_grid,9,387,9700,6.0,25,0.424121875,0.135752705236276,0.5269161661465963,8.132565874955617
d3__L3__seed9,gnn_qmix,coord_grid,9,388,9725,1.0,25,0.4226375,0.13091639216457093,0.511967488697597,8.154365791007876
d3__L3__seed9,gnn_qmix,coord_grid,9,389,9750,4.0,25,0.421153125,0.10378201616307099,0.4425972253084183,8.173321790993214
d3__L3__seed9,gnn_qmix,coord_grid,9,390,9775,1.0,25,0.41966875000000003,0.13580626746018729,0.5557691206534704,8.192546666017734
d3__L3__seed9,gnn_qmix,coord_grid,9,391,9800,2.0,25,0.41818437500000005,0.08611516902844112,0.5595850050449371,8.212448665988632
d3__L3__seed9,gnn_qmix,coord_grid,9,392,9825,4.0,25,0.41670000000000007,0.13785068158592498,0.6035269541399819,8.233839540975168
d3__L3__seed9,gnn_qmix,coord_grid,9,393,9850,3.0,25,0.415215625,0.1464692714313666,0.6145214786132177,8.252766165998764
d3__L3__seed9,gnn_qmix,coord_grid,9,394,9875,4.0,25,0.41373125,0.11989973206073046,0.5715801119804382,8.272056290996261
d3__L3__seed9,gnn_qmix,coord_grid,9,395,9900,6.0,25,0.4122468750000001,0.15216340372959772,0.6257708370685577,8.290965541033074
d3__L3__seed9,gnn_qmix,coord_grid,9,396,9925,4.0,25,0.41076250000000003,0.11861152308327812,0.6085777623312814,8.312448165961541
d3__L3__seed9,gnn_qmix,coord_grid,9,397,9950,3.0,25,0.40927812500000005,0.1534101888537407,0.45247986416021985,8.331902208039537
d3__L3__seed9,gnn_qmix,coord_grid,9,398,9975,6.0,25,0.40779375000000007,0.1005898800988992,0.5120178088545799,8.351785165956244
d3__L3__seed9,gnn_qmix,coord_grid,9,399,10000,1.0,25,0.406309375,0.12490495418508847,0.4676731675863266,8.371033541043289
