run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,35,900,12.0,25,0.9928829166666666,0.20574411749839783,0.5417312333981196,0.998798375017941
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,36,925,12.0,25,0.992685,0.14306250321013586,0.39113101788929533,1.0372704170295037
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,37,950,9.0,25,0.9924870833333334,0.1909093583623568,0.4720088144143422,1.0701446669991128
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,38,975,13.0,25,0.9922891666666667,0.1711951307952404,0.6567294051249822,1.104194291983731
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,39,1000,7.0,25,0.99209125,0.1951498215397199,0.8800187309583029,1.1386706249904819
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,40,1025,6.0,25,0.9918933333333333,0.22080401650496892,1.1419476526124137,1.177044041978661
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,41,1050,8.0,25,0.9916954166666667,0.2043938711285591,0.677824487288793,1.2092154999845661
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,42,1075,4.0,25,0.9914975,0.19430566082398096,1.028162032365799,1.2421622920082882
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,43,1100,14.0,25,0.9912995833333333,0.20069113870461783,0.50663094719251,1.2753371670260094
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,44,1125,16.0,25,0.9911016666666667,0.18913869559764862,0.6577372423240117,1.312685374985449
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,45,1150,5.0,25,0.99090375,0.20326885332663855,0.4103116989135742,1.34564070799388
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,46,1175,9.0,25,0.9907058333333333,0.1737061341603597,0.5410850668946902,1.3809883749927394
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,47,1200,8.0,25,0.9905079166666667,0.1900680996477604,0.5582359482844671,1.4135428750305437
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,48,1225,9.0,25,0.99031,0.18086868950298854,0.5498967639037541,1.4501393749960698
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,49,1250,4.0,25,0.9901120833333333,0.15685496975978216,0.4535839060942332,1.4836517500225455
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,50,1275,5.0,25,0.9899141666666667,0.18516043573617935,0.5150988847017288,1.5146186249912716
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,51,1300,5.0,25,0.98971625,0.1912879397471746,0.5253415579597155,1.547709083009977
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,52,1325,7.0,25,0.9895183333333334,0.2053222241146224,0.5705138189452035,1.5864012080128305
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,53,1350,7.0,25,0.9893204166666667,0.15146005402008691,0.5755636344353358,1.6179513329989277
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,54,1375,8.0,25,0.9891225,0.22176352391640344,0.492498517036438,1.6499346669879742
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,55,1400,6.0,25,0.9889245833333333,0.1796236808101336,0.54518261551857,1.6845285419840366
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,56,1425,3.0,25,0.9887266666666666,0.14660107983010157,0.41566352759088787,1.7220689170062542
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,57,1450,5.0,25,0.98852875,0.18241603672504425,0.6464943960309029,1.7580302080023102
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,58,1475,6.0,25,0.9883308333333334,0.18331295996904373,0.42727331817150116,1.7912151670316234
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,59,1500,7.0,25,0.9881329166666667,0.14320082838336626,0.5590367863575617,1.824470708030276
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,60,1525,12.0,25,0.987935,0.16884798343692506,0.3996797033718654,1.8619480829802342
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,61,1550,4.0,25,0.9877370833333333,0.14425331726670265,0.45484332740306854,1.8918716249754652
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,62,1575,5.0,25,0.9875391666666666,0.18686843290925026,0.6181619664033254,1.9248961249832064
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,63,1600,7.0,25,0.98734125,0.17255862802267075,0.43374326825141907,1.960805792012252
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,64,1625,10.0,25,0.9871433333333334,0.1267739630171231,0.41088638986860004,1.998367833031807
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,65,1650,8.0,25,0.9869454166666667,0.17463197062412897,0.5411201318105062,2.031650000018999
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,66,1675,11.0,25,0.9867475,0.17891906822721163,0.6251312692960104,2.0639552919892594
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,67,1700,10.0,25,0.9865495833333333,0.15939037005106607,0.6115366816520691,2.0990532080177218
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,68,1725,8.0,25,0.9863516666666666,0.20692823827266693,0.4049938384975706,2.1363359999959357
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,69,1750,10.0,25,0.98615375,0.1830251527329286,0.4699578682581584,2.1697662079823203
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,70,1775,6.0,25,0.9859558333333334,0.14442680527766547,0.4431101232767105,2.2023209169856273
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,71,1800,16.0,25,0.9857579166666667,0.14315854758024216,0.4520275443792343,2.236150083015673
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,72,1825,12.0,25,0.98556,0.22416384092399053,1.2978401269231523,2.2723312500165775
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,73,1850,8.0,25,0.9853620833333333,0.1893047330280145,0.9183264325062434,2.3059445830294862
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,74,1875,7.0,25,0.9851641666666666,0.17270038028558096,0.9260043303171793,2.339255917002447
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,75,1900,8.0,25,0.98496625,0.22488482544819513,0.6859900057315826,2.3709624169860035
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,76,1925,13.0,25,0.9847683333333334,0.22313730418682098,0.6849773313317981,2.412321667012293
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,77,1950,11.0,25,0.9845704166666667,0.22397580991188684,0.7564838280280431,2.443083291989751
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,78,1975,8.0,25,0.9843725,0.194022869070371,0.5536891023317972,2.4750841250061058
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,79,2000,5.0,25,0.9841745833333333,0.24009659886360168,0.6730588227510452,2.510887874988839
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,80,2025,4.0,25,0.9839766666666667,0.16304943817002432,0.791030900818961,2.5556569999898784
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,81,2050,4.0,25,0.98377875,0.1867574875553449,0.6072013874848684,2.5867686250130646
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,82,2075,14.0,25,0.9835808333333333,0.19108022128542265,0.547317256530126,2.6215481249964796
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,83,2100,10.0,25,0.9833829166666667,0.19202319532632828,0.6686419993638992,2.6526882920297794
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,84,2125,9.0,25,0.983185,0.16207885210003173,0.39552837184497286,2.6902131250244565
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,85,2150,11.0,25,0.9829870833333333,0.17205398033062616,0.4354117264350255,2.721152667014394
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,86,2175,6.0,25,0.9827891666666667,0.16508195052544275,0.6033989091714224,2.757256041979417
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,87,2200,2.0,25,0.98259125,0.16924178103605905,0.6499211738506953,2.7879415830248035
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,88,2225,8.0,25,0.9823933333333333,0.19950883516243526,0.61002630846841,2.8242664170102216
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,89,2250,4.0,25,0.9821954166666667,0.17054729163646698,0.41788626710573834,2.857147332979366
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,90,2275,2.0,25,0.9819975,0.17985385656356812,0.6381080895662308,2.8894131249981
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,91,2300,9.0,25,0.9817995833333333,0.20928175747394562,0.7886512378851572,2.9228069169912487
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,92,2325,9.0,25,0.9816016666666667,0.1966014727950096,0.6480190583637783,2.964954958006274
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,93,2350,10.0,25,0.98140375,0.18400614460309347,0.5431765913963318,2.997279500006698
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,94,2375,10.0,25,0.9812058333333333,0.1832880973815918,0.5464893678824106,3.0288314999779686
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,95,2400,6.0,25,0.9810079166666666,0.17024753366907439,0.5164315402507782,3.060679792019073
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,96,2425,11.0,25,0.98081,0.2089308500289917,0.43059127245630535,3.0983759579830803
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,97,2450,13.0,25,0.9806120833333334,0.21420198182264963,0.6367570956548055,3.1289169170195237
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,98,2475,4.0,25,0.9804141666666667,0.18987120191256204,0.6004791259765625,3.164589249994606
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,99,2500,8.0,25,0.98021625,0.17283212890227637,0.8083108365535736,3.198499125021044
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,100,2525,5.0,25,0.9800183333333333,0.1549587164606367,0.6316805481910706,3.235944667016156
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,101,2550,3.0,25,0.9798204166666666,0.20119292537371317,0.5576194922129313,3.2701080000260845
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,102,2575,4.0,25,0.9796225,0.19466688856482506,0.574184442559878,3.3025509170256555
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,103,2600,4.0,25,0.9794245833333334,0.1869397610425949,0.7117906709512075,3.3362177499802783
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,104,2625,9.0,25,0.9792266666666667,0.23243345426661627,1.489328635590417,3.3782921669771895
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,105,2650,10.0,25,0.97902875,0.22818015019098917,1.6769873599211376,3.412438041996211
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,106,2675,4.0,25,0.9788308333333333,0.2353342299660047,0.9864440162976583,3.447869250026997
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,107,2700,4.0,25,0.9786329166666666,0.2353651002049446,0.9785420596599579,3.4807966250227764
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,108,2725,5.0,25,0.9784349999999999,0.2412132088627134,0.892569009746824,3.515656207979191
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,109,2750,15.0,25,0.9782370833333334,0.20566665629545847,0.7633189111948013,3.5513299999875017
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,110,2775,9.0,25,0.9780391666666667,0.19848358382781348,0.5614692320426306,3.5868093330063857
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,111,2800,13.0,25,0.97784125,0.18375096718470255,0.5524940441052119,3.6200033749919385
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,112,2825,7.0,25,0.9776433333333333,0.14973788282700948,0.5173237664358956,3.656487374973949
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,113,2850,10.0,25,0.9774454166666666,0.2169723634918531,0.8474721014499664,3.6926567499758676
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,114,2875,9.0,25,0.9772475,0.17498524114489555,0.6634347339471182,3.7255817920085974
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,115,2900,10.0,25,0.9770495833333334,0.18598618358373642,0.6532597045103709,3.762348958000075
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,116,2925,11.0,25,0.9768516666666667,0.14921000919171742,0.6476894446781704,3.801294417004101
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,117,2950,5.0,25,0.97665375,0.1738895128170649,0.7850190450747808,3.8348948750062846
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,118,2975,9.0,25,0.9764558333333333,0.16515777756770453,0.5073168873786926,3.8712517080130056
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,119,3000,7.0,25,0.9762579166666667,0.20553784320751825,0.6669987539450327,3.906493708025664
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,120,3025,12.0,25,0.97606,0.1371797493525914,0.5276791964258466,3.950134208018426
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,121,3050,15.0,25,0.9758620833333334,0.1840242693821589,0.5326445400714874,3.98389670799952
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,122,3075,6.0,25,0.9756641666666667,0.20362925281127295,0.6565077503522238,4.02126666699769
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,123,3100,6.0,25,0.97546625,0.17317976305882135,0.5393821646769842,4.056082750030328
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,124,3125,4.0,25,0.9752683333333333,0.19447074830532074,0.7087935549872262,4.096236000012141
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,125,3150,4.0,25,0.9750704166666667,0.21007347106933594,0.5613512545824051,4.132726292009465
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,126,3175,6.0,25,0.9748725,0.2403485824664434,0.6924865146478018,4.166946833021939
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,127,3200,11.0,25,0.9746745833333333,0.19475569327672324,0.848526731133461,4.200602833006997
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,128,3225,7.0,25,0.9744766666666667,0.18838727048465184,0.7219021958964211,4.242683416989166
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,129,3250,6.0,25,0.97427875,0.1722826138138771,0.7782947868108749,4.27581875002943
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,130,3275,12.0,25,0.9740808333333333,0.19624934469660124,0.6260241518417994,4.314241792017128
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,131,3300,6.0,25,0.9738829166666667,0.16095247119665146,0.45110917588075,4.348418916983064
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,132,3325,8.0,25,0.973685,0.15881000459194183,0.5882753985268729,4.3888763330178335
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,133,3350,6.0,25,0.9734870833333333,0.17094382643699646,0.6949275980393091,4.422002542007249
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,134,3375,13.0,25,0.9732891666666666,0.19920488322774568,0.8722237994273504,4.455743332975544
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,135,3400,11.0,25,0.97309125,0.24508312344551086,0.49703224500020343,4.489466874976642
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,136,3425,15.0,25,0.9728933333333334,0.25421756293092457,1.2291556596755981,4.526485082984436
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,137,3450,8.0,25,0.9726954166666667,0.2398798664410909,0.9645779182513555,4.5657848750124685
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,138,3475,9.0,25,0.9724975,0.24925357103347778,0.7886212666829427,4.601068124989979
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,139,3500,10.0,25,0.9722995833333333,0.21209015200535455,0.7510762562354406,4.634859166981187
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,140,3525,7.0,25,0.9721016666666666,0.19098707394940512,0.7539808750152588,4.6721381670213304
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,141,3550,6.0,25,0.97190375,0.20388126745820045,0.7060218552748362,4.705267957993783
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,142,3575,6.0,25,0.9717058333333334,0.21090040852626166,0.9314675529797872,4.7395095829851925
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,143,3600,2.0,25,0.9715079166666667,0.19550434996684393,0.6488702992598215,4.776570875023026
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,144,3625,10.0,25,0.97131,0.2207308773483549,0.6889804601669312,4.81804658297915
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,145,3650,8.0,25,0.9711120833333333,0.2032442999382814,0.9882615506649017,4.85560470802011
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,146,3675,6.0,25,0.9709141666666666,0.16176510726412138,0.5658670316139857,4.891669499978889
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,147,3700,9.0,25,0.97071625,0.2350358540813128,0.7424730062484741,4.926401917007752
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,148,3725,4.0,25,0.9705183333333334,0.23158741848809378,0.740678459405899,4.962830875010695
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,149,3750,6.0,25,0.9703204166666667,0.21474402646223703,0.7382781604925791,4.996123999997508
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,150,3775,5.0,25,0.9701225,0.17358920350670815,0.7696941544612249,5.034655417024624
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,151,3800,8.0,25,0.9699245833333333,0.20999051382144293,0.8095275362332662,5.0682377080083825
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,152,3825,17.0,25,0.9697266666666666,0.22278536004679544,0.8600283009665353,5.109147457988001
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,153,3850,11.0,25,0.96952875,0.19868489851554236,0.7838571965694427,5.141668958007358
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,154,3875,11.0,25,0.9693308333333334,0.22102116296688715,0.8079861799875895,5.174651167006232
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,155,3900,5.0,25,0.9691329166666667,0.23070291678110758,0.8494041462739309,5.208432291983627
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,156,3925,4.0,25,0.968935,0.17593392729759216,0.8930648991039821,5.247378457977902
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,157,3950,4.0,25,0.9687370833333333,0.22906666745742163,0.7605552275975546,5.2843985829968005
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,158,3975,6.0,25,0.9685391666666666,0.20265563329060873,0.664075051744779,5.318440541974269
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,159,4000,5.0,25,0.96834125,0.21334450567762056,0.9540927906831106,5.354416000016499
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,160,4025,11.0,25,0.9681433333333334,0.19337199947663716,0.7870875298976898,5.392654000024777
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,161,4050,17.0,25,0.9679454166666667,0.18530646711587906,0.629389817516009,5.4291032499750145
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,162,4075,9.0,25,0.9677475,0.2207703491051992,0.9083213408788046,5.464413416979369
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,163,4100,9.0,25,0.9675495833333333,0.1848254253466924,0.6659770409266154,5.499055291991681
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,164,4125,1.0,25,0.9673516666666667,0.24629510513373784,1.0058100138391768,5.54006525001023
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,165,4150,8.0,25,0.96715375,0.2192418004075686,0.9972219963868459,5.5734054170316085
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,166,4175,6.0,25,0.9669558333333333,0.15048476308584213,0.6706407070159912,5.609013499983121
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,167,4200,10.0,25,0.9667579166666667,0.1904289834201336,0.5398775239785513,5.643208208028227
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,168,4225,7.0,25,0.96656,0.2077011370233127,1.2391955597060067,5.6811942079802975
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,169,4250,6.0,25,0.9663620833333333,0.2639583796262741,1.128016193707784,5.7155200419947505
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,170,4275,4.0,25,0.9661641666666667,0.23124085366725922,0.7790431082248688,5.74980129202595
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,171,4300,13.0,25,0.96596625,0.19925561050573984,0.823389341433843,5.78409750002902
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,172,4325,11.0,25,0.9657683333333333,0.20644209001745498,0.814886782850538,5.824481417017523
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,173,4350,6.0,25,0.9655704166666667,0.20538861180345216,0.8270158270994822,5.8585017080185935
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,174,4375,6.0,25,0.9653725,0.1891403074065844,0.9789076248804728,5.893943707982544
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,175,4400,3.0,25,0.9651745833333334,0.19950686395168304,0.718280757466952,5.9299476250307634
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,176,4425,10.0,25,0.9649766666666667,0.2185939263020243,0.7743418216705322,5.96794195799157
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,177,4450,9.0,25,0.96477875,0.24503114322821298,0.845941479007403,6.004085374996066
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,178,4475,10.0,25,0.9645808333333333,0.15951597690582275,0.5674717972675959,6.041538542020135
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,179,4500,6.0,25,0.9643829166666666,0.22134246304631233,0.6702404618263245,6.077624332974665
gat_qmix__N8__ring__seed0,gat_qmix,coord_grid,0,180,4525,10.0,25,0.964185,0.17284196934529714,0.7677255145141056,6.117371374974027
