run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,981,24550,40.5,25,0.8056537500000001,2.2016734133164086,34.06680774688721,148.016512400005
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,982,24575,54.5,25,0.8054558333333334,1.6031145453453064,25.44226535161336,148.14214080001693
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,983,24600,46.5,25,0.8052579166666667,2.7010345657666526,25.631669998168945,148.29666639998322
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,984,24625,49.0,25,0.80506,3.4376382061413358,19.36603559766497,148.43560680001974
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,985,24650,40.0,25,0.8048620833333333,3.7297149201234183,38.045693715413414,148.54590849997476
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,986,24675,50.0,25,0.8046641666666667,1.6682161390781403,31.75833002726237,148.66170659998897
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,987,24700,56.5,25,0.8044662499999999,2.9836989442507424,19.493088404337566,148.76243399997475
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,988,24725,58.0,25,0.8042683333333334,4.665635108947754,19.612404142107284,148.8812485000235
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,989,24750,44.0,25,0.8040704166666667,2.7787108620007834,23.812458674112957,148.99310690001585
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,990,24775,51.5,25,0.8038725,3.021237293879191,16.694253365198772,149.14557709998917
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,991,24800,56.0,25,0.8036745833333333,3.336679379145304,15.344570636749268,149.31326600001194
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,992,24825,50.5,25,0.8034766666666666,1.7108514308929443,16.98840400150844,149.46142140001757
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,993,24850,52.0,25,0.80327875,2.8160408437252045,24.447298526763916,149.62172280001687
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,994,24875,56.5,25,0.8030808333333334,3.336001435915629,31.562946319580078,149.76422700000694
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,995,24900,52.0,25,0.8028829166666667,4.317384560902913,36.58030478159586,149.8457188999746
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,996,24925,51.5,25,0.802685,2.2143422961235046,28.178238323756627,149.9752492000116
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,997,24950,50.0,25,0.8024870833333333,3.735162893931071,32.294222831726074,150.07689430000028
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,998,24975,52.5,25,0.8022891666666667,2.212918763359388,28.075018564860027,150.18004409997957
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,999,25000,63.0,25,0.80209125,2.510437031586965,16.16932948430379,150.3014820999815
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1000,25025,41.0,25,0.8018933333333333,3.341062077454158,61.725730895996094,150.5300722999964
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1001,25050,48.5,25,0.8016954166666667,4.27440161506335,57.90240224202474,150.70042409998132
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1002,25075,54.5,25,0.8014975,0.9577351162830988,49.34966532389323,150.87620300002163
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1003,25100,42.0,25,0.8012995833333334,2.6255034307638803,26.016042709350586,151.03771619999316
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1004,25125,54.0,25,0.8011016666666666,2.8108218738010953,23.08950403758458,151.21416600001976
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1005,25150,50.5,25,0.80090375,2.8452214697996774,32.4546848932902,151.41655049996916
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1006,25175,57.5,25,0.8007058333333333,4.022836685180664,23.98817237218221,151.59300779999467
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1007,25200,38.5,25,0.8005079166666667,3.200242191553116,30.394319534301758,151.73428309999872
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1008,25225,41.5,25,0.8003100000000001,3.273409822157451,22.457792827061244,151.87255179998465
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1009,25250,50.0,25,0.8001120833333333,2.657666320602099,19.06553777058919,151.97499159997096
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1010,25275,54.0,25,0.7999141666666667,1.6429081509510677,26.27595106760661,152.14632020000136
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1011,25300,59.0,25,0.79971625,2.932196577390035,35.51429684956869,152.3323711999692
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1012,25325,56.5,25,0.7995183333333333,2.284581754888807,23.499721458980016,152.5065075000166
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1013,25350,51.5,25,0.7993204166666666,3.4636117617289224,17.768900553385418,152.6068125999882
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1014,25375,53.0,25,0.7991225,2.2288522024949393,14.860655148824057,152.74784849997377
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1015,25400,58.0,25,0.7989245833333334,2.877282291650772,25.629584312438965,152.90205119998427
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1016,25425,49.5,25,0.7987266666666667,1.9951770986829485,22.686286245073592,153.04526970000006
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1017,25450,50.5,25,0.79852875,2.4930003384749093,19.37643535931905,153.24606869998388
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1018,25475,40.0,25,0.7983308333333333,3.2332663536071777,26.897878170013428,153.44606739998562
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1019,25500,54.5,25,0.7981329166666666,1.948774442076683,18.408714771270752,153.56465449999087
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1020,25525,44.5,25,0.7979350000000001,2.2529288828372955,23.264145033700125,153.6741241000127
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1021,25550,52.0,25,0.7977370833333334,2.4334026277065277,43.14084243774414,153.84512349998113
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1022,25575,49.5,25,0.7975391666666667,2.893187483151754,27.072686831156414,153.96264420001535
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1023,25600,47.0,25,0.79734125,2.2988065083821616,28.058086077372234,154.11089519999223
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1024,25625,47.0,25,0.7971433333333333,2.834533223084041,25.242841993059432,154.25236129999394
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1025,25650,57.0,25,0.7969454166666667,3.5838195184866586,29.81923548380534,154.38412960001733
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1026,25675,50.5,25,0.7967474999999999,2.894912620385488,31.129596710205078,154.50771530001657
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1027,25700,54.0,25,0.7965495833333334,2.358587215344111,37.99654610951742,154.70534260000568
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1028,25725,48.0,25,0.7963516666666667,2.017300533396857,27.872518948146276,154.844247800007
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1029,25750,40.0,25,0.79615375,2.64265043536822,30.897751013437908,155.00742679997347
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1030,25775,48.0,25,0.7959558333333334,2.939594974120458,34.58893585205078,155.1733315999736
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1031,25800,50.5,25,0.7957579166666666,2.2882931927839913,20.521047433217365,155.29648109996924
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1032,25825,52.0,25,0.79556,3.6754263384001598,60.17961951664516,155.4815975999809
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1033,25850,48.0,25,0.7953620833333334,3.894353002309799,40.773221810658775,155.65643430000637
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1034,25875,61.0,25,0.7951641666666667,2.6027981092532477,18.392463366190594,155.77946689998498
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1035,25900,61.5,25,0.79496625,4.343593994776408,15.223330974578857,155.92327749996912
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1036,25925,39.0,25,0.7947683333333333,2.351130332265581,22.46550246647426,156.05992480000714
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1037,25950,47.0,25,0.7945704166666667,2.626637578010559,14.812454064687094,156.1819937999826
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1038,25975,46.5,25,0.7943725,3.5177268584569297,18.237372716267902,156.30064159998437
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1039,26000,59.5,25,0.7941745833333334,2.928874413172404,25.320655663808186,156.4187306999811
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1040,26025,60.0,25,0.7939766666666667,2.863031838621412,23.577129364013672,156.58458079997217
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1041,26050,54.0,25,0.79377875,2.6575810412565866,33.420572439829506,156.82449420000194
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1042,26075,57.0,25,0.7935808333333334,3.292700712879499,16.06598726908366,157.04627150000306
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1043,26100,59.0,25,0.7933829166666667,2.288433790206909,15.520553270975748,157.14508599997498
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1044,26125,47.0,25,0.793185,2.0683034786156247,22.03287070138114,157.31101200002013
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1045,26150,48.5,25,0.7929870833333333,2.584749847650528,27.43530050913493,157.5077780999709
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1046,26175,52.0,25,0.7927891666666667,3.1901503205299377,21.508674303690594,157.65067010000348
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1047,26200,53.0,25,0.7925912500000001,3.9210614363352456,20.3013170560201,157.7333858999773
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1048,26225,45.0,25,0.7923933333333333,2.817192963191441,21.678617204938615,157.86777840001741
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1049,26250,52.0,25,0.7921954166666667,2.5793644239505134,18.491815090179443,158.07517969998298
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1050,26275,44.0,25,0.7919975,2.2658565590778985,14.21142323811849,158.19986729999073
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1051,26300,56.0,25,0.7917995833333333,3.5692023833592734,24.318312962849934,158.29618319997098
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1052,26325,61.0,25,0.7916016666666666,2.0244593620300293,26.401524135044642,158.43703749997076
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1053,26350,55.5,25,0.79140375,2.4393170922994614,28.346324920654297,158.57846619997872
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1054,26375,46.0,25,0.7912058333333334,3.2609677612781525,22.353689670562744,158.70319729996845
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1055,26400,39.0,25,0.7910079166666667,4.129508554935455,23.901289304097492,158.83693859999767
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1056,26425,48.0,25,0.79081,2.056472224848611,19.53912094661168,159.00387740001315
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1057,26450,50.0,25,0.7906120833333333,2.234755868713061,16.439656416575115,159.12072110001463
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1058,26475,42.0,25,0.7904141666666666,2.008563001950582,20.897794246673584,159.30435599997872
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1059,26500,54.5,25,0.7902162500000001,3.273421138525009,25.70972951253255,159.43534409999847
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1060,26525,53.0,25,0.7900183333333334,1.2768745720386505,21.67668260846819,159.63014419999672
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1061,26550,49.0,25,0.7898204166666667,1.9986238827308018,24.126512845357258,159.81148169998778
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1062,26575,49.5,25,0.7896225,2.393650233745575,28.065589427947998,159.87723829998868
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1063,26600,68.0,25,0.7894245833333333,3.8179313441117606,18.739540338516235,160.02141049999045
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1064,26625,48.5,25,0.7892266666666667,2.252240444932665,63.22393907819475,160.13201840000693
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1065,26650,50.5,25,0.7890287500000001,2.7587949335575104,62.01457945505778,160.23386899998877
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1066,26675,50.5,25,0.7888308333333334,2.8966805736223855,38.15384387969971,160.37503970001126
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1067,26700,52.0,25,0.7886329166666667,3.0750472446282706,25.449796358744305,160.56099299999187
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1068,26725,39.5,25,0.788435,2.127529399735587,33.342626435416086,160.73019129998283
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1069,26750,49.0,25,0.7882370833333333,3.085110902786255,37.786760012308754,160.83881149999797
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1070,26775,46.0,25,0.7880391666666666,2.1248029321432114,27.683605511983234,160.9587204999989
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1071,26800,53.0,25,0.78784125,3.0207308729489646,17.077557404836018,161.0892880000174
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1072,26825,61.0,25,0.7876433333333334,2.700350276061467,19.481604848589217,161.23796569998376
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1073,26850,53.0,25,0.7874454166666667,3.0974411269028983,37.801104386647545,161.38501019997057
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1074,26875,45.5,25,0.7872475,2.7551828821500144,27.608745257059734,161.57854159997078
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1075,26900,60.0,25,0.7870495833333333,2.6888418843348822,34.01668008168539,161.74151000002166
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1076,26925,49.5,25,0.7868516666666667,2.080746271780559,21.33135918208531,161.863511500007
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1077,26950,60.0,25,0.78665375,1.785390704870224,30.804503917694092,161.9907789999852
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1078,26975,51.0,25,0.7864558333333334,3.6425460378328958,24.27307653427124,162.16724719997728
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1079,27000,48.5,25,0.7862579166666667,3.016405532757441,15.483063379923502,162.33066470001359
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1080,27025,49.5,25,0.78606,1.8487971552780695,25.332194873264857,162.56856569997035
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1081,27050,50.0,25,0.7858620833333334,1.9141355951627095,42.54747756322225,162.69274690002203
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1082,27075,61.5,25,0.7856641666666667,2.5197309454282126,37.478689670562744,162.88953739998396
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1083,27100,50.0,25,0.78546625,3.4765971899032593,45.671985944112144,163.08632140001282
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1084,27125,51.5,25,0.7852683333333333,3.2311527729034424,43.20234489440918,163.20150259998627
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1085,27150,43.5,25,0.7850704166666667,1.8730202217896779,43.807339668273926,163.319221200014
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1086,27175,50.0,25,0.7848725,2.7818524837493896,33.59607187906901,163.48072839999804
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1087,27200,50.0,25,0.7846745833333333,2.7324237376451492,39.345596631368004,163.65577770001255
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1088,27225,59.0,25,0.7844766666666667,3.9982729128428867,20.59613629749843,163.83581790002063
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1089,27250,53.0,25,0.78427875,1.6994311014811199,19.605092525482178,163.97893739998108
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1090,27275,48.5,25,0.7840808333333333,3.041247775157293,18.605531215667725,164.14824730000691
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1091,27300,37.5,25,0.7838829166666667,4.3177454471588135,26.425915718078613,164.27617680002004
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1092,27325,52.5,25,0.783685,2.126665106841496,22.511731011526926,164.41617260000203
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1093,27350,60.5,25,0.7834870833333334,2.444026152292887,24.11902729670207,164.59377109998604
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1094,27375,61.0,25,0.7832891666666667,2.7677257855733237,29.36352523167928,164.67112269997597
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1095,27400,49.5,25,0.78309125,3.3769741356372833,28.40926678975423,164.8037521999795
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1096,27425,63.0,25,0.7828933333333333,3.1235794510160173,68.37312058040074,164.96410240000114
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1097,27450,53.0,25,0.7826954166666666,1.7543609539667766,80.45245615641277,165.11130980000598
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1098,27475,56.0,25,0.7824975000000001,2.908387084801992,72.1746285756429,165.2663571999874
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1099,27500,51.5,25,0.7822995833333334,3.718768040339152,62.874568462371826,165.47114719997626
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1100,27525,42.0,25,0.7821016666666667,2.7180015785353526,58.01683589390346,165.6383163999999
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1101,27550,67.0,25,0.78190375,3.2132768829663596,42.3216822942098,165.77211630000966
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1102,27575,52.5,25,0.7817058333333333,2.1920477052529654,36.05274931589762,165.91520869999658
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1103,27600,44.5,25,0.7815079166666666,1.2108677824338276,36.33014710744222,166.06407089997083
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1104,27625,42.0,25,0.7813100000000001,3.577636957168579,24.05263410295759,166.27564790000906
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1105,27650,56.0,25,0.7811120833333334,2.4908419946829476,40.64267953236898,166.45726629998535
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1106,27675,56.0,25,0.7809141666666667,1.5738977243502934,35.23087692260742,166.56122179998783
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1107,27700,47.5,25,0.78071625,3.927497625350952,44.56821918487549,166.68971010000678
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1108,27725,50.0,25,0.7805183333333333,3.674495356423514,40.35343360900879,166.8510205000057
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1109,27750,42.0,25,0.7803204166666666,3.1766328314940133,32.198042233784996,166.98904820001917
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1110,27775,55.5,25,0.7801225,4.078906377156575,34.60760529836019,167.09966850001365
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1111,27800,55.5,25,0.7799245833333334,3.1254822512467704,24.295875390370686,167.19514989998424
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1112,27825,54.0,25,0.7797266666666667,2.6873890544687,29.638193130493164,167.3536767999758
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1113,27850,45.5,25,0.77952875,2.5855988760789237,48.09017276763916,167.49125199997798
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1114,27875,54.0,25,0.7793308333333333,3.7881871461868286,27.35001564025879,167.72198139998363
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1115,27900,61.5,25,0.7791329166666667,4.186205347379048,35.14421923955282,167.92177989997435
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1116,27925,47.0,25,0.778935,1.8395624884537287,17.498899051121303,168.0694261000026
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1117,27950,52.5,25,0.7787370833333334,3.0195638239383698,17.45932896931966,168.22843369998736
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1118,27975,57.0,25,0.7785391666666667,3.4625537594159446,26.61163075764974,168.39944449998438
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1119,28000,48.0,25,0.77834125,3.5097000201543174,31.429791927337646,168.52076139999554
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1120,28025,45.0,25,0.7781433333333333,1.8889489046164922,21.045601981026785,168.6464237999753
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1121,28050,54.5,25,0.7779454166666667,2.767716040213903,22.726731141408283,168.7602170999744
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1122,28075,52.5,25,0.7777475,2.7730164925257363,16.95546309153239,168.9501167999697
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1123,28100,57.5,25,0.7775495833333333,3.782793879508972,32.607511043548584,169.1199752999819
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1124,28125,48.5,25,0.7773516666666667,3.0756658230509077,36.36264051709856,169.25250210001832
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1125,28150,55.5,25,0.77715375,2.1099030623833337,20.75774606068929,169.36696780001512
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1126,28175,57.0,25,0.7769558333333333,2.8217628995577493,41.57318909962972,169.54565350001212
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1127,28200,48.0,25,0.7767579166666667,4.3784598757823305,17.268707911173504,169.6715435999795
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1128,28225,43.0,25,0.77656,2.987040562289102,64.88122463226318,169.87844479997875
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1129,28250,61.5,25,0.7763620833333333,2.0645223458607993,48.41999371846517,170.08370870002545
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1130,28275,56.0,25,0.7761641666666667,2.008658508459727,46.98142766952515,170.1638193000108
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1131,28300,60.0,25,0.77596625,2.969968875249227,43.979591051737465,170.31527959997766
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1132,28325,54.0,25,0.7757683333333334,3.4283334612846375,33.85969979422433,170.41479800001252
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1133,28350,59.5,25,0.7755704166666667,2.1532616863648095,37.68116728464762,170.55520180001622
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1134,28375,52.0,25,0.7753725,1.8176296452681224,30.394041379292805,170.72032690001652
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1135,28400,55.0,25,0.7751745833333333,4.141436432798703,22.01778284708659,170.88301180000417
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1136,28425,53.0,25,0.7749766666666666,4.192598717553275,19.408573150634766,171.01636299997335
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1137,28450,35.0,25,0.7747787500000001,3.163088152805964,19.372457027435303,171.15278569998918
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1138,28475,57.0,25,0.7745808333333333,3.2835172017415366,29.782219568888348,171.33705269999336
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1139,28500,58.0,25,0.7743829166666667,1.829258566101392,22.278223355611164,171.45724189997418
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1140,28525,53.0,25,0.774185,1.4175387110028947,31.220787865774973,171.5807890999713
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1141,28550,66.5,25,0.7739870833333333,2.554686427116394,19.437360286712646,171.76698269997723
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1142,28575,49.0,25,0.7737891666666666,3.519731799761454,20.72650893529256,171.88750199996866
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1143,28600,61.0,25,0.77359125,4.2069105108579,26.58682457605998,172.05468900001142
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1144,28625,55.0,25,0.7733933333333334,2.252070175749915,22.99750464303153,172.19224329997087
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1145,28650,54.5,25,0.7731954166666667,3.4773815472920737,16.47920831044515,172.30912759999046
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1146,28675,52.5,25,0.7729975,3.9547733267148337,27.96735127766927,172.48108639998827
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1147,28700,47.0,25,0.7727995833333333,4.309493998686473,45.03921095530192,172.5911176999798
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1148,28725,47.0,25,0.7726016666666666,3.240372155393873,48.96421432495117,172.72787990001962
gnn_true__pair_N6_ego_attention__seed5,gnn_qmix,coord_grid,5,1149,28750,55.5,25,0.7724037500000001,4.254211982091268,21.974292437235516,172.82268380001187
