run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
iql__N4__ring__seed1,iql,coord_grid,1,35,900,1.0,25,0.9928829166666666,0.21728331968188286,0.22155222545067468,0.22454733302583918
iql__N4__ring__seed1,iql,coord_grid,1,36,925,4.0,25,0.992685,0.19204578974417277,0.22424503522259848,0.23296145803760737
iql__N4__ring__seed1,iql,coord_grid,1,37,950,3.0,25,0.9924870833333334,0.20439035693804422,0.22270614405473074,0.2404555410030298
iql__N4__ring__seed1,iql,coord_grid,1,38,975,4.0,25,0.9922891666666667,0.23732998346289,0.21672572443882623,0.24795591604197398
iql__N4__ring__seed1,iql,coord_grid,1,39,1000,1.0,25,0.99209125,0.20394545421004295,0.2107158973813057,0.2552936249994673
iql__N4__ring__seed1,iql,coord_grid,1,40,1025,4.0,25,0.9918933333333333,0.2596031257084438,0.4282482862472534,0.2635156660107896
iql__N4__ring__seed1,iql,coord_grid,1,41,1050,3.0,25,0.9916954166666667,0.24867073943217596,0.36731386184692383,0.2708120410097763
iql__N4__ring__seed1,iql,coord_grid,1,42,1075,3.0,25,0.9914975,0.24505243574579558,0.26826303203900653,0.27722870802972466
iql__N4__ring__seed1,iql,coord_grid,1,43,1100,7.0,25,0.9912995833333333,0.2728395462036133,0.23376701523860297,0.2846070000086911
iql__N4__ring__seed1,iql,coord_grid,1,44,1125,3.0,25,0.9911016666666667,0.2781496878181185,0.3220352402755192,0.29334816604387015
iql__N4__ring__seed1,iql,coord_grid,1,45,1150,2.0,25,0.99090375,0.3541323294242223,0.3827207212646802,0.30241241602925584
iql__N4__ring__seed1,iql,coord_grid,1,46,1175,0.0,25,0.9907058333333333,0.27963099380334216,0.29898850868145627,0.310588208027184
iql__N4__ring__seed1,iql,coord_grid,1,47,1200,5.0,25,0.9905079166666667,0.23904977242151895,0.26686833798885345,0.3185070830513723
iql__N4__ring__seed1,iql,coord_grid,1,48,1225,4.0,25,0.99031,0.2629774266055652,0.27109403695378986,0.3712008750298992
iql__N4__ring__seed1,iql,coord_grid,1,49,1250,7.0,25,0.9901120833333333,0.21104469647010168,0.23302264014879862,0.39499833300942555
iql__N4__ring__seed1,iql,coord_grid,1,50,1275,6.0,25,0.9899141666666667,0.21321715414524078,0.17333465442061424,0.40980079100700095
iql__N4__ring__seed1,iql,coord_grid,1,51,1300,3.0,25,0.98971625,0.2999328722556432,0.33003992835680646,0.41872775001684204
iql__N4__ring__seed1,iql,coord_grid,1,52,1325,0.0,25,0.9895183333333334,0.24504251990999495,0.3127931697028024,0.42771387501852587
iql__N4__ring__seed1,iql,coord_grid,1,53,1350,10.0,25,0.9893204166666667,0.2251206338405609,0.28327574332555133,0.4347500410513021
iql__N4__ring__seed1,iql,coord_grid,1,54,1375,5.0,25,0.9891225,0.3465014845132828,0.3143194317817688,0.4424263749970123
iql__N4__ring__seed1,iql,coord_grid,1,55,1400,3.0,25,0.9889245833333333,0.31880295773347217,0.34966299186150235,0.44985591602744535
iql__N4__ring__seed1,iql,coord_grid,1,56,1425,6.0,25,0.9887266666666666,0.27846125832625795,0.2668008272136961,0.45821737503865734
iql__N4__ring__seed1,iql,coord_grid,1,57,1450,2.0,25,0.98852875,0.2621552546819051,0.3110624353090922,0.4656151250237599
iql__N4__ring__seed1,iql,coord_grid,1,58,1475,3.0,25,0.9883308333333334,0.2687794528901577,0.37526074300209683,0.47273570799734443
iql__N4__ring__seed1,iql,coord_grid,1,59,1500,7.0,25,0.9881329166666667,0.26264136532942456,0.2661274696389834,0.479701416043099
iql__N4__ring__seed1,iql,coord_grid,1,60,1525,0.0,25,0.987935,0.31413290330341886,0.27334082552364897,0.48828762501943856
iql__N4__ring__seed1,iql,coord_grid,1,61,1550,7.0,25,0.9877370833333333,0.27761583278576535,0.31833534439404804,0.49490425002295524
iql__N4__ring__seed1,iql,coord_grid,1,62,1575,7.0,25,0.9875391666666666,0.2582605903347333,0.2778298209110896,0.5017770000267774
iql__N4__ring__seed1,iql,coord_grid,1,63,1600,2.0,25,0.98734125,0.2749128465851148,0.2182891070842743,0.5094309160485864
iql__N4__ring__seed1,iql,coord_grid,1,64,1625,2.0,25,0.9871433333333334,0.21999427942293032,0.33087395770209177,0.5175535410526209
iql__N4__ring__seed1,iql,coord_grid,1,65,1650,5.0,25,0.9869454166666667,0.3164005142947038,0.2606668745477994,0.524377791036386
iql__N4__ring__seed1,iql,coord_grid,1,66,1675,1.0,25,0.9867475,0.22837135444084802,0.19624006996552149,0.5313774580135942
iql__N4__ring__seed1,iql,coord_grid,1,67,1700,7.0,25,0.9865495833333333,0.2911833990365267,0.3364741802215576,0.5380247910507023
iql__N4__ring__seed1,iql,coord_grid,1,68,1725,10.0,25,0.9863516666666666,0.2730323076248169,0.2811596265860966,0.5456138330046088
iql__N4__ring__seed1,iql,coord_grid,1,69,1750,6.0,25,0.98615375,0.3040536666909854,0.3296608130137126,0.5526504580047913
iql__N4__ring__seed1,iql,coord_grid,1,70,1775,4.0,25,0.9859558333333334,0.3224796454111735,0.2636561666925748,0.5595682500279509
iql__N4__ring__seed1,iql,coord_grid,1,71,1800,9.0,25,0.9857579166666667,0.2537253176172574,0.3448828359444936,0.5669771660468541
iql__N4__ring__seed1,iql,coord_grid,1,72,1825,2.0,25,0.98556,0.3001508287021092,0.6191670383725848,0.5746300000464544
iql__N4__ring__seed1,iql,coord_grid,1,73,1850,0.0,25,0.9853620833333333,0.374405100941658,0.536481499671936,0.5819396250299178
iql__N4__ring__seed1,iql,coord_grid,1,74,1875,4.0,25,0.9851641666666666,0.3419173335035642,0.35632021973530453,0.5893227500491776
iql__N4__ring__seed1,iql,coord_grid,1,75,1900,8.0,25,0.98496625,0.35582637786865234,0.4803522825241089,0.5962812910438515
iql__N4__ring__seed1,iql,coord_grid,1,76,1925,8.0,25,0.9847683333333334,0.30147935237203327,0.35716742277145386,0.6049603330320679
iql__N4__ring__seed1,iql,coord_grid,1,77,1950,2.0,25,0.9845704166666667,0.28713127473990124,0.3984210093816121,0.6116513330489397
iql__N4__ring__seed1,iql,coord_grid,1,78,1975,5.0,25,0.9843725,0.3786132087310155,0.3727937539418538,0.6187271660310216
iql__N4__ring__seed1,iql,coord_grid,1,79,2000,2.0,25,0.9841745833333333,0.20592723041772842,0.3996746490399043,0.6258729580440558
iql__N4__ring__seed1,iql,coord_grid,1,80,2025,5.0,25,0.9839766666666667,0.2722296991518566,0.2712444577898298,0.6339686250430532
iql__N4__ring__seed1,iql,coord_grid,1,81,2050,0.0,25,0.98377875,0.25456266353527707,0.33962368965148926,0.641140500025358
iql__N4__ring__seed1,iql,coord_grid,1,82,2075,3.0,25,0.9835808333333333,0.3259981895486514,0.37766729791959125,0.6480345000163652
iql__N4__ring__seed1,iql,coord_grid,1,83,2100,2.0,25,0.9833829166666667,0.22851562624176344,0.30699780583381653,0.6547726250137202
iql__N4__ring__seed1,iql,coord_grid,1,84,2125,5.0,25,0.983185,0.30114257974284037,0.3619161524942943,0.6621006250497885
iql__N4__ring__seed1,iql,coord_grid,1,85,2150,4.0,25,0.9829870833333333,0.3243341272075971,0.3051958257953326,0.668870625027921
iql__N4__ring__seed1,iql,coord_grid,1,86,2175,1.0,25,0.9827891666666667,0.29749973366657895,0.33706990629434586,0.6757477080100216
iql__N4__ring__seed1,iql,coord_grid,1,87,2200,3.0,25,0.98259125,0.3049426004290581,0.3080218508839607,0.6828181250020862
iql__N4__ring__seed1,iql,coord_grid,1,88,2225,3.0,25,0.9823933333333333,0.2863710873893329,0.4319799372128078,0.6904386660316959
iql__N4__ring__seed1,iql,coord_grid,1,89,2250,4.0,25,0.9821954166666667,0.23440163085858026,0.3350726092855136,0.6974241660209373
iql__N4__ring__seed1,iql,coord_grid,1,90,2275,3.0,25,0.9819975,0.3115914563337962,0.28420577694972354,0.7040178750175983
iql__N4__ring__seed1,iql,coord_grid,1,91,2300,3.0,25,0.9817995833333333,0.35199037194252014,0.43546725809574127,0.7107742080115713
iql__N4__ring__seed1,iql,coord_grid,1,92,2325,3.0,25,0.9816016666666667,0.30121144013745443,0.32780874201229643,0.718630250019487
iql__N4__ring__seed1,iql,coord_grid,1,93,2350,3.0,25,0.98140375,0.3265598366657893,0.3320114587744077,0.7253382080234587
iql__N4__ring__seed1,iql,coord_grid,1,94,2375,2.0,25,0.9812058333333333,0.26303132623434067,0.36190954844156903,0.7319942080066539
iql__N4__ring__seed1,iql,coord_grid,1,95,2400,2.0,25,0.9810079166666666,0.28697927792867023,0.2890719920396805,0.7388178330147639
iql__N4__ring__seed1,iql,coord_grid,1,96,2425,2.0,25,0.98081,0.24214295617171697,0.3209160161869867,0.7464209160534665
iql__N4__ring__seed1,iql,coord_grid,1,97,2450,1.0,25,0.9806120833333334,0.27737276752789813,0.4188640813032786,0.7533404580317438
iql__N4__ring__seed1,iql,coord_grid,1,98,2475,4.0,25,0.9804141666666667,0.2404453611622254,0.33473562945922214,0.7602758330176584
iql__N4__ring__seed1,iql,coord_grid,1,99,2500,3.0,25,0.98021625,0.29362889006733894,0.42278607189655304,0.7670750830438919
iql__N4__ring__seed1,iql,coord_grid,1,100,2525,1.0,25,0.9800183333333333,0.3040655425616673,0.36446455121040344,0.7748591660056263
iql__N4__ring__seed1,iql,coord_grid,1,101,2550,3.0,25,0.9798204166666666,0.25462399671475094,0.36276187747716904,0.782092833018396
iql__N4__ring__seed1,iql,coord_grid,1,102,2575,1.0,25,0.9796225,0.1730281114578247,0.4086427390575409,0.7896903750370257
iql__N4__ring__seed1,iql,coord_grid,1,103,2600,0.0,25,0.9794245833333334,0.24771246065696081,0.3063359335064888,0.796739541052375
iql__N4__ring__seed1,iql,coord_grid,1,104,2625,6.0,25,0.9792266666666667,0.3792102485895157,0.7364309898444584,0.8046730410424061
iql__N4__ring__seed1,iql,coord_grid,1,105,2650,4.0,25,0.97902875,0.31546372547745705,0.4454417737821738,0.8113035410060547
iql__N4__ring__seed1,iql,coord_grid,1,106,2675,2.0,25,0.9788308333333333,0.21595492959022522,0.432632178068161,0.8181535410112701
iql__N4__ring__seed1,iql,coord_grid,1,107,2700,2.0,25,0.9786329166666666,0.2953001782298088,0.3899661699930827,0.8250625830260105
iql__N4__ring__seed1,iql,coord_grid,1,108,2725,2.0,25,0.9784349999999999,0.29864064710480825,0.33529894053936005,0.8328903330257162
iql__N4__ring__seed1,iql,coord_grid,1,109,2750,6.0,25,0.9782370833333334,0.27656711389621097,0.34884564330180484,0.8401311250054277
iql__N4__ring__seed1,iql,coord_grid,1,110,2775,6.0,25,0.9780391666666667,0.3427827109893163,0.3261590351661046,0.8471741660032421
iql__N4__ring__seed1,iql,coord_grid,1,111,2800,1.0,25,0.97784125,0.297986497481664,0.35182875643173855,0.8542497080052271
iql__N4__ring__seed1,iql,coord_grid,1,112,2825,0.0,25,0.9776433333333333,0.31132269544260843,0.4990337916782924,0.8618465410545468
iql__N4__ring__seed1,iql,coord_grid,1,113,2850,6.0,25,0.9774454166666666,0.24699330081542334,0.36812613407770794,0.8687908330466598
iql__N4__ring__seed1,iql,coord_grid,1,114,2875,4.0,25,0.9772475,0.24730252971251807,0.35926932096481323,0.8769342500017956
iql__N4__ring__seed1,iql,coord_grid,1,115,2900,5.0,25,0.9770495833333334,0.2323872148990631,0.37806711594263714,0.884230166033376
iql__N4__ring__seed1,iql,coord_grid,1,116,2925,4.0,25,0.9768516666666667,0.2944825855748994,0.5280320857252393,0.892980458040256
iql__N4__ring__seed1,iql,coord_grid,1,117,2950,4.0,25,0.97665375,0.34676974018414813,0.45076922078927356,0.8999228330212645
iql__N4__ring__seed1,iql,coord_grid,1,118,2975,3.0,25,0.9764558333333333,0.24176739156246185,0.42799460887908936,0.9069661250105128
iql__N4__ring__seed1,iql,coord_grid,1,119,3000,4.0,25,0.9762579166666667,0.3421768819292386,0.33374981582164764,0.9142321250401437
iql__N4__ring__seed1,iql,coord_grid,1,120,3025,5.0,25,0.97606,0.34183323809078764,0.33411119665418354,0.9220311660319567
iql__N4__ring__seed1,iql,coord_grid,1,121,3050,3.0,25,0.9758620833333334,0.3342033227284749,0.3269239217042923,0.9293654159992002
iql__N4__ring__seed1,iql,coord_grid,1,122,3075,5.0,25,0.9756641666666667,0.27122032394011814,0.38933809101581573,0.9366860830341466
iql__N4__ring__seed1,iql,coord_grid,1,123,3100,1.0,25,0.97546625,0.20250467707713446,0.46890587111314136,0.9435057500377297
iql__N4__ring__seed1,iql,coord_grid,1,124,3125,7.0,25,0.9752683333333333,0.2610552906990051,0.2934384346008301,0.9518924580188468
iql__N4__ring__seed1,iql,coord_grid,1,125,3150,3.0,25,0.9750704166666667,0.3086148376266162,0.41183436910311383,0.9592771660536528
iql__N4__ring__seed1,iql,coord_grid,1,126,3175,5.0,25,0.9748725,0.2938834677139918,0.38746796548366547,0.9665425830171444
iql__N4__ring__seed1,iql,coord_grid,1,127,3200,4.0,25,0.9746745833333333,0.24244365841150284,0.319192036986351,0.9735330000403337
iql__N4__ring__seed1,iql,coord_grid,1,128,3225,2.0,25,0.9744766666666667,0.3216976693698338,0.37882349107946667,0.9818611250375398
iql__N4__ring__seed1,iql,coord_grid,1,129,3250,4.0,25,0.97427875,0.19013777002692223,0.3404420241713524,0.9889982500462793
iql__N4__ring__seed1,iql,coord_grid,1,130,3275,2.0,25,0.9740808333333333,0.38619127372900647,0.5472015688816706,0.9960787080344744
iql__N4__ring__seed1,iql,coord_grid,1,131,3300,6.0,25,0.9738829166666667,0.3273439034819603,0.3754406124353409,1.0026381250354461
iql__N4__ring__seed1,iql,coord_grid,1,132,3325,6.0,25,0.973685,0.2942087416137968,0.3543397145611899,1.0105173750198446
iql__N4__ring__seed1,iql,coord_grid,1,133,3350,5.0,25,0.9734870833333333,0.2925957130889098,0.3978503147761027,1.017225458053872
iql__N4__ring__seed1,iql,coord_grid,1,134,3375,4.0,25,0.9732891666666666,0.2828648431847493,0.4494829326868057,1.0239651250303723
iql__N4__ring__seed1,iql,coord_grid,1,135,3400,3.0,25,0.97309125,0.2642693867286046,0.3037516673405965,1.0312271660077386
iql__N4__ring__seed1,iql,coord_grid,1,136,3425,1.0,25,0.9728933333333334,0.28606097613062176,0.5777639874390194,1.039199416001793
iql__N4__ring__seed1,iql,coord_grid,1,137,3450,6.0,25,0.9726954166666667,0.3069506585597992,0.5442264527082443,1.0464868750423193
iql__N4__ring__seed1,iql,coord_grid,1,138,3475,1.0,25,0.9724975,0.28472978870073956,0.45408690224091214,1.0534499160130508
iql__N4__ring__seed1,iql,coord_grid,1,139,3500,3.0,25,0.9722995833333333,0.24397839109102884,0.5288855334122976,1.0599849999998696
iql__N4__ring__seed1,iql,coord_grid,1,140,3525,5.0,25,0.9721016666666666,0.3042248338460922,0.47500844512666973,1.0674418330308981
iql__N4__ring__seed1,iql,coord_grid,1,141,3550,3.0,25,0.97190375,0.3202114875117938,0.3936040898164113,1.0747177080484107
iql__N4__ring__seed1,iql,coord_grid,1,142,3575,3.0,25,0.9717058333333334,0.32618164146939915,0.413269800444444,1.0817739580525085
iql__N4__ring__seed1,iql,coord_grid,1,143,3600,0.0,25,0.9715079166666667,0.2837155262629191,0.34043679386377335,1.0888961660093628
iql__N4__ring__seed1,iql,coord_grid,1,144,3625,2.0,25,0.97131,0.2834930941462517,0.36384065449237823,1.0968235410400666
iql__N4__ring__seed1,iql,coord_grid,1,145,3650,2.0,25,0.9711120833333333,0.25869061052799225,0.4302411327759425,1.1032735000480898
iql__N4__ring__seed1,iql,coord_grid,1,146,3675,6.0,25,0.9709141666666666,0.27670903752247494,0.37738586217164993,1.1098136250511743
iql__N4__ring__seed1,iql,coord_grid,1,147,3700,4.0,25,0.97071625,0.33110566188891727,0.4152633647123973,1.1168466660310514
iql__N4__ring__seed1,iql,coord_grid,1,148,3725,2.0,25,0.9705183333333334,0.28225346548216684,0.39846106086458477,1.125047458044719
iql__N4__ring__seed1,iql,coord_grid,1,149,3750,7.0,25,0.9703204166666667,0.2951512758930524,0.43109360337257385,1.1319674580008723
iql__N4__ring__seed1,iql,coord_grid,1,150,3775,7.0,25,0.9701225,0.22797828912734985,0.31686056156953174,1.1395245830062777
iql__N4__ring__seed1,iql,coord_grid,1,151,3800,4.0,25,0.9699245833333333,0.3106491689880689,0.46854424228270847,1.1468515830347314
iql__N4__ring__seed1,iql,coord_grid,1,152,3825,4.0,25,0.9697266666666666,0.2514604457787105,0.3038439835820879,1.155469500052277
iql__N4__ring__seed1,iql,coord_grid,1,153,3850,6.0,25,0.96952875,0.3198440795143445,0.37163305779298145,1.162476500030607
iql__N4__ring__seed1,iql,coord_grid,1,154,3875,4.0,25,0.9693308333333334,0.2874157627423604,0.4569908181826274,1.169680666003842
iql__N4__ring__seed1,iql,coord_grid,1,155,3900,3.0,25,0.9691329166666667,0.24835675458113352,0.3719409505526225,1.176478750014212
iql__N4__ring__seed1,iql,coord_grid,1,156,3925,10.0,25,0.968935,0.3537568322249821,0.5329298164163317,1.1844688330311328
iql__N4__ring__seed1,iql,coord_grid,1,157,3950,9.0,25,0.9687370833333333,0.3350670263171196,0.45334680875142414,1.1916971250320785
iql__N4__ring__seed1,iql,coord_grid,1,158,3975,4.0,25,0.9685391666666666,0.32734530170758563,0.5644655227661133,1.1988053329987451
iql__N4__ring__seed1,iql,coord_grid,1,159,4000,4.0,25,0.96834125,0.3415834258000056,0.45975470046202344,1.206048833031673
iql__N4__ring__seed1,iql,coord_grid,1,160,4025,1.0,25,0.9681433333333334,0.2907559318201883,0.4083018877676555,1.2139822910539806
iql__N4__ring__seed1,iql,coord_grid,1,161,4050,2.0,25,0.9679454166666667,0.2829519299169381,0.47952627142270404,1.220786040998064
iql__N4__ring__seed1,iql,coord_grid,1,162,4075,4.0,25,0.9677475,0.23136536156137785,0.4061981489260991,1.2274919580086134
iql__N4__ring__seed1,iql,coord_grid,1,163,4100,4.0,25,0.9675495833333333,0.33618715902169544,0.3504696662227313,1.2342760830069892
iql__N4__ring__seed1,iql,coord_grid,1,164,4125,7.0,25,0.9673516666666667,0.29031271593911306,0.4126873314380646,1.2421784160542302
iql__N4__ring__seed1,iql,coord_grid,1,165,4150,4.0,25,0.96715375,0.3063519721229871,0.3104141727089882,1.2490306250401773
iql__N4__ring__seed1,iql,coord_grid,1,166,4175,8.0,25,0.9669558333333333,0.3203925018509229,0.3954768901069959,1.2557506250450388
iql__N4__ring__seed1,iql,coord_grid,1,167,4200,1.0,25,0.9667579166666667,0.2294631190598011,0.3363209341963132,1.262756166048348
iql__N4__ring__seed1,iql,coord_grid,1,168,4225,3.0,25,0.96656,0.3208373987248966,0.6540566512516567,1.2702231250004843
iql__N4__ring__seed1,iql,coord_grid,1,169,4250,3.0,25,0.9663620833333333,0.26232121015588444,0.3763153875867526,1.2772385830176063
iql__N4__ring__seed1,iql,coord_grid,1,170,4275,2.0,25,0.9661641666666667,0.27510272959868115,0.5954297184944153,1.2840107080410235
iql__N4__ring__seed1,iql,coord_grid,1,171,4300,5.0,25,0.96596625,0.22115331764022508,0.46444571018218994,1.2906723330379464
iql__N4__ring__seed1,iql,coord_grid,1,172,4325,5.0,25,0.9657683333333333,0.32575068729264395,0.5112089812755585,1.2984899160219356
iql__N4__ring__seed1,iql,coord_grid,1,173,4350,2.0,25,0.9655704166666667,0.28478654349843663,0.46088020006815594,1.3062179160187952
iql__N4__ring__seed1,iql,coord_grid,1,174,4375,2.0,25,0.9653725,0.3480088685949643,0.47163597742716473,1.3135375000420026
iql__N4__ring__seed1,iql,coord_grid,1,175,4400,6.0,25,0.9651745833333334,0.2731194918354352,0.4177105873823166,1.3202040000469424
iql__N4__ring__seed1,iql,coord_grid,1,176,4425,3.0,25,0.9649766666666667,0.25472533809287207,0.42014179059437345,1.329129375051707
iql__N4__ring__seed1,iql,coord_grid,1,177,4450,2.0,25,0.96477875,0.28017175818483037,0.34213171402613324,1.3364822500152513
iql__N4__ring__seed1,iql,coord_grid,1,178,4475,5.0,25,0.9645808333333333,0.38431509335835773,0.5732853561639786,1.344049666018691
iql__N4__ring__seed1,iql,coord_grid,1,179,4500,2.0,25,0.9643829166666666,0.3424789508183797,0.3883083288868268,1.3512168750166893
iql__N4__ring__seed1,iql,coord_grid,1,180,4525,6.0,25,0.964185,0.382667030606951,0.5199887646096093,1.3587603750056587
iql__N4__ring__seed1,iql,coord_grid,1,181,4550,10.0,25,0.9639870833333334,0.403175247212251,0.4649146447579066,1.3658455830300227
iql__N4__ring__seed1,iql,coord_grid,1,182,4575,2.0,25,0.9637891666666667,0.46621134877204895,0.49470721185207367,1.372885875054635
iql__N4__ring__seed1,iql,coord_grid,1,183,4600,3.0,25,0.96359125,0.4838957265019417,0.4767722338438034,1.3800312080420554
iql__N4__ring__seed1,iql,coord_grid,1,184,4625,8.0,25,0.9633933333333333,0.3918885886669159,0.5121706149407795,1.3883308750228025
iql__N4__ring__seed1,iql,coord_grid,1,185,4650,3.0,25,0.9631954166666666,0.30200375119845074,0.48512427508831024,1.3953110830043443
iql__N4__ring__seed1,iql,coord_grid,1,186,4675,6.0,25,0.9629975,0.27928022543589276,0.42717259128888446,1.402552583022043
iql__N4__ring__seed1,iql,coord_grid,1,187,4700,6.0,25,0.9627995833333334,0.1944082627693812,0.3435149018963178,1.4095573330414481
iql__N4__ring__seed1,iql,coord_grid,1,188,4725,3.0,25,0.9626016666666667,0.3583799685750689,0.7406539916992188,1.4174242080189288
iql__N4__ring__seed1,iql,coord_grid,1,189,4750,4.0,25,0.96240375,0.3713099807500839,0.5769400795300802,1.4244557080091909
iql__N4__ring__seed1,iql,coord_grid,1,190,4775,6.0,25,0.9622058333333333,0.2804841672380765,0.5413792381683985,1.4314212910248898
iql__N4__ring__seed1,iql,coord_grid,1,191,4800,5.0,25,0.9620079166666666,0.2805035188794136,0.4372495735685031,1.4385250830091536
iql__N4__ring__seed1,iql,coord_grid,1,192,4825,4.0,25,0.96181,0.3666524440050125,0.4810301789215633,1.4465317080030218
iql__N4__ring__seed1,iql,coord_grid,1,193,4850,3.0,25,0.9616120833333334,0.24610120306412378,0.3396976664662361,1.4535460000042804
iql__N4__ring__seed1,iql,coord_grid,1,194,4875,2.0,25,0.9614141666666667,0.24808082977930704,0.31912854313850403,1.4603708750219084
iql__N4__ring__seed1,iql,coord_grid,1,195,4900,1.0,25,0.96121625,0.2499119540055593,0.3636104290684064,1.4678093750262633
iql__N4__ring__seed1,iql,coord_grid,1,196,4925,3.0,25,0.9610183333333333,0.308497497013637,0.47340911626815796,1.4757534580421634
iql__N4__ring__seed1,iql,coord_grid,1,197,4950,1.0,25,0.9608204166666666,0.23933422937989235,0.536456490556399,1.4834263329976238
iql__N4__ring__seed1,iql,coord_grid,1,198,4975,3.0,25,0.9606225,0.3401341512799263,0.5186884850263596,1.4909557080245577
iql__N4__ring__seed1,iql,coord_grid,1,199,5000,3.0,25,0.9604245833333334,0.33282823363939923,0.5463781257470449,1.498295916011557
iql__N4__ring__seed1,iql,coord_grid,1,200,5025,10.0,25,0.9602266666666667,0.2967856513735439,0.5068000193153109,1.5064478749991395
