run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1475,36900,8.0,25,0.7078829166666667,0.5094623317321142,3.5218785206476846,21.919842167000752
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1476,36925,7.0,25,0.7076850000000001,0.4496028082711356,3.0784634862627303,21.936626542010345
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1477,36950,8.0,25,0.7074870833333333,0.504726572583119,1.6719985504945118,21.951644084008876
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1478,36975,5.0,25,0.7072891666666667,0.5687449276447296,1.6713493863741558,21.96633504203055
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1479,37000,7.0,25,0.70709125,0.2686068204542001,1.695088505744934,21.981905084045138
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1480,37025,7.0,25,0.7068933333333334,0.7415642121008464,3.3208798510687694,21.9987839590176
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1481,37050,9.0,25,0.7066954166666666,0.8558995922406515,2.1820307771364846,22.013757417036686
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1482,37075,3.0,25,0.7064975,0.938706785440445,1.898436685403188,22.0285200420185
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1483,37100,7.0,25,0.7062995833333334,0.7515901749332746,2.420445700486501,22.04393062501913
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1484,37125,4.0,25,0.7061016666666666,0.6415000302450997,2.4105485677719116,22.06137187499553
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1485,37150,3.0,25,0.70590375,0.9315648972988129,3.253590226173401,22.07660241704434
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1486,37175,12.0,25,0.7057058333333333,0.4570726479093234,3.448061982790629,22.091706292005256
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1487,37200,5.0,25,0.7055079166666667,0.7575658907492956,2.5020544131596885,22.106882209016476
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1488,37225,1.0,25,0.7053100000000001,0.47998349581445965,2.1891985961369107,22.1238246250432
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1489,37250,9.0,25,0.7051120833333333,0.5807223344842593,2.4433783292770386,22.139042750000954
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1490,37275,5.0,25,0.7049141666666667,0.5329980030655861,1.4843237201372783,22.154077959014103
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1491,37300,3.0,25,0.7047162499999999,0.41311680277188617,1.7249046365420024,22.16917225002544
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1492,37325,4.0,25,0.7045183333333334,0.6207342381988253,2.0278401715414867,22.18627137504518
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1493,37350,7.0,25,0.7043204166666667,0.7593473841746649,2.8574044704437256,22.20114229200408
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1494,37375,5.0,25,0.7041225,0.6378583485881487,2.130255142847697,22.215992250014096
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1495,37400,2.0,25,0.7039245833333334,0.4897937873999278,2.5255125761032104,22.230607167002745
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1496,37425,7.0,25,0.7037266666666666,0.5600767114332744,3.8507740327290128,22.247537334042136
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1497,37450,8.0,25,0.70352875,0.46439992139736813,2.3959315419197083,22.262626209005248
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1498,37475,4.0,25,0.7033308333333333,0.6065160036087036,2.9280707637468972,22.277470917033497
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1499,37500,7.0,25,0.7031329166666667,0.6801848610242208,2.7231617172559104,22.292216125002597
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1500,37525,7.0,25,0.7029350000000001,0.42904641798564364,2.5260087081364224,22.309080292005092
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1501,37550,3.0,25,0.7027370833333333,0.7122309853633245,3.139332930246989,22.323999750020448
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1502,37575,2.0,25,0.7025391666666667,0.6348907817155123,2.989998002847036,22.338870500039775
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1503,37600,5.0,25,0.7023412499999999,0.5994662766655287,3.0492774645487466,22.353688042028807
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1504,37625,4.0,25,0.7021433333333333,0.7132421348776136,1.8955284016472953,22.370773042028304
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1505,37650,3.0,25,0.7019454166666668,0.7519038865963618,1.9256526827812195,22.385717959026806
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1506,37675,2.0,25,0.7017475,0.5804601609706879,3.2496777375539145,22.400754792033695
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1507,37700,8.0,25,0.7015495833333334,0.4996553560098012,2.027930796146393,22.415830667014234
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1508,37725,1.0,25,0.7013516666666666,0.529742246227605,2.4196700879505704,22.432549624994863
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1509,37750,4.0,25,0.70115375,0.8658468673626581,3.6065423091252646,22.447590375028085
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1510,37775,14.0,25,0.7009558333333333,0.4454716270168622,3.388479769229889,22.462723042001016
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1511,37800,4.0,25,0.7007579166666666,0.6496510654687881,2.9729562799135842,22.47794775001239
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1512,37825,6.0,25,0.7005600000000001,0.4085729771426746,5.500038828168597,22.495222249999642
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1513,37850,5.0,25,0.7003620833333333,0.5204443285862604,4.440156261126201,22.510106250003446
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1514,37875,5.0,25,0.7001641666666667,0.6166414270798365,3.91869988044103,22.52492912503658
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1515,37900,6.0,25,0.69996625,0.8924182653427124,4.2537956436475115,22.539945334021468
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1516,37925,3.0,25,0.6997683333333333,0.6180730281131608,2.5876993451799666,22.557866084040143
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1517,37950,1.0,25,0.6995704166666668,0.5044680908322334,1.720526397228241,22.57383204199141
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1518,37975,4.0,25,0.6993725,0.5520686705907186,2.5632940530776978,22.589137500035577
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1519,38000,10.0,25,0.6991745833333334,0.4168616384267807,2.48991064230601,22.60416254203301
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1520,38025,1.0,25,0.6989766666666667,0.5013665727206639,1.9635664905820573,22.621410500025377
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1521,38050,7.0,25,0.69877875,0.638410867502292,2.105640232563019,22.637097458995413
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1522,38075,9.0,25,0.6985808333333334,0.4958375096321106,3.816064933935801,22.65225237503182
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1523,38100,10.0,25,0.6983829166666666,0.5212173288067182,3.6071009635925293,22.667668084031902
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1524,38125,2.0,25,0.6981850000000001,0.7660474479198456,3.7304580211639404,22.68453079200117
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1525,38150,7.0,25,0.6979870833333333,0.9361333350340525,3.8053688406944275,22.699290791992098
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1526,38175,7.0,25,0.6977891666666667,0.5144281114141146,2.115029195944468,22.71500691701658
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1527,38200,4.0,25,0.69759125,0.5318165719509125,2.141621927420298,22.73007533402415
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1528,38225,5.0,25,0.6973933333333333,0.5499469680445535,2.0125034025737216,22.746995166991837
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1529,38250,5.0,25,0.6971954166666667,0.7290391673644384,2.0195751984914145,22.76223699998809
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1530,38275,6.0,25,0.6969974999999999,0.8064271758000056,2.15965469678243,22.77731237502303
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1531,38300,10.0,25,0.6967995833333334,0.47129109501838684,2.8759023944536843,22.7921362920315
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1532,38325,9.0,25,0.6966016666666667,0.4266896279794829,3.2211155210222517,22.80959654203616
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1533,38350,5.0,25,0.69640375,0.5201909790436426,2.1160351037979126,22.824745166988578
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1534,38375,1.0,25,0.6962058333333334,0.6608505696058273,2.44077597061793,22.83983483404154
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1535,38400,1.0,25,0.6960079166666666,0.4403266025086244,2.790051817893982,22.854854375007562
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1536,38425,16.0,25,0.69581,0.5687530360051564,3.0501935311726163,22.871867625042796
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1537,38450,3.0,25,0.6956120833333334,0.88280742491285,2.4534188707669577,22.886728667013813
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1538,38475,4.0,25,0.6954141666666667,0.653344664722681,3.2162561813990274,22.901747875032015
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1539,38500,10.0,25,0.69521625,0.6211169386903445,3.3072038491566977,22.916963000025135
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1540,38525,4.0,25,0.6950183333333333,0.8411858763013568,2.21354341506958,22.933801917009987
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1541,38550,4.0,25,0.6948204166666667,0.7712090959151586,2.3838998675346375,22.949064292013645
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1542,38575,8.0,25,0.6946224999999999,0.6548048965632915,3.1396891872088113,22.964025583991315
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1543,38600,5.0,25,0.6944245833333333,0.6544200877348582,2.553012033303579,22.979457375011407
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1544,38625,9.0,25,0.6942266666666667,0.3311244749597141,5.751687935420445,22.996699542040005
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1545,38650,3.0,25,0.69402875,0.5455206260085106,3.849671423435211,23.01174412498949
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1546,38675,2.0,25,0.6938308333333334,0.7110865190625191,4.027249217033386,23.026980875001755
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1547,38700,7.0,25,0.6936329166666666,0.6815642615159353,4.515419999758403,23.042593833990395
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1548,38725,6.0,25,0.693435,0.4304282973919596,2.2519815479006087,23.060108417004813
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1549,38750,6.0,25,0.6932370833333333,0.5673142497738203,1.9328541159629822,23.075211042014416
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1550,38775,4.0,25,0.6930391666666667,0.5372464867929617,1.659319172302882,23.090171249990817
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1551,38800,5.0,25,0.6928412500000001,0.6784907355904579,2.173088252544403,23.104868084017653
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1552,38825,10.0,25,0.6926433333333333,0.7719962554318565,2.8830785751342773,23.121819375024643
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1553,38850,7.0,25,0.6924454166666667,0.7418993413448334,2.1255807876586914,23.136887083994225
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1554,38875,0.0,25,0.6922475,0.6115869258840879,3.9377201795578003,23.1522912090295
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1555,38900,5.0,25,0.6920495833333333,0.88190724949042,2.5207746426264444,23.168734959035646
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1556,38925,5.0,25,0.6918516666666666,0.7262870243617466,2.5041249309267317,23.18652662500972
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1557,38950,5.0,25,0.69165375,0.415504256884257,3.329786022504171,23.20188120903913
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1558,38975,7.0,25,0.6914558333333334,0.7235637257496516,2.2239997386932373,23.216982917045243
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1559,39000,7.0,25,0.6912579166666667,0.5691870463391145,2.0983301599820456,23.2320436250302
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1560,39025,7.0,25,0.69106,0.6548715276377541,2.3549680539539883,23.24913687503431
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1561,39050,6.0,25,0.6908620833333333,0.5782014653086662,2.518610954284668,23.264003959018737
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1562,39075,3.0,25,0.6906641666666666,0.6540014470616976,3.6728296081225076,23.278453667007852
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1563,39100,3.0,25,0.6904662500000001,0.5293149128556252,3.335979243119558,23.292905000038445
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1564,39125,7.0,25,0.6902683333333333,0.6002342381647655,3.1439283064433505,23.30971804203
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1565,39150,6.0,25,0.6900704166666667,0.7290023664633433,3.4112468560536704,23.324472334003076
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1566,39175,3.0,25,0.6898725,0.5275959645708402,3.150463422139486,23.33959433401469
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1567,39200,6.0,25,0.6896745833333333,0.5443890442450842,3.308097998301188,23.35454958403716
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1568,39225,9.0,25,0.6894766666666667,0.846307418176106,3.0114113773618425,23.3714581670356
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1569,39250,4.0,25,0.6892787499999999,0.7009910394748052,3.5167210499445596,23.386523541994393
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1570,39275,7.0,25,0.6890808333333334,0.7957470193505287,2.886843204498291,23.40176999999676
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1571,39300,5.0,25,0.6888829166666667,0.7280713890989622,2.8242319226264954,23.416441875044256
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1572,39325,12.0,25,0.688685,0.6242827602795192,2.451343928064619,23.43359758402221
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1573,39350,9.0,25,0.6884870833333333,0.6552740981181463,2.3928404450416565,23.448668249999173
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1574,39375,4.0,25,0.6882891666666666,0.9369843900203705,2.2814543743928275,23.463927292032167
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1575,39400,4.0,25,0.68809125,0.7058200438817342,2.529726803302765,23.47918954200577
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1576,39425,3.0,25,0.6878933333333334,0.8120345047542027,5.024200473512922,23.49703283404233
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1577,39450,3.0,25,0.6876954166666667,0.7010826071103414,3.9848169883092246,23.512189250031952
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1578,39475,6.0,25,0.6874975,0.5413327440619469,3.66509356101354,23.52703808399383
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1579,39500,3.0,25,0.6872995833333333,0.578891376654307,3.446169455846151,23.54246679204516
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1580,39525,7.0,25,0.6871016666666667,0.7935564347675869,3.249017902782985,23.55973758402979
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1581,39550,4.0,25,0.68690375,0.41694679111242294,2.0773402055104575,23.574631875031628
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1582,39575,4.0,25,0.6867058333333333,0.6693602576851845,3.555303931236267,23.589628292014822
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1583,39600,0.0,25,0.6865079166666667,0.8370688706636429,3.6746009389559426,23.60510049998993
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1584,39625,5.0,25,0.68631,0.5499591843358108,2.7938848563602994,23.622115750040393
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1585,39650,5.0,25,0.6861120833333334,0.47654034818212193,2.3703582485516868,23.63743537501432
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1586,39675,4.0,25,0.6859141666666666,0.7943369708955288,3.2167259057362876,23.65256329200929
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1587,39700,8.0,25,0.68571625,0.9386894702911377,2.097282965977987,23.667716542026028
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1588,39725,5.0,25,0.6855183333333333,0.5817589674677167,2.520448991230556,23.684695500007365
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1589,39750,9.0,25,0.6853204166666667,0.6834933658440908,2.8708823124567666,23.69967645901488
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1590,39775,4.0,25,0.6851225,0.5116781642039617,3.6582319140434265,23.714983792044222
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1591,39800,4.0,25,0.6849245833333333,0.5853771368662516,2.9252741734186807,23.730163333995733
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1592,39825,1.0,25,0.6847266666666667,0.7221033956323352,4.228399123464312,23.7470811670064
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1593,39850,9.0,25,0.68452875,0.6753637008368969,3.631487727165222,23.761960417032242
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1594,39875,3.0,25,0.6843308333333333,0.6276407390832901,3.992444713910421,23.776824083994143
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1595,39900,5.0,25,0.6841329166666666,0.9533270175258318,2.8049545685450235,23.792071459
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1596,39925,9.0,25,0.683935,0.7747105402605874,1.9009986094066076,23.810504084045533
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1597,39950,2.0,25,0.6837370833333334,0.5939498792092005,3.979892055193583,23.826000959030353
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1598,39975,6.0,25,0.6835391666666667,0.6996975739796957,4.559870004653931,23.841075667005498
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1599,40000,1.0,25,0.68334125,0.7068107575178146,4.411649306615193,23.856421834032517
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1600,40025,1.0,25,0.6831433333333333,0.833683363028935,4.795717750276838,23.87335950002307
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1601,40050,9.0,25,0.6829454166666666,0.6203230371077856,3.1119479139645896,23.888360667042434
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1602,40075,5.0,25,0.6827475000000001,0.7763051191965739,4.261957089106242,23.903629084001295
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1603,40100,2.0,25,0.6825495833333333,0.8972700436909994,3.0188806653022766,23.91869412502274
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1604,40125,4.0,25,0.6823516666666667,0.8194448522159031,2.4818967410496304,23.935828334011603
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1605,40150,7.0,25,0.68215375,0.6124646042784055,2.3587798873583474,23.951120000041556
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1606,40175,7.0,25,0.6819558333333333,0.7429864605267843,2.81402051448822,23.966014125035144
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1607,40200,4.0,25,0.6817579166666667,0.6623978068431219,2.1996751526991525,23.981323667045217
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1608,40225,4.0,25,0.6815599999999999,0.6529101740036692,2.5910021236964633,23.998313209041953
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1609,40250,9.0,25,0.6813620833333334,0.6329237322012583,2.1386257211367288,24.01311970903771
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1610,40275,6.0,25,0.6811641666666667,0.8391396751006445,1.8179483612378438,24.028152749990113
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1611,40300,10.0,25,0.68096625,0.6852086844543616,2.3711262941360474,24.043797624995932
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1612,40325,7.0,25,0.6807683333333333,0.7000073088066918,2.8097954988479614,24.06163070903858
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1613,40350,2.0,25,0.6805704166666666,0.6619554174443086,2.773364543914795,24.077189750038087
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1614,40375,6.0,25,0.6803725,0.5443437720338503,2.641489783922831,24.092146584007423
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1615,40400,5.0,25,0.6801745833333334,0.2606342136859894,1.6654094656308491,24.10723408398917
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1616,40425,10.0,25,0.6799766666666667,0.9684159415108817,2.856949125017439,24.124259542033542
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1617,40450,8.0,25,0.67977875,0.7785061299800873,3.5348724921544394,24.139372709032614
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1618,40475,5.0,25,0.6795808333333333,0.46270966654022533,2.6949512163798013,24.154093249992002
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1619,40500,9.0,25,0.6793829166666667,0.6417205606897672,2.4609134197235107,24.169286374992225
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1620,40525,10.0,25,0.679185,0.8314207196235657,3.452439785003662,24.186641459004022
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1621,40550,2.0,25,0.6789870833333334,0.5258151392141978,2.4920141299565635,24.201595709018875
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1622,40575,9.0,25,0.6787891666666667,0.6214370528856913,2.270419498284658,24.217484750028234
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1623,40600,4.0,25,0.67859125,0.6900749802589417,1.9922532439231873,24.232721250038594
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1624,40625,3.0,25,0.6783933333333334,0.4137193794761385,2.0612826347351074,24.24964491702849
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1625,40650,9.0,25,0.6781954166666666,0.6010559797286987,2.1879189014434814,24.26469725003699
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1626,40675,6.0,25,0.6779975,0.8131103912989298,2.520289103190104,24.27961041702656
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1627,40700,2.0,25,0.6777995833333333,0.4295833359162013,2.055996616681417,24.294805000012275
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1628,40725,7.0,25,0.6776016666666667,0.5787600172417504,3.3570085082735335,24.31154183403123
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1629,40750,3.0,25,0.6774037500000001,0.6368633769452572,2.715098261833191,24.327114709012676
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1630,40775,11.0,25,0.6772058333333333,0.7028464029232661,2.617791533470154,24.34233670902904
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1631,40800,7.0,25,0.6770079166666667,0.5367258936166763,2.268240292867025,24.35754579200875
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1632,40825,1.0,25,0.67681,0.6468674668243953,2.6754270792007446,24.374145209032577
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1633,40850,5.0,25,0.6766120833333333,0.6797289252281189,2.863308310508728,24.38903670903528
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1634,40875,3.0,25,0.6764141666666666,1.0258456369241078,3.575142025947571,24.403896083997097
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1635,40900,12.0,25,0.67621625,0.5244888265927633,3.5457963943481445,24.41906216699863
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1636,40925,7.0,25,0.6760183333333334,0.7091201735394341,3.3162616661616733,24.435953917040024
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1637,40950,10.0,25,0.6758204166666667,0.5034068760772547,2.742546002070109,24.450834167015273
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1638,40975,12.0,25,0.6756225,0.8741698563098907,2.8492608070373535,24.465436792001128
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1639,41000,6.0,25,0.6754245833333333,0.6080170546968778,3.652662754058838,24.480761959042866
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1640,41025,14.0,25,0.6752266666666666,0.6033463265214648,3.3906727858952115,24.498075959039852
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1641,41050,6.0,25,0.6750287500000001,0.6842687328656515,3.3938529094060264,24.51324216701323
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1642,41075,6.0,25,0.6748308333333334,0.677741159995397,2.856934050718943,24.52853904198855
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1643,41100,2.0,25,0.6746329166666667,0.7750451751053333,3.43628199895223,24.54501516703749
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1644,41125,5.0,25,0.674435,0.6691798801933017,3.544871279171535,24.56223229202442
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1645,41150,1.0,25,0.6742370833333333,1.0087220221757889,3.778646687666575,24.577267916989513
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1646,41175,6.0,25,0.6740391666666667,0.6685776909192404,4.296536326408386,24.59235020901542
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1647,41200,6.0,25,0.67384125,0.6940141717592875,4.287263095378876,24.607452458993066
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1648,41225,11.0,25,0.6736433333333334,0.4818185174039432,4.201183983257839,24.62455787503859
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1649,41250,6.0,25,0.6734454166666667,0.8381876846154531,4.579482356707255,24.63965587504208
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1650,41275,1.0,25,0.6732475,0.9397317369778951,4.442001501719157,24.654971084033605
gnn_qmix__N4__line__seed7,gnn_qmix,coord_grid,7,1651,41300,5.0,25,0.6730495833333333,0.6887966468930244,2.5417429407437644,24.670230542018544
