run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,703,17600,-15.566672735188218,25,0.8606745833333334,0.4078812425335248,5.385841568311055,10.394812583981548
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,704,17625,-25.23676234947972,25,0.8604766666666667,0.5689030651535306,5.373532397406442,10.410200542013627
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,705,17650,-36.93169511575256,25,0.86027875,0.5729967157046,5.913986523946126,10.424796624982264
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,706,17675,-18.218630031921958,25,0.8600808333333334,0.9325685327251753,6.128762245178223,10.440810667001642
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,707,17700,-27.754255990553094,25,0.8598829166666667,0.44931242366631824,5.0803680419921875,10.456225709000137
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,708,17725,-19.622641862597487,25,0.859685,0.4401827028819493,4.487352745873587,10.472511374973692
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,709,17750,-23.11018244836496,25,0.8594870833333333,0.5275045000016689,4.814792354901631,10.486609291983768
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,710,17775,-22.87610207087229,25,0.8592891666666667,0.9316185787320137,6.498095115025838,10.50193266698625
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,711,17800,-15.142128459991355,25,0.85909125,0.45725291470686596,4.377806941668193,10.517441208998207
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,712,17825,-15.805226893381702,25,0.8588933333333333,0.6122583895921707,5.023794003895351,10.534495458996389
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,713,17850,-15.094490695829515,25,0.8586954166666667,0.5726098616917928,4.737229704856873,10.54993541695876
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,714,17875,-20.859185727706617,25,0.8584975,0.405253770450751,4.967390298843384,10.56525420898106
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,715,17900,-17.012095698731546,25,0.8582995833333333,0.5409945348898569,4.99677054087321,10.58077920897631
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,716,17925,-26.834757843292216,25,0.8581016666666667,0.37879157066345215,5.150737626211984,10.596331833978184
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,717,17950,-22.145954170713622,25,0.85790375,0.5637210657199224,5.47581934928894,10.611510167014785
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,718,17975,-25.773258636150807,25,0.8577058333333334,0.6351761470238367,5.3657809893290205,10.626159625011496
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,719,18000,-25.832962953780633,25,0.8575079166666667,0.5606147050857544,4.977678815523784,10.640612874994986
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,720,18025,-21.21886384407187,25,0.85731,0.5276466416461127,5.342396668025425,10.657367584004533
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,721,18050,-29.795943171167046,25,0.8571120833333333,0.699673056602478,5.829223394393921,10.671922458976042
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,722,18075,-25.986146893315414,25,0.8569141666666666,0.5874459743499756,5.141777118047078,10.686963833984919
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,723,18100,-59.24418240930361,25,0.8567162500000001,0.5829434096813202,6.0681406656901045,10.70234779198654
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,724,18125,-24.399323360638018,25,0.8565183333333334,0.3814407650913511,4.905013016292027,10.71826333401259
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,725,18150,-30.727056242718984,25,0.8563204166666667,0.6323568423589071,4.969478050867717,10.733662416983861
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,726,18175,-33.284423148827806,25,0.8561225,0.7468089411656061,5.476531744003296,10.748622499988414
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,727,18200,-11.814731818142597,25,0.8559245833333333,0.645231674114863,5.586637179056804,10.763415166991763
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,728,18225,-27.347089792781283,25,0.8557266666666666,0.8737504737717765,5.196608883993966,10.78073925001081
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,729,18250,-24.984440701288353,25,0.85552875,0.42368432879447937,4.359150966008504,10.798701291962061
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,730,18275,-24.56644741587123,25,0.8553308333333334,0.48039254546165466,5.343209505081177,10.815027792006731
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,731,18300,-16.59630474192328,25,0.8551329166666667,0.49742331231633824,4.80285906791687,10.829944291966967
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,732,18325,-33.142171460759954,25,0.854935,0.5978631036622184,6.0190494401114325,10.846655458968598
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,733,18350,-18.934777051976916,25,0.8547370833333333,0.5626417696475983,5.097436269124349,10.862994458992034
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,734,18375,-19.679399950357183,25,0.8545391666666666,0.5523591488599777,5.540993769963582,10.878816584008746
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,735,18400,-32.2824416171645,25,0.85434125,0.3164786423246066,5.443098386128743,10.893450583971571
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,736,18425,-18.746045387043115,25,0.8541433333333334,0.5055205949715206,4.925265789031982,10.909604459011462
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,737,18450,-17.47554864548243,25,0.8539454166666667,0.6380768120288849,5.236000100771586,10.924661958997604
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,738,18475,-22.8982747487235,25,0.8537475,0.555122435092926,5.610061963399251,10.939443500014022
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,739,18500,-17.660507355859423,25,0.8535495833333333,0.5413413966695467,4.9744352499643965,10.95444324996788
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,740,18525,-31.38691865413128,25,0.8533516666666666,0.5921495386532375,5.158332484109061,10.970417250005994
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,741,18550,-20.07744160769783,25,0.85315375,0.4902428661783536,4.9380243221918745,10.9858405420091
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,742,18575,-23.660713695917174,25,0.8529558333333334,0.49295612672964734,4.759727239608765,11.00070820900146
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,743,18600,-45.34515730580254,25,0.8527579166666667,0.4814722177882989,4.820590178171794,11.015409416984767
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,744,18625,-35.45491383520266,25,0.85256,0.5238021122557777,4.543237004961286,11.031227291969117
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,745,18650,-27.369750866757947,25,0.8523620833333333,0.7028166900078455,5.4497824509938555,11.046366291993763
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,746,18675,-21.951097206478266,25,0.8521641666666667,0.3928794339299202,5.140644073486328,11.060334249981679
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,747,18700,-23.403112695209398,25,0.85196625,0.4004802157481511,4.602857033411662,11.074647458968684
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,748,18725,-24.813841888593167,25,0.8517683333333333,0.8662924713322094,5.967286893299648,11.091579458967317
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,749,18750,-31.29962476899078,25,0.8515704166666667,0.38497571895519894,5.59542195002238,11.106310500006657
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,750,18775,-25.55265961043579,25,0.8513725,0.4641824960708618,5.082650462786357,11.12107749999268
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,751,18800,-17.7464960112651,25,0.8511745833333333,0.6234639286994934,5.227999766667684,11.135892041958869
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,752,18825,-39.17874184069414,25,0.8509766666666667,0.7395229297024863,5.177410500390189,11.15215416700812
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,753,18850,-19.102277278212085,25,0.85077875,0.7059405595064163,6.092420856157939,11.167180749995168
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,754,18875,-33.76945435137165,25,0.8505808333333333,0.43424347043037415,6.592501958211263,11.181706624978688
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,755,18900,-23.375040325086957,25,0.8503829166666667,0.5545033340652784,5.5825250546137495,11.196318041998893
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,756,18925,-22.60168165506427,25,0.850185,0.804009450333459,6.18056195122855,11.212359291967005
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,757,18950,-23.591248566113617,25,0.8499870833333334,1.0718275606632233,6.165156602859497,11.227142042014748
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,758,18975,-26.531265717084352,25,0.8497891666666667,0.5774140655994415,6.4524757862091064,11.241488416970242
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,759,19000,-23.500245840865936,25,0.84959125,0.5535091931621233,5.589767615000407,11.255559334007557
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,760,19025,-15.392142960236766,25,0.8493933333333333,0.679894357919693,6.579229627336774,11.271917958976701
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,761,19050,-19.693039375721753,25,0.8491954166666666,0.6175132195154825,5.573014736175537,11.286440041963942
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,762,19075,-12.503234872937234,25,0.8489975,0.8712062065800031,5.913161436716716,11.303327750007156
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,763,19100,-30.885403076699163,25,0.8487995833333333,0.5012939870357513,5.145240704218547,11.31940791697707
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,764,19125,-26.24176004855148,25,0.8486016666666667,0.4939046140227999,5.743657520839146,11.336082124966197
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,765,19150,-32.8688522821548,25,0.84840375,0.4355218696097533,4.735833962758382,11.352034249983262
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,766,19175,-41.086079149614086,25,0.8482058333333333,0.5358586112658182,4.727486252784729,11.368998874968383
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,767,19200,-23.176952415872357,25,0.8480079166666666,0.8423929264148077,5.788732687632243,11.384545333974529
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,768,19225,-33.60268938672094,25,0.84781,0.4729263771857534,6.026854038238525,11.400803666969296
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,769,19250,-25.340502552199183,25,0.8476120833333334,0.7233740488688151,6.387688398361206,11.415485250006896
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,770,19275,-19.87719078672571,25,0.8474141666666667,0.6604390814900398,5.613163709640503,11.42991195898503
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,771,19300,-29.57106710489428,25,0.84721625,0.8619281103213629,5.536282221476237,11.444763374980539
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,772,19325,-29.08401343353883,25,0.8470183333333333,0.7369466104677745,5.17310449055263,11.460025083972141
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,773,19350,-23.690461360093884,25,0.8468204166666666,0.4222560028235118,4.982364495595296,11.47368891700171
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,774,19375,-19.997646147368496,25,0.8466225000000001,0.8985202312469482,5.8128312428792315,11.487745874968823
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,775,19400,-17.816417653722443,25,0.8464245833333334,0.6391690298914909,5.790971517562866,11.502005624992307
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,776,19425,-16.115312475049187,25,0.8462266666666667,0.4010747330529349,6.290290628160749,11.517303792003077
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,777,19450,-22.9373085131418,25,0.84602875,0.39162111282348633,5.377763986587524,11.531657374987844
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,778,19475,-30.400465040297345,25,0.8458308333333333,0.3966100700199604,5.571724096934001,11.545259749982506
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,779,19500,-16.5991600327879,25,0.8456329166666667,0.4048285484313965,5.615590174992879,11.558811833965592
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,780,19525,-27.99894790512721,25,0.8454349999999999,0.5388477976833072,5.646423612322126,11.573416874976829
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,781,19550,-22.823302839086296,25,0.8452370833333334,0.4187389388680458,5.548977533976237,11.587385374994483
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,782,19575,-35.8610893434082,25,0.8450391666666667,0.7331236700216929,6.536571264266968,11.604079667013139
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,783,19600,-14.01451460349051,25,0.84484125,0.5278778076171875,5.932467142740886,11.618575499975123
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,784,19625,-17.547539958472253,25,0.8446433333333333,0.7957544752529689,5.311332532337734,11.634364917001221
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,785,19650,-34.21413065279241,25,0.8444454166666666,0.6431243419647217,5.946238438288371,11.648210834013298
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,786,19675,-36.041218188163484,25,0.8442475,0.8068202783664068,5.955405871073405,11.663432083965745
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,787,19700,-28.82356997432275,25,0.8440495833333334,0.4796368380387624,5.590405543645223,11.679265916987788
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,788,19725,-20.34415571911397,25,0.8438516666666667,0.5253823442118508,6.234938962118966,11.695426124962978
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,789,19750,-16.532459949754593,25,0.84365375,0.8380924537777901,6.072408358256022,11.709234167006798
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,790,19775,-17.26918250273667,25,0.8434558333333333,0.591425155599912,6.3115434646606445,11.722742708981968
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,791,19800,-20.18185703559037,25,0.8432579166666667,0.7140175054470698,6.873730897903442,11.737660542014055
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,792,19825,-25.10728190861542,25,0.84306,0.6739121781928199,6.303799629211426,11.755187833972741
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,793,19850,-15.029607587436367,25,0.8428620833333333,0.7126540864507357,5.943962097167969,11.769006167014595
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,794,19875,-16.86371143305006,25,0.8426641666666667,0.7056979387998581,5.899813334147136,11.782332083967049
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,795,19900,-32.053488337626526,25,0.84246625,0.4623718534906705,6.438069502512614,11.796391333977226
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,796,19925,-28.546369929478548,25,0.8422683333333334,0.8262978536742074,6.455040727342878,11.812314459006302
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,797,19950,-29.792039893699634,25,0.8420704166666666,0.3672805925210317,6.086652517318726,11.827171291981358
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,798,19975,-30.56950262410676,25,0.8418725,0.7552151928345362,5.871840874354045,11.841572667006403
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,799,20000,-11.198756849636148,25,0.8416745833333333,0.7816634525855383,6.93986439704895,11.857719624997117
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,800,20025,-19.240009183224693,25,0.8414766666666667,0.7124398350715637,5.942516565322876,11.875141291995533
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,801,20050,-26.424225289117228,25,0.8412787500000001,0.6077466706434885,6.349950710932414,11.889050458965357
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,802,20075,-11.418870273628082,25,0.8410808333333333,0.7453118513027827,6.277034362157186,11.90313937497558
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,803,20100,-14.74556474630631,25,0.8408829166666667,0.7427309776345888,6.547899961471558,11.918621958990116
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,804,20125,-27.79490677789916,25,0.840685,0.7353278632674899,7.42974008832659,11.93468224996468
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,805,20150,-32.29570595815872,25,0.8404870833333333,0.8653587276736895,6.776922305425008,11.948858374962583
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,806,20175,-21.822545941269908,25,0.8402891666666666,0.7002852261066437,7.7822487354278564,11.963621750008315
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,807,20200,-15.222031402726893,25,0.84009125,0.6125389138857523,6.180994749069214,11.977371749992017
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,808,20225,-18.242691558601173,25,0.8398933333333334,0.40631505846977234,6.588742119925363,11.992374583962373
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,809,20250,-17.80736021075898,25,0.8396954166666667,0.5470905403296152,6.200076500574748,12.005849000008311
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,810,20275,-25.66936392578832,25,0.8394975,0.3512856550514698,5.482279300689697,12.019397333962843
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,811,20300,-19.383882352536904,25,0.8392995833333333,0.6058271676301956,5.431336085001628,12.03279929200653
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,812,20325,-16.89919392270382,25,0.8391016666666666,0.6575763502291271,6.093186037881034,12.047683292010333
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,813,20350,-26.305384150871042,25,0.8389037500000001,0.5474912325541178,5.780571222305298,12.06115670897998
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,814,20375,-15.882511886696639,25,0.8387058333333334,0.6475029687086741,6.137922525405884,12.075106834003236
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,815,20400,-18.29515353836195,25,0.8385079166666667,0.6743131776650747,5.374922434488933,12.088908916979562
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,816,20425,-19.216664717098926,25,0.83831,0.5682800241879055,5.8126581736973355,12.104292958974838
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,817,20450,-18.043242137498154,25,0.8381120833333333,1.0129572500785191,5.153332233428955,12.118670624971855
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,818,20475,-30.180255612084576,25,0.8379141666666667,0.529868945479393,5.7679111162821455,12.132632833963726
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,819,20500,-29.06285581383016,25,0.8377162499999999,0.5221024428804716,6.7121968269348145,12.146780791983474
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,820,20525,-24.61434001130208,25,0.8375183333333334,0.5616013407707214,5.178020306995937,12.162582124990877
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,821,20550,-23.591920344296597,25,0.8373204166666667,0.7235955695311228,5.781840165456136,12.177119833999313
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,822,20575,-27.96043558172017,25,0.8371225,0.5630602364738783,5.417897542317708,12.191524916968774
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,823,20600,-29.34559730214605,25,0.8369245833333333,0.5124239648381869,6.00764274597168,12.205844333977439
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,824,20625,-42.023393593598456,25,0.8367266666666666,0.6619232658829007,6.621443339756557,12.221151874982752
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,825,20650,-17.86946825816864,25,0.83652875,0.3929266805450122,5.528030792872111,12.234876375005115
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,826,20675,-18.36580578298987,25,0.8363308333333334,0.8644276609023412,6.215301593144734,12.248913916992024
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,827,20700,-34.91771748303266,25,0.8361329166666667,0.5105978126327196,6.218396902084351,12.265258250001352
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,828,20725,-20.30284801734017,25,0.835935,0.4895612746477127,5.435845341001238,12.283019458991475
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,829,20750,-21.034574070986352,25,0.8357370833333333,0.7703023999929428,6.249886433283488,12.297621125006117
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,830,20775,-31.69641851656421,25,0.8355391666666667,0.6690371235211691,6.059260129928589,12.312500416999683
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,831,20800,-29.13403776253433,25,0.83534125,0.5216884339849154,5.4600487152735395,12.327061583986506
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,832,20825,-22.271820060633758,25,0.8351433333333333,0.6054216836180005,6.028345789228167,12.342073833977338
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,833,20850,-19.356276457071782,25,0.8349454166666667,0.6243592525521914,5.4116237958272295,12.356531958968844
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,834,20875,-27.747415123418527,25,0.8347475,0.7869298805793127,5.668195883433024,12.370501416968182
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,835,20900,-15.445812617499948,25,0.8345495833333334,0.7358186393976212,5.450974464416504,12.384849541995209
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,836,20925,-14.737813951814703,25,0.8343516666666666,0.7138499234403882,5.180140699659075,12.400265500007663
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,837,20950,-19.11387845957578,25,0.83415375,0.5437509516874949,5.809868415196736,12.413504541967995
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,838,20975,-26.195031176594966,25,0.8339558333333333,0.48176146298646927,6.290508270263672,12.426543416979257
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,839,21000,-17.704505469474572,25,0.8337579166666667,0.797285101066033,5.749189138412476,12.440444834006485
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,840,21025,-33.289217820442715,25,0.8335600000000001,0.584201768040657,5.833821841648647,12.45669529197039
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,841,21050,-23.281017178037516,25,0.8333620833333333,0.5607538782060146,5.894455115000407,12.471590208995622
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,842,21075,-22.660954602161848,25,0.8331641666666667,0.4562559351325035,6.8969032764434814,12.486039749986958
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,843,21100,-25.93192475524099,25,0.83296625,0.8366876641909281,5.744503657023112,12.500512458966114
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,844,21125,-31.86911294138258,25,0.8327683333333333,0.4324024873120444,5.537020342690604,12.516105999995489
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,845,21150,-32.17555625413319,25,0.8325704166666666,0.4186042236785094,5.504359086354573,12.529773583984934
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,846,21175,-24.386951961200467,25,0.8323725,0.9303144713242849,6.670313437779744,12.544432875001803
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,847,21200,-17.138030210945264,25,0.8321745833333334,0.5524016246199608,6.223427375157674,12.558164583984762
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,848,21225,-23.543880567125136,25,0.8319766666666667,0.6619169775928769,6.411441326141357,12.572879749990534
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,849,21250,-21.513559530916627,25,0.83177875,0.3663364127278328,6.62965726852417,12.58681616699323
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,850,21275,-26.64764573637522,25,0.8315808333333333,0.5811172549923261,6.47920282681783,12.601158958976157
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,851,21300,-22.533917192401187,25,0.8313829166666666,0.5963733618458112,6.393009980519612,12.615740999986883
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,852,21325,-15.472831339902593,25,0.8311850000000001,0.6075298871312823,6.395160470690046,12.631938459002413
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,853,21350,-33.62174366463195,25,0.8309870833333334,0.8220675686995188,7.559506893157959,12.645955834013876
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,854,21375,-35.13128618306839,25,0.8307891666666667,0.6062813202540079,6.378774404525757,12.659770249971189
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,855,21400,-29.72858299076653,25,0.83059125,0.55173176775376,5.791550795237224,12.673075124970637
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,856,21425,-40.594653577122905,25,0.8303933333333333,0.5160522716385978,5.495018345969064,12.688851166982204
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,857,21450,-23.0248697012335,25,0.8301954166666667,0.7532849808533987,6.263125578562419,12.703060875006486
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,858,21475,-19.493337004470813,25,0.8299974999999999,0.3838641718029976,6.847968737284343,12.716630874958355
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,859,21500,-21.829985567176585,25,0.8297995833333334,0.41504638145367306,6.974570035934448,12.730804749997333
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,860,21525,-25.76177375457972,25,0.8296016666666667,0.34805305515016827,7.236134052276611,12.746443125011865
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,861,21550,-24.026508894229686,25,0.82940375,0.4255825877189636,6.1783037185668945,12.76005154196173
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,862,21575,-23.289534395375874,25,0.8292058333333334,0.7900508170326551,7.57781704266866,12.774296666961163
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,863,21600,-28.514898133770743,25,0.8290079166666666,0.8700210849444071,7.5185606479644775,12.78848749998724
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,864,21625,-32.85359955206826,25,0.82881,0.5297342964581081,7.335954325539725,12.805102417012677
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,865,21650,-27.40775284432386,25,0.8286120833333334,0.6245739211638769,6.248011986414592,12.820760249975137
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,866,21675,-30.763582643889457,25,0.8284141666666667,0.9430318474769592,6.298436800638835,12.83550300000934
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,867,21700,-30.567664196018967,25,0.82821625,0.36416104435920715,5.602514823277791,12.849331417004578
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,868,21725,-29.953080676859095,25,0.8280183333333333,0.6408516338893345,5.714210782732282,12.864395459007937
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,869,21750,-22.5506756112424,25,0.8278204166666667,0.5426999827226003,5.956908305486043,12.878740208980162
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,870,21775,-18.180123661184883,25,0.8276225,0.6009149849414825,5.635637680689494,12.89286933396943
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,871,21800,-27.874900935959126,25,0.8274245833333334,0.75816510617733,6.531110445658366,12.906733167008497
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,872,21825,-18.65321490535377,25,0.8272266666666667,0.43848718064171927,5.530642713819232,12.922391833970323
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,873,21850,-23.216343352094984,25,0.82702875,0.7874921709299088,8.199524084726969,12.936020166962408
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,874,21875,-33.68764188467681,25,0.8268308333333334,0.8519432147343954,6.251347382863362,12.950772667012643
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,875,21900,-20.581403595078477,25,0.8266329166666667,0.7020696972807249,6.617938280105591,12.965831084002275
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,876,21925,-28.460712979128637,25,0.826435,0.5942910781928471,6.74709415435791,12.981958499993198
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,877,21950,-16.803576578535402,25,0.8262370833333333,0.6353061671058337,6.5279364585876465,12.995790084009059
qmix__N3__spread__seed2,qmix,mpe:simple_spread,2,878,21975,-23.532233623118714,25,0.8260391666666667,0.6464637567599615,6.548085530598958,13.009385624958668
