run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1880,47025,10.0,25,0.6277266666666668,1.8691278951508659,12.894262109483991,22.83302875002846
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1881,47050,6.0,25,0.62752875,1.3605414206782978,13.196729262669882,22.845626041991636
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1882,47075,10.0,25,0.6273308333333334,2.1511689200997353,13.980207761128744,22.857919250032865
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1883,47100,11.0,25,0.6271329166666666,1.7305362820625305,17.1457355817159,22.87033466703724
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1884,47125,10.0,25,0.626935,2.005421989730426,11.944499833243233,22.884122084011324
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1885,47150,6.0,25,0.6267370833333333,1.122758353749911,12.881880124409994,22.896237542037852
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1886,47175,3.0,25,0.6265391666666666,1.4984857887029648,10.26174290974935,22.908535959024448
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1887,47200,16.0,25,0.6263412500000001,0.733747161924839,8.228185852368673,22.92082283401396
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1888,47225,20.0,25,0.6261433333333333,2.1668915578297208,7.061206545148577,22.934404750005342
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1889,47250,4.0,25,0.6259454166666667,1.504787954191367,5.894873380661011,22.94664079201175
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1890,47275,9.0,25,0.6257475,1.4821006457010906,6.272924145062764,22.958652959030587
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1891,47300,8.0,25,0.6255495833333333,0.9190378710627556,9.572272777557373,22.97078104200773
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1892,47325,15.0,25,0.6253516666666668,0.8269993620259422,12.582742077963692,22.9841817500419
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1893,47350,5.0,25,0.62515375,1.3230294783910115,9.539711634318033,22.99609758402221
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1894,47375,1.0,25,0.6249558333333334,1.7568657994270325,14.81030003229777,23.00809629203286
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1895,47400,8.0,25,0.6247579166666667,1.741235300898552,16.814966360727947,23.02022104203934
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1896,47425,12.0,25,0.62456,1.940260546548026,35.73022263390677,23.033695084042847
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1897,47450,11.0,25,0.6243620833333334,2.4934465661644936,29.37399911880493,23.045946625003126
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1898,47475,9.0,25,0.6241641666666666,2.2021330197652182,22.05433718363444,23.057901334017515
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1899,47500,7.0,25,0.6239662500000001,1.1995574682950974,17.92793369293213,23.07021833403269
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1900,47525,1.0,25,0.6237683333333333,1.376553631254605,17.21012204033988,23.083600917016156
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1901,47550,7.0,25,0.6235704166666667,1.0066653341054916,18.773436546325684,23.095831375045236
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1902,47575,13.0,25,0.6233725,1.7605305835604668,14.185917059580484,23.107925250020344
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1903,47600,9.0,25,0.6231745833333333,1.7709051767985027,13.241336425145468,23.119788625044748
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1904,47625,9.0,25,0.6229766666666667,1.3768478717122759,8.648257391793388,23.13338462501997
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1905,47650,15.0,25,0.6227787499999999,1.5504990654687087,7.622759421666463,23.145589584019035
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1906,47675,9.0,25,0.6225808333333334,2.123595602810383,6.414400339126587,23.157600834034383
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1907,47700,13.0,25,0.6223829166666667,1.3364632899562519,15.51484481493632,23.17020020901691
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1908,47725,17.0,25,0.622185,2.156082546072347,7.356315442493984,23.18456900003366
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1909,47750,12.0,25,0.6219870833333334,1.7473260660966237,14.532233476638794,23.196828542044386
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1910,47775,9.0,25,0.6217891666666666,1.8373772253592808,21.082242170969646,23.20902800001204
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1911,47800,9.0,25,0.62159125,1.4039810945590336,15.751367807388306,23.221313084010035
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1912,47825,11.0,25,0.6213933333333334,1.9313854851893015,23.167614902768815,23.23501841700636
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1913,47850,9.0,25,0.6211954166666667,1.7265920241673787,14.04073437054952,23.248617292032577
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1914,47875,17.0,25,0.6209975,1.1392566064993541,6.008398334185283,23.26149029203225
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1915,47900,10.0,25,0.6207995833333333,1.5730730245510738,11.083917061487833,23.27386287500849
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1916,47925,14.0,25,0.6206016666666667,2.2017309282507216,10.779407160622734,23.287580542033538
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1917,47950,6.0,25,0.62040375,1.9471833109855652,13.767422119776407,23.299920250021387
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1918,47975,18.0,25,0.6202058333333333,1.9525583858291309,7.524125456809998,23.312412291998044
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1919,48000,10.0,25,0.6200079166666667,1.357012798388799,16.066643675168354,23.3249038340291
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1920,48025,16.0,25,0.61981,2.422630114214761,17.188945838383265,23.33960162504809
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1921,48050,15.0,25,0.6196120833333334,1.7676803419987361,11.308387597401937,23.35194204200525
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1922,48075,11.0,25,0.6194141666666666,1.3908300002415974,13.291642983754477,23.36645079200389
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1923,48100,7.0,25,0.61921625,2.523235638936361,12.062747875849405,23.381115666998085
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1924,48125,12.0,25,0.6190183333333333,1.9526426760213715,5.100407021386283,23.395134334044997
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1925,48150,8.0,25,0.6188204166666667,2.381194015343984,10.380803187688192,23.407460042042658
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1926,48175,12.0,25,0.6186225000000001,2.174322545528412,13.824600299199423,23.420163250004407
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1927,48200,5.0,25,0.6184245833333333,1.1602140987912815,8.681799014409384,23.432782334042713
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1928,48225,13.0,25,0.6182266666666667,1.9138294458389282,32.907153606414795,23.44748791703023
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1929,48250,14.0,25,0.61802875,1.501255142192046,24.117252985636394,23.459971500036772
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1930,48275,9.0,25,0.6178308333333333,1.16140478849411,10.721653620402018,23.472264042007737
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1931,48300,1.0,25,0.6176329166666666,1.9821566479901473,9.282454093297323,23.484332917025313
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1932,48325,11.0,25,0.617435,1.6863458986793245,5.794232981545584,23.498190792044625
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1933,48350,14.0,25,0.6172370833333334,1.596528049558401,17.059979836146038,23.510705834021792
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1934,48375,1.0,25,0.6170391666666667,2.725632150967916,7.568550745646159,23.522873709036503
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1935,48400,15.0,25,0.61684125,2.1292780488729477,10.427018086115519,23.535299084032886
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1936,48425,11.0,25,0.6166433333333333,2.0759288242885043,12.05337245123727,23.549251792021096
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1937,48450,23.0,25,0.6164454166666666,1.5816937486330669,16.917110125223797,23.56157900003018
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1938,48475,9.0,25,0.6162475000000001,1.771005541086197,5.672368923823039,23.574441167002078
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1939,48500,11.0,25,0.6160495833333333,1.5538876702388127,9.256940682729086,23.586860084033106
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1940,48525,13.0,25,0.6158516666666667,1.7084756110395705,9.637924058096749,23.600676083995495
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1941,48550,19.0,25,0.61565375,0.8004128485918045,18.56850294272105,23.612968917004764
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1942,48575,11.0,25,0.6154558333333333,1.5616209705670674,16.92383646965027,23.625272709003184
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1943,48600,15.0,25,0.6152579166666667,1.785096397002538,12.514938433965048,23.63723629200831
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1944,48625,17.0,25,0.6150599999999999,1.0290529195751463,14.956282275063652,23.650835125008598
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1945,48650,10.0,25,0.6148620833333334,1.7428273409605026,6.892113447189331,23.663191750005353
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1946,48675,5.0,25,0.6146641666666667,1.1638977204759915,7.588160514831543,23.67603475000942
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1947,48700,9.0,25,0.61446625,0.9512942756215731,12.442267894744873,23.688418792036828
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1948,48725,16.0,25,0.6142683333333333,1.7943917853491647,20.8457578931536,23.702490916999523
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1949,48750,14.0,25,0.6140704166666666,1.3778720150391262,16.9960112174352,23.714745375036728
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1950,48775,14.0,25,0.6138725,1.5775767092903454,7.882736682891846,23.72704020899255
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1951,48800,21.0,25,0.6136745833333334,2.166461062928041,14.599904537200928,23.740189959004056
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1952,48825,10.0,25,0.6134766666666667,1.543310291000775,16.463517870221818,23.754157125018537
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1953,48850,9.0,25,0.61327875,1.573841881006956,21.63094727198283,23.766506375046447
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1954,48875,9.0,25,0.6130808333333333,1.7707019473115604,14.944647471110025,23.779107542010024
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1955,48900,19.0,25,0.6128829166666667,1.8120259568095207,15.923528830210367,23.79164008400403
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1956,48925,15.0,25,0.612685,1.7505220941134862,15.580348491668701,23.805621792038437
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1957,48950,9.0,25,0.6124870833333333,1.7323129971822102,26.291073163350422,23.8178590000025
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1958,48975,13.0,25,0.6122891666666667,1.4608099460601807,28.5192125638326,23.83006716700038
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1959,49000,2.0,25,0.61209125,2.596618672211965,16.34025279680888,23.842650459031574
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1960,49025,11.0,25,0.6118933333333334,1.2287957199982233,36.86042158944266,23.85636787500698
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1961,49050,9.0,25,0.6116954166666666,2.3775899360577264,28.341373046239216,23.86875141703058
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1962,49075,12.0,25,0.6114975,1.6948208312193553,18.60712440808614,23.8810518750106
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1963,49100,15.0,25,0.6112995833333333,1.8028069734573364,12.594281673431396,23.893277709023096
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1964,49125,8.0,25,0.6111016666666667,1.1935722487313407,9.070938791547503,23.907149042002857
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1965,49150,14.0,25,0.6109037500000001,1.7807917098204296,10.320186614990234,23.91943083400838
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1966,49175,13.0,25,0.6107058333333333,1.785148050636053,13.090152899424234,23.931826709012967
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1967,49200,17.0,25,0.6105079166666667,1.4575183689594269,21.84244712193807,23.944366459036246
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1968,49225,15.0,25,0.61031,2.43315911931651,27.34603786468506,23.95828241703566
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1969,49250,3.0,25,0.6101120833333333,2.0737203881144524,40.494160175323486,23.97020312503446
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1970,49275,7.0,25,0.6099141666666666,2.5272989571094513,26.038583119710285,23.982316375011578
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1971,49300,12.0,25,0.60971625,1.4076457719008129,10.959593375523886,23.99483695899835
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1972,49325,15.0,25,0.6095183333333334,1.613724410533905,15.112469945635114,24.00857129204087
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1973,49350,12.0,25,0.6093204166666667,1.405587409933408,9.99293327331543,24.021241084032226
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1974,49375,9.0,25,0.6091225,1.6667185028394063,15.020729700724283,24.03357304201927
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1975,49400,4.0,25,0.6089245833333333,2.438947061697642,18.628550847371418,24.045915084017906
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1976,49425,7.0,25,0.6087266666666666,1.0200707124812263,13.176176616123744,24.059738542011473
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1977,49450,7.0,25,0.6085287500000001,1.8784916152556737,24.190494378407795,24.07188333402155
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1978,49475,16.0,25,0.6083308333333334,1.6152939051389694,6.551591157913208,24.084017125016544
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1979,49500,10.0,25,0.6081329166666667,1.8456544106205304,9.918326059977213,24.09647433401551
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1980,49525,20.0,25,0.607935,1.3776811435818672,8.793237345559257,24.11044616700383
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1981,49550,6.0,25,0.6077370833333333,2.2057902924716473,6.551391323407491,24.12272462499095
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1982,49575,12.0,25,0.6075391666666667,1.6300461043914158,11.529133558273315,24.13508591701975
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1983,49600,7.0,25,0.6073412499999999,1.7969331691662471,8.287849108378092,24.147243999992497
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1984,49625,17.0,25,0.6071433333333334,1.400675403220313,14.44032805306571,24.160886458994355
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1985,49650,13.0,25,0.6069454166666667,1.978249651690324,6.025567173957825,24.173533125023823
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1986,49675,26.0,25,0.6067475,1.8243325750033061,10.709215561548868,24.186005334020592
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1987,49700,16.0,25,0.6065495833333333,1.599265955388546,14.74048125743866,24.198492625029758
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1988,49725,9.0,25,0.6063516666666666,1.6253140973193305,15.341590915407453,24.212520667002536
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1989,49750,0.0,25,0.60615375,1.0166557754079502,17.54988209406535,24.224975917022675
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1990,49775,13.0,25,0.6059558333333334,2.47510235508283,17.440771261850994,24.237318416999187
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1991,49800,12.0,25,0.6057579166666667,1.6222628355026245,11.265922745068869,24.25010258401744
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1992,49825,9.0,25,0.60556,2.699463759149824,31.76467732020787,24.26409400004195
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1993,49850,11.0,25,0.6053620833333333,0.6492160931229591,23.20847225189209,24.276230125047732
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1994,49875,8.0,25,0.6051641666666667,1.8342357923587163,10.80975349744161,24.288262917019892
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1995,49900,12.0,25,0.60496625,1.0237982297937076,14.04804531733195,24.300752334005665
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1996,49925,4.0,25,0.6047683333333334,1.614347089614187,12.99905708857945,24.31450208404567
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1997,49950,9.0,25,0.6045704166666667,1.0508764907717705,21.45334800084432,24.326856625033543
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1998,49975,14.0,25,0.6043725,1.4836235518256824,21.688499053319294,24.33901145902928
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,1999,50000,7.0,25,0.6041745833333334,1.1564588646094005,32.46027207374573,24.35112220904557
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2000,50025,11.0,25,0.6039766666666666,1.8908829092979431,25.42417553492955,24.364955875033047
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2001,50050,25.0,25,0.60377875,1.7045136491457622,23.990138212839764,24.377296334016137
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2002,50075,14.0,25,0.6035808333333333,1.8976221680641174,17.631062507629395,24.38960383401718
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2003,50100,12.0,25,0.6033829166666667,1.243214812129736,11.666980663935343,24.40171512501547
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2004,50125,12.0,25,0.6031850000000001,2.1294599941798618,7.2770655155181885,24.415597875020467
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2005,50150,20.0,25,0.6029870833333333,0.7984463386237621,7.394319852193196,24.42789900000207
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2006,50175,6.0,25,0.6027891666666667,1.654933142165343,7.7639468510945635,24.44020237500081
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2007,50200,14.0,25,0.60259125,1.8527366121610005,10.38658626874288,24.45221604203107
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2008,50225,8.0,25,0.6023933333333333,1.7885296089308602,9.474837098802839,24.46607445902191
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2009,50250,10.0,25,0.6021954166666666,1.8269434894124668,10.944171667098999,24.47833516699029
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2010,50275,16.0,25,0.6019975,1.9011523102720578,16.19631512959798,24.49063166702399
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2011,50300,7.0,25,0.6017995833333334,1.0321958735585213,10.424199740091959,24.50277266703779
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2012,50325,13.0,25,0.6016016666666667,1.7881231606006622,11.8284912109375,24.51643412502017
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2013,50350,7.0,25,0.60140375,1.4752847701311111,26.099637031555176,24.528560292033944
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2014,50375,16.0,25,0.6012058333333333,1.0409338598450024,18.16357962290446,24.54075795901008
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2015,50400,17.0,25,0.6010079166666666,0.8345008194446564,20.24685462315877,24.55288587504765
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2016,50425,10.0,25,0.6008100000000001,1.8018083636249815,13.119991268430438,24.56632233399432
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2017,50450,12.0,25,0.6006120833333334,1.8653546646237373,10.873833854993185,24.57842262502527
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2018,50475,20.0,25,0.6004141666666667,1.6762678995728493,7.8090501228968305,24.590643542003818
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2019,50500,3.0,25,0.60021625,2.2972541054089866,8.782878716786703,24.602728667028714
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2020,50525,10.0,25,0.6000183333333333,1.2475004930581366,11.085713318416051,24.61642016703263
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2021,50550,13.0,25,0.5998204166666667,1.8553945148984592,10.47027071317037,24.628719708998688
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2022,50575,6.0,25,0.5996225,1.4180962294340134,12.11310617129008,24.640897208999377
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2023,50600,9.0,25,0.5994245833333334,1.8522809868057568,11.258748531341553,24.653166542004328
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2024,50625,15.0,25,0.5992266666666667,2.384460312979562,27.396421023777553,24.66789266699925
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2025,50650,7.0,25,0.59902875,3.085216144720713,14.27420941988627,24.681041042029392
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2026,50675,9.0,25,0.5988308333333334,2.4263844092686973,19.9084628423055,24.693252124998253
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2027,50700,12.0,25,0.5986329166666666,1.917442999780178,14.683987776438395,24.705721667036414
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2028,50725,10.0,25,0.598435,2.422177485057286,13.60950061253139,24.719756459002383
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2029,50750,16.0,25,0.5982370833333334,2.6330468033750853,14.659398039182028,24.73200524999993
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2030,50775,7.0,25,0.5980391666666667,2.392105003197988,13.141924897829691,24.74435762502253
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2031,50800,16.0,25,0.59784125,1.6733774642149608,9.943068265914917,24.756713709037285
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2032,50825,9.0,25,0.5976433333333333,1.4738605256591524,14.937848159245082,24.77063820901094
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2033,50850,8.0,25,0.5974454166666667,2.1766274149219194,12.706651528676352,24.783431667019613
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2034,50875,17.0,25,0.5972475,1.9291918302575748,14.583556731541952,24.795877500029746
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2035,50900,8.0,25,0.5970495833333334,1.7085170497496922,11.640455643335978,24.808115167019423
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2036,50925,16.0,25,0.5968516666666667,2.239306278526783,9.175945247922625,24.821893959015142
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2037,50950,4.0,25,0.59665375,1.900045699129502,10.409477154413858,24.83392270904733
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2038,50975,7.0,25,0.5964558333333334,2.153067889312903,9.374568621317545,24.846324542013463
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2039,51000,8.0,25,0.5962579166666667,1.5396467621127765,18.571142355600994,24.858290375035722
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2040,51025,4.0,25,0.59606,2.5010159526552473,18.446981975010463,24.872190167021472
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2041,51050,16.0,25,0.5958620833333333,2.656997337937355,17.196157614390057,24.884440792026
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2042,51075,12.0,25,0.5956641666666667,1.9526092186570168,10.086644808451334,24.896556916995905
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2043,51100,20.0,25,0.5954662500000001,2.1719384590784707,10.664003928502401,24.90877470903797
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2044,51125,14.0,25,0.5952683333333333,2.6189181634358,12.662639004843575,24.922651167027652
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2045,51150,6.0,25,0.5950704166666667,1.2277985115845997,6.514885902404785,24.934674959047697
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2046,51175,6.0,25,0.5948725,0.6193113761643568,7.898698488871257,24.946786167041864
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2047,51200,11.0,25,0.5946745833333333,0.5681097892423471,5.5649800300598145,24.95898675004719
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2048,51225,12.0,25,0.5944766666666667,0.5763289374964577,9.006060191563197,24.97291870904155
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2049,51250,14.0,25,0.59427875,1.2857759321729343,11.059131781260172,24.985066667024512
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2050,51275,12.0,25,0.5940808333333334,2.21177276968956,25.982296625773113,24.997448959038593
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2051,51300,18.0,25,0.5938829166666667,1.513915980855624,27.96059735616048,25.009648542036302
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2052,51325,16.0,25,0.593685,1.1305337793060712,17.14487988608224,25.0234110840247
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2053,51350,7.0,25,0.5934870833333333,1.7019607201218605,11.689043680826822,25.03636429202743
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2054,51375,13.0,25,0.5932891666666666,2.170821435749531,21.285150210062664,25.04887887503719
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2055,51400,12.0,25,0.5930912500000001,1.4867442299922307,15.896014849344889,25.06153775000712
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2056,51425,12.0,25,0.5928933333333334,1.1860927471092768,37.29302665165493,25.07571129204007
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2057,51450,8.0,25,0.5926954166666667,2.27022792895635,24.339801867802937,25.087999000039417
mlp_qmix__N4__line__seed6,mlp_qmix,coord_grid,6,2058,51475,16.0,25,0.5924975,1.34011513988177,16.82558838526408,25.10047129204031
