run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1922,48075,13.0,25,0.6194141666666666,1.1402226611971855,6.436382174491882,199.97990960000243
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1923,48100,11.0,25,0.61921625,0.8438264777263006,8.010305166244507,200.05920990000232
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1924,48125,12.0,25,0.6190183333333333,1.0426670674766814,8.156428847994123,200.13474169999972
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1925,48150,23.0,25,0.6188204166666667,0.9029573524991671,6.397538026173909,200.21183820000078
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1926,48175,12.0,25,0.6186225000000001,1.0682180548707645,5.4883237679799395,200.32199760000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1927,48200,14.0,25,0.6184245833333333,0.8802339012424151,8.99142873287201,200.44811839999966
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1928,48225,7.0,25,0.6182266666666667,0.8254536134856088,14.147867475237165,200.5333111
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1929,48250,13.0,25,0.61802875,0.7737713779012362,5.913093328475952,200.60378370000035
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1930,48275,10.0,25,0.6178308333333333,0.8777811179558436,6.587270339330037,200.6966581000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1931,48300,13.0,25,0.6176329166666666,0.9941889221469561,5.967380324999492,200.77751080000235
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1932,48325,20.0,25,0.617435,1.3139867378132684,5.152570179530552,200.8675882000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1933,48350,17.0,25,0.6172370833333334,0.7724968095620474,5.26048497358958,200.99017280000044
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1934,48375,9.0,25,0.6170391666666667,1.4518530269463856,5.820135633150737,201.10417919999963
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1935,48400,9.0,25,0.61684125,0.5409575626254082,4.805844982465108,201.18870430000243
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1936,48425,10.0,25,0.6166433333333333,1.118570157459804,7.613069670540946,201.27963409999938
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1937,48450,6.0,25,0.6164454166666666,0.8996077453096708,5.019058545430501,201.3571520000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1938,48475,7.0,25,0.6162475000000001,1.1477018296718597,7.227678736050923,201.45407250000062
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1939,48500,12.0,25,0.6160495833333333,1.8477905094623566,5.054752469062805,201.55756269999983
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1940,48525,5.0,25,0.6158516666666667,1.1134542971849442,6.860488959721157,201.6362835
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1941,48550,13.0,25,0.61565375,1.0110796615481377,7.007128000259399,201.71485530000064
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1942,48575,13.0,25,0.6154558333333333,1.0321472038825352,6.02431074778239,201.8009729000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1943,48600,10.0,25,0.6152579166666667,1.7080887754758198,8.844752550125122,201.89377720000266
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1944,48625,5.0,25,0.6150599999999999,0.5100202283688954,7.294414281845093,201.9908538000018
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1945,48650,7.0,25,0.6148620833333334,0.9403311585386595,7.122549970944722,202.08708770000158
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1946,48675,16.0,25,0.6146641666666667,0.9067718361814817,4.992054343223572,202.1603937
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1947,48700,10.0,25,0.61446625,0.8911774853865305,5.9240803718566895,202.24205730000176
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1948,48725,11.0,25,0.6142683333333333,1.0122815711157662,7.959848574229649,202.32024210000236
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1949,48750,7.0,25,0.6140704166666666,0.7850325579444567,8.518239339192709,202.4010092000026
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1950,48775,6.0,25,0.6138725,1.1271485537290573,5.546189963817596,202.48373220000212
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1951,48800,10.0,25,0.6136745833333334,1.1160974005858104,3.590140422185262,202.58781300000192
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1952,48825,7.0,25,0.6134766666666667,1.2012573225157601,5.978196995598929,202.67607490000228
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1953,48850,18.0,25,0.61327875,1.1133630573749542,7.402386506398519,202.77787510000053
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1954,48875,19.0,25,0.6130808333333333,0.8843389376997948,7.518855373064677,202.89433270000154
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1955,48900,13.0,25,0.6128829166666667,1.0249054208397865,5.841758688290914,202.9865344000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1956,48925,16.0,25,0.612685,1.117297894188336,9.99948535646711,203.10168450000128
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1957,48950,15.0,25,0.6124870833333333,1.3787435392538707,7.405592560768127,203.2033134000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1958,48975,8.0,25,0.6122891666666667,1.3208731176952522,6.2623441616694135,203.3053645
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1959,49000,9.0,25,0.61209125,1.860353410243988,5.1652220487594604,203.41622270000153
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1960,49025,23.0,25,0.6118933333333334,0.851346669452531,17.611504554748535,203.50604830000157
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1961,49050,7.0,25,0.6116954166666666,1.0949402401844661,12.49911626180013,203.60140669999964
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1962,49075,2.0,25,0.6114975,1.068490944802761,13.694575786590576,203.70403550000265
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1963,49100,22.0,25,0.6112995833333333,0.8627374072869619,4.606738607088725,203.81095930000083
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1964,49125,10.0,25,0.6111016666666667,1.08506002170699,4.841338566371372,203.90250620000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1965,49150,11.0,25,0.6109037500000001,1.1801496893167496,7.844159324963887,203.98235280000154
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1966,49175,10.0,25,0.6107058333333333,0.7767005289594332,6.624083439509074,204.06344420000096
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1967,49200,6.0,25,0.6105079166666667,1.0244797840714455,4.42289920647939,204.13991290000195
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1968,49225,7.0,25,0.61031,0.9064583469714437,4.783771548952375,204.2253036000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1969,49250,5.0,25,0.6101120833333333,1.2838811874389648,5.124080975850423,204.30002109999987
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1970,49275,18.0,25,0.6099141666666666,0.6412271410226822,5.198347687721252,204.38418079999974
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1971,49300,11.0,25,0.60971625,1.520428625245889,5.45158064365387,204.46899720000147
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1972,49325,10.0,25,0.6095183333333334,1.2237055003643036,5.63644324030195,204.56115670000145
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1973,49350,12.0,25,0.6093204166666667,1.6507518490155537,5.193874041239421,204.66493990000163
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1974,49375,13.0,25,0.6091225,1.1742576857407887,8.206664164861044,204.74647499999992
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1975,49400,10.0,25,0.6089245833333333,1.2924745976924896,9.314884026845297,204.8487765000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1976,49425,11.0,25,0.6087266666666666,1.7697220274380274,8.873127222061157,204.94463630000246
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1977,49450,16.0,25,0.6085287500000001,0.9190476350486279,7.726883888244629,205.0386275000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1978,49475,12.0,25,0.6083308333333334,0.9497727950414022,10.363796830177307,205.1116194999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1979,49500,11.0,25,0.6081329166666667,0.7661135196685791,7.1490834554036455,205.27899310000066
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1980,49525,5.0,25,0.607935,1.2275655993393488,5.456409318106515,205.362857600001
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1981,49550,7.0,25,0.6077370833333333,1.1519107197721798,4.4822748104731245,205.44563030000063
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1982,49575,7.0,25,0.6075391666666667,1.0526116912563641,9.047581434249878,205.52868630000012
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1983,49600,8.0,25,0.6073412499999999,2.3904170195261636,8.929660320281982,205.61506210000152
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1984,49625,7.0,25,0.6071433333333334,1.2452492756502969,8.80943659373692,205.67918510000163
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1985,49650,3.0,25,0.6069454166666667,1.04316100726525,8.226585547129313,205.7739567000026
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1986,49675,7.0,25,0.6067475,1.0669960156083107,10.225609540939331,205.86541729999954
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1987,49700,13.0,25,0.6065495833333333,1.2694763640562694,6.089486678441365,205.99833330000183
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1988,49725,5.0,25,0.6063516666666666,0.9085282683372498,5.418694938932147,206.07893260000128
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1989,49750,15.0,25,0.60615375,0.7949483940998713,9.53152600924174,206.1682288000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1990,49775,3.0,25,0.6059558333333334,1.6677968104680378,6.524693687756856,206.2701823999996
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1991,49800,6.0,25,0.6057579166666667,2.1712791323661804,8.294139305750528,206.34341480000148
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1992,49825,8.0,25,0.60556,0.9349865061896188,17.125855377742223,206.4274265999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1993,49850,20.0,25,0.6053620833333333,1.5117744877934456,16.366906960805256,206.5420410000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1994,49875,8.0,25,0.6051641666666667,0.7353936235109965,13.48552656173706,206.62568480000118
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1995,49900,12.0,25,0.60496625,0.5685971242686113,9.305212259292603,206.6929182999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1996,49925,8.0,25,0.6047683333333334,0.6141589518104281,4.269804375512259,206.79946890000065
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1997,49950,12.0,25,0.6045704166666667,1.1795948793490727,7.723026593526204,206.93248600000152
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1998,49975,6.0,25,0.6043725,1.0745684082309406,8.506757855415344,207.02375270000266
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,1999,50000,17.0,25,0.6041745833333334,0.6594621042410532,5.900644262631734,207.10188220000055
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2000,50025,12.0,25,0.6039766666666666,1.3171917625835963,4.96190881729126,207.18640740000046
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2001,50050,11.0,25,0.60377875,1.0183675189812977,4.252520561218262,207.2978667000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2002,50075,8.0,25,0.6035808333333333,0.40738783528407413,5.299798965454102,207.39107570000124
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2003,50100,11.0,25,0.6033829166666667,1.2961785023411114,5.950185139973958,207.49747080000088
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2004,50125,13.0,25,0.6031850000000001,1.7703449640955244,5.978409120014736,207.57343220000257
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2005,50150,12.0,25,0.6029870833333333,1.1890522589286168,6.580718557039897,207.6415100000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2006,50175,14.0,25,0.6027891666666667,1.4362668097019196,5.366261720657349,207.72964750000028
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2007,50200,8.0,25,0.60259125,1.2098250140746434,6.24875287214915,207.8131194000016
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2008,50225,6.0,25,0.6023933333333333,0.9279792457818985,8.815382480621338,207.91029940000226
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2009,50250,11.0,25,0.6021954166666666,1.2048019394278526,7.492690285046895,208.00038700000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2010,50275,10.0,25,0.6019975,0.8161828691760699,9.04653505484263,208.0879989999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2011,50300,15.0,25,0.6017995833333334,1.3175346652666728,8.825923204421997,208.1679729000025
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2012,50325,11.0,25,0.6016016666666667,1.2317380788070815,5.844173908233643,208.25837880000108
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2013,50350,8.0,25,0.60140375,1.1725302015741665,7.829616665840149,208.34691100000055
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2014,50375,7.0,25,0.6012058333333333,1.6582802732785542,5.231838504473369,208.43116530000043
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2015,50400,4.0,25,0.6010079166666666,0.8206249326467514,7.145102898279826,208.52120040000227
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2016,50425,13.0,25,0.6008100000000001,1.2643708799566542,6.646978105817523,208.60148500000287
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2017,50450,10.0,25,0.6006120833333334,1.9241610715786617,8.69485910733541,208.6809772000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2018,50475,10.0,25,0.6004141666666667,1.0588186259071033,10.024322509765625,208.75640940000085
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2019,50500,14.0,25,0.60021625,1.0538948674996693,8.622020324071249,208.8612052999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2020,50525,8.0,25,0.6000183333333333,1.4937657479728972,8.564326218196324,208.97151350000058
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2021,50550,11.0,25,0.5998204166666667,1.1491156319777172,10.43560791015625,209.04071850000037
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2022,50575,10.0,25,0.5996225,0.8571800688902537,11.116086403528849,209.12582939999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2023,50600,14.0,25,0.5994245833333334,0.9412995477517446,8.824883619944254,209.19066569999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2024,50625,15.0,25,0.5992266666666667,1.241262572152274,16.72881041254316,209.3029086000024
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2025,50650,8.0,25,0.59902875,1.3542442818482716,11.184565941492716,209.4204998999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2026,50675,15.0,25,0.5988308333333334,0.9285809149344763,8.04926609992981,209.49618069999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2027,50700,8.0,25,0.5986329166666666,1.4370680153369904,7.834430416425069,209.56635939999978
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2028,50725,12.0,25,0.598435,0.8172454621110644,9.240292481013707,209.63902710000184
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2029,50750,10.0,25,0.5982370833333334,1.3169618075092633,3.689694960912069,209.74104640000223
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2030,50775,14.0,25,0.5980391666666667,0.703321230908235,6.10023029645284,209.82503700000234
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2031,50800,5.0,25,0.59784125,1.3151255225141842,8.29922386010488,209.90318540000226
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2032,50825,7.0,25,0.5976433333333333,0.8347030367170062,6.446012565067837,210.00016680000044
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2033,50850,7.0,25,0.5974454166666667,1.9555497666200001,8.137750069300333,210.09364090000236
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2034,50875,9.0,25,0.5972475,0.8150419965386391,7.478442748387654,210.1696606000005
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2035,50900,12.0,25,0.5970495833333334,1.711218814055125,4.553975065549214,210.25652730000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2036,50925,12.0,25,0.5968516666666667,1.781583002635411,5.41817079271589,210.3605142000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2037,50950,9.0,25,0.59665375,1.053615113099416,6.363722960154216,210.44282550000207
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2038,50975,5.0,25,0.5964558333333334,1.1731783375144005,6.409712751706441,210.51116570000158
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2039,51000,6.0,25,0.5962579166666667,0.8135430216789246,6.059873859087626,210.58219240000108
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2040,51025,9.0,25,0.59606,1.1243586391210556,6.790319374629429,210.66615920000186
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2041,51050,19.0,25,0.5958620833333333,1.2690414711833,4.368467609087626,210.72806680000213
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2042,51075,11.0,25,0.5956641666666667,0.7196115255355835,5.293276270230611,210.8137573999993
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2043,51100,11.0,25,0.5954662500000001,0.8338263581196467,8.93737006187439,210.88536680000107
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2044,51125,15.0,25,0.5952683333333333,0.7042430362531117,8.16699024609157,210.97027829999934
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2045,51150,11.0,25,0.5950704166666667,2.21927626679341,4.6851935386657715,211.05396130000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2046,51175,13.0,25,0.5948725,1.3014677911996841,5.907437086105347,211.17027690000032
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2047,51200,12.0,25,0.5946745833333333,1.042103039721648,6.751022378603618,211.31088580000142
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2048,51225,9.0,25,0.5944766666666667,0.5294079482555389,8.904521465301514,211.41883040000175
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2049,51250,11.0,25,0.59427875,0.7958967636028925,6.900534987449646,211.48770780000268
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2050,51275,12.0,25,0.5940808333333334,1.7233914981285732,6.2611985603968305,211.58832729999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2051,51300,14.0,25,0.5938829166666667,0.9796831334630648,8.638415296872457,211.67862620000233
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2052,51325,17.0,25,0.593685,1.8005474380084447,8.256001438413348,211.77379959999962
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2053,51350,3.0,25,0.5934870833333333,1.0666957857708137,9.79329264163971,211.86274799999956
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2054,51375,10.0,25,0.5932891666666666,0.9914928873380026,12.783977548281351,211.95015630000125
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2055,51400,17.0,25,0.5930912500000001,1.0447013626495998,7.471818685531616,212.02957750000132
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2056,51425,8.0,25,0.5928933333333334,1.6356029510498047,12.149534225463867,212.1057400000027
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2057,51450,18.0,25,0.5926954166666667,0.9738482857743899,5.745138168334961,212.18884769999931
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2058,51475,5.0,25,0.5924975,0.8287299076716105,5.199779907862346,212.26894620000166
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2059,51500,14.0,25,0.5922995833333333,1.1413971682389576,5.836121082305908,212.33886880000136
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2060,51525,10.0,25,0.5921016666666667,1.3859493711165018,4.461285080228533,212.42981910000162
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2061,51550,10.0,25,0.59190375,0.7217788336177667,5.387807170550029,212.5077459000022
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2062,51575,9.0,25,0.5917058333333334,1.3027926422655582,5.146812240282695,212.57587720000083
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2063,51600,15.0,25,0.5915079166666667,1.1456065798799198,6.38112735748291,212.66578590000063
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2064,51625,9.0,25,0.59131,1.107280039361545,6.696294205529349,212.74659149999934
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2065,51650,4.0,25,0.5911120833333334,0.7297459145387014,7.11714784304301,212.83188920000248
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2066,51675,11.0,25,0.5909141666666666,1.7475656891862552,5.615213553110759,212.91356029999952
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2067,51700,16.0,25,0.59071625,1.2091255287329357,4.697344183921814,212.98153599999932
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2068,51725,8.0,25,0.5905183333333334,1.0460771747997828,4.8394273689814975,213.04894220000278
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2069,51750,14.0,25,0.5903204166666667,0.9679532423615456,7.790258804957072,213.14754019999964
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2070,51775,10.0,25,0.5901225,0.8303830263515314,9.748497247695923,213.23815130000003
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2071,51800,5.0,25,0.5899245833333333,1.366910457611084,8.113649805386862,213.32119330000205
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2072,51825,13.0,25,0.5897266666666667,0.8688512529645648,7.012726715632847,213.3874093000013
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2073,51850,12.0,25,0.58952875,1.4938418691356976,6.229792873064677,213.47050099999979
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2074,51875,14.0,25,0.5893308333333334,0.933584583302339,9.109400749206543,213.54651899999953
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2075,51900,15.0,25,0.5891329166666667,0.7473135963082314,10.545206864674887,213.66357029999926
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2076,51925,8.0,25,0.588935,0.9925187890018735,10.824334825788226,213.77600670000174
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2077,51950,6.0,25,0.5887370833333334,0.8621630867322286,7.539185603459676,213.8453195000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2078,51975,6.0,25,0.5885391666666667,0.5872984640300274,7.070950945218404,213.93157659999997
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2079,52000,13.0,25,0.58834125,0.8167591852446398,7.718199173609416,214.02084749999995
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2080,52025,10.0,25,0.5881433333333334,0.9869030894977706,5.976963247571673,214.0961298000002
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2081,52050,14.0,25,0.5879454166666667,1.3706204146146774,7.669754425684611,214.16517210000166
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2082,52075,10.0,25,0.5877475000000001,0.8325358728567759,4.5912526448567705,214.2595590000019
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2083,52100,13.0,25,0.5875495833333333,1.2073850606878598,6.549689690272014,214.3612729000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2084,52125,13.0,25,0.5873516666666667,1.1848395126206535,6.520389693123954,214.44910309999977
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2085,52150,8.0,25,0.58715375,0.9723303914070129,4.9128444989522295,214.52972650000083
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2086,52175,20.0,25,0.5869558333333333,1.3726614713668823,5.001101136207581,214.62203150000278
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2087,52200,13.0,25,0.5867579166666668,1.359910137951374,5.2469892501831055,214.7037076000015
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2088,52225,12.0,25,0.58656,1.4583239555358887,19.727184431893484,214.80375170000116
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2089,52250,14.0,25,0.5863620833333334,1.231482833623886,18.246407747268677,214.90818860000218
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2090,52275,11.0,25,0.5861641666666667,0.8408925955494245,11.101171970367432,215.01090269999986
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2091,52300,13.0,25,0.58596625,1.6422536025444667,6.9423032601674395,215.0897827000008
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2092,52325,8.0,25,0.5857683333333333,1.318114970411573,7.382786478315081,215.1989136000011
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2093,52350,9.0,25,0.5855704166666666,0.9884975155194601,5.219738880793254,215.2886455000007
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2094,52375,5.0,25,0.5853725000000001,0.8765076945225397,7.9096076885859175,215.39754220000032
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2095,52400,8.0,25,0.5851745833333334,1.3459509660800297,5.241700013478597,215.4769305000009
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2096,52425,6.0,25,0.5849766666666667,1.5052867787224906,8.077133042471749,215.5703594000006
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2097,52450,7.0,25,0.58477875,1.4000667134920757,9.346872607866922,215.66091340000276
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2098,52475,4.0,25,0.5845808333333333,1.1140681604544322,9.535350481669107,215.72924160000184
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2099,52500,14.0,25,0.5843829166666668,1.276956856250763,8.880147655804953,215.79905850000068
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2100,52525,19.0,25,0.5841850000000001,1.5414822825363703,7.655020475387573,215.87953349999952
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2101,52550,10.0,25,0.5839870833333334,1.472895725319783,6.497324466705322,215.9884674999994
gnn_rep__N4__line__seed7,gnn_qmix,coord_grid,7,2102,52575,13.0,25,0.5837891666666667,1.1087229512631893,5.559243520100911,216.08906489999936
