run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,18,475,6.0,25,0.9962475,0.2128824070096016,0.5602141171693802,0.2255264159757644
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,19,500,18.0,25,0.9960495833333334,0.24291256070137024,0.5060513863960902,0.2426078329444863
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,20,525,4.0,25,0.9958516666666667,0.25782081697668346,0.7262255379131862,0.26249329099664465
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,21,550,15.0,25,0.99565375,0.22820153335730234,0.5961413333813349,0.28015049995156005
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,22,575,14.0,25,0.9954558333333333,0.23968235651652017,0.7225166161855062,0.2977763329981826
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,23,600,14.0,25,0.9952579166666666,0.2836601336797078,0.6318129102389017,0.31504874996608123
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,24,625,20.0,25,0.9950600000000001,0.2283915856054851,0.7178669146129063,0.33434149995446205
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,25,650,16.0,25,0.9948620833333334,0.2493654564023018,0.6324460655450821,0.35178349999478087
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,26,675,19.0,25,0.9946641666666667,0.20278609792391458,0.5655200481414795,0.36978920799447224
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,27,700,10.0,25,0.99446625,0.2457490861415863,0.5422898431619009,0.3869333749753423
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,28,725,11.0,25,0.9942683333333333,0.28886013265166965,0.5162322436060224,0.4069829159998335
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,29,750,13.0,25,0.9940704166666666,0.2161591351032257,0.8661769578854243,0.42468866595299914
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,30,775,9.0,25,0.9938725,0.21515357742706934,0.6692531605561575,0.4424809579504654
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,31,800,12.0,25,0.9936745833333334,0.2707398111621539,0.7253850648800532,0.4602282909909263
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,32,825,11.0,25,0.9934766666666667,0.2705781693969454,0.9019388854503632,0.4802356659783982
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,33,850,16.0,25,0.99327875,0.22337302565574646,0.8381137599547704,0.4972350829630159
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,34,875,14.0,25,0.9930808333333333,0.20612136026223501,0.4768402427434921,0.5147219999926165
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,35,900,7.0,25,0.9928829166666666,0.26430847744146985,0.6374938835700353,0.5327275829622522
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,36,925,9.0,25,0.992685,0.18380292611462729,0.6448402873107365,0.5529746249667369
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,37,950,9.0,25,0.9924870833333334,0.2645705118775368,0.7556029955546061,0.5708197499625385
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,38,975,13.0,25,0.9922891666666667,0.24108314762512842,0.6660900761683782,0.5883896249579266
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,39,1000,13.0,25,0.99209125,0.2322054555018743,0.6455700993537903,0.6061668749898672
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,40,1025,5.0,25,0.9918933333333333,0.6640255068029676,3.510973402432033,0.6257307909545489
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,41,1050,8.0,25,0.9916954166666667,0.3163936585187912,2.743474394083023,0.6429249159991741
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,42,1075,12.0,25,0.9914975,0.2549901356299718,1.247751533985138,0.6606524579692632
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,43,1100,8.0,25,0.9912995833333333,0.354146142800649,1.4164957304795582,0.6780630409484729
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,44,1125,14.0,25,0.9911016666666667,0.346104839018413,0.942921621458871,0.6977969579747878
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,45,1150,19.0,25,0.99090375,0.2599442849556605,1.2042548656463623,0.7157877909485251
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,46,1175,12.0,25,0.9907058333333333,0.2930554747581482,0.9335023661454519,0.7330178749980405
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,47,1200,18.0,25,0.9905079166666667,0.30743103722731274,1.032593588034312,0.7501489159767516
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,48,1225,9.0,25,0.99031,0.3234613708087376,1.1281794479915075,0.7701343329972588
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,49,1250,10.0,25,0.9901120833333333,0.2788197596867879,0.8684499263763428,0.787734332960099
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,50,1275,7.0,25,0.9899141666666667,0.287168284257253,1.1550370852152507,0.8046384159824811
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,51,1300,18.0,25,0.98971625,0.24953936288754144,0.8460833529631296,0.8220914579578675
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,52,1325,8.0,25,0.9895183333333334,0.2970080588545118,1.1923619253294808,0.8420027499669231
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,53,1350,15.0,25,0.9893204166666667,0.26137151569128036,0.8617877264817556,0.8594349579652771
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,54,1375,14.0,25,0.9891225,0.2816834772626559,0.9515324036280314,0.8768913329695351
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,55,1400,7.0,25,0.9889245833333333,0.3905538246035576,1.437590092420578,0.8942016249638982
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,56,1425,13.0,25,0.9887266666666666,0.2847582421132496,0.9721394010952541,0.9143053749576211
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,57,1450,13.0,25,0.98852875,0.2970991979042689,1.0464056134223938,0.932078082987573
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,58,1475,5.0,25,0.9883308333333334,0.2894376814365387,0.8974871734778086,0.9494541249587201
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,59,1500,22.0,25,0.9881329166666667,0.251611885925134,1.085533231496811,0.9667063749511726
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,60,1525,6.0,25,0.987935,0.28445787514959064,0.9162090505872454,0.9862121249898337
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,61,1550,26.0,25,0.9877370833333333,0.25545398394266766,0.9486435453097025,1.0034877499565482
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,62,1575,18.0,25,0.9875391666666666,0.27409744759400684,0.7898429334163666,1.0218288749456406
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,63,1600,15.0,25,0.98734125,0.2874305918812752,1.2876253525416057,1.0395270409644581
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,64,1625,13.0,25,0.9871433333333334,0.30800749574388775,1.1512580684253149,1.059838957968168
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,65,1650,7.0,25,0.9869454166666667,0.22798380752404532,1.0137412746747334,1.0773792499676347
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,66,1675,6.0,25,0.9867475,0.24192769080400467,0.729635680715243,1.0953853329992853
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,67,1700,7.0,25,0.9865495833333333,0.23804918924967447,0.6785448491573334,1.1129051249590702
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,68,1725,20.0,25,0.9863516666666666,0.25033695357186453,0.9288708141871861,1.1345469579682685
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,69,1750,9.0,25,0.98615375,0.3290915737549464,1.4918629825115204,1.1532179999630898
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,70,1775,2.0,25,0.9859558333333334,0.24948095778624216,0.7847186475992203,1.1706968329963274
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,71,1800,11.0,25,0.9857579166666667,0.30503665655851364,1.0983909865220387,1.1892950829933397
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,72,1825,15.0,25,0.98556,0.5701573214360646,3.5226506761142184,1.2089114999980666
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,73,1850,7.0,25,0.9853620833333333,0.4675724009672801,4.443305889765422,1.226588665973395
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,74,1875,15.0,25,0.9851641666666666,0.3760180175304413,2.6935569047927856,1.2439672909677029
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,75,1900,14.0,25,0.98496625,0.3883789926767349,2.252665529648463,1.2621943329577334
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,76,1925,9.0,25,0.9847683333333334,0.4627361127308437,2.251128443649837,1.2822560829808936
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,77,1950,15.0,25,0.9845704166666667,0.39799315730730694,1.6049505472183228,1.3005827909801155
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,78,1975,10.0,25,0.9843725,0.3053666949272156,0.9636205434799194,1.3185151249635965
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,79,2000,18.0,25,0.9841745833333333,0.33539363245169324,1.9507385591665904,1.336480040976312
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,80,2025,7.0,25,0.9839766666666667,0.38503492942878176,1.6962029763630457,1.357004415942356
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,81,2050,10.0,25,0.98377875,0.40297604103883106,1.228034645318985,1.3745563749689609
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,82,2075,4.0,25,0.9835808333333333,0.3544565513730049,1.3855898082256317,1.3926028329879045
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,83,2100,16.0,25,0.9833829166666667,0.42174380520979565,1.2700498700141907,1.410239290969912
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,84,2125,8.0,25,0.983185,0.4480367600917816,1.2723460452897208,1.4302550829597749
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,85,2150,10.0,25,0.9829870833333333,0.34720708429813385,1.3510059515635173,1.448004082951229
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,86,2175,8.0,25,0.9827891666666667,0.3787693629662196,1.4735220968723297,1.465614499989897
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,87,2200,16.0,25,0.98259125,0.3102679302295049,1.5969645182291667,1.4833953329944052
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,88,2225,10.0,25,0.9823933333333333,0.42238013233457294,1.690771452018193,1.5033836249494925
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,89,2250,17.0,25,0.9821954166666667,0.39664168655872345,1.1893282035986583,1.5210108749452047
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,90,2275,7.0,25,0.9819975,0.4395209501187007,1.5616343518098195,1.538405374973081
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,91,2300,12.0,25,0.9817995833333333,0.33129044125477475,1.6166141629219055,1.5558338749688119
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,92,2325,10.0,25,0.9816016666666667,0.3684846716267722,1.9633230652127946,1.5760449579684064
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,93,2350,15.0,25,0.98140375,0.38102000455061596,1.4358581205209096,1.5938242499832995
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,94,2375,7.0,25,0.9812058333333333,0.35603897273540497,1.3367884159088135,1.6113732499652542
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,95,2400,13.0,25,0.9810079166666666,0.41664228836695355,1.986971338589986,1.6291432909783907
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,96,2425,7.0,25,0.98081,0.3752519871507372,1.2536156262670244,1.6498379999538884
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,97,2450,11.0,25,0.9806120833333334,0.3078995893398921,1.2988472282886505,1.667881540954113
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,98,2475,7.0,25,0.9804141666666667,0.39853863914807636,1.3761651615301769,1.6856397499796003
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,99,2500,13.0,25,0.98021625,0.26237879196802777,1.5036222239335377,1.7032679579569958
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,100,2525,8.0,25,0.9800183333333333,0.2999523707798549,1.829992515700204,1.7231904579675756
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,101,2550,13.0,25,0.9798204166666666,0.3376545011997223,1.0923508405685425,1.740757332998328
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,102,2575,13.0,25,0.9796225,0.30724666515986127,1.1859485705693562,1.7589346249587834
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,103,2600,16.0,25,0.9794245833333334,0.30017151435216266,1.458572526772817,1.7771367079694755
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,104,2625,16.0,25,0.9792266666666667,0.46388748713902067,2.8950753467423573,1.7976879999623634
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,105,2650,12.0,25,0.97902875,0.41342214743296307,3.3013801177342734,1.8154206249746494
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,106,2675,20.0,25,0.9788308333333333,0.3960803796847661,2.3061402440071106,1.8328132499591447
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,107,2700,12.0,25,0.9786329166666666,0.42358584702014923,1.8384472628434498,1.8506810409598984
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,108,2725,12.0,25,0.9784349999999999,0.6020296769482749,1.861143367631095,1.8708451249985956
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,109,2750,16.0,25,0.9782370833333334,0.46778341631094617,2.1404362320899963,1.889397790946532
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,110,2775,14.0,25,0.9780391666666667,0.37858782211939496,1.904950737953186,1.907800832996145
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,111,2800,7.0,25,0.97784125,0.3790961131453514,2.0742650628089905,1.9256228329613805
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,112,2825,12.0,25,0.9776433333333333,0.3330020670379911,1.5225059049470084,1.946125749964267
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,113,2850,6.0,25,0.9774454166666666,0.4570472687482834,2.379405359427134,1.9638342909747735
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,114,2875,9.0,25,0.9772475,0.3803207576274872,1.6697873671849568,1.9815014999476261
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,115,2900,22.0,25,0.9770495833333334,0.39525487273931503,1.2198014159997304,1.9998813749989495
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,116,2925,13.0,25,0.9768516666666667,0.3708790966442653,1.2753031168665205,2.0204919999814592
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,117,2950,13.0,25,0.97665375,0.3825152963399887,1.543375313282013,2.0382680829497986
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,118,2975,14.0,25,0.9764558333333333,0.40953196585178375,2.29367858171463,2.0569516249815933
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,119,3000,11.0,25,0.9762579166666667,0.36673251787821454,1.7871983150641124,2.074701165955048
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,120,3025,19.0,25,0.97606,0.35970449660505566,1.2970297081129891,2.0943814999773167
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,121,3050,9.0,25,0.9758620833333334,0.3151748925447464,1.2314297755559285,2.1118745409767143
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,122,3075,17.0,25,0.9756641666666667,0.3882904350757599,1.230398565530777,2.129827457945794
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,123,3100,9.0,25,0.97546625,0.3399003942807515,1.5548937519391377,2.14822779095266
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,124,3125,6.0,25,0.9752683333333333,0.3524126538208553,1.5391918931688582,2.1680137499934062
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,125,3150,10.0,25,0.9750704166666667,0.4312760929266612,1.898895760377248,2.1860287079471163
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,126,3175,21.0,25,0.9748725,0.3522445758183797,1.0750003457069397,2.20445529097924
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,127,3200,10.0,25,0.9746745833333333,0.3536642789840698,1.3889373342196147,2.222552957944572
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,128,3225,10.0,25,0.9744766666666667,0.3465149317468916,1.5005444117954798,2.243974957964383
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,129,3250,12.0,25,0.97427875,0.37033143142859143,1.2646568814913433,2.262047999945935
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,130,3275,14.0,25,0.9740808333333333,0.28581154098113376,1.389094591140747,2.2803760829847306
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,131,3300,10.0,25,0.9738829166666667,0.43834060430526733,1.801418940226237,2.3049322499427944
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,132,3325,8.0,25,0.973685,0.4698982281344278,1.522539666720799,2.337329707981553
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,133,3350,5.0,25,0.9734870833333333,0.44444189717372257,1.8961247603098552,2.3604584579588845
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,134,3375,20.0,25,0.9732891666666666,0.42887220283349353,1.5716912150382996,2.387392665958032
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,135,3400,14.0,25,0.97309125,0.4423426042000453,1.5979873935381572,2.410117583000101
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,136,3425,9.0,25,0.9728933333333334,0.49150445631572176,3.464360203061785,2.445294124947395
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,137,3450,11.0,25,0.9726954166666667,0.4617217630147934,2.714621285597483,2.468727040977683
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,138,3475,11.0,25,0.9724975,0.44029995799064636,2.1607495148976645,2.491374499979429
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,139,3500,9.0,25,0.9722995833333333,0.4141290634870529,1.9326509237289429,2.5119928749627434
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,140,3525,8.0,25,0.9721016666666666,0.384617948106357,1.7254805650029863,2.5388749999692664
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,141,3550,8.0,25,0.97190375,0.4060917968551318,1.355365167061488,2.563223790959455
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,142,3575,14.0,25,0.9717058333333334,0.3216770514845848,1.4813489715258281,2.5862222079886124
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,143,3600,9.0,25,0.9715079166666667,0.356430580218633,1.9469035267829895,2.605666207964532
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,144,3625,17.0,25,0.97131,0.45934038928576876,2.905498674937657,2.626868832972832
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,145,3650,7.0,25,0.9711120833333333,0.4421604995926221,2.9049006501833596,2.645833082962781
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,146,3675,12.0,25,0.9709141666666666,0.46338028212388355,2.5173749725023904,2.6644184579490684
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,147,3700,9.0,25,0.97071625,0.30762750407059986,2.300707737604777,2.6828505829907954
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,148,3725,15.0,25,0.9705183333333334,0.33933945851666586,1.8557539326804025,2.7040157079463825
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,149,3750,6.0,25,0.9703204166666667,0.4408365786075592,1.7514677445093791,2.72229054098716
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,150,3775,11.0,25,0.9701225,0.42775313556194305,1.615885059038798,2.740487040951848
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,151,3800,16.0,25,0.9699245833333333,0.3345796118179957,1.8937879006067913,2.7586677079671063
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,152,3825,8.0,25,0.9697266666666666,0.43670728376933504,1.8942744050707137,2.779400415951386
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,153,3850,8.0,25,0.96952875,0.3826327671607335,2.0802050034205117,2.7980516249663197
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,154,3875,12.0,25,0.9693308333333334,0.4395217150449753,1.752142111460368,2.8165410409565084
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,155,3900,9.0,25,0.9691329166666667,0.45616693794727325,1.4448031981786091,2.835053082962986
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,156,3925,17.0,25,0.968935,0.38278286371912273,1.879042659487043,2.855703540961258
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,157,3950,11.0,25,0.9687370833333333,0.48570552965005237,1.8654334942499797,2.8740397499641404
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,158,3975,19.0,25,0.9685391666666666,0.475158450504144,1.742791473865509,2.8926516249775887
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,159,4000,20.0,25,0.96834125,0.45084696511427563,1.4457194010416667,2.91112795798108
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,160,4025,11.0,25,0.9681433333333334,0.4204627956662859,1.6530827965055193,2.9320243329857476
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,161,4050,5.0,25,0.9679454166666667,0.35411222527424496,1.3783306082089741,2.9505331659456715
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,162,4075,12.0,25,0.9677475,0.2809874465068181,1.618896762530009,2.968918499944266
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,163,4100,17.0,25,0.9675495833333333,0.4283194839954376,1.8794553875923157,2.9871414579683915
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,164,4125,6.0,25,0.9673516666666667,0.44141168679509846,1.815112556729998,3.007931165979244
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,165,4150,16.0,25,0.96715375,0.4529677480459213,1.382189969221751,3.026177624997217
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,166,4175,28.0,25,0.9669558333333333,0.42298226555188495,1.82839568456014,3.0448210409958847
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,167,4200,23.0,25,0.9667579166666667,0.3099519858757655,1.6955894629160564,3.0634840409620665
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,168,4225,12.0,25,0.96656,0.557621066059385,3.671206031526838,3.0839018329861574
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,169,4250,11.0,25,0.9663620833333333,0.5988093713919321,3.063003341356913,3.1024827499641106
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,170,4275,7.0,25,0.9661641666666667,0.5575997730096182,1.904853622118632,3.121828665956855
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,171,4300,8.0,25,0.96596625,0.424297829469045,1.7097672820091248,3.1403841659775935
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,172,4325,7.0,25,0.9657683333333333,0.5149304057870593,2.376047440937587,3.161524999944959
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,173,4350,24.0,25,0.9655704166666667,0.4367159605026245,2.0058281222979226,3.179916915949434
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,174,4375,12.0,25,0.9653725,0.49009009699026745,2.1842214465141296,3.1983699159463868
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,175,4400,14.0,25,0.9651745833333334,0.5064467589060465,2.459144870440165,3.2169075409765355
gnn_qmix__N12__ring__seed5,gnn_qmix,coord_grid,5,176,4425,11.0,25,0.9649766666666667,0.41172643644469126,1.5644951036998205,3.2380184159846976
