run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__line__seed9,qmix,coord_grid,9,30,775,7.0,25,0.9938725,0.1290182607869307,0.5135796815156937,0.30608450004365295
qmix__N8__line__seed9,qmix,coord_grid,9,31,800,8.0,25,0.9936745833333334,0.11456640188892682,0.5318098018566767,0.31745654199039564
qmix__N8__line__seed9,qmix,coord_grid,9,32,825,9.0,25,0.9934766666666667,0.1659811415842601,0.4103935148034777,0.33185904199490324
qmix__N8__line__seed9,qmix,coord_grid,9,33,850,8.0,25,0.99327875,0.15096566701928774,0.40002478162447613,0.3436454579932615
qmix__N8__line__seed9,qmix,coord_grid,9,34,875,6.0,25,0.9930808333333333,0.12056625882784526,0.5099548647801081,0.3555423750076443
qmix__N8__line__seed9,qmix,coord_grid,9,35,900,9.0,25,0.9928829166666666,0.1434775541226069,0.590848465760549,0.3672437500208616
qmix__N8__line__seed9,qmix,coord_grid,9,36,925,9.0,25,0.992685,0.1710783988237381,0.45996592938899994,0.3816387500264682
qmix__N8__line__seed9,qmix,coord_grid,9,37,950,2.0,25,0.9924870833333334,0.13806436335047087,0.4395177811384201,0.3938954170444049
qmix__N8__line__seed9,qmix,coord_grid,9,38,975,7.0,25,0.9922891666666667,0.1122322032848994,0.5535534173250198,0.40432150004198775
qmix__N8__line__seed9,qmix,coord_grid,9,39,1000,10.0,25,0.99209125,0.137079498420159,0.3484497318665187,0.41655733302468434
qmix__N8__line__seed9,qmix,coord_grid,9,40,1025,10.0,25,0.9918933333333333,0.2188082763126918,1.433292955160141,0.4311002500471659
qmix__N8__line__seed9,qmix,coord_grid,9,41,1050,5.0,25,0.9916954166666667,0.14210079486171404,0.7813577800989151,0.4439758750377223
qmix__N8__line__seed9,qmix,coord_grid,9,42,1075,2.0,25,0.9914975,0.18909802784522375,0.9899546106656393,0.45540354202967137
qmix__N8__line__seed9,qmix,coord_grid,9,43,1100,4.0,25,0.9912995833333333,0.15689043700695038,0.5041751116514206,0.4664605419966392
qmix__N8__line__seed9,qmix,coord_grid,9,44,1125,9.0,25,0.9911016666666667,0.12568761621202743,0.3415540031024388,0.47947291703894734
qmix__N8__line__seed9,qmix,coord_grid,9,45,1150,4.0,25,0.99090375,0.18677313129107156,0.5223674277464548,0.4911149170366116
qmix__N8__line__seed9,qmix,coord_grid,9,46,1175,5.0,25,0.9907058333333333,0.14760567372043928,0.6173643618822098,0.5029050000011921
qmix__N8__line__seed9,qmix,coord_grid,9,47,1200,7.0,25,0.9905079166666667,0.17006108537316322,0.8550757169723511,0.5148012920399196
qmix__N8__line__seed9,qmix,coord_grid,9,48,1225,10.0,25,0.99031,0.17653057192053115,0.5338830522128514,0.5281178750446998
qmix__N8__line__seed9,qmix,coord_grid,9,49,1250,2.0,25,0.9901120833333333,0.12022102810442448,0.47927167018254596,0.5408512499998324
qmix__N8__line__seed9,qmix,coord_grid,9,50,1275,6.0,25,0.9899141666666667,0.12083359807729721,0.42282473544279736,0.5543714580126107
qmix__N8__line__seed9,qmix,coord_grid,9,51,1300,15.0,25,0.98971625,0.15210655331611633,0.4895238131284714,0.5651464580441825
qmix__N8__line__seed9,qmix,coord_grid,9,52,1325,4.0,25,0.9895183333333334,0.1360112577676773,0.6272928842476436,0.5779619170352817
qmix__N8__line__seed9,qmix,coord_grid,9,53,1350,7.0,25,0.9893204166666667,0.12252457564075787,0.6232607563336691,0.5900906670140103
qmix__N8__line__seed9,qmix,coord_grid,9,54,1375,16.0,25,0.9891225,0.11446285371979077,0.3838317443927129,0.6020869170315564
qmix__N8__line__seed9,qmix,coord_grid,9,55,1400,4.0,25,0.9889245833333333,0.17308847730358443,0.6220549742380778,0.6144204580341466
qmix__N8__line__seed9,qmix,coord_grid,9,56,1425,5.0,25,0.9887266666666666,0.12137863359280995,0.4227102441447122,0.6291698749992065
qmix__N8__line__seed9,qmix,coord_grid,9,57,1450,5.0,25,0.98852875,0.11830547886590163,0.5567281146844228,0.6417346250382252
qmix__N8__line__seed9,qmix,coord_grid,9,58,1475,7.0,25,0.9883308333333334,0.1362742247680823,0.5625031838814417,0.6532319580437616
qmix__N8__line__seed9,qmix,coord_grid,9,59,1500,4.0,25,0.9881329166666667,0.13500579074025154,0.5409591545661291,0.6632897080271505
qmix__N8__line__seed9,qmix,coord_grid,9,60,1525,3.0,25,0.987935,0.1457340568304062,0.4553115410464151,0.6776580000296235
qmix__N8__line__seed9,qmix,coord_grid,9,61,1550,7.0,25,0.9877370833333333,0.12254506846268971,0.5252382010221481,0.6890802920097485
qmix__N8__line__seed9,qmix,coord_grid,9,62,1575,10.0,25,0.9875391666666666,0.13839775075515112,0.6433690190315247,0.7016412080265582
qmix__N8__line__seed9,qmix,coord_grid,9,63,1600,3.0,25,0.98734125,0.14090335989991823,0.5469183574120203,0.7133015830186196
qmix__N8__line__seed9,qmix,coord_grid,9,64,1625,8.0,25,0.9871433333333334,0.17301591911486217,0.5954387273107257,0.7257623330224305
qmix__N8__line__seed9,qmix,coord_grid,9,65,1650,4.0,25,0.9869454166666667,0.1226020318766435,0.44470656911532086,0.7381749580381438
qmix__N8__line__seed9,qmix,coord_grid,9,66,1675,9.0,25,0.9867475,0.15749529749155045,0.6286918024222056,0.7498717080452479
qmix__N8__line__seed9,qmix,coord_grid,9,67,1700,3.0,25,0.9865495833333333,0.13921611259380975,0.5772804220517477,0.7625038330443203
qmix__N8__line__seed9,qmix,coord_grid,9,68,1725,9.0,25,0.9863516666666666,0.12156798264810018,0.4768828409058707,0.7765116670052521
qmix__N8__line__seed9,qmix,coord_grid,9,69,1750,7.0,25,0.98615375,0.1458651969830195,0.6198201328516006,0.7899663330172189
qmix__N8__line__seed9,qmix,coord_grid,9,70,1775,6.0,25,0.9859558333333334,0.16499520589907965,0.542211135228475,0.8019172920030542
qmix__N8__line__seed9,qmix,coord_grid,9,71,1800,10.0,25,0.9857579166666667,0.1466390068332354,0.7411724080642065,0.8128570830449462
qmix__N8__line__seed9,qmix,coord_grid,9,72,1825,5.0,25,0.98556,0.22414293672357286,1.9121519497462682,0.8261374169960618
qmix__N8__line__seed9,qmix,coord_grid,9,73,1850,1.0,25,0.9853620833333333,0.16823689887921014,1.5482146938641865,0.8376912500243634
qmix__N8__line__seed9,qmix,coord_grid,9,74,1875,3.0,25,0.9851641666666666,0.1788852997124195,0.8085466126600901,0.8517997500021011
qmix__N8__line__seed9,qmix,coord_grid,9,75,1900,5.0,25,0.98496625,0.15493068595727286,0.7695329835017523,0.8639872920466587
qmix__N8__line__seed9,qmix,coord_grid,9,76,1925,8.0,25,0.9847683333333334,0.16564166013683593,1.0666105576923914,0.8776191250071861
qmix__N8__line__seed9,qmix,coord_grid,9,77,1950,3.0,25,0.9845704166666667,0.17512673884630203,0.657907505830129,0.8897545830113813
qmix__N8__line__seed9,qmix,coord_grid,9,78,1975,6.0,25,0.9843725,0.1354085442920526,0.6491001943747202,0.9018035000190139
qmix__N8__line__seed9,qmix,coord_grid,9,79,2000,8.0,25,0.9841745833333333,0.14047620197137198,0.9276679679751396,0.9143283329904079
qmix__N8__line__seed9,qmix,coord_grid,9,80,2025,10.0,25,0.9839766666666667,0.18453519897801535,0.7590751051902771,0.9279695000150241
qmix__N8__line__seed9,qmix,coord_grid,9,81,2050,9.0,25,0.98377875,0.20999460170666376,0.7032770365476608,0.9408336670021527
qmix__N8__line__seed9,qmix,coord_grid,9,82,2075,6.0,25,0.9835808333333333,0.1618658204873403,0.8945713887612025,0.9526751250377856
qmix__N8__line__seed9,qmix,coord_grid,9,83,2100,0.0,25,0.9833829166666667,0.1522171956797441,0.6560549239317576,0.9639157500350848
qmix__N8__line__seed9,qmix,coord_grid,9,84,2125,9.0,25,0.983185,0.196678455386843,0.7966282921178001,0.9764087080257013
qmix__N8__line__seed9,qmix,coord_grid,9,85,2150,10.0,25,0.9829870833333333,0.17873631417751312,1.0653126935164134,0.988309417036362
qmix__N8__line__seed9,qmix,coord_grid,9,86,2175,8.0,25,0.9827891666666667,0.1625415881474813,0.5978994419177374,0.9998131670290604
qmix__N8__line__seed9,qmix,coord_grid,9,87,2200,5.0,25,0.98259125,0.17138108114401499,0.9314521451791128,1.0117930420092307
qmix__N8__line__seed9,qmix,coord_grid,9,88,2225,14.0,25,0.9823933333333333,0.12637413239904813,0.47530085699898855,1.025901542045176
qmix__N8__line__seed9,qmix,coord_grid,9,89,2250,11.0,25,0.9821954166666667,0.13106214255094528,0.6951091041167577,1.037546708015725
qmix__N8__line__seed9,qmix,coord_grid,9,90,2275,4.0,25,0.9819975,0.1641673023502032,0.7739681204160055,1.0493118750164285
qmix__N8__line__seed9,qmix,coord_grid,9,91,2300,12.0,25,0.9817995833333333,0.15215434754888216,0.4943378468354543,1.061917999992147
qmix__N8__line__seed9,qmix,coord_grid,9,92,2325,6.0,25,0.9816016666666667,0.19913252868822642,0.7457604578563145,1.076230917009525
qmix__N8__line__seed9,qmix,coord_grid,9,93,2350,7.0,25,0.98140375,0.1303450452784697,0.6987812767426173,1.088527999992948
qmix__N8__line__seed9,qmix,coord_grid,9,94,2375,4.0,25,0.9812058333333333,0.14829389875133833,0.6614936788876852,1.1006561670219526
qmix__N8__line__seed9,qmix,coord_grid,9,95,2400,10.0,25,0.9810079166666666,0.14441099328299364,0.5150774816672007,1.1141080830129795
qmix__N8__line__seed9,qmix,coord_grid,9,96,2425,11.0,25,0.98081,0.1391540031347956,0.6325439597879138,1.1282692920067348
qmix__N8__line__seed9,qmix,coord_grid,9,97,2450,7.0,25,0.9806120833333334,0.164778304596742,0.6606391320625941,1.1401836670120247
qmix__N8__line__seed9,qmix,coord_grid,9,98,2475,8.0,25,0.9804141666666667,0.14341685300072035,0.7333695888519287,1.151569667039439
qmix__N8__line__seed9,qmix,coord_grid,9,99,2500,5.0,25,0.98021625,0.15515943244099617,0.573486770192782,1.1640966249979101
qmix__N8__line__seed9,qmix,coord_grid,9,100,2525,3.0,25,0.9800183333333333,0.17892342699425562,0.6290532180241176,1.1776495830272324
qmix__N8__line__seed9,qmix,coord_grid,9,101,2550,4.0,25,0.9798204166666666,0.153373667349418,0.7899606923262278,1.1891052920254879
qmix__N8__line__seed9,qmix,coord_grid,9,102,2575,12.0,25,0.9796225,0.1500264791150888,0.6111955593029658,1.2010040419991128
qmix__N8__line__seed9,qmix,coord_grid,9,103,2600,12.0,25,0.9794245833333334,0.18014694501956305,0.9183286925156912,1.2130472920252942
qmix__N8__line__seed9,qmix,coord_grid,9,104,2625,4.0,25,0.9792266666666667,0.2552039346524647,1.8953534534999303,1.2255454580299556
qmix__N8__line__seed9,qmix,coord_grid,9,105,2650,3.0,25,0.97902875,0.1992134377360344,1.7013922035694122,1.2377593330456875
qmix__N8__line__seed9,qmix,coord_grid,9,106,2675,8.0,25,0.9788308333333333,0.2021686757604281,0.8682279288768768,1.2499696250306442
qmix__N8__line__seed9,qmix,coord_grid,9,107,2700,13.0,25,0.9786329166666666,0.2623422369360924,1.3106903731822968,1.2622514170361683
qmix__N8__line__seed9,qmix,coord_grid,9,108,2725,8.0,25,0.9784349999999999,0.2082294374704361,1.3559397969927107,1.275795667024795
qmix__N8__line__seed9,qmix,coord_grid,9,109,2750,4.0,25,0.9782370833333334,0.2370824565490087,1.2031214634577434,1.2873596250428818
qmix__N8__line__seed9,qmix,coord_grid,9,110,2775,7.0,25,0.9780391666666667,0.2007486348350843,1.0296203990777333,1.3005022919969633
qmix__N8__line__seed9,qmix,coord_grid,9,111,2800,6.0,25,0.97784125,0.29105496903260547,0.9244837164878845,1.3125997920287773
qmix__N8__line__seed9,qmix,coord_grid,9,112,2825,3.0,25,0.9776433333333333,0.23465694061347417,1.1280098727771215,1.3257765000453219
qmix__N8__line__seed9,qmix,coord_grid,9,113,2850,9.0,25,0.9774454166666666,0.1898341327905655,0.7518596351146698,1.3374079579953104
qmix__N8__line__seed9,qmix,coord_grid,9,114,2875,7.0,25,0.9772475,0.23161648958921432,0.7608806788921356,1.3491755830473267
qmix__N8__line__seed9,qmix,coord_grid,9,115,2900,10.0,25,0.9770495833333334,0.23665073265631995,0.7139487961928049,1.36179987504147
qmix__N8__line__seed9,qmix,coord_grid,9,116,2925,6.0,25,0.9768516666666667,0.17776661046913692,0.6262868600232261,1.3761940420372412
qmix__N8__line__seed9,qmix,coord_grid,9,117,2950,5.0,25,0.97665375,0.22764299313227335,0.8061037063598633,1.3883236669935286
qmix__N8__line__seed9,qmix,coord_grid,9,118,2975,5.0,25,0.9764558333333333,0.15822739526629448,0.9556742856899897,1.4009197080158629
qmix__N8__line__seed9,qmix,coord_grid,9,119,3000,7.0,25,0.9762579166666667,0.17438487336039543,0.8133414487044016,1.4128566670115106
qmix__N8__line__seed9,qmix,coord_grid,9,120,3025,11.0,25,0.97606,0.23763526763234818,0.824704613004412,1.4263629170018248
qmix__N8__line__seed9,qmix,coord_grid,9,121,3050,7.0,25,0.9758620833333334,0.18462892373402914,0.7402491023143133,1.4378572500427254
qmix__N8__line__seed9,qmix,coord_grid,9,122,3075,7.0,25,0.9756641666666667,0.16520004098614058,0.7706785251696905,1.4498380000004545
qmix__N8__line__seed9,qmix,coord_grid,9,123,3100,6.0,25,0.97546625,0.1669295753041903,0.6634238710006078,1.4618421670165844
qmix__N8__line__seed9,qmix,coord_grid,9,124,3125,15.0,25,0.9752683333333333,0.18239289735044753,0.7678390443325043,1.4746348750195466
qmix__N8__line__seed9,qmix,coord_grid,9,125,3150,6.0,25,0.9750704166666667,0.16189831619461378,0.8476424763600031,1.4856520830071531
qmix__N8__line__seed9,qmix,coord_grid,9,126,3175,4.0,25,0.9748725,0.1778569146990776,0.534072756767273,1.49700233299518
qmix__N8__line__seed9,qmix,coord_grid,9,127,3200,3.0,25,0.9746745833333333,0.15085630988081297,0.7841456979513168,1.5093594170175493
qmix__N8__line__seed9,qmix,coord_grid,9,128,3225,6.0,25,0.9744766666666667,0.18214100067104613,0.8521805831364223,1.5224890420213342
qmix__N8__line__seed9,qmix,coord_grid,9,129,3250,6.0,25,0.97427875,0.16557073096434274,0.9178962657848994,1.5337179999914952
qmix__N8__line__seed9,qmix,coord_grid,9,130,3275,10.0,25,0.9740808333333333,0.1601093914359808,1.1370672583580017,1.5465832499903627
qmix__N8__line__seed9,qmix,coord_grid,9,131,3300,7.0,25,0.9738829166666667,0.2239468072851499,0.5359766831000646,1.559258833003696
qmix__N8__line__seed9,qmix,coord_grid,9,132,3325,14.0,25,0.973685,0.19041176353182113,0.849268240588052,1.5713855830254033
qmix__N8__line__seed9,qmix,coord_grid,9,133,3350,5.0,25,0.9734870833333333,0.19397899384299913,1.11743958791097,1.583981000003405
qmix__N8__line__seed9,qmix,coord_grid,9,134,3375,15.0,25,0.9732891666666666,0.17034004256129265,0.7978798151016235,1.5967234580311924
qmix__N8__line__seed9,qmix,coord_grid,9,135,3400,12.0,25,0.97309125,0.20479189604520798,0.7777125587066015,1.608452083019074
qmix__N8__line__seed9,qmix,coord_grid,9,136,3425,11.0,25,0.9728933333333334,0.27830066425459726,2.3921265261513844,1.6220846670330502
qmix__N8__line__seed9,qmix,coord_grid,9,137,3450,7.0,25,0.9726954166666667,0.2676161304116249,2.7125085393587747,1.633620333042927
qmix__N8__line__seed9,qmix,coord_grid,9,138,3475,1.0,25,0.9724975,0.23476951320966086,1.3145572046438854,1.6453605830320157
qmix__N8__line__seed9,qmix,coord_grid,9,139,3500,6.0,25,0.9722995833333333,0.265087070564429,1.0309566756089528,1.657136875030119
qmix__N8__line__seed9,qmix,coord_grid,9,140,3525,7.0,25,0.9721016666666666,0.1884084939956665,1.1118726645197188,1.6701142500387505
qmix__N8__line__seed9,qmix,coord_grid,9,141,3550,4.0,25,0.97190375,0.15463021521766981,0.9147077004114786,1.6823260000091977
qmix__N8__line__seed9,qmix,coord_grid,9,142,3575,9.0,25,0.9717058333333334,0.25190967321395874,1.174783815940221,1.6937136250198819
qmix__N8__line__seed9,qmix,coord_grid,9,143,3600,6.0,25,0.9715079166666667,0.2752875437339147,0.988310287396113,1.7053546670358628
qmix__N8__line__seed9,qmix,coord_grid,9,144,3625,7.0,25,0.97131,0.17006089644772665,0.8834466082709176,1.7190722080413252
qmix__N8__line__seed9,qmix,coord_grid,9,145,3650,14.0,25,0.9711120833333333,0.22670774906873703,0.9391239484151205,1.7298602919909172
qmix__N8__line__seed9,qmix,coord_grid,9,146,3675,8.0,25,0.9709141666666666,0.15489637975891432,0.7497089803218842,1.7411614170414396
qmix__N8__line__seed9,qmix,coord_grid,9,147,3700,7.0,25,0.97071625,0.24394545704126358,0.9396066069602966,1.752758167043794
qmix__N8__line__seed9,qmix,coord_grid,9,148,3725,7.0,25,0.9705183333333334,0.23550676235130855,0.8833180155072894,1.767229875025805
qmix__N8__line__seed9,qmix,coord_grid,9,149,3750,10.0,25,0.9703204166666667,0.23795384913682938,0.9071899851163229,1.7798546670237556
qmix__N8__line__seed9,qmix,coord_grid,9,150,3775,4.0,25,0.9701225,0.2051160658399264,0.7040761460860571,1.7912397080217488
qmix__N8__line__seed9,qmix,coord_grid,9,151,3800,7.0,25,0.9699245833333333,0.24285468459129333,0.807007352511088,1.8029610000085086
qmix__N8__line__seed9,qmix,coord_grid,9,152,3825,7.0,25,0.9697266666666666,0.20326646204505647,0.982320066009249,1.816739542002324
qmix__N8__line__seed9,qmix,coord_grid,9,153,3850,11.0,25,0.96952875,0.17729323357343674,0.7457394401232401,1.829155667044688
qmix__N8__line__seed9,qmix,coord_grid,9,154,3875,8.0,25,0.9693308333333334,0.21031362315018973,0.752219999829928,1.8419560420443304
qmix__N8__line__seed9,qmix,coord_grid,9,155,3900,7.0,25,0.9691329166666667,0.2074733922878901,1.2192238469918568,1.8550359170185402
qmix__N8__line__seed9,qmix,coord_grid,9,156,3925,12.0,25,0.968935,0.18476079191480363,0.9925722650119236,1.868234166991897
qmix__N8__line__seed9,qmix,coord_grid,9,157,3950,7.0,25,0.9687370833333333,0.25084727878371876,1.0623241364955902,1.8801220000023022
qmix__N8__line__seed9,qmix,coord_grid,9,158,3975,7.0,25,0.9685391666666666,0.2113823083539804,0.8142390549182892,1.8924174170242622
qmix__N8__line__seed9,qmix,coord_grid,9,159,4000,3.0,25,0.96834125,0.2614576071500778,0.8057644714911779,1.9046252080006525
qmix__N8__line__seed9,qmix,coord_grid,9,160,4025,2.0,25,0.9681433333333334,0.17102968054158346,1.0040341530527388,1.9187774170422927
qmix__N8__line__seed9,qmix,coord_grid,9,161,4050,7.0,25,0.9679454166666667,0.2673022771875064,1.12906876206398,1.9310345000121742
qmix__N8__line__seed9,qmix,coord_grid,9,162,4075,7.0,25,0.9677475,0.22079677631457648,0.7525006135304769,1.9441939580137841
qmix__N8__line__seed9,qmix,coord_grid,9,163,4100,6.0,25,0.9675495833333333,0.20157401884595552,0.927845761179924,1.9573575420072302
qmix__N8__line__seed9,qmix,coord_grid,9,164,4125,5.0,25,0.9673516666666667,0.23458273708820343,0.9804743358067104,1.9709246249985881
qmix__N8__line__seed9,qmix,coord_grid,9,165,4150,6.0,25,0.96715375,0.23111982146898905,1.011686533689499,1.9834123750333674
qmix__N8__line__seed9,qmix,coord_grid,9,166,4175,8.0,25,0.9669558333333333,0.26634246359268826,1.2347236275672913,1.9954741669935174
qmix__N8__line__seed9,qmix,coord_grid,9,167,4200,4.0,25,0.9667579166666667,0.23233740342160067,0.909090037147204,2.0077382079907693
qmix__N8__line__seed9,qmix,coord_grid,9,168,4225,9.0,25,0.96656,0.35273267115865437,2.1125419225011552,2.0205996250151657
qmix__N8__line__seed9,qmix,coord_grid,9,169,4250,10.0,25,0.9663620833333333,0.24836556613445282,2.4410429100195565,2.03309075004654
qmix__N8__line__seed9,qmix,coord_grid,9,170,4275,12.0,25,0.9661641666666667,0.3026188164949417,2.3624963760375977,2.04690329200821
qmix__N8__line__seed9,qmix,coord_grid,9,171,4300,7.0,25,0.96596625,0.23662870128949484,1.7747333844502766,2.058954000007361
qmix__N8__line__seed9,qmix,coord_grid,9,172,4325,9.0,25,0.9657683333333333,0.2503142399447305,1.2422138452529907,2.0729852500371635
qmix__N8__line__seed9,qmix,coord_grid,9,173,4350,5.0,25,0.9655704166666667,0.25085685153802234,1.3944395085175831,2.085769416997209
qmix__N8__line__seed9,qmix,coord_grid,9,174,4375,5.0,25,0.9653725,0.25221796333789825,1.4698752860228221,2.0980020000133663
qmix__N8__line__seed9,qmix,coord_grid,9,175,4400,8.0,25,0.9651745833333334,0.2958400746186574,1.7242729763189952,2.1098817079910077
qmix__N8__line__seed9,qmix,coord_grid,9,176,4425,9.0,25,0.9649766666666667,0.2602039022105081,1.8633959293365479,2.124051375023555
qmix__N8__line__seed9,qmix,coord_grid,9,177,4450,8.0,25,0.96477875,0.21733588725328445,1.0926619172096252,2.135756375035271
qmix__N8__line__seed9,qmix,coord_grid,9,178,4475,8.0,25,0.9645808333333333,0.15562590459982553,1.1051918019851048,2.1482847920269705
qmix__N8__line__seed9,qmix,coord_grid,9,179,4500,11.0,25,0.9643829166666666,0.2043866217136383,1.091452181339264,2.160287500009872
qmix__N8__line__seed9,qmix,coord_grid,9,180,4525,9.0,25,0.964185,0.3082455758537565,1.12631413766316,2.176316416996997
qmix__N8__line__seed9,qmix,coord_grid,9,181,4550,14.0,25,0.9639870833333334,0.26705420513947803,1.1275102496147156,2.187686917022802
qmix__N8__line__seed9,qmix,coord_grid,9,182,4575,12.0,25,0.9637891666666667,0.27014194925626117,1.0333166420459747,2.199332125019282
qmix__N8__line__seed9,qmix,coord_grid,9,183,4600,9.0,25,0.96359125,0.2875720610221227,1.424738844235738,2.2110871670302004
qmix__N8__line__seed9,qmix,coord_grid,9,184,4625,5.0,25,0.9633933333333333,0.21647758143288748,1.7002391985484533,2.2245681670028716
qmix__N8__line__seed9,qmix,coord_grid,9,185,4650,5.0,25,0.9631954166666666,0.19557723154624304,1.6656448344389598,2.2367066250299104
qmix__N8__line__seed9,qmix,coord_grid,9,186,4675,5.0,25,0.9629975,0.22830678770939508,1.0717834134896596,2.248660750046838
qmix__N8__line__seed9,qmix,coord_grid,9,187,4700,6.0,25,0.9627995833333334,0.34072352200746536,0.7264491568009058,2.2597114170202985
qmix__N8__line__seed9,qmix,coord_grid,9,188,4725,6.0,25,0.9626016666666667,0.3034414052963257,1.1406774606023515,2.2730216670315713
qmix__N8__line__seed9,qmix,coord_grid,9,189,4750,8.0,25,0.96240375,0.3065008719762166,1.4391154845555623,2.2846602080389857
qmix__N8__line__seed9,qmix,coord_grid,9,190,4775,7.0,25,0.9622058333333333,0.26248420774936676,1.2768568595250447,2.2966473330161534
qmix__N8__line__seed9,qmix,coord_grid,9,191,4800,11.0,25,0.9620079166666666,0.256984847287337,1.2455443342526753,2.30924612499075
qmix__N8__line__seed9,qmix,coord_grid,9,192,4825,4.0,25,0.96181,0.2191010500703539,1.2691208720207214,2.3243102080305107
qmix__N8__line__seed9,qmix,coord_grid,9,193,4850,5.0,25,0.9616120833333334,0.21552357574303946,0.8354371587435404,2.3363828750443645
qmix__N8__line__seed9,qmix,coord_grid,9,194,4875,13.0,25,0.9614141666666667,0.22234402100245157,0.8843883077303568,2.348752624995541
qmix__N8__line__seed9,qmix,coord_grid,9,195,4900,12.0,25,0.96121625,0.278919296960036,1.3725464741388957,2.360646542045288
qmix__N8__line__seed9,qmix,coord_grid,9,196,4925,11.0,25,0.9610183333333333,0.1654514063681875,1.0501912491662162,2.3735162499942817
qmix__N8__line__seed9,qmix,coord_grid,9,197,4950,4.0,25,0.9608204166666666,0.30709516753753024,0.8207468887170156,2.385372542019468
qmix__N8__line__seed9,qmix,coord_grid,9,198,4975,3.0,25,0.9606225,0.2802896499633789,1.1731045146783192,2.397108208038844
