run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1339,33500,49.5,25,0.7347995833333334,1.6063419183095295,63.23151318232218,180.09713290003128
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1340,33525,45.5,25,0.7346016666666667,2.5022068534578596,26.296271324157715,180.27996690000873
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1341,33550,55.5,25,0.73440375,2.205440044403076,33.564468224843345,180.43184299999848
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1342,33575,49.0,25,0.7342058333333333,1.8413790116707485,27.008190949757893,180.5573283000267
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1343,33600,63.0,25,0.7340079166666666,3.1801678041617074,18.002740065256756,180.67792460002238
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1344,33625,51.0,25,0.7338100000000001,3.7449943465845927,31.82448101043701,180.80419200001052
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1345,33650,48.0,25,0.7336120833333334,3.6064599752426147,31.152127265930176,180.92330850003054
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1346,33675,49.5,25,0.7334141666666667,2.8239773511886597,44.147053718566895,181.0295499000349
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1347,33700,51.0,25,0.73321625,2.3214893440405526,60.27843189239502,181.2090038000024
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1348,33725,40.0,25,0.7330183333333333,3.8127627883638655,51.862072808401926,181.38216380000813
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1349,33750,66.0,25,0.7328204166666668,4.076579461495082,52.49259074529012,181.54455570003483
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1350,33775,58.0,25,0.7326225,3.2276361534992852,46.37215248743693,181.7536073999945
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1351,33800,45.5,25,0.7324245833333334,2.578428775072098,45.8588539759318,181.88473890000023
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1352,33825,48.0,25,0.7322266666666667,2.391910344362259,59.49812112535749,182.06226989999413
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1353,33850,56.5,25,0.73202875,1.4779195934534073,33.297971884409584,182.20701640000334
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1354,33875,47.0,25,0.7318308333333334,3.722904841105143,62.896162033081055,182.34789879998425
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1355,33900,47.0,25,0.7316329166666666,2.900162855784098,43.46186224619547,182.47883079998428
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1356,33925,49.5,25,0.7314350000000001,3.3064385993140086,57.868055888584685,182.61181650002254
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1357,33950,50.5,25,0.7312370833333334,2.7199911773204803,64.76927129427592,182.72020260000136
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1358,33975,44.5,25,0.7310391666666667,3.6280182003974915,41.02985095977783,182.8357719000196
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1359,34000,51.5,25,0.73084125,3.6697619756062827,36.26237758000692,183.00712130003376
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1360,34025,56.5,25,0.7306433333333333,2.207585517849241,21.87136881692069,183.07194009999512
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1361,34050,41.5,25,0.7304454166666667,2.287575642267863,43.52025540669759,183.28184180002427
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1362,34075,47.5,25,0.7302475,5.7713784376780195,36.458475748697914,183.46571479999693
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1363,34100,54.5,25,0.7300495833333334,3.242191101113955,42.56689993540446,183.62965359998634
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1364,34125,48.0,25,0.7298516666666667,4.664586016110012,34.562479972839355,183.80469070002437
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1365,34150,41.0,25,0.72965375,4.687604198853175,38.408864974975586,183.97248460003175
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1366,34175,51.5,25,0.7294558333333334,1.8446231931447983,23.169767379760742,184.1152208999847
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1367,34200,55.5,25,0.7292579166666667,2.506319428483645,20.722750186920166,184.23196430003736
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1368,34225,49.0,25,0.72906,4.354340663978031,27.50267083304269,184.36388920003083
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1369,34250,54.0,25,0.7288620833333334,2.664142111937205,54.89812819163004,184.4743912999984
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1370,34275,59.0,25,0.7286641666666667,2.5270280838012695,90.75054550170898,184.63336859998526
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1371,34300,53.0,25,0.7284662500000001,5.25142761071523,92.70304425557454,184.78490199998487
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1372,34325,39.0,25,0.7282683333333333,3.9456286685807362,62.29196412222726,185.0023370999843
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1373,34350,49.0,25,0.7280704166666667,4.342708051204681,69.4425900777181,185.12055749999126
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1374,34375,39.0,25,0.7278725,3.6815834244092307,27.289511839548748,185.2662858000258
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1375,34400,59.0,25,0.7276745833333333,3.9386371970176697,42.145419120788574,185.45445359998848
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1376,34425,52.0,25,0.7274766666666667,2.961733247552599,50.41469805581229,185.57905210001627
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1377,34450,49.0,25,0.72727875,2.3861399044593177,61.177464962005615,185.76726849999977
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1378,34475,45.0,25,0.7270808333333334,3.612925852338473,52.05213705698649,185.9112895000144
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1379,34500,51.5,25,0.7268829166666667,3.606717194120089,35.692621072133385,186.09538549999706
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1380,34525,57.5,25,0.726685,4.304770537785122,77.30085481916156,186.18809270003112
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1381,34550,63.0,25,0.7264870833333333,1.9092003802458446,43.24905490875244,186.34507189999567
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1382,34575,50.5,25,0.7262891666666667,5.746252655982971,40.324042638142906,186.4726136000245
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1383,34600,46.0,25,0.7260912500000001,2.5515268395344415,45.38931973775228,186.60029490001034
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1384,34625,52.5,25,0.7258933333333334,2.895529133932931,108.2275276184082,186.73997510003392
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1385,34650,47.5,25,0.7256954166666667,4.152559041976929,113.85927772521973,186.89856930001406
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1386,34675,47.5,25,0.7254975,3.62502654393514,87.28722508748372,186.9895353000029
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1387,34700,47.5,25,0.7252995833333333,4.401118715604146,47.02106189727783,187.15226780000376
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1388,34725,46.0,25,0.7251016666666668,2.5676458137375966,38.23247677939279,187.4322232999839
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1389,34750,54.5,25,0.72490375,2.5618784427642822,34.974071184794106,187.63738919998286
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1390,34775,49.5,25,0.7247058333333334,2.572769890228907,22.482903162638348,187.8037341000163
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1391,34800,57.0,25,0.7245079166666667,2.176917458573977,28.806044419606526,187.89247770002112
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1392,34825,59.5,25,0.72431,2.871528242315565,52.050935472760884,188.07803879998391
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1393,34850,55.0,25,0.7241120833333334,5.59488183259964,70.5285415649414,188.27016110002296
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1394,34875,59.0,25,0.7239141666666666,3.696305195490519,41.80793062845866,188.3357388000004
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1395,34900,51.5,25,0.7237162500000001,5.529555916786194,56.48913335800171,188.46424900001148
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1396,34925,50.5,25,0.7235183333333334,5.520796090364456,62.24995831080845,188.63548340002308
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1397,34950,53.0,25,0.7233204166666667,2.3340689291556678,50.96871074040731,188.8046425000066
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1398,34975,54.0,25,0.7231225,3.6827439069747925,37.81757911046346,189.00492570002098
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1399,35000,63.5,25,0.7229245833333333,3.745321566859881,48.213558197021484,189.16868270002306
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1400,35025,57.5,25,0.7227266666666667,2.153803084577833,62.80384363446917,189.30845280003268
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1401,35050,54.5,25,0.72252875,3.3310106744368873,44.056148529052734,189.4280032000388
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1402,35075,46.5,25,0.7223308333333334,1.9126824488242467,28.606908957163494,189.5558836000273
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1403,35100,44.5,25,0.7221329166666667,2.536497781674067,26.16046714782715,189.6560402000323
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1404,35125,57.5,25,0.721935,2.8781992495059967,42.41482080732073,189.92078949999996
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1405,35150,52.5,25,0.7217370833333334,3.3649403949578605,43.11471621195475,190.10792780003976
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1406,35175,58.0,25,0.7215391666666666,3.65906685590744,39.317575772603355,190.25396230001934
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1407,35200,46.0,25,0.72134125,5.141473064819972,29.369720776875813,190.37911899999017
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1408,35225,46.5,25,0.7211433333333334,3.222837039402553,22.98378644670759,190.53429099998903
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1409,35250,41.0,25,0.7209454166666667,1.0754914283752441,40.479745864868164,190.65041400003247
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1410,35275,59.5,25,0.7207475000000001,2.967401464780172,38.97335656483968,190.76251750002848
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1411,35300,53.5,25,0.7205495833333333,3.2392449180285134,39.64890162150065,190.8975034999894
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1412,35325,48.5,25,0.7203516666666667,2.5352264770439694,24.498064177376882,191.05441600002814
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1413,35350,58.5,25,0.72015375,3.1015573690334954,62.82675234476725,191.1870889000129
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1414,35375,49.5,25,0.7199558333333334,4.449759006500244,62.00335820515951,191.35778840002604
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1415,35400,48.0,25,0.7197579166666668,2.8823628226915994,83.86046695709229,191.4393776000361
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1416,35425,64.0,25,0.71956,3.69122400028365,94.27493504115513,191.5852299000253
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1417,35450,43.0,25,0.7193620833333334,3.848867575327555,56.282114028930664,191.69657470000675
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1418,35475,43.5,25,0.7191641666666666,3.8288888136545816,42.35112603505453,191.85794300003909
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1419,35500,52.5,25,0.71896625,4.191612005233765,41.509569803873696,192.06222700001672
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1420,35525,56.5,25,0.7187683333333333,3.9893223643302917,41.445420673915315,192.19445350003662
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1421,35550,54.5,25,0.7185704166666667,3.0745621025562286,30.61734422047933,192.33704750001198
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1422,35575,54.0,25,0.7183725000000001,4.19196071724097,27.088060696919758,192.4859245000407
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1423,35600,64.5,25,0.7181745833333333,1.2186559637387593,49.27726618448893,192.6753206999856
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1424,35625,52.0,25,0.7179766666666667,4.264389204127448,75.2431823185512,192.91372370003955
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1425,35650,42.0,25,0.71777875,2.4465309778849282,66.87229299545288,193.08685200003674
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1426,35675,42.0,25,0.7175808333333333,1.3852524260679882,61.56240622202555,193.27170310000656
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1427,35700,46.5,25,0.7173829166666668,3.6068205734093985,64.52946885426839,193.44315250002546
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1428,35725,44.0,25,0.717185,4.2090340214116235,83.38379287719727,193.56276380002964
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1429,35750,42.0,25,0.7169870833333334,3.0873906960090003,43.80164019266764,193.8175298999995
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1430,35775,54.5,25,0.7167891666666667,2.6558378636837006,46.06868680318197,193.9140809000237
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1431,35800,42.5,25,0.71659125,4.338042338689168,70.66464042663574,194.0283674999955
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1432,35825,46.5,25,0.7163933333333334,2.3108846374920438,25.905117171151296,194.28500269999495
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1433,35850,38.0,25,0.7161954166666666,2.3679162710905075,42.300469398498535,194.48053609998897
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1434,35875,51.5,25,0.7159975000000001,2.652049812177817,23.63539203008016,194.610643299995
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1435,35900,53.5,25,0.7157995833333333,2.0039714127779007,56.49136606852213,194.69596919999458
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1436,35925,37.5,25,0.7156016666666667,4.380249610968998,58.125768525259836,194.89264780003577
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1437,35950,49.0,25,0.71540375,3.5770433396101,73.14071083068848,195.12397760001477
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1438,35975,57.0,25,0.7152058333333333,4.652424613634746,59.668033599853516,195.28329699998721
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1439,36000,50.0,25,0.7150079166666667,3.534556726614634,61.465120792388916,195.3704480000306
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1440,36025,53.0,25,0.71481,4.467594810894558,64.1671439579555,195.52946620003786
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1441,36050,55.5,25,0.7146120833333334,3.9145270586013794,55.39560095469157,195.61067220004043
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1442,36075,32.0,25,0.7144141666666667,3.0386036386092505,24.40019416809082,195.77180460002273
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1443,36100,43.5,25,0.71421625,1.6371501485506694,57.48996957143148,195.9377176000271
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1444,36125,45.5,25,0.7140183333333334,2.7799654517854964,64.53417532784599,196.09177659999114
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1445,36150,38.5,25,0.7138204166666666,2.7472774535417557,60.22613779703776,196.18958830001066
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1446,36175,48.0,25,0.7136225,3.6048209369182587,74.34853998819987,196.371596699988
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1447,36200,47.5,25,0.7134245833333334,2.584170550107956,86.62207698822021,196.5940236999886
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1448,36225,54.0,25,0.7132266666666667,3.36697033899171,111.46808433532715,196.83563099999446
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1449,36250,55.5,25,0.7130287500000001,3.4749690095583596,118.489927927653,197.00805120001314
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1450,36275,47.5,25,0.7128308333333333,2.9976799388726554,85.72323846817017,197.06260450003901
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1451,36300,50.0,25,0.7126329166666667,5.214862783749898,86.85290304819743,197.2484365000273
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1452,36325,35.5,25,0.7124349999999999,2.950339768614088,86.66710935320172,197.39312990003964
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1453,36350,33.5,25,0.7122370833333334,4.086537500222524,93.20663388570149,197.48243620002177
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1454,36375,50.0,25,0.7120391666666668,2.203563635547956,90.06626033782959,197.59838969999691
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1455,36400,57.5,25,0.71184125,2.3892052670319877,50.87958812713623,197.74323190003633
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1456,36425,45.0,25,0.7116433333333334,2.93109598330089,30.878687586103165,197.96232769999187
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1457,36450,51.5,25,0.7114454166666666,4.493588422735532,21.936779340108234,198.11565360001987
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1458,36475,42.0,25,0.7112475,3.5767289797465005,77.14258511861165,198.2687251000316
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1459,36500,40.5,25,0.7110495833333333,2.1955795884132385,77.84288914998372,198.44708780001383
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1460,36525,37.0,25,0.7108516666666667,4.476547092199326,97.5340142931257,198.52191160002258
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1461,36550,51.5,25,0.7106537500000001,3.1239229440689087,54.138260205586754,198.69297420000657
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1462,36575,48.5,25,0.7104558333333333,1.6085305511951447,32.9556180636088,198.83443809999153
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1463,36600,47.5,25,0.7102579166666667,2.6998160233100257,33.367249170939125,198.9812932999921
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1464,36625,47.0,25,0.7100599999999999,5.59181148665292,38.99478421892439,199.12808390002465
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1465,36650,39.5,25,0.7098620833333333,4.6149113575617475,55.389512062072754,199.21781310002552
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1466,36675,49.5,25,0.7096641666666668,3.894468069076538,42.03730424245199,199.38132290000794
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1467,36700,51.0,25,0.70946625,3.006036639213562,91.10622660319011,199.49864629999502
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1468,36725,62.0,25,0.7092683333333334,5.230272012097495,112.69630922589984,199.71650390001014
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1469,36750,48.0,25,0.7090704166666666,4.309502412875493,90.47818279266357,199.87337510002544
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1470,36775,44.5,25,0.7088725,3.6666203240553537,53.98178323109945,200.0199636000325
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1471,36800,45.5,25,0.7086745833333334,3.471550037463506,29.462317784627277,200.16117320000194
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1472,36825,50.0,25,0.7084766666666666,1.9726154335907526,42.245145661490305,200.3339258999913
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1473,36850,61.0,25,0.7082787500000001,2.3536548614501953,58.88525644938151,200.47254230000544
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1474,36875,54.5,25,0.7080808333333333,3.1837507685025535,78.33205223083496,200.59483349998482
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1475,36900,46.0,25,0.7078829166666667,4.193461676438649,52.58531125386556,200.76144030003343
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1476,36925,49.0,25,0.7076850000000001,1.9194000363349915,89.29288591657367,200.89386780001223
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1477,36950,46.5,25,0.7074870833333333,3.1018369793891907,54.7866784731547,201.02937689999817
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1478,36975,45.5,25,0.7072891666666667,3.1517273982365928,63.159183184305824,201.18512819998432
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1479,37000,55.0,25,0.70709125,2.358029772837957,68.71538130442302,201.31867930002045
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1480,37025,45.0,25,0.7068933333333334,5.173479752881186,104.87984793526786,201.44175639998866
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1481,37050,55.0,25,0.7066954166666666,2.4933436264594397,67.26528517405193,201.59147300000768
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1482,37075,60.0,25,0.7064975,4.429012695948283,104.70755195617676,201.737526300014
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1483,37100,39.0,25,0.7062995833333334,4.7045756578445435,97.63994566599528,201.86504710000008
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1484,37125,46.5,25,0.7061016666666666,3.5873269694192067,63.514008385794504,202.01989739999408
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1485,37150,32.5,25,0.70590375,3.59732053677241,67.60154469807942,202.18277950002812
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1486,37175,52.5,25,0.7057058333333333,2.115759491920471,75.30195649464925,202.40040320000844
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1487,37200,75.5,25,0.7055079166666667,4.323095778624217,47.44981892903646,202.47232090000762
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1488,37225,51.0,25,0.7053100000000001,3.0831775282110487,44.05710465567453,202.62511700001778
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1489,37250,55.0,25,0.7051120833333333,1.9525063385566075,41.18318017323812,202.8409167000209
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1490,37275,60.5,25,0.7049141666666667,3.632609630624453,65.82574717203777,202.95453230000567
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1491,37300,59.5,25,0.7047162499999999,5.1679151852925616,60.999402364095054,203.1312405000208
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1492,37325,57.0,25,0.7045183333333334,2.744347389255251,28.14989035470145,203.25870800000848
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1493,37350,51.0,25,0.7043204166666667,2.0216677536567054,52.69990348815918,203.39919770002598
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1494,37375,55.5,25,0.7041225,3.583058476448059,41.60192982355753,203.5993773000082
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1495,37400,64.5,25,0.7039245833333334,3.282888780037562,54.78532044092814,203.78307280002628
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1496,37425,38.5,25,0.7037266666666666,3.62032812833786,69.24412318638393,203.84775910002645
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1497,37450,40.5,25,0.70352875,3.5836721807718277,57.04672114054362,203.96388450002996
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1498,37475,43.5,25,0.7033308333333333,2.772910604874293,41.29612795511881,204.09362539998256
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1499,37500,41.0,25,0.7031329166666667,2.1749782860279083,74.63203938802083,204.2234114999883
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1500,37525,46.5,25,0.7029350000000001,2.467657344681876,51.4260619027274,204.39258430001792
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1501,37550,50.0,25,0.7027370833333333,2.812481348713239,37.28343200683594,204.54770380002446
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1502,37575,59.0,25,0.7025391666666667,1.981757531563441,29.009078979492188,204.70499410002958
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1503,37600,58.0,25,0.7023412499999999,5.909693737824758,27.806124051411945,204.89253680000547
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1504,37625,53.0,25,0.7021433333333333,3.4765747104372298,52.99056325639997,205.07990589999827
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1505,37650,49.5,25,0.7019454166666668,2.9327768286069236,54.216980934143066,205.25554250000278
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1506,37675,44.5,25,0.7017475,5.166424473126729,56.678290049235024,205.43851380003616
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1507,37700,51.5,25,0.7015495833333334,2.9926064113775888,67.68726110458374,205.51542050001444
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1508,37725,46.0,25,0.7013516666666666,3.221972942352295,56.089471272059846,205.66645349998726
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1509,37750,45.0,25,0.70115375,4.402040322621663,52.73306210835775,205.81165829999372
mlp__pair_N6_ego_attention__seed6,mlp_qmix,coord_grid,6,1510,37775,54.5,25,0.7009558333333333,2.4040682961543403,21.496672948201496,205.94122030003928
