run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
d2__L4__seed2,gnn_qmix,coord_grid,2,35,900,7.0,25,0.946621875,0.06394598477830489,0.27129151423772174,7.434580100001767
d2__L4__seed2,gnn_qmix,coord_grid,2,36,925,7.0,25,0.9451375,0.08011923943247114,0.23957439192703792,7.907872699899599
d2__L4__seed2,gnn_qmix,coord_grid,2,37,950,5.0,25,0.943653125,0.09231436997652054,0.3071158876021703,7.94076829997357
d2__L4__seed2,gnn_qmix,coord_grid,2,38,975,5.0,25,0.94216875,0.06276744014273088,0.2467465673883756,8.26851609989535
d2__L4__seed2,gnn_qmix,coord_grid,2,39,1000,7.0,25,0.940684375,0.08469383822133143,0.3611983135342598,8.535438999999315
d2__L4__seed2,gnn_qmix,coord_grid,2,40,1025,4.0,25,0.9392,0.11485791658716542,0.7407194929463523,8.814007599954493
d2__L4__seed2,gnn_qmix,coord_grid,2,41,1050,2.0,25,0.937715625,0.07167595004041989,0.3176218370596568,9.067907299962826
d2__L4__seed2,gnn_qmix,coord_grid,2,42,1075,6.0,25,0.93623125,0.08309843142827351,0.379604031642278,9.306875299895182
d2__L4__seed2,gnn_qmix,coord_grid,2,43,1100,3.0,25,0.934746875,0.1027831348280112,0.3561249226331711,9.332864999887533
d2__L4__seed2,gnn_qmix,coord_grid,2,44,1125,4.0,25,0.9332625,0.09547043219208717,0.3757562701191221,10.001089399913326
d2__L4__seed2,gnn_qmix,coord_grid,2,45,1150,10.0,25,0.931778125,0.05386769057561954,0.24798003087441126,10.115245199995115
d2__L4__seed2,gnn_qmix,coord_grid,2,46,1175,6.0,25,0.93029375,0.04914201827098926,0.17596476525068283,10.378788799978793
d2__L4__seed2,gnn_qmix,coord_grid,2,47,1200,2.0,25,0.9288093749999999,0.09253368526697159,0.3596152092019717,10.409845399903134
d2__L4__seed2,gnn_qmix,coord_grid,2,48,1225,0.0,25,0.927325,0.08572124556771346,0.3640885778835842,10.85326989996247
d2__L4__seed2,gnn_qmix,coord_grid,2,49,1250,6.0,25,0.925840625,0.07933447696268559,0.2725589945912361,10.87727499997709
d2__L4__seed2,gnn_qmix,coord_grid,2,50,1275,8.0,25,0.92435625,0.0876795444637537,0.2955294003089269,11.470319899963215
d2__L4__seed2,gnn_qmix,coord_grid,2,51,1300,6.0,25,0.922871875,0.06829546391963959,0.31780733664830524,11.500731399981305
d2__L4__seed2,gnn_qmix,coord_grid,2,52,1325,4.0,25,0.9213875,0.06379309136952672,0.32888799054282053,11.8467930998886
d2__L4__seed2,gnn_qmix,coord_grid,2,53,1350,5.0,25,0.919903125,0.0824127917488416,0.2506449868281682,12.20339999999851
d2__L4__seed2,gnn_qmix,coord_grid,2,54,1375,4.0,25,0.91841875,0.05831380498905977,0.2734258274237315,12.598973899963312
d2__L4__seed2,gnn_qmix,coord_grid,2,55,1400,4.0,25,0.916934375,0.09600179642438889,0.25434951732556027,12.818115199916065
d2__L4__seed2,gnn_qmix,coord_grid,2,56,1425,5.0,25,0.91545,0.077298176075731,0.2842125062431608,13.07875139999669
d2__L4__seed2,gnn_qmix,coord_grid,2,57,1450,8.0,25,0.913965625,0.08959606227775414,0.2639676382144292,13.359270999906585
d2__L4__seed2,gnn_qmix,coord_grid,2,58,1475,4.0,25,0.91248125,0.13041739414135614,0.32583272208770114,13.620317699969746
d2__L4__seed2,gnn_qmix,coord_grid,2,59,1500,1.0,25,0.910996875,0.09528779735167821,0.32127568622430164,13.881634999997914
d2__L4__seed2,gnn_qmix,coord_grid,2,60,1525,2.0,25,0.9095125,0.0694529057613441,0.31582610096250263,14.33464679995086
d2__L4__seed2,gnn_qmix,coord_grid,2,61,1550,2.0,25,0.908028125,0.07631771887342136,0.27256697913010913,14.463258099975064
d2__L4__seed2,gnn_qmix,coord_grid,2,62,1575,3.0,25,0.90654375,0.06590184662491083,0.21138551086187363,14.725828499998897
d2__L4__seed2,gnn_qmix,coord_grid,2,63,1600,1.0,25,0.905059375,0.0810263551150759,0.3917275095979373,14.755210799979977
d2__L4__seed2,gnn_qmix,coord_grid,2,64,1625,3.0,25,0.903575,0.07107474175947052,0.37419951813561575,14.78663929994218
d2__L4__seed2,gnn_qmix,coord_grid,2,65,1650,1.0,25,0.902090625,0.086693424731493,0.3300388803084691,15.422664699959569
d2__L4__seed2,gnn_qmix,coord_grid,2,66,1675,3.0,25,0.90060625,0.08908436944087346,0.32760821531216305,15.684841899899766
d2__L4__seed2,gnn_qmix,coord_grid,2,67,1700,4.0,25,0.899121875,0.07863982828954856,0.3368282914161682,15.719990099896677
d2__L4__seed2,gnn_qmix,coord_grid,2,68,1725,3.0,25,0.8976375,0.0790194392736469,0.34058065499578205,16.172125699929893
d2__L4__seed2,gnn_qmix,coord_grid,2,69,1750,3.0,25,0.896153125,0.08270230020085971,0.22920699417591095,16.195722299977206
d2__L4__seed2,gnn_qmix,coord_grid,2,70,1775,1.0,25,0.89466875,0.07319311952839296,0.35497166961431503,16.957145199994557
d2__L4__seed2,gnn_qmix,coord_grid,2,71,1800,3.0,25,0.893184375,0.057498591020703316,0.24827304979165396,16.98673369991593
d2__L4__seed2,gnn_qmix,coord_grid,2,72,1825,3.0,25,0.8917,0.09913878568581172,0.648129620722362,17.290178399998695
d2__L4__seed2,gnn_qmix,coord_grid,2,73,1850,2.0,25,0.890215625,0.12259932048618793,0.4111899137496948,17.315284499898553
d2__L4__seed2,gnn_qmix,coord_grid,2,74,1875,0.0,25,0.88873125,0.09776523957649867,0.49065267542998,18.026610699947923
d2__L4__seed2,gnn_qmix,coord_grid,2,75,1900,8.0,25,0.887246875,0.08557286237676938,0.4301574279864629,18.19238599995151
d2__L4__seed2,gnn_qmix,coord_grid,2,76,1925,1.0,25,0.8857625,0.07027429821235794,0.26280064029353006,18.225490599987097
d2__L4__seed2,gnn_qmix,coord_grid,2,77,1950,3.0,25,0.884278125,0.0853639580309391,0.3119388322035472,18.828826799988747
d2__L4__seed2,gnn_qmix,coord_grid,2,78,1975,3.0,25,0.88279375,0.07867662856976192,0.27435772369305295,19.230253899935633
d2__L4__seed2,gnn_qmix,coord_grid,2,79,2000,6.0,25,0.881309375,0.055450561456382275,0.30359482020139694,19.270655200001784
d2__L4__seed2,gnn_qmix,coord_grid,2,80,2025,2.0,25,0.879825,0.07143106258341245,0.2294913785798209,19.617943999939598
d2__L4__seed2,gnn_qmix,coord_grid,2,81,2050,4.0,25,0.878340625,0.09369544374446075,0.3123922074834506,19.909976899973117
d2__L4__seed2,gnn_qmix,coord_grid,2,82,2075,5.0,25,0.87685625,0.0893328320235014,0.2618315766255061,19.939081499935128
d2__L4__seed2,gnn_qmix,coord_grid,2,83,2100,3.0,25,0.875371875,0.07983255945146084,0.28239306559165317,20.371236599981785
d2__L4__seed2,gnn_qmix,coord_grid,2,84,2125,5.0,25,0.8738875,0.07548241743019649,0.3889609341110502,20.650970799964853
d2__L4__seed2,gnn_qmix,coord_grid,2,85,2150,9.0,25,0.872403125,0.06849857047200203,0.3159889032443364,21.059116399963386
d2__L4__seed2,gnn_qmix,coord_grid,2,86,2175,2.0,25,0.87091875,0.07761537469923496,0.33331241955359775,21.263862999971025
d2__L4__seed2,gnn_qmix,coord_grid,2,87,2200,4.0,25,0.869434375,0.09064253171284993,0.35178958127895993,21.291599499993026
d2__L4__seed2,gnn_qmix,coord_grid,2,88,2225,7.0,25,0.86795,0.06282627742205348,0.3160782243524279,21.752756099915132
d2__L4__seed2,gnn_qmix,coord_grid,2,89,2250,4.0,25,0.866465625,0.0938252607981364,0.2500824083884557,22.06644589989446
d2__L4__seed2,gnn_qmix,coord_grid,2,90,2275,2.0,25,0.86498125,0.09396747065087159,0.20055255542198816,22.36785149993375
d2__L4__seed2,gnn_qmix,coord_grid,2,91,2300,6.0,25,0.863496875,0.08487389795482159,0.30275239298741025,22.396631599985994
d2__L4__seed2,gnn_qmix,coord_grid,2,92,2325,2.0,25,0.8620125000000001,0.06696150132587977,0.23863804978983744,22.861097099957988
d2__L4__seed2,gnn_qmix,coord_grid,2,93,2350,2.0,25,0.860528125,0.09088372439146042,0.3398146604498227,22.889244699967094
d2__L4__seed2,gnn_qmix,coord_grid,2,94,2375,3.0,25,0.85904375,0.07738942715028922,0.2563164507349332,23.411021199892275
d2__L4__seed2,gnn_qmix,coord_grid,2,95,2400,6.0,25,0.857559375,0.09035661723464727,0.40611732006073,23.702370399958454
d2__L4__seed2,gnn_qmix,coord_grid,2,96,2425,2.0,25,0.856075,0.08603793755173683,0.2889723777770996,24.015394199988805
d2__L4__seed2,gnn_qmix,coord_grid,2,97,2450,6.0,25,0.854590625,0.0950824146469434,0.30860334386428195,24.38171899993904
d2__L4__seed2,gnn_qmix,coord_grid,2,98,2475,2.0,25,0.85310625,0.0781999547034502,0.3021939620375633,24.814891399932094
d2__L4__seed2,gnn_qmix,coord_grid,2,99,2500,3.0,25,0.851621875,0.07843474019318819,0.3672657161951065,24.84299719997216
d2__L4__seed2,gnn_qmix,coord_grid,2,100,2525,4.0,25,0.8501375,0.07652431353926659,0.27467489668301176,25.196313399937935
d2__L4__seed2,gnn_qmix,coord_grid,2,101,2550,1.0,25,0.848653125,0.07803054712712765,0.320959913233916,25.22146079991944
d2__L4__seed2,gnn_qmix,coord_grid,2,102,2575,5.0,25,0.84716875,0.0838653768102328,0.34633245319128036,25.719677899964154
d2__L4__seed2,gnn_qmix,coord_grid,2,103,2600,6.0,25,0.845684375,0.06581512031455834,0.23711500813563666,25.996245999936946
d2__L4__seed2,gnn_qmix,coord_grid,2,104,2625,5.0,25,0.8442000000000001,0.08333431397165571,0.481881531221526,26.263291899929754
d2__L4__seed2,gnn_qmix,coord_grid,2,105,2650,5.0,25,0.842715625,0.08701563626527786,0.32526354988416034,26.567363599897362
d2__L4__seed2,gnn_qmix,coord_grid,2,106,2675,9.0,25,0.84123125,0.07375744481881459,0.3765096341570218,26.595990199944936
d2__L4__seed2,gnn_qmix,coord_grid,2,107,2700,0.0,25,0.839746875,0.0675194263458252,0.29321304460366565,27.25660819991026
d2__L4__seed2,gnn_qmix,coord_grid,2,108,2725,3.0,25,0.8382625,0.08993860653468541,0.28739334430013386,27.55878739990294
d2__L4__seed2,gnn_qmix,coord_grid,2,109,2750,2.0,25,0.836778125,0.055990539491176605,0.2401449829339981,27.96512869989965
d2__L4__seed2,gnn_qmix,coord_grid,2,110,2775,0.0,25,0.83529375,0.08999031533797582,0.279481440782547,28.361410099896602
d2__L4__seed2,gnn_qmix,coord_grid,2,111,2800,4.0,25,0.833809375,0.07556139926115672,0.261821615199248,28.59490399993956
d2__L4__seed2,gnn_qmix,coord_grid,2,112,2825,5.0,25,0.832325,0.08731709952865328,0.28461484823908123,28.623087399988435
d2__L4__seed2,gnn_qmix,coord_grid,2,113,2850,2.0,25,0.830840625,0.07646329452594121,0.25741276641686756,29.10491229989566
d2__L4__seed2,gnn_qmix,coord_grid,2,114,2875,4.0,25,0.82935625,0.08925296614567439,0.26395310709873837,29.134045799961314
d2__L4__seed2,gnn_qmix,coord_grid,2,115,2900,3.0,25,0.827871875,0.09304716375966866,0.3442189817627271,29.695437499904074
d2__L4__seed2,gnn_qmix,coord_grid,2,116,2925,1.0,25,0.8263875,0.090804856802736,0.33192298454897745,30.186599199892953
d2__L4__seed2,gnn_qmix,coord_grid,2,117,2950,5.0,25,0.8249031250000001,0.10103948662678401,0.3992463598648707,30.469362399890088
d2__L4__seed2,gnn_qmix,coord_grid,2,118,2975,2.0,25,0.82341875,0.07861412378648917,0.3335481534401576,31.0116638999898
d2__L4__seed2,gnn_qmix,coord_grid,2,119,3000,6.0,25,0.821934375,0.0640327191601197,0.31257549424966175,31.042299299966544
d2__L4__seed2,gnn_qmix,coord_grid,2,120,3025,5.0,25,0.82045,0.0610021853021213,0.22999779667173112,31.549635999952443
d2__L4__seed2,gnn_qmix,coord_grid,2,121,3050,1.0,25,0.818965625,0.07150639283160369,0.3139024054010709,31.575900099938735
d2__L4__seed2,gnn_qmix,coord_grid,2,122,3075,2.0,25,0.81748125,0.06891226582229137,0.25929966072241467,31.91123909992166
d2__L4__seed2,gnn_qmix,coord_grid,2,123,3100,2.0,25,0.815996875,0.08111948147416115,0.252697691321373,32.18176089995541
d2__L4__seed2,gnn_qmix,coord_grid,2,124,3125,4.0,25,0.8145125,0.0757943115064076,0.26205424112933023,32.45393829990644
d2__L4__seed2,gnn_qmix,coord_grid,2,125,3150,6.0,25,0.813028125,0.07359736940513055,0.31687315305074054,32.47999479994178
d2__L4__seed2,gnn_qmix,coord_grid,2,126,3175,0.0,25,0.81154375,0.07774598213533561,0.3064628839492798,32.95858939993195
d2__L4__seed2,gnn_qmix,coord_grid,2,127,3200,4.0,25,0.810059375,0.05442004154125849,0.27183164407809574,33.24864299991168
d2__L4__seed2,gnn_qmix,coord_grid,2,128,3225,3.0,25,0.808575,0.05447490553238562,0.2901725151709148,33.279565699980594
d2__L4__seed2,gnn_qmix,coord_grid,2,129,3250,6.0,25,0.8070906250000001,0.06474026478827,0.23746429880460104,33.77717929997016
d2__L4__seed2,gnn_qmix,coord_grid,2,130,3275,0.0,25,0.80560625,0.07346092226604621,0.30276915182669956,34.07950229989365
d2__L4__seed2,gnn_qmix,coord_grid,2,131,3300,2.0,25,0.804121875,0.07291046592096488,0.2637600799401601,34.10731889994349
d2__L4__seed2,gnn_qmix,coord_grid,2,132,3325,5.0,25,0.8026375,0.09149482047983579,0.3345112310988562,34.582770699984394
d2__L4__seed2,gnn_qmix,coord_grid,2,133,3350,7.0,25,0.801153125,0.06808627148469289,0.3655698671936989,35.041889999993145
d2__L4__seed2,gnn_qmix,coord_grid,2,134,3375,3.0,25,0.79966875,0.08207653338710467,0.28934380412101746,35.07323239999823
d2__L4__seed2,gnn_qmix,coord_grid,2,135,3400,3.0,25,0.798184375,0.07643641469379266,0.25953895847002667,35.473694899934344
d2__L4__seed2,gnn_qmix,coord_grid,2,136,3425,4.0,25,0.7967,0.08701414535088199,0.4268854579755238,35.91458119999152
d2__L4__seed2,gnn_qmix,coord_grid,2,137,3450,4.0,25,0.795215625,0.07996748946607113,0.2931033323208491,36.14860889990814
d2__L4__seed2,gnn_qmix,coord_grid,2,138,3475,2.0,25,0.79373125,0.082729355742534,0.3153153459231059,36.4267061999999
d2__L4__seed2,gnn_qmix,coord_grid,2,139,3500,6.0,25,0.792246875,0.09933909898002942,0.30259062101443607,36.723393699969165
d2__L4__seed2,gnn_qmix,coord_grid,2,140,3525,1.0,25,0.7907625,0.08679136314562388,0.28901063970157076,36.752862399909645
d2__L4__seed2,gnn_qmix,coord_grid,2,141,3550,2.0,25,0.789278125,0.11206602180997531,0.27363162239392597,37.35228889994323
d2__L4__seed2,gnn_qmix,coord_grid,2,142,3575,1.0,25,0.7877937500000001,0.08872283001740773,0.2890886962413788,37.55413489998318
d2__L4__seed2,gnn_qmix,coord_grid,2,143,3600,11.0,25,0.786309375,0.08748616216083367,0.3039468626181285,37.579700099886395
d2__L4__seed2,gnn_qmix,coord_grid,2,144,3625,4.0,25,0.784825,0.07878507993050984,0.33730689755507876,38.02949569991324
d2__L4__seed2,gnn_qmix,coord_grid,2,145,3650,1.0,25,0.783340625,0.052833602453271546,0.27770931522051495,38.05637569993269
d2__L4__seed2,gnn_qmix,coord_grid,2,146,3675,2.0,25,0.78185625,0.10724327589074771,0.38106998801231384,38.68820340000093
d2__L4__seed2,gnn_qmix,coord_grid,2,147,3700,4.0,25,0.780371875,0.07377913780510426,0.2997160851955414,38.94117629993707
d2__L4__seed2,gnn_qmix,coord_grid,2,148,3725,7.0,25,0.7788875,0.06636004761925765,0.24106287317616598,39.24827459990047
d2__L4__seed2,gnn_qmix,coord_grid,2,149,3750,5.0,25,0.777403125,0.10158887878060341,0.4062049637238185,39.278688499936834
d2__L4__seed2,gnn_qmix,coord_grid,2,150,3775,4.0,25,0.77591875,0.08577078270415465,0.33205921451250714,39.93021999998018
d2__L4__seed2,gnn_qmix,coord_grid,2,151,3800,7.0,25,0.774434375,0.06829244395097096,0.2654929955800374,40.190868499921635
d2__L4__seed2,gnn_qmix,coord_grid,2,152,3825,0.0,25,0.77295,0.05658799649349281,0.2662206824336733,40.22300829994492
d2__L4__seed2,gnn_qmix,coord_grid,2,153,3850,5.0,25,0.771465625,0.10174927425881226,0.3398025060693423,40.77170549996663
d2__L4__seed2,gnn_qmix,coord_grid,2,154,3875,8.0,25,0.7699812500000001,0.0789353521540761,0.23342417180538177,40.8040791999083
d2__L4__seed2,gnn_qmix,coord_grid,2,155,3900,1.0,25,0.768496875,0.06069657082358996,0.21621107310056686,41.2556259999983
d2__L4__seed2,gnn_qmix,coord_grid,2,156,3925,3.0,25,0.7670125,0.10307899489998817,0.34755215687411173,41.28314699989278
d2__L4__seed2,gnn_qmix,coord_grid,2,157,3950,8.0,25,0.765528125,0.08936059785385926,0.2846926326553027,41.822279799962416
d2__L4__seed2,gnn_qmix,coord_grid,2,158,3975,3.0,25,0.76404375,0.08581575006246567,0.3278026729822159,41.85446379997302
d2__L4__seed2,gnn_qmix,coord_grid,2,159,4000,2.0,25,0.762559375,0.10607381910085678,0.3864283114671707,41.886784499976784
d2__L4__seed2,gnn_qmix,coord_grid,2,160,4025,2.0,25,0.761075,0.07951425388455391,0.3325406163930893,42.606003999942914
d2__L4__seed2,gnn_qmix,coord_grid,2,161,4050,3.0,25,0.759590625,0.06301390752196312,0.3008347675204277,42.96248509990983
d2__L4__seed2,gnn_qmix,coord_grid,2,162,4075,2.0,25,0.75810625,0.08981160633265972,0.3354253073533376,43.272240299964324
d2__L4__seed2,gnn_qmix,coord_grid,2,163,4100,10.0,25,0.756621875,0.05126230791211128,0.24363640199104944,43.56050729996059
d2__L4__seed2,gnn_qmix,coord_grid,2,164,4125,4.0,25,0.7551375,0.08216230677706855,0.27304514178207945,44.103582999901846
d2__L4__seed2,gnn_qmix,coord_grid,2,165,4150,5.0,25,0.753653125,0.09255206398665905,0.2738247538606326,44.250810799887404
d2__L4__seed2,gnn_qmix,coord_grid,2,166,4175,5.0,25,0.75216875,0.09429804608225822,0.33188002308209735,44.28014089993667
d2__L4__seed2,gnn_qmix,coord_grid,2,167,4200,4.0,25,0.7506843750000001,0.06840839423239231,0.3330364425977071,44.78409259999171
d2__L4__seed2,gnn_qmix,coord_grid,2,168,4225,2.0,25,0.7492,0.07971573248505592,0.4363005246434893,44.81855879991781
d2__L4__seed2,gnn_qmix,coord_grid,2,169,4250,1.0,25,0.7477156250000001,0.06912174572547276,0.2623549848794937,45.46944159991108
d2__L4__seed2,gnn_qmix,coord_grid,2,170,4275,1.0,25,0.74623125,0.104988232254982,0.41229533155759174,45.50393299991265
d2__L4__seed2,gnn_qmix,coord_grid,2,171,4300,6.0,25,0.7447468749999999,0.10528908918301265,0.32249201089143753,45.943530799937434
d2__L4__seed2,gnn_qmix,coord_grid,2,172,4325,2.0,25,0.7432625,0.0984397397509643,0.31170896121433805,46.23844599991571
d2__L4__seed2,gnn_qmix,coord_grid,2,173,4350,4.0,25,0.741778125,0.06501464731991291,0.29841150095065433,46.53832299995702
d2__L4__seed2,gnn_qmix,coord_grid,2,174,4375,4.0,25,0.74029375,0.07953493359188239,0.3026615008711815,46.9072416999843
d2__L4__seed2,gnn_qmix,coord_grid,2,175,4400,7.0,25,0.738809375,0.09969738932947318,0.36204223334789276,47.10793819988612
d2__L4__seed2,gnn_qmix,coord_grid,2,176,4425,3.0,25,0.737325,0.0906579579625811,0.32625098313604084,47.14056069997605
d2__L4__seed2,gnn_qmix,coord_grid,2,177,4450,3.0,25,0.735840625,0.06967216668029626,0.3475046480695407,47.67283769999631
d2__L4__seed2,gnn_qmix,coord_grid,2,178,4475,3.0,25,0.73435625,0.06022837137182554,0.25998812168836594,47.97181699995417
d2__L4__seed2,gnn_qmix,coord_grid,2,179,4500,4.0,25,0.7328718750000001,0.08958280459046364,0.34962031493584317,48.262187799904495
d2__L4__seed2,gnn_qmix,coord_grid,2,180,4525,5.0,25,0.7313875000000001,0.07479380390473775,0.320152005978993,48.68432029988617
d2__L4__seed2,gnn_qmix,coord_grid,2,181,4550,6.0,25,0.729903125,0.08163004989425342,0.2826691617568334,48.71188329998404
d2__L4__seed2,gnn_qmix,coord_grid,2,182,4575,1.0,25,0.72841875,0.08802826702594757,0.3303423325220744,49.23114039993379
d2__L4__seed2,gnn_qmix,coord_grid,2,183,4600,2.0,25,0.726934375,0.08926605309049289,0.38621437301238376,49.25934429990593
d2__L4__seed2,gnn_qmix,coord_grid,2,184,4625,8.0,25,0.72545,0.08037565595337323,0.2674615979194641,50.07272979989648
d2__L4__seed2,gnn_qmix,coord_grid,2,185,4650,6.0,25,0.723965625,0.0873489926258723,0.35716061294078827,50.56297759991139
d2__L4__seed2,gnn_qmix,coord_grid,2,186,4675,8.0,25,0.72248125,0.09392983714739482,0.3400060037771861,50.59101649990771
d2__L4__seed2,gnn_qmix,coord_grid,2,187,4700,0.0,25,0.720996875,0.06698398136844237,0.32375214993953705,50.85930369992275
d2__L4__seed2,gnn_qmix,coord_grid,2,188,4725,1.0,25,0.7195125,0.06975456327199936,0.27967797006879536,51.213766799890436
d2__L4__seed2,gnn_qmix,coord_grid,2,189,4750,5.0,25,0.718028125,0.07093239637712638,0.2949307709932327,51.25091349997092
d2__L4__seed2,gnn_qmix,coord_grid,2,190,4775,4.0,25,0.71654375,0.09587815155585606,0.27397430936495465,51.72687979997136
d2__L4__seed2,gnn_qmix,coord_grid,2,191,4800,4.0,25,0.715059375,0.073678407818079,0.2429774527748426,52.02725089993328
d2__L4__seed2,gnn_qmix,coord_grid,2,192,4825,2.0,25,0.7135750000000001,0.06254932124699865,0.24471463901656015,52.53125579992775
d2__L4__seed2,gnn_qmix,coord_grid,2,193,4850,2.0,25,0.712090625,0.10108020653327306,0.3171580284833908,52.56055739999283
d2__L4__seed2,gnn_qmix,coord_grid,2,194,4875,1.0,25,0.7106062500000001,0.08526559732854366,0.3438132032752037,53.015432499931194
d2__L4__seed2,gnn_qmix,coord_grid,2,195,4900,7.0,25,0.709121875,0.08496841943512361,0.3021625429391861,53.047821199987084
d2__L4__seed2,gnn_qmix,coord_grid,2,196,4925,10.0,25,0.7076374999999999,0.09408834257296153,0.27565744519233704,53.41969449992757
d2__L4__seed2,gnn_qmix,coord_grid,2,197,4950,6.0,25,0.706153125,0.08632228833933671,0.30390751361846924,53.90057309996337
d2__L4__seed2,gnn_qmix,coord_grid,2,198,4975,1.0,25,0.70466875,0.07895609798530738,0.3068971633911133,54.079742299974896
d2__L4__seed2,gnn_qmix,coord_grid,2,199,5000,2.0,25,0.703184375,0.07827609404921532,0.3533560211459796,54.39493579999544
d2__L4__seed2,gnn_qmix,coord_grid,2,200,5025,3.0,25,0.7017,0.07372906059026718,0.39711635027612957,54.43015919998288
d2__L4__seed2,gnn_qmix,coord_grid,2,201,5050,0.0,25,0.700215625,0.11621246052285035,0.4129711439212163,55.20458039990626
d2__L4__seed2,gnn_qmix,coord_grid,2,202,5075,0.0,25,0.69873125,0.07244771346449852,0.3600195348262787,55.23517969995737
