run_id,algo,env,seed,episode,env_step,return,episode_len,epsilon,loss,grad_norm,wallclock_s
qmix__N8__ring__seed2,qmix,coord_grid,2,30,775,9.0,25,0.9938725,0.1614507089058558,0.6192930489778519,0.4004094999982044
qmix__N8__ring__seed2,qmix,coord_grid,2,31,800,11.0,25,0.9936745833333334,0.1671287976205349,0.4402905652920405,0.41693812498124316
qmix__N8__ring__seed2,qmix,coord_grid,2,32,825,16.0,25,0.9934766666666667,0.17895772414548056,0.4640659434454782,0.43544029095210135
qmix__N8__ring__seed2,qmix,coord_grid,2,33,850,8.0,25,0.99327875,0.14662543311715126,0.4965328425168991,0.4520516249467619
qmix__N8__ring__seed2,qmix,coord_grid,2,34,875,7.0,25,0.9930808333333333,0.16532662759224573,0.4122709433237712,0.4675607499666512
qmix__N8__ring__seed2,qmix,coord_grid,2,35,900,10.0,25,0.9928829166666666,0.13612953697641691,0.4632816066344579,0.4835817499551922
qmix__N8__ring__seed2,qmix,coord_grid,2,36,925,11.0,25,0.992685,0.16789680400065013,0.5501099484307426,0.5020747909438796
qmix__N8__ring__seed2,qmix,coord_grid,2,37,950,14.0,25,0.9924870833333334,0.18640520423650742,0.451886107524236,0.5172331659705378
qmix__N8__ring__seed2,qmix,coord_grid,2,38,975,6.0,25,0.9922891666666667,0.15975096573432288,0.5452618549267451,0.533558415947482
qmix__N8__ring__seed2,qmix,coord_grid,2,39,1000,8.0,25,0.99209125,0.18004152054588,0.5281470865011215,0.5501500409445725
qmix__N8__ring__seed2,qmix,coord_grid,2,40,1025,14.0,25,0.9918933333333333,0.20005845384938375,1.1649155872208732,0.5675145409768447
qmix__N8__ring__seed2,qmix,coord_grid,2,41,1050,8.0,25,0.9916954166666667,0.19555331269900003,0.5753881682952245,0.5838485829881392
qmix__N8__ring__seed2,qmix,coord_grid,2,42,1075,13.0,25,0.9914975,0.20491547137498856,0.7700106749931971,0.5995441249688156
qmix__N8__ring__seed2,qmix,coord_grid,2,43,1100,13.0,25,0.9912995833333333,0.1889359491566817,0.9429838359355927,0.6163565409951843
qmix__N8__ring__seed2,qmix,coord_grid,2,44,1125,10.0,25,0.9911016666666667,0.19642621278762817,0.7210531915937152,0.6350972079671919
qmix__N8__ring__seed2,qmix,coord_grid,2,45,1150,6.0,25,0.99090375,0.1968261438111464,0.5925715267658234,0.6516632079728879
qmix__N8__ring__seed2,qmix,coord_grid,2,46,1175,10.0,25,0.9907058333333333,0.13317316273848215,0.6731937428315481,0.6670463329646736
qmix__N8__ring__seed2,qmix,coord_grid,2,47,1200,12.0,25,0.9905079166666667,0.17724346121152243,0.7469082971413931,0.6827400409965776
qmix__N8__ring__seed2,qmix,coord_grid,2,48,1225,5.0,25,0.99031,0.17186561226844788,0.44182596462113516,0.7005804159562103
qmix__N8__ring__seed2,qmix,coord_grid,2,49,1250,3.0,25,0.9901120833333333,0.18607722967863083,0.9192176461219788,0.7169924579793587
qmix__N8__ring__seed2,qmix,coord_grid,2,50,1275,6.0,25,0.9899141666666667,0.15726186707615852,0.6977501561244329,0.732456999947317
qmix__N8__ring__seed2,qmix,coord_grid,2,51,1300,10.0,25,0.98971625,0.16855641826987267,0.6600378155708313,0.7485882499604486
qmix__N8__ring__seed2,qmix,coord_grid,2,52,1325,7.0,25,0.9895183333333334,0.14449401732001985,0.6003664561680385,0.7670257079880685
qmix__N8__ring__seed2,qmix,coord_grid,2,53,1350,8.0,25,0.9893204166666667,0.17426485568284988,0.7021756321191788,0.7836539579438977
qmix__N8__ring__seed2,qmix,coord_grid,2,54,1375,9.0,25,0.9891225,0.17258561899264654,0.754656066497167,0.7990942079923116
qmix__N8__ring__seed2,qmix,coord_grid,2,55,1400,7.0,25,0.9889245833333333,0.16066422313451767,0.6168209065993627,0.8153029579552822
qmix__N8__ring__seed2,qmix,coord_grid,2,56,1425,8.0,25,0.9887266666666666,0.1790286132267543,0.6162978070122855,0.8337427079677582
qmix__N8__ring__seed2,qmix,coord_grid,2,57,1450,5.0,25,0.98852875,0.15646140277385712,0.5015379935503006,0.8494806659873575
qmix__N8__ring__seed2,qmix,coord_grid,2,58,1475,9.0,25,0.9883308333333334,0.16318508858482042,0.587968314687411,0.8658292079926468
qmix__N8__ring__seed2,qmix,coord_grid,2,59,1500,8.0,25,0.9881329166666667,0.15129919971028963,0.593458279967308,0.8821713749784976
qmix__N8__ring__seed2,qmix,coord_grid,2,60,1525,7.0,25,0.987935,0.18447803173746383,0.6854062761579242,0.9005146659910679
qmix__N8__ring__seed2,qmix,coord_grid,2,61,1550,9.0,25,0.9877370833333333,0.18754348903894424,0.4451163361469905,0.917087999987416
qmix__N8__ring__seed2,qmix,coord_grid,2,62,1575,12.0,25,0.9875391666666666,0.1454730468491713,0.43811414142449695,0.9333649159525521
qmix__N8__ring__seed2,qmix,coord_grid,2,63,1600,9.0,25,0.98734125,0.18519766380389532,0.6533303012450536,0.9493122499552555
qmix__N8__ring__seed2,qmix,coord_grid,2,64,1625,12.0,25,0.9871433333333334,0.16681150027683803,0.6356543685708728,0.9673879579640925
qmix__N8__ring__seed2,qmix,coord_grid,2,65,1650,6.0,25,0.9869454166666667,0.14975537359714508,0.5270062983036041,0.983571040967945
qmix__N8__ring__seed2,qmix,coord_grid,2,66,1675,10.0,25,0.9867475,0.18076046059528986,0.4928399622440338,0.9986345409997739
qmix__N8__ring__seed2,qmix,coord_grid,2,67,1700,17.0,25,0.9865495833333333,0.14317045857508978,0.5324725657701492,1.014404374989681
qmix__N8__ring__seed2,qmix,coord_grid,2,68,1725,14.0,25,0.9863516666666666,0.18546253868511745,0.5875194370746613,1.0327337499475107
qmix__N8__ring__seed2,qmix,coord_grid,2,69,1750,9.0,25,0.98615375,0.1940415526429812,0.5601620326439539,1.0478570829727687
qmix__N8__ring__seed2,qmix,coord_grid,2,70,1775,6.0,25,0.9859558333333334,0.16030182937781015,0.7394641687472662,1.0632748329662718
qmix__N8__ring__seed2,qmix,coord_grid,2,71,1800,10.0,25,0.9857579166666667,0.1970243031779925,0.7648324022690455,1.07941349997418
qmix__N8__ring__seed2,qmix,coord_grid,2,72,1825,6.0,25,0.98556,0.28264933611665455,2.0555336815970287,1.096925999969244
qmix__N8__ring__seed2,qmix,coord_grid,2,73,1850,9.0,25,0.9853620833333333,0.26383928457895917,1.9889451165994008,1.1137794579844922
qmix__N8__ring__seed2,qmix,coord_grid,2,74,1875,8.0,25,0.9851641666666666,0.19642482697963715,1.366275469462077,1.1299292499898002
qmix__N8__ring__seed2,qmix,coord_grid,2,75,1900,5.0,25,0.98496625,0.23893990367650986,1.2843838135401409,1.1459035409498028
qmix__N8__ring__seed2,qmix,coord_grid,2,76,1925,7.0,25,0.9847683333333334,0.1987982988357544,0.9847925049918038,1.1630309579777531
qmix__N8__ring__seed2,qmix,coord_grid,2,77,1950,12.0,25,0.9845704166666667,0.1747534175713857,0.7333409984906515,1.1793267499888316
qmix__N8__ring__seed2,qmix,coord_grid,2,78,1975,7.0,25,0.9843725,0.22873315960168839,0.8589809536933899,1.1961690829484724
qmix__N8__ring__seed2,qmix,coord_grid,2,79,2000,16.0,25,0.9841745833333333,0.18064448982477188,0.6193754971027374,1.2123149159597233
qmix__N8__ring__seed2,qmix,coord_grid,2,80,2025,14.0,25,0.9839766666666667,0.16872221870081766,0.5581517347267696,1.232257290976122
qmix__N8__ring__seed2,qmix,coord_grid,2,81,2050,5.0,25,0.98377875,0.17790955180923143,0.6941932737827301,1.249319790978916
qmix__N8__ring__seed2,qmix,coord_grid,2,82,2075,7.0,25,0.9835808333333333,0.1948935128748417,0.642173613111178,1.2656304579577409
qmix__N8__ring__seed2,qmix,coord_grid,2,83,2100,9.0,25,0.9833829166666667,0.15350461254517236,0.5901881804068884,1.2819222909747623
qmix__N8__ring__seed2,qmix,coord_grid,2,84,2125,6.0,25,0.983185,0.18034339163984572,0.6683845434870038,1.3004724999773316
qmix__N8__ring__seed2,qmix,coord_grid,2,85,2150,8.0,25,0.9829870833333333,0.142515001197656,0.5258941079179446,1.317358082975261
qmix__N8__ring__seed2,qmix,coord_grid,2,86,2175,7.0,25,0.9827891666666667,0.20358148962259293,0.572623481353124,1.3325807909714058
qmix__N8__ring__seed2,qmix,coord_grid,2,87,2200,10.0,25,0.98259125,0.1847376599907875,0.433077409863472,1.3495375829515979
qmix__N8__ring__seed2,qmix,coord_grid,2,88,2225,15.0,25,0.9823933333333333,0.1461526985679354,0.5586828802313123,1.3671253329957835
qmix__N8__ring__seed2,qmix,coord_grid,2,89,2250,6.0,25,0.9821954166666667,0.2227441743016243,0.6876362214485804,1.3836872909450904
qmix__N8__ring__seed2,qmix,coord_grid,2,90,2275,13.0,25,0.9819975,0.18333487212657928,0.6128947883844376,1.400000124995131
qmix__N8__ring__seed2,qmix,coord_grid,2,91,2300,14.0,25,0.9817995833333333,0.19089294970035553,0.6449964543183645,1.4163143329788
qmix__N8__ring__seed2,qmix,coord_grid,2,92,2325,8.0,25,0.9816016666666667,0.16980257630348206,0.5581703100885663,1.433763499953784
qmix__N8__ring__seed2,qmix,coord_grid,2,93,2350,10.0,25,0.98140375,0.2104463850458463,0.8770072162151337,1.4499677079729736
qmix__N8__ring__seed2,qmix,coord_grid,2,94,2375,8.0,25,0.9812058333333333,0.21849966297547022,0.6349858293930689,1.4664220829727128
qmix__N8__ring__seed2,qmix,coord_grid,2,95,2400,4.0,25,0.9810079166666666,0.14598863571882248,0.5050837670763334,1.4826112909941003
qmix__N8__ring__seed2,qmix,coord_grid,2,96,2425,11.0,25,0.98081,0.2020492319549833,0.6377371081284114,1.5002749159466475
qmix__N8__ring__seed2,qmix,coord_grid,2,97,2450,8.0,25,0.9806120833333334,0.16621696328123411,0.6789216846227646,1.5167120409896597
qmix__N8__ring__seed2,qmix,coord_grid,2,98,2475,8.0,25,0.9804141666666667,0.15560736258824667,0.5387461086114248,1.5331194159807637
qmix__N8__ring__seed2,qmix,coord_grid,2,99,2500,13.0,25,0.98021625,0.2257494032382965,0.5812461078166962,1.5487728329608217
qmix__N8__ring__seed2,qmix,coord_grid,2,100,2525,6.0,25,0.9800183333333333,0.21340507162468775,0.7944197569574628,1.5682758749462664
qmix__N8__ring__seed2,qmix,coord_grid,2,101,2550,10.0,25,0.9798204166666666,0.17460099731882414,0.6233525723218918,1.5835174579988234
qmix__N8__ring__seed2,qmix,coord_grid,2,102,2575,11.0,25,0.9796225,0.19137953345974287,0.5594128866990408,1.5996102909557521
qmix__N8__ring__seed2,qmix,coord_grid,2,103,2600,9.0,25,0.9794245833333334,0.22203857079148293,0.8042542884747187,1.616305207950063
qmix__N8__ring__seed2,qmix,coord_grid,2,104,2625,7.0,25,0.9792266666666667,0.2433835289308003,1.829140612057277,1.6339761659619398
qmix__N8__ring__seed2,qmix,coord_grid,2,105,2650,12.0,25,0.97902875,0.21333189556996027,2.0212233463923135,1.6500402499805205
qmix__N8__ring__seed2,qmix,coord_grid,2,106,2675,2.0,25,0.9788308333333333,0.27404360473155975,1.1032048463821411,1.6670212499448098
qmix__N8__ring__seed2,qmix,coord_grid,2,107,2700,10.0,25,0.9786329166666666,0.22251328205068907,1.2045717040697734,1.6846417079796083
qmix__N8__ring__seed2,qmix,coord_grid,2,108,2725,7.0,25,0.9784349999999999,0.21950870539460862,0.9353603976113456,1.7029575829510577
qmix__N8__ring__seed2,qmix,coord_grid,2,109,2750,11.0,25,0.9782370833333334,0.16643299038211504,0.8054675360520681,1.7184509999933653
qmix__N8__ring__seed2,qmix,coord_grid,2,110,2775,8.0,25,0.9780391666666667,0.2314573402206103,0.9346961975097656,1.7343285409733653
qmix__N8__ring__seed2,qmix,coord_grid,2,111,2800,10.0,25,0.97784125,0.21042297780513763,0.9300320694843928,1.7515735829947516
qmix__N8__ring__seed2,qmix,coord_grid,2,112,2825,10.0,25,0.9776433333333333,0.1618886228118624,1.0436097979545593,1.7685718329739757
qmix__N8__ring__seed2,qmix,coord_grid,2,113,2850,12.0,25,0.9774454166666666,0.2010338952143987,1.0360076228777568,1.7838962909881957
qmix__N8__ring__seed2,qmix,coord_grid,2,114,2875,6.0,25,0.9772475,0.2345766325791677,0.8038307229677836,1.8014075829996727
qmix__N8__ring__seed2,qmix,coord_grid,2,115,2900,6.0,25,0.9770495833333334,0.24636047830184302,0.6604555497566859,1.8177912079845555
qmix__N8__ring__seed2,qmix,coord_grid,2,116,2925,6.0,25,0.9768516666666667,0.21514938133103506,0.7684995659760067,1.8361055409768596
qmix__N8__ring__seed2,qmix,coord_grid,2,117,2950,13.0,25,0.97665375,0.2114522544046243,0.9020515928665797,1.851865624950733
qmix__N8__ring__seed2,qmix,coord_grid,2,118,2975,14.0,25,0.9764558333333333,0.19338354965051016,1.030732254187266,1.8677327079931274
qmix__N8__ring__seed2,qmix,coord_grid,2,119,3000,6.0,25,0.9762579166666667,0.22438601156075796,0.7138676842053732,1.8837969999876805
qmix__N8__ring__seed2,qmix,coord_grid,2,120,3025,9.0,25,0.97606,0.22677340039185115,0.7045505813189915,1.9006232499959879
qmix__N8__ring__seed2,qmix,coord_grid,2,121,3050,4.0,25,0.9758620833333334,0.21116848786671957,0.9244740108648936,1.916165665956214
qmix__N8__ring__seed2,qmix,coord_grid,2,122,3075,9.0,25,0.9756641666666667,0.2252239262064298,0.8660574605067571,1.9334485409781337
qmix__N8__ring__seed2,qmix,coord_grid,2,123,3100,10.0,25,0.97546625,0.22401354213555655,0.9455629785855612,1.9496964579448104
qmix__N8__ring__seed2,qmix,coord_grid,2,124,3125,10.0,25,0.9752683333333333,0.20698999507086618,1.2255468709128243,1.9679945829557255
qmix__N8__ring__seed2,qmix,coord_grid,2,125,3150,9.0,25,0.9750704166666667,0.22812248766422272,0.9883099595705668,1.9847669159644283
qmix__N8__ring__seed2,qmix,coord_grid,2,126,3175,13.0,25,0.9748725,0.2463978057106336,0.8394788404305776,2.0011342499637976
qmix__N8__ring__seed2,qmix,coord_grid,2,127,3200,15.0,25,0.9746745833333333,0.25210907061894733,0.7290515055259069,2.017137124959845
qmix__N8__ring__seed2,qmix,coord_grid,2,128,3225,9.0,25,0.9744766666666667,0.18411362490483693,0.5580488741397858,2.035632249957416
qmix__N8__ring__seed2,qmix,coord_grid,2,129,3250,4.0,25,0.97427875,0.1947524199883143,0.5561755746603012,2.05224749998888
qmix__N8__ring__seed2,qmix,coord_grid,2,130,3275,11.0,25,0.9740808333333333,0.15965120121836662,0.8342014402151108,2.0698914159438573
qmix__N8__ring__seed2,qmix,coord_grid,2,131,3300,7.0,25,0.9738829166666667,0.16188955927888551,0.9398035109043121,2.0854572909884155
qmix__N8__ring__seed2,qmix,coord_grid,2,132,3325,9.0,25,0.973685,0.19062058734042303,0.7754785929407392,2.103891415987164
qmix__N8__ring__seed2,qmix,coord_grid,2,133,3350,12.0,25,0.9734870833333333,0.20738814026117325,0.9803117712338766,2.1191069999476895
qmix__N8__ring__seed2,qmix,coord_grid,2,134,3375,6.0,25,0.9732891666666666,0.21127798904975256,0.8764969408512115,2.1357629579724744
qmix__N8__ring__seed2,qmix,coord_grid,2,135,3400,9.0,25,0.97309125,0.20807448774576187,0.8072293450435003,2.1523759159608744
qmix__N8__ring__seed2,qmix,coord_grid,2,136,3425,10.0,25,0.9728933333333334,0.33994277460234507,1.9939428738185339,2.170600374985952
qmix__N8__ring__seed2,qmix,coord_grid,2,137,3450,14.0,25,0.9726954166666667,0.2648649414380391,1.6502327422300975,2.1861387499957345
qmix__N8__ring__seed2,qmix,coord_grid,2,138,3475,15.0,25,0.9724975,0.29076727231343585,0.8275622030099233,2.202799665974453
qmix__N8__ring__seed2,qmix,coord_grid,2,139,3500,9.0,25,0.9722995833333333,0.2744561756650607,1.090863674879074,2.2186102499836124
qmix__N8__ring__seed2,qmix,coord_grid,2,140,3525,4.0,25,0.9721016666666666,0.2723204046487808,1.0598458732877458,2.2373154159868136
qmix__N8__ring__seed2,qmix,coord_grid,2,141,3550,6.0,25,0.97190375,0.24419628580411276,0.8180322349071503,2.2546944999485277
qmix__N8__ring__seed2,qmix,coord_grid,2,142,3575,8.0,25,0.9717058333333334,0.25417779261867207,0.885383129119873,2.2720066249603406
qmix__N8__ring__seed2,qmix,coord_grid,2,143,3600,5.0,25,0.9715079166666667,0.22069533169269562,1.0481243083874385,2.287469249975402
qmix__N8__ring__seed2,qmix,coord_grid,2,144,3625,2.0,25,0.97131,0.27717352552073343,0.8768388799258641,2.306690040975809
qmix__N8__ring__seed2,qmix,coord_grid,2,145,3650,8.0,25,0.9711120833333333,0.2823685233791669,0.8664961357911428,2.321914707950782
qmix__N8__ring__seed2,qmix,coord_grid,2,146,3675,15.0,25,0.9709141666666666,0.24178237840533257,0.9460200568040212,2.338713665958494
qmix__N8__ring__seed2,qmix,coord_grid,2,147,3700,10.0,25,0.97071625,0.2329393650094668,0.818962295850118,2.3549031249713153
qmix__N8__ring__seed2,qmix,coord_grid,2,148,3725,12.0,25,0.9705183333333334,0.26531327835151125,1.020988208906991,2.373847457987722
qmix__N8__ring__seed2,qmix,coord_grid,2,149,3750,7.0,25,0.9703204166666667,0.23805545518795648,1.032421459754308,2.389705207955558
qmix__N8__ring__seed2,qmix,coord_grid,2,150,3775,15.0,25,0.9701225,0.22328262155254683,0.8611233135064443,2.4064346659579314
qmix__N8__ring__seed2,qmix,coord_grid,2,151,3800,13.0,25,0.9699245833333333,0.24286414807041487,1.0504063367843628,2.4225676249479875
qmix__N8__ring__seed2,qmix,coord_grid,2,152,3825,7.0,25,0.9697266666666666,0.25397395555462154,0.9771764533860343,2.440473915950861
qmix__N8__ring__seed2,qmix,coord_grid,2,153,3850,13.0,25,0.96952875,0.19087312867244086,1.3875591953595479,2.4571568749961443
qmix__N8__ring__seed2,qmix,coord_grid,2,154,3875,12.0,25,0.9693308333333334,0.2668127591411273,0.7385755081971487,2.4740331249777228
qmix__N8__ring__seed2,qmix,coord_grid,2,155,3900,11.0,25,0.9691329166666667,0.22401373088359833,0.8994807302951813,2.491197624942288
qmix__N8__ring__seed2,qmix,coord_grid,2,156,3925,5.0,25,0.968935,0.2947839562382017,1.0991259217262268,2.509240665996913
qmix__N8__ring__seed2,qmix,coord_grid,2,157,3950,7.0,25,0.9687370833333333,0.1938041498263677,1.5139154990514119,2.5253775409655645
qmix__N8__ring__seed2,qmix,coord_grid,2,158,3975,11.0,25,0.9685391666666666,0.24065105492870012,1.3813505470752716,2.5415951249888167
qmix__N8__ring__seed2,qmix,coord_grid,2,159,4000,9.0,25,0.96834125,0.1842852160334587,0.7326270937919617,2.5577423749491572
qmix__N8__ring__seed2,qmix,coord_grid,2,160,4025,5.0,25,0.9681433333333334,0.222804422889437,0.7581397337572915,2.5767180829425342
qmix__N8__ring__seed2,qmix,coord_grid,2,161,4050,10.0,25,0.9679454166666667,0.20001149798432985,1.111970067024231,2.5917929159477353
qmix__N8__ring__seed2,qmix,coord_grid,2,162,4075,5.0,25,0.9677475,0.26142550880710286,0.9579886496067047,2.6091174999601208
qmix__N8__ring__seed2,qmix,coord_grid,2,163,4100,5.0,25,0.9675495833333333,0.2679624433318774,1.120081643263499,2.6262320409878157
qmix__N8__ring__seed2,qmix,coord_grid,2,164,4125,5.0,25,0.9673516666666667,0.20290564426354,0.9582496370588031,2.6440352909849025
qmix__N8__ring__seed2,qmix,coord_grid,2,165,4150,6.0,25,0.96715375,0.2209850400686264,0.7991613944371542,2.660912166000344
qmix__N8__ring__seed2,qmix,coord_grid,2,166,4175,7.0,25,0.9669558333333333,0.21090862403313318,0.7630073527495066,2.6775627499446273
qmix__N8__ring__seed2,qmix,coord_grid,2,167,4200,4.0,25,0.9667579166666667,0.208012526233991,0.7738247513771057,2.6942219579941593
qmix__N8__ring__seed2,qmix,coord_grid,2,168,4225,13.0,25,0.96656,0.3773844284670694,2.5456617389406477,2.7112875829916447
qmix__N8__ring__seed2,qmix,coord_grid,2,169,4250,8.0,25,0.9663620833333333,0.2808454806605975,3.8697465856870017,2.727280457969755
qmix__N8__ring__seed2,qmix,coord_grid,2,170,4275,13.0,25,0.9661641666666667,0.29131782179077464,2.3447586496671042,2.7422395409666933
qmix__N8__ring__seed2,qmix,coord_grid,2,171,4300,4.0,25,0.96596625,0.2891031528512637,1.2127886911233265,2.757310790999327
qmix__N8__ring__seed2,qmix,coord_grid,2,172,4325,7.0,25,0.9657683333333333,0.26834680140018463,1.0915974548884801,2.7753311249543913
qmix__N8__ring__seed2,qmix,coord_grid,2,173,4350,9.0,25,0.9655704166666667,0.3043615420659383,1.20722496509552,2.791341249947436
qmix__N8__ring__seed2,qmix,coord_grid,2,174,4375,5.0,25,0.9653725,0.26870552947123844,1.0210047761599224,2.807637915946543
qmix__N8__ring__seed2,qmix,coord_grid,2,175,4400,3.0,25,0.9651745833333334,0.23726034412781397,1.3237963318824768,2.8234232909744605
qmix__N8__ring__seed2,qmix,coord_grid,2,176,4425,10.0,25,0.9649766666666667,0.27181979588099886,0.9516698292323521,2.84106820798479
qmix__N8__ring__seed2,qmix,coord_grid,2,177,4450,10.0,25,0.96477875,0.23155542463064194,1.0182000597318013,2.8575064159813337
qmix__N8__ring__seed2,qmix,coord_grid,2,178,4475,15.0,25,0.9645808333333333,0.2840235431989034,0.9656553765137991,2.8732206659624353
qmix__N8__ring__seed2,qmix,coord_grid,2,179,4500,7.0,25,0.9643829166666666,0.3982439786195755,1.41918483376503,2.8903507909853943
qmix__N8__ring__seed2,qmix,coord_grid,2,180,4525,14.0,25,0.964185,0.23854906005518778,1.3332733001027788,2.9102196249878034
qmix__N8__ring__seed2,qmix,coord_grid,2,181,4550,5.0,25,0.9639870833333334,0.1902261512974898,1.3371447026729584,2.926912374969106
qmix__N8__ring__seed2,qmix,coord_grid,2,182,4575,7.0,25,0.9637891666666667,0.2829619174202283,1.319806734720866,2.942982624983415
qmix__N8__ring__seed2,qmix,coord_grid,2,183,4600,8.0,25,0.96359125,0.27696643024683,0.9466192722320557,2.9591461659874767
qmix__N8__ring__seed2,qmix,coord_grid,2,184,4625,8.0,25,0.9633933333333333,0.23182041304452078,1.8698914902550834,2.9760372909950092
qmix__N8__ring__seed2,qmix,coord_grid,2,185,4650,13.0,25,0.9631954166666666,0.28219544887542725,1.0545985400676727,2.9922251659445465
qmix__N8__ring__seed2,qmix,coord_grid,2,186,4675,9.0,25,0.9629975,0.26667144894599915,1.3166935642560322,3.0076833329512738
qmix__N8__ring__seed2,qmix,coord_grid,2,187,4700,7.0,25,0.9627995833333334,0.21264168371756872,1.039674997329712,3.023674832948018
qmix__N8__ring__seed2,qmix,coord_grid,2,188,4725,5.0,25,0.9626016666666667,0.2546022725956781,1.2940754209245955,3.0414652079925872
qmix__N8__ring__seed2,qmix,coord_grid,2,189,4750,7.0,25,0.96240375,0.3280114680528641,1.9808424015839894,3.0576728329760954
qmix__N8__ring__seed2,qmix,coord_grid,2,190,4775,19.0,25,0.9622058333333333,0.23955121139685312,1.4970725377400715,3.0739949159906246
qmix__N8__ring__seed2,qmix,coord_grid,2,191,4800,13.0,25,0.9620079166666666,0.22066325942675272,1.3045321901639302,3.089896040968597
qmix__N8__ring__seed2,qmix,coord_grid,2,192,4825,8.0,25,0.96181,0.2989391599382673,1.388890598501478,3.109006832994055
qmix__N8__ring__seed2,qmix,coord_grid,2,193,4850,13.0,25,0.9616120833333334,0.23441933592160544,1.2241156101226807,3.1261198749998584
qmix__N8__ring__seed2,qmix,coord_grid,2,194,4875,1.0,25,0.9614141666666667,0.3186575695872307,1.169647475083669,3.141660082968883
qmix__N8__ring__seed2,qmix,coord_grid,2,195,4900,4.0,25,0.96121625,0.274352269868056,1.0845669209957123,3.1565550409723073
